date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_252,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-27 17:00:00+00:00,37.385,37.465,37.275,37.35,22121.0,,,,37.39166265904438,"rgba(239, 83, 80, 1.0)",,37.39166265904438,,0,,,0.0,0.0,0.0,0.0,34.375425422707664,-7.890665392889709,False,False,False,True,True,
2024-02-28 17:00:00+00:00,37.155,37.235,37.09,37.16,15786.0,,,,37.380870605137346,"rgba(239, 83, 80, 1.0)",,37.380870605137346,,0,,,0.0,0.0,0.0,0.0,33.392609535503084,-9.720391009938957,False,False,False,True,True,
2024-02-29 17:00:00+00:00,37.185,37.24,37.105,37.105,28357.0,,,,37.36292345382539,"rgba(239, 83, 80, 1.0)",,37.36292345382539,,0,,,0.0,0.0,0.0,0.0,32.47583060083366,-11.362994256424344,False,False,False,True,True,
2024-03-01 17:00:00+00:00,37.115,37.22,36.98,36.98,28172.0,,,,37.34120600205961,"rgba(239, 83, 80, 1.0)",,37.34120600205961,,0,,,0.0,0.0,0.0,0.0,31.251692709774353,-13.175692923649613,False,False,False,True,True,
2024-03-04 17:00:00+00:00,36.37,36.395,36.175,36.235,39473.0,,,,37.2432715464113,"rgba(239, 83, 80, 1.0)",,37.2432715464113,,0,,,0.0,0.0,0.0,0.0,27.680828793612445,-16.989053919604586,False,False,False,True,False,
2024-03-05 17:00:00+00:00,36.015,36.085,35.84,35.89,43113.0,,,,37.12496435631071,"rgba(239, 83, 80, 1.0)",,37.12496435631071,,0,,,0.0,0.0,0.0,0.0,24.40995026863068,-20.30124741462706,False,False,False,True,False,
2024-03-06 17:00:00+00:00,36.315,36.47,36.235,36.34,40121.0,,,,37.06453858575045,"rgba(239, 83, 80, 1.0)",,37.06453858575045,,0,,,0.0,0.0,0.0,0.0,26.61636302042327,-20.30124741462706,False,False,False,True,True,
2024-03-07 17:00:00+00:00,36.55,36.7,36.475,36.685,31127.0,,,,37.03923233806642,"rgba(239, 83, 80, 1.0)",,37.03923233806642,,0,,,0.0,0.0,0.0,0.0,30.878939055490623,-24.59680493478231,False,False,False,True,True,
2024-03-08 17:00:00+00:00,36.585,36.625,36.395,36.56,28991.0,,,,37.01342418705787,"rgba(239, 83, 80, 1.0)",,37.01342418705787,,0,,,0.0,0.0,0.0,0.0,33.10121859061836,-22.50847179953861,False,False,False,True,True,
2024-03-11 17:00:00+00:00,36.385,36.45,36.345,36.445,27718.0,,,,36.98586262787276,"rgba(239, 83, 80, 1.0)",,36.98586262787276,,0,,,0.0,0.0,0.0,0.0,34.000285651170536,-21.560649525361153,False,False,False,True,True,
2024-03-12 17:00:00+00:00,36.29,36.31,36.065,36.165,15085.0,,,,36.966210523961784,"rgba(239, 83, 80, 1.0)",,36.966210523961784,,0,,,0.0,0.0,0.0,0.0,33.25048895835327,-21.560649525361153,False,False,False,True,True,
2024-03-13 17:00:00+00:00,35.845,35.91,35.665,35.775,22545.0,,,,36.92461507366455,"rgba(239, 83, 80, 1.0)",,36.92461507366455,,0,,,0.0,0.0,0.0,0.0,31.157751824854493,-21.560649525361153,False,False,False,True,False,
2024-03-14 17:00:00+00:00,34.195,34.2,33.545,34.025,107229.0,,,,35.20895325108192,"rgba(239, 83, 80, 1.0)",,35.20895325108192,,0,,,0.0,0.0,0.0,0.0,25.880938092522936,-18.616973937751172,False,False,False,True,False,
2024-03-15 17:00:00+00:00,34.285,34.525,34.28,34.41,26448.0,,,,35.22093825775211,"rgba(239, 83, 80, 1.0)",,35.22093825775211,,0,,,0.0,0.0,0.0,0.0,25.087815116469358,-19.397156643081136,False,False,False,True,False,
2024-03-18 17:00:00+00:00,34.035,34.175,33.995,34.16,23134.0,,,,35.194144920610505,"rgba(239, 83, 80, 1.0)",,35.194144920610505,,0,,,0.0,0.0,0.0,0.0,24.04298766164937,-20.54982070877399,False,False,False,True,False,
2024-03-19 17:00:00+00:00,34.175,34.365,34.155,34.175,23383.0,,,,35.176850263332376,"rgba(239, 83, 80, 1.0)",,35.176850263332376,,0,,,0.0,0.0,0.0,0.0,23.461608943857275,-21.35836465092858,False,False,False,True,False,
2024-03-20 17:00:00+00:00,34.045,34.395,34.015,34.365,12993.0,,,,35.167722684677315,"rgba(239, 83, 80, 1.0)",,35.167722684677315,,0,,,0.0,0.0,0.0,0.0,24.61100932162545,-21.35836465092858,False,False,False,True,False,
2024-03-21 17:00:00+00:00,34.375,34.375,34.16,34.195,13967.0,,,,35.15688124189208,"rgba(239, 83, 80, 1.0)",,35.15688124189208,,0,,,0.0,0.0,0.0,0.0,24.87167899782075,-21.35836465092858,False,False,False,True,False,
2024-03-22 17:00:00+00:00,33.635,33.775,33.62,33.705,37683.0,,,,35.07358279901589,"rgba(239, 83, 80, 1.0)",,35.07358279901589,,0,,,0.0,0.0,0.0,0.0,23.73746339549358,-21.922386020096162,False,False,False,True,False,
2024-03-25 17:00:00+00:00,33.705,33.875,33.615,33.825,21069.0,,,,35.036272103061236,"rgba(239, 83, 80, 1.0)",,35.036272103061236,,0,,,0.0,0.0,0.0,0.0,24.0502843839367,-21.93013338049034,False,True,False,True,False,
2024-03-26 17:00:00+00:00,34.055,34.085,33.845,33.87,15011.0,,,,35.01700130889603,"rgba(239, 83, 80, 1.0)",,35.01700130889603,,0,,,0.0,0.0,0.0,0.0,24.684059688633347,-21.93013338049034,False,True,False,True,False,
2024-03-27 17:00:00+00:00,34.145,34.315,33.99,34.3,37045.0,,,,34.993349362932136,"rgba(239, 83, 80, 1.0)",,34.993349362932136,,0,,,0.0,0.0,0.0,0.0,28.90822628397122,-24.888878118178017,False,True,False,True,True,
2024-03-28 17:00:00+00:00,34.11,34.265,33.98,33.985,24019.0,,,,34.972164382617365,"rgba(239, 83, 80, 1.0)",,34.972164382617365,,0,,,0.0,0.0,0.0,0.0,30.32178163091153,-23.516052797868422,False,True,False,True,True,
2024-03-29 17:00:00+00:00,33.985,33.985,33.985,33.985,0.0,,,,34.972164382617365,"rgba(239, 83, 80, 1.0)",,34.972164382617365,,0,,,0.0,0.0,0.0,0.0,31.26415186220507,-22.540473429596695,False,True,False,True,True,
2024-04-01 17:00:00+00:00,33.655,33.805,33.545,33.805,53373.0,,,,34.89469055505785,"rgba(239, 83, 80, 1.0)",,34.89469055505785,,0,,,0.0,0.0,0.0,0.0,31.06010034648383,-22.540473429596695,False,True,False,True,True,
2024-04-02 17:00:00+00:00,32.895,32.995,32.66,32.945,38810.0,,,,34.791671495426186,"rgba(239, 83, 80, 1.0)",,34.791671495426186,,0,,,0.0,0.0,0.0,0.0,27.97955754667336,-22.540473429596695,False,True,False,True,False,
2024-04-03 17:00:00+00:00,33.01,33.085,32.875,32.985,31612.0,,,,34.72221014144391,"rgba(239, 83, 80, 1.0)",,34.72221014144391,,0,,,0.0,0.0,0.0,0.0,26.313006006537623,-19.91233244893544,False,True,False,True,False,
2024-04-04 17:00:00+00:00,33.295,33.355,33.01,33.105,67257.0,,,,34.60953310477998,"rgba(239, 83, 80, 1.0)",,34.60953310477998,,0,,,0.0,0.0,0.0,0.0,26.42771529480023,-19.91233244893544,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,33.085,33.095,32.915,32.95,134357.0,,,,34.40573957830639,"rgba(239, 83, 80, 1.0)",,34.40573957830639,,0,,,0.0,0.0,0.0,0.0,25.927712594667266,-20.561399486455308,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,32.835,32.905,32.735,32.775,13432.0,,,,34.38572677346211,"rgba(239, 83, 80, 1.0)",,34.38572677346211,,0,,,0.0,0.0,0.0,0.0,24.961791834285965,-21.674863834416573,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,33.035,33.28,32.995,33.175,35625.0,,,,34.348332877525365,"rgba(239, 83, 80, 1.0)",,34.348332877525365,,0,,,0.0,0.0,0.0,0.0,28.518216745263388,-24.971808407828743,False,True,False,True,True,0.0
2024-04-10 17:00:00+00:00,32.565,32.785,32.49,32.765,41065.0,,,,34.28851569806198,"rgba(239, 83, 80, 1.0)",,34.28851569806198,,0,,,0.0,0.0,0.0,0.0,29.003050243607554,-24.476932979143896,False,True,False,True,True,0.0
2024-04-11 17:00:00+00:00,32.815,32.945,32.695,32.795,30758.0,,,,34.25067227047481,"rgba(239, 83, 80, 1.0)",,34.25067227047481,,0,,,0.0,0.0,0.0,0.0,29.627473602575677,-23.769325791744492,False,True,False,True,True,0.0
2024-04-12 17:00:00+00:00,32.315,32.33,32.0,32.115,33496.0,,,,33.509885478180195,"rgba(239, 83, 80, 1.0)",,33.509885478180195,,0,,,0.0,0.0,0.0,0.0,27.49565644003791,-23.769325791744492,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,32.435,32.45,32.095,32.405,33836.0,,,,33.503589989124414,"rgba(239, 83, 80, 1.0)",,33.503589989124414,,0,,,0.0,0.0,0.0,0.0,28.791301758962035,-23.769325791744492,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,32.13,32.325,32.005,32.235,19008.0,,,,33.4803596050329,"rgba(239, 83, 80, 1.0)",,33.4803596050329,,0,,,0.0,0.0,0.0,0.0,28.97054282979466,-23.769325791744492,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,32.145,32.32,32.105,32.25,28279.0,,,,33.452618017932046,"rgba(239, 83, 80, 1.0)",,33.452618017932046,,0,,,0.0,0.0,0.0,0.0,29.24206466832662,-23.769325791744492,False,False,False,True,False,0.0
2024-04-18 17:00:00+00:00,32.195,32.255,32.115,32.215,16111.0,,,,33.435857610268,"rgba(239, 83, 80, 1.0)",,33.435857610268,,0,,,0.0,0.0,0.0,0.0,29.257687132791137,-23.640772953083903,False,False,False,True,False,0.0
2024-04-19 17:00:00+00:00,32.665,32.695,32.465,32.585,8541.0,,,,33.43704305349835,"rgba(239, 83, 80, 1.0)",,33.43704305349835,,0,,,0.0,0.0,0.0,0.0,33.16563438236808,-19.855302968853355,True,False,False,True,True,0.0
2024-04-22 17:00:00+00:00,32.695,32.88,32.63,32.85,18950.0,,,,33.44748723413094,"rgba(239, 83, 80, 1.0)",,33.44748723413094,,0,,,0.0,0.0,0.0,0.0,38.08388521567583,-15.386425174649219,True,False,False,True,True,0.0
2024-04-23 17:00:00+00:00,33.385,33.43,33.22,33.26,19936.0,,,,33.47878849750955,"rgba(239, 83, 80, 1.0)",,33.434924706465495,,0,,,0.0,0.0,0.0,0.0,44.311752979797646,-9.93013051635289,True,False,False,True,True,0.0
2024-04-24 17:00:00+00:00,32.875,33.075,32.845,33.065,22565.0,,,,33.49016248309827,"rgba(239, 83, 80, 1.0)",,33.40252944292965,,0,,,0.0,0.0,0.0,0.0,46.887025674214506,-7.936516539260012,True,False,False,False,True,0.0
2024-04-25 17:00:00+00:00,32.865,32.955,32.83,32.885,16280.0,,,,33.492239225409655,"rgba(239, 83, 80, 1.0)",,33.38680258102001,,0,,,0.0,0.0,0.0,0.0,47.22253562306163,-7.813877475845963,True,False,False,False,True,0.0
2024-04-26 17:00:00+00:00,32.69,32.77,32.62,32.625,7870.0,,,,33.48932333273225,"rgba(239, 83, 80, 1.0)",,33.372842543059406,,0,,,0.0,0.0,0.0,0.0,45.617000978968775,-7.813877475845963,True,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,32.785,32.835,32.675,32.745,12638.0,,,,33.486448739751175,"rgba(239, 83, 80, 1.0)",,33.35985858918553,,0,,,0.0,0.0,0.0,0.0,45.62466247857034,-7.813877475845963,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,32.57,32.875,32.555,32.85,27730.0,,,,33.479608480101284,"rgba(239, 83, 80, 1.0)",,33.34047147732928,,0,,,0.0,0.0,0.0,0.0,46.578893473931046,-7.813877475845963,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,33.065,33.35,33.005,33.245,20796.0,,,,33.48911720013451,"rgba(239, 83, 80, 1.0)",,33.358867803346456,,0,,,0.0,0.0,0.0,0.0,50.3307796643885,-4.519631193466111,True,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,32.835,33.125,32.695,33.0,20798.0,,,,33.4881021055155,"rgba(239, 83, 80, 1.0)",,33.35712266584058,,0,,,0.0,0.0,0.0,0.0,50.66543483693556,-4.0616052075851385,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,33.505,33.675,33.425,33.6,14022.0,,,,33.500434049184356,"rgba(38, 166, 154, 1.0)",,33.37935776908511,,0,,,0.0,0.0,0.0,0.0,54.72382705254469,-0.14101329122238582,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,33.515,33.745,33.515,33.56,35248.0,,,,33.52870092002067,"rgba(38, 166, 154, 1.0)",,33.42685537346481,,0,,,0.0,0.0,0.0,0.0,57.0644602097408,2.0719579724871124,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,33.64,33.655,33.42,33.455,34801.0,,,,33.54671368299686,"rgba(38, 166, 154, 1.0)",,33.454898064374134,,0,,,0.0,0.0,0.0,0.0,57.61770544821197,2.6878751647698778,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,33.76,33.81,33.595,33.615,20037.0,,,,33.55958097407825,"rgba(38, 166, 154, 1.0)",,33.47433790133199,,0,,,0.0,0.0,0.0,0.0,59.051396577844486,4.21550044321625,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,33.935,33.935,33.715,33.8,18197.0,,,,33.57335509183167,"rgba(38, 166, 154, 1.0)",2.5778334048311002,33.49471106814598,0.11842849552724212,0,,,0.0,0.0,0.0,0.0,61.168246979982115,6.3742195057661135,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,33.83,33.94,33.785,33.935,9476.0,,,,33.58087613550659,"rgba(38, 166, 154, 1.0)",2.5048166536632,33.505656764306984,0.1714070509173276,0,,,0.0,0.0,0.0,0.0,63.38497786256439,8.587834341722633,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,33.89,33.96,33.86,33.94,6906.0,,,,33.58643566650843,"rgba(38, 166, 154, 1.0)",2.4144122109375545,33.513672435285656,0.1765761301168999,0,,,0.0,0.0,0.0,0.0,64.89392609402343,10.135779221028947,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,34.005,34.275,33.94,34.17,38023.0,,,,33.623208854615,"rgba(38, 166, 154, 1.0)",2.3268304815972605,33.56559066115042,0.2597564986490492,0,,,0.0,0.0,0.0,0.0,67.29636969133941,12.513262188155373,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,34.62,34.625,34.52,34.57,20256.0,,,,33.880817471600345,"rgba(38, 166, 154, 1.0)",2.2443108254163753,33.797021719533134,0.34441676781711345,0,,,0.0,0.0,0.0,0.0,70.79017328887699,15.833034922745242,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,34.365,34.405,34.245,34.335,7643.0,,,,33.87002037984334,"rgba(38, 166, 154, 1.0)",2.139438037690545,33.792133879601366,0.2537423897467214,0,,,0.0,0.0,0.0,0.0,70.04614196241567,15.833034922745242,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,34.43,34.49,34.325,34.35,25291.0,,,,33.875713754795115,"rgba(38, 166, 154, 1.0)",2.071128729996345,33.8088190957114,0.261297569991971,0,,,0.0,0.0,0.0,0.0,69.63858046284503,15.833034922745242,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,33.905,34.08,33.85,34.08,15513.0,,,,33.85718750834518,"rgba(38, 166, 154, 1.0)",2.0151213988870027,33.797636663901805,0.1401222458627796,0,,,0.0,0.0,0.0,0.0,66.01821435584134,15.833034922745242,True,False,True,False,False,0.0
2024-05-21 17:00:00+00:00,33.96,34.04,33.845,33.86,57277.0,,,,33.826093380185306,"rgba(38, 166, 154, 1.0)",1.9366288579212576,33.7817866923247,0.04038631736555407,0,,,0.0,0.0,0.0,0.0,61.29247080157153,16.457837864960396,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,34.05,34.245,33.945,34.155,34493.0,,,,33.83826372887391,"rgba(38, 166, 154, 1.0)",1.8580021116368275,33.7987715319715,0.19172662172847652,0,,,0.0,0.0,0.0,0.0,60.56793149987401,15.804276834353914,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,33.855,33.875,33.615,33.8,16231.0,,,,33.83188704570332,"rgba(38, 166, 154, 1.0)",1.8197249643685198,33.79446249102399,0.0030430472101186045,0,,,0.0,0.0,0.0,0.0,56.73794313654105,12.193259587473328,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,33.65,33.725,33.545,33.565,8467.0,,,,33.82652764116802,"rgba(38, 166, 154, 1.0)",1.7907116381961776,33.79006517671185,-0.12568476794988848,0,,,0.0,0.0,0.0,0.0,52.347748977042144,8.16401370041654,True,False,False,False,False,0.0
2024-05-27 17:00:00+00:00,33.565,33.565,33.565,33.565,0.0,,,,33.82652764116802,"rgba(38, 166, 154, 1.0)",1.7478681558087152,33.79006517671185,-0.12876553415307035,0,,,0.0,0.0,0.0,0.0,49.42095287070954,5.528253510145177,True,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,33.55,33.615,33.36,33.61,13043.0,,,,33.81710162087796,"rgba(38, 166, 154, 1.0)",1.7237867518245515,33.781946961465955,-0.09974955503281231,0,,,0.0,0.0,0.0,0.0,47.96807905898136,4.162638040291583,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,33.33,33.33,33.08,33.195,28828.0,,,,33.66719475364258,"rgba(239, 83, 80, 1.0)",1.7043706058725128,33.6590593489849,-0.2722760809098397,0,,,0.0,0.0,0.0,0.0,43.761138189196885,0.184454237032881,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,33.74,33.785,33.595,33.655,31759.0,,,,33.71255759834146,"rgba(239, 83, 80, 1.0)",1.672097099965127,33.697404978661694,-0.025360356562174374,0,,,0.0,0.0,0.0,0.0,45.52269502294476,0.184454237032881,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,34.015,34.235,33.965,34.195,15377.0,,,,33.74677968606938,"rgba(38, 166, 154, 1.0)",1.6258972907290543,33.72810371261304,0.2871622273124042,0,,,0.0,0.0,0.0,0.0,50.410592461165606,-6.349584791039582,False,False,False,False,True,0.0
2024-06-03 17:00:00+00:00,34.125,34.125,34.125,34.125,0.0,,,,33.74677968606938,"rgba(38, 166, 154, 1.0)",1.577012450892621,33.72810371261304,0.25167606454997055,0,,,0.0,0.0,0.0,0.0,53.04927822281838,-3.877950045275945,True,False,True,False,True,0.0
2024-06-04 17:00:00+00:00,34.155,34.545,34.115,34.44,23628.0,,,,33.79951434353566,"rgba(38, 166, 154, 1.0)",1.5187778455535317,33.7766749332442,0.4367492380125162,0,,,0.0,0.0,0.0,0.0,56.68744394730195,-0.4334244126860085,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,34.37,34.545,34.23,34.515,23948.0,,,,33.841159202664386,"rgba(38, 166, 154, 1.0)",1.456107361649111,33.8161132515688,0.47996924322920603,0,,,0.0,0.0,0.0,0.0,59.5329012198337,2.2883922081801558,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,34.55,34.61,34.435,34.48,23288.0,,,,33.98197257716577,"rgba(38, 166, 154, 1.0)",1.3999272567974426,33.94444522585607,0.38255900193635234,0,,,0.0,0.0,0.0,0.0,61.03796004817623,3.8535954970886124,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,34.315,34.325,34.205,34.225,15711.0,,,,33.97399551200326,"rgba(38, 166, 154, 1.0)",1.339724904530744,33.93934938716193,0.2132158713121195,0,,,0.0,0.0,0.0,0.0,59.29301842551313,3.8535954970886124,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,33.935,34.075,33.855,33.9,17222.0,,,,33.95025322821257,"rgba(38, 166, 154, 1.0)",1.2871348270725789,33.91973999188841,-0.01533638238451718,0,,,0.0,0.0,0.0,0.0,55.231370608573755,3.8535954970886124,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,33.8,34.095,33.755,34.065,25642.0,,,,33.936278598271535,"rgba(38, 166, 154, 1.0)",1.2270121074022902,33.90894271398867,0.12718479717507808,0,,,0.0,0.0,0.0,0.0,53.9644236805769,3.8535954970886124,False,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,34.455,34.46,34.22,34.285,10701.0,,,,33.945455507361295,"rgba(38, 166, 154, 1.0)",1.170004589195632,33.91800065968708,0.31367341949079386,0,,,0.0,0.0,0.0,0.0,54.88768456058394,3.8535954970886124,True,False,True,False,False,0.0
2024-06-13 17:00:00+00:00,33.79,34.035,33.755,33.975,26107.0,,,,33.93480230450764,"rgba(38, 166, 154, 1.0)",1.1100426093599733,33.90968951033115,0.058836020453764244,0,,,0.0,0.0,0.0,0.0,52.712623296471676,9.13980709593784,False,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,32.7,32.96,32.695,32.88,21222.0,,,,33.871359609602926,"rgba(239, 83, 80, 1.0)",1.056107505447798,33.85178892524165,-0.9201609876161241,1,0.19953564642205737,0.19953564642205737,0.0,0.0,0.0,0.0,45.303819418737085,2.072005872519199,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,32.59,32.755,32.56,32.66,18483.0,,,,33.8178959858864,"rgba(239, 83, 80, 1.0)",1.0272136062148436,33.802435525596444,-1.1121693858847745,2,0.3316782163627079,0.6633564327254158,0.0,0.0,0.0,0.0,39.58107128968814,-3.130953203013931,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,32.675,32.735,32.355,32.505,49854.0,,,,33.694812373927896,"rgba(239, 83, 80, 1.0)",1.0083642002572653,33.68712622473727,-1.172320699639743,2,0.34281660869731306,0.6856332173946261,0.0,0.0,0.0,0.0,35.225753967709856,-7.0095928188361825,False,True,False,True,False,0.0
