date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bear_204,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-20 17:00:00+00:00,1.06,1.06,1.025,1.025,10994.0,,,,0.9991201945423396,"rgba(239, 83, 80, 1.0)",,0.9991201945423396,,0,,,0.0,0.0,0.0,0.0,52.28384636930776,11.410255402523532,False,True,False,False,False,
2024-03-21 17:00:00+00:00,1.025,1.05,0.9927,1.005,5105.0,,,,1.0037537433842225,"rgba(239, 83, 80, 1.0)",,1.0037537433842225,,0,,,0.0,0.0,0.0,0.0,48.293225028287296,8.205316673611065,False,True,False,True,False,10.916199474417738
2024-03-22 17:00:00+00:00,1.05,1.095,1.035,1.065,14094.0,,,,1.0157009071008283,"rgba(239, 83, 80, 1.0)",,1.0157009071008283,,0,,,0.0,0.0,0.0,0.0,47.452920515070666,7.555395817652268,False,True,False,True,False,13.287915168908533
2024-03-25 17:00:00+00:00,1.045,1.055,1.01,1.04,19726.0,,,,1.0115023767347489,"rgba(239, 83, 80, 1.0)",,1.0115023767347489,,0,,,0.0,0.0,0.0,0.0,46.26535371185795,6.204332223302572,False,True,False,True,False,11.920193478017072
2024-03-26 17:00:00+00:00,0.9955,1.065,0.9955,1.06,18925.0,,,,1.0106407388957575,"rgba(239, 83, 80, 1.0)",,1.0106407388957575,,0,,,0.0,0.0,0.0,0.0,46.14108848513574,5.5902964324671345,False,True,False,True,False,12.707951791871643
2024-03-27 17:00:00+00:00,1.035,1.04,1.015,1.025,6773.0,,,,1.0097733274626541,"rgba(239, 83, 80, 1.0)",,1.0097733274626541,,0,,,0.0,0.0,0.0,0.0,45.05404011942507,3.9205314244018084,False,True,False,True,False,10.794687300541405
2024-03-28 17:00:00+00:00,1.005,1.01,1.0,1.005,2756.0,,,,1.0090300799475955,"rgba(239, 83, 80, 1.0)",,1.0090300799475955,,0,,,0.0,0.0,0.0,0.0,43.7505825051652,2.019821268261879,False,True,False,True,False,9.717123192040614
2024-03-29 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,1.0090300799475955,"rgba(239, 83, 80, 1.0)",,1.0090300799475955,,0,,,0.0,0.0,0.0,0.0,42.88161076232529,0.5247355223788475,False,True,False,True,False,9.717123192040614
2024-04-01 17:00:00+00:00,1.035,1.08,1.03,1.075,28696.0,,,,1.0125263602673618,"rgba(239, 83, 80, 1.0)",,1.0125263602673618,,0,,,0.0,0.0,0.0,0.0,45.28603909622223,0.5247355223788475,False,True,False,True,False,12.574456771355148
2024-04-02 17:00:00+00:00,1.135,1.245,1.135,1.17,30482.0,,,,1.0318736726947229,"rgba(239, 83, 80, 1.0)",,1.0318736726947229,,0,,,0.0,0.0,0.0,0.0,50.02378554656099,0.5247355223788475,False,True,False,False,True,16.14197991601196
2024-04-03 17:00:00+00:00,1.235,1.33,1.22,1.31,70879.0,,,,1.0826898229549304,"rgba(38, 166, 154, 1.0)",,1.0826898229549304,,0,,,0.0,0.0,0.0,0.0,56.396018629544976,-0.9527732674123399,False,True,True,False,True,20.0
2024-04-04 17:00:00+00:00,1.325,1.345,1.27,1.285,4548.0,,,,1.0852539793873266,"rgba(38, 166, 154, 1.0)",,1.0852539793873266,,0,,,0.0,0.0,0.0,0.0,59.592317456525265,2.036593162279047,False,True,True,False,True,19.438018015178905
2024-04-05 17:00:00+00:00,1.295,1.345,1.295,1.335,6190.0,,,,1.08909367867945,"rgba(38, 166, 154, 1.0)",,1.08909367867945,,0,,,0.0,0.0,0.0,0.0,62.779088149241744,5.074479023228818,False,True,True,False,True,20.0
2024-04-08 17:00:00+00:00,1.455,1.465,1.435,1.445,7147.0,,,,1.0959680536231684,"rgba(38, 166, 154, 1.0)",,1.1840593735507094,,0,,,0.0,0.0,0.0,0.0,66.82965801405982,8.932889974274914,False,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,1.295,1.41,1.29,1.4,12416.0,,,,1.1042553157799928,"rgba(38, 166, 154, 1.0)",,1.1773170256923613,,0,,,0.0,0.0,0.0,0.0,67.54773172157955,9.77204532782001,False,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,1.405,1.405,1.335,1.385,19006.0,,,,1.1162036064686318,"rgba(38, 166, 154, 1.0)",,1.1836292901056071,,0,,,0.0,0.0,0.0,0.0,67.36185970461507,9.956105818365685,False,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,1.355,1.41,1.345,1.41,4569.0,,,,1.1190449349570422,"rgba(38, 166, 154, 1.0)",,1.1858245507394718,,0,,,0.0,0.0,0.0,0.0,67.8035728059708,10.886634569842322,False,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,1.32,1.355,1.305,1.34,3855.0,,,,1.1208307213760837,"rgba(38, 166, 154, 1.0)",,1.186080431849135,,0,,,0.0,0.0,0.0,0.0,64.90729596909904,10.886634569842322,False,False,True,False,True,18.111872985493513
2024-04-15 17:00:00+00:00,1.335,1.34,1.275,1.315,20876.0,,,,1.1286975639775707,"rgba(38, 166, 154, 1.0)",,1.18645700384361,,0,,,0.0,0.0,0.0,0.0,61.9316096207162,10.886634569842322,False,True,True,False,False,16.84933074380198
2024-04-16 17:00:00+00:00,1.355,1.41,1.345,1.355,4196.0,,,,1.1307951785375112,"rgba(38, 166, 154, 1.0)",,1.1881796305092065,,0,,,0.0,0.0,0.0,0.0,61.22626428817363,10.886634569842322,False,True,True,False,False,18.108778111915257
2024-04-17 17:00:00+00:00,1.37,1.455,1.365,1.405,3109.0,,,,1.1326084478303147,"rgba(38, 166, 154, 1.0)",,1.1900358746760458,,0,,,0.0,0.0,0.0,0.0,62.218074972213614,10.886634569842322,False,True,True,False,False,19.638173077921092
2024-04-18 17:00:00+00:00,1.455,1.53,1.445,1.505,12938.0,,,,1.1424183389620202,"rgba(38, 166, 154, 1.0)",,1.2022027241310242,,0,,,0.0,0.0,0.0,0.0,65.23201496372778,10.886634569842322,False,False,True,False,True,20.0
2024-04-19 17:00:00+00:00,1.51,1.57,1.495,1.525,8227.0,,,,1.1490216772375401,"rgba(38, 166, 154, 1.0)",,1.210324374751733,,0,,,0.0,0.0,0.0,0.0,67.64824780365277,12.036617930716872,False,False,True,False,True,20.0
2024-04-22 17:00:00+00:00,1.57,1.585,1.535,1.535,5532.0,,,,1.1535842145290411,"rgba(38, 166, 154, 1.0)",,1.2158836033354206,,0,,,0.0,0.0,0.0,0.0,69.47313500532822,13.953940738888079,False,False,True,False,True,20.0
2024-04-23 17:00:00+00:00,1.635,1.715,1.605,1.62,23698.0,,,,1.2941207779320525,"rgba(38, 166, 154, 1.0)",,1.3250584080305379,,0,,,0.0,0.0,0.0,0.0,72.32421623538252,16.799840404751848,True,False,True,False,True,20.0
2024-04-24 17:00:00+00:00,1.525,1.58,1.515,1.535,1493.0,,,,1.293371241647569,"rgba(38, 166, 154, 1.0)",,1.3246809145533578,,0,,,0.0,0.0,0.0,0.0,69.79580743289833,16.799840404751848,True,False,True,False,False,20.0
2024-04-25 17:00:00+00:00,1.535,1.545,1.505,1.515,408.0,,,,1.2930962774699561,"rgba(38, 166, 154, 1.0)",0.340318053421626,1.3245068721367872,0.5597502863805095,0,,,0.0,0.0,0.0,0.0,67.17939836443477,16.799840404751848,False,False,True,False,False,20.0
2024-04-26 17:00:00+00:00,1.45,1.47,1.435,1.45,5516.0,,,,1.2868586334094199,"rgba(38, 166, 154, 1.0)",0.33981252585496013,1.3195293447786591,0.38394892858372365,0,,,0.0,0.0,0.0,0.0,62.62227440386736,18.514002527485218,False,False,True,False,False,17.165765133893974
2024-04-29 17:00:00+00:00,1.24,1.255,1.205,1.215,5546.0,,,,1.2725444334677936,"rgba(239, 83, 80, 1.0)",0.3359309330719555,1.3062747526376213,-0.27170690059099256,0,,,0.0,0.0,0.0,0.0,53.22521434341553,9.99403223926847,False,True,False,False,False,7.194950753053565
2024-04-30 17:00:00+00:00,1.235,1.24,1.21,1.235,12840.0,,,,1.2520706429958715,"rgba(239, 83, 80, 1.0)",0.3318163233743296,1.28628454115638,-0.15455701707153374,0,,,0.0,0.0,0.0,0.0,47.681953189667375,5.29568193929147,False,True,False,True,False,7.826050404519613
2024-05-01 17:00:00+00:00,1.125,1.295,1.125,1.275,25255.0,,,,1.232735540215022,"rgba(239, 83, 80, 1.0)",0.3275860492580056,1.2599066689575524,0.04607440114325511,0,,,0.0,0.0,0.0,0.0,45.44759819814407,3.520956243349069,False,True,False,True,False,9.07823583341511
2024-05-02 17:00:00+00:00,1.275,1.35,1.275,1.345,3250.0,,,,1.2347044526791802,"rgba(239, 83, 80, 1.0)",0.3234680284018781,1.2613293227281213,0.25866753411538373,0,,,0.0,0.0,0.0,0.0,46.314992130067154,3.520956243349069,False,True,False,True,False,11.20190776412042
2024-05-03 17:00:00+00:00,1.34,1.345,1.315,1.315,17249.0,,,,1.2409284748494134,"rgba(239, 83, 80, 1.0)",0.3189524814109434,1.2655031139128956,0.15518576895262268,0,,,0.0,0.0,0.0,0.0,46.01862406232181,3.520956243349069,False,True,False,True,False,10.004348845159267
2024-05-06 17:00:00+00:00,1.3,1.325,1.28,1.285,7652.0,,,,1.2411223194703822,"rgba(239, 83, 80, 1.0)",0.3136007704646722,1.2650934942142193,0.06347722219012558,0,,,0.0,0.0,0.0,0.0,44.94465747668427,2.4445000500582594,False,True,False,True,False,8.81617018227724
2024-05-07 17:00:00+00:00,1.305,1.345,1.3,1.325,3911.0,,,,1.2418796792022524,"rgba(239, 83, 80, 1.0)",0.30817832951390656,1.265532171635406,0.1929656392725384,0,,,0.0,0.0,0.0,0.0,45.75185058942839,2.4445000500582594,False,True,False,True,False,10.0513310397643
2024-05-08 17:00:00+00:00,1.295,1.295,1.27,1.275,3997.0,,,,1.2415275257521263,"rgba(239, 83, 80, 1.0)",0.3017611871411976,1.2649136089853252,0.03342507732763902,0,,,0.0,0.0,0.0,0.0,44.69548164474553,1.2682107180367268,False,True,False,True,False,8.073816319559626
2024-05-09 17:00:00+00:00,1.305,1.305,1.285,1.29,752.0,,,,1.241526733377805,"rgba(239, 83, 80, 1.0)",0.2947014852874526,1.2648609741419519,0.08530335649149341,0,,,0.0,0.0,0.0,0.0,44.62207016096137,0.6389812562928014,False,True,False,True,False,8.546803819369913
2024-05-10 17:00:00+00:00,1.41,1.41,1.35,1.355,9414.0,,,,1.2455914230002911,"rgba(239, 83, 80, 1.0)",0.2878871054254954,1.2681787568971816,0.30158086787005306,0,,,0.0,0.0,0.0,0.0,47.135374827044394,0.6389812562928014,False,True,False,True,False,10.560535249625836
2024-05-13 17:00:00+00:00,1.345,1.375,1.345,1.37,813.0,,,,1.2458728583699727,"rgba(239, 83, 80, 1.0)",0.28288961956504816,1.268402513682367,0.3591417969801882,0,,,0.0,0.0,0.0,0.0,49.36413760397586,0.6389812562928014,False,True,False,False,True,11.017099001650529
2024-05-14 17:00:00+00:00,1.335,1.385,1.32,1.365,2615.0,,,,1.2466598313163662,"rgba(239, 83, 80, 1.0)",0.2772454101164358,1.2690113587035752,0.34622265254494966,0,,,0.0,0.0,0.0,0.0,50.61956789145796,0.6389812562928014,False,True,False,False,True,10.810303250947282
2024-05-15 17:00:00+00:00,1.415,1.465,1.415,1.46,6483.0,,,,1.2513964754114184,"rgba(239, 83, 80, 1.0)",0.27362600593570113,1.2732644631121737,0.6824480598956918,0,,,0.0,0.0,0.0,0.0,54.82161767700214,-0.4497298686285873,False,True,True,False,True,13.668976744780036
2024-05-16 17:00:00+00:00,1.515,1.525,1.465,1.465,10430.0,,,,1.2974244384554836,"rgba(239, 83, 80, 1.0)",0.26819290069273277,1.3102203641324024,0.577120555644118,0,,,0.0,0.0,0.0,0.0,57.77734816463862,2.382508007296998,False,False,True,False,True,13.81531648245149
2024-05-17 17:00:00+00:00,1.485,1.495,1.455,1.47,5697.0,,,,1.299944619670052,"rgba(239, 83, 80, 1.0)",0.2619564189872978,1.312662838242602,0.6006234257043619,0,,,0.0,0.0,0.0,0.0,59.91691244892716,4.444874197955372,True,False,True,False,True,13.963924618381775
2024-05-20 17:00:00+00:00,1.455,1.48,1.445,1.475,3496.0,,,,1.301293722206924,"rgba(239, 83, 80, 1.0)",0.25579994032499376,1.313972955958334,0.6295038374015307,0,,,0.0,0.0,0.0,0.0,61.527941666995645,6.064275244332578,True,False,True,False,True,14.114823271696824
2024-05-21 17:00:00+00:00,1.425,1.435,1.405,1.425,527.0,,,,1.301222671643429,"rgba(239, 83, 80, 1.0)",0.2505087150522257,1.3139214674348552,0.4434118491326235,0,,,0.0,0.0,0.0,0.0,59.402127791759945,6.064275244332578,True,False,True,False,True,11.922006074996581
2024-05-22 17:00:00+00:00,1.435,1.445,1.415,1.42,2519.0,,,,1.301164465058951,"rgba(239, 83, 80, 1.0)",0.245963541295955,1.3139230717821988,0.43127094226605045,0,,,0.0,0.0,0.0,0.0,57.68333623867566,6.064275244332578,False,False,True,False,False,11.70430175466095
2024-05-23 17:00:00+00:00,1.38,1.38,1.305,1.35,6510.0,,,,1.2968332918571306,"rgba(239, 83, 80, 1.0)",0.241550255133285,1.3144180359967614,0.14730667116706161,0,,,0.0,0.0,0.0,0.0,52.824765159259314,8.459333410559523,False,True,False,False,False,8.709194162735699
2024-05-24 17:00:00+00:00,1.405,1.43,1.385,1.39,433.0,,,,1.2968387941604345,"rgba(239, 83, 80, 1.0)",0.23712201304448813,1.3148664565248862,0.31685604600960166,0,,,0.0,0.0,0.0,0.0,51.79702416667909,7.459823155784406,False,True,False,False,False,10.018075359223573
2024-05-27 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.2968387941604345,"rgba(239, 83, 80, 1.0)",0.2328156578508857,1.3148664565248862,0.32271688325720516,0,,,0.0,0.0,0.0,0.0,51.11186350495893,6.63473427286732,False,True,False,False,False,10.018075359223573
2024-05-28 17:00:00+00:00,1.365,1.385,1.33,1.385,1643.0,,,,1.296384462354775,"rgba(239, 83, 80, 1.0)",0.22674878844894236,1.3149417796811198,0.3089684438805961,0,,,0.0,0.0,0.0,0.0,50.35476533256931,5.642877025434288,False,True,False,False,False,9.800153182285701
2024-05-29 17:00:00+00:00,1.335,1.355,1.325,1.355,1436.0,,,,1.2957798120525614,"rgba(239, 83, 80, 1.0)",0.21860861713273072,1.3143329449262657,0.1860267706146404,0,,,0.0,0.0,0.0,0.0,48.07641122655058,3.23058805427506,False,True,False,True,False,8.489917667936172
2024-05-30 17:00:00+00:00,1.425,1.425,1.405,1.415,3258.0,,,,1.2964019540343938,"rgba(239, 83, 80, 1.0)",0.21015822295088538,1.3168016211380664,0.46725927486017466,0,,,0.0,0.0,0.0,0.0,50.263868254052454,3.23058805427506,False,True,False,False,False,10.523029526990129
2024-05-31 17:00:00+00:00,1.435,1.44,1.41,1.42,2159.0,,,,1.2969626900587001,"rgba(239, 83, 80, 1.0)",0.20354189234341638,1.3182460118860904,0.4999166851717679,4,0.19465821733895727,0.7786328693558291,0.0,0.0,0.0,0.0,51.996181549377766,3.23058805427506,False,True,True,False,True,10.690193878045829
