date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_253,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,36.0,36.3,35.99,36.1,76455.0,35.73477974431858,,37.61666340210058,"rgba(239, 83, 80, 1.0)",1.5329396978084595,37.66867632781298,-1.0233124825820683,5,0.2533628610835329,1.2668143054176646,0.0,0.0,0.0,0.0,30.650944516991295,-26.2093776819909,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,36.225,36.285,36.065,36.07,66369.0,35.77695294846363,,37.58090827282615,"rgba(239, 83, 80, 1.0)",1.5638663452948647,37.631041932532575,-0.9981939551479017,5,0.24849305951434703,1.2424652975717352,0.0,0.0,0.0,0.0,32.502492638917936,-24.297355259972665,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,35.995,36.125,35.875,35.955,66289.0,35.79654293218408,,37.540260493294255,"rgba(239, 83, 80, 1.0)",1.5955392491240894,37.58941903511186,-1.024367802928769,5,0.24315961424740545,1.2157980712370273,0.0,0.0,0.0,0.0,33.1223038727837,-23.428827681479234,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,35.73,35.905,35.545,35.835,71083.0,35.79334439890058,,37.489921413641966,"rgba(239, 83, 80, 1.0)",1.6280411238359016,37.538911237061605,-1.0466020864675343,5,0.23807338513039705,1.1903669256519853,0.0,0.0,0.0,0.0,32.88943615973556,-23.26375844309996,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,35.605,36.065,35.535,35.71,42153.0,35.792140286904136,,37.46166621311083,"rgba(239, 83, 80, 1.0)",1.6639333975106434,37.33648745415741,-0.9774955275197558,5,0.232650602349324,1.16325301174662,0.0,0.0,0.0,0.0,32.06407332352191,-23.26375844309996,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,36.24,36.545,36.22,36.405,98856.0,35.85665608541847,,37.42990625860718,"rgba(239, 83, 80, 1.0)",1.6840249003102135,37.34922597146651,-0.5606959679115036,5,0.22961528430126474,1.1480764215063237,0.0,0.0,0.0,0.0,37.99579670132991,-17.835208616124028,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,37.45,37.63,37.07,37.62,53854.0,35.9445681244888,,37.440476741076765,"rgba(38, 166, 154, 1.0)",1.6878789611187606,37.39029319812605,0.13609198714207021,4,0.2611166561269076,1.0444666245076304,0.0,0.0,0.0,0.0,47.87811632992798,-8.769373130662984,False,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,37.585,37.77,37.52,37.61,45874.0,36.02083249492525,,37.45254415713331,"rgba(38, 166, 154, 1.0)",1.6917003760010578,37.41969535411589,0.11249311555629328,5,0.2316647693850161,1.1583238469250805,0.0,0.0,0.0,0.0,54.392525560378395,-3.16305509644166,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,37.545,37.605,37.45,37.485,38406.0,36.075205384075424,,37.459661029240245,"rgba(38, 166, 154, 1.0)",1.6957174462915732,37.43503622215332,0.029464683491902108,5,0.23097587525753654,1.1548793762876828,0.0,0.0,0.0,0.0,57.74651687287194,-0.4234180545112878,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,37.785,37.915,37.74,37.875,33262.0,36.129285793542635,,37.47031251714429,"rgba(38, 166, 154, 1.0)",1.6975540220145027,37.45363356242871,0.24821975154065926,5,0.23065829728057122,1.153291486402856,0.0,0.0,0.0,0.0,61.56773468556264,2.9492886408452392,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,38.0,38.21,37.915,38.2,54458.0,36.22366463211727,,37.49285136006487,"rgba(38, 166, 154, 1.0)",1.6977229530241917,37.488396862939766,0.4191515086679146,5,0.23095954317225517,1.1547977158612759,0.0,0.0,0.0,0.0,65.2590559297589,6.329168487316693,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,38.58,38.65,38.495,38.625,34171.0,36.292416685159814,,37.51320754704266,"rgba(38, 166, 154, 1.0)",1.6950705478422186,37.51733228329332,0.6534640803692281,5,0.2317210018239737,1.1586050091198685,0.0,0.0,0.0,0.0,69.00453736727064,9.857974784231075,True,False,True,False,True,2.069347551304155
2024-05-13 17:00:00+00:00,38.435,38.665,38.265,38.625,44292.0,36.37320172107083,,37.53695554509667,"rgba(38, 166, 154, 1.0)",1.6907766833005324,37.54917621942314,0.6362896952640528,5,0.23250934611044,1.1625467305522,0.0,0.0,0.0,0.0,71.50152499227848,12.332454060077396,True,False,True,False,True,2.069347551304155
2024-05-14 17:00:00+00:00,38.515,38.935,38.305,38.705,24505.0,36.41798583375907,,37.55086500690509,"rgba(38, 166, 154, 1.0)",1.6839848360148268,37.5671653787454,0.675679849913197,6,0.21168784505697394,1.2701270703418437,0.0,0.0,0.0,0.0,73.4205739262596,14.411955594485093,True,False,True,False,True,2.5070218982287926
2024-05-15 17:00:00+00:00,39.05,39.065,38.86,38.935,13369.0,36.44492351180755,,37.55997182135983,"rgba(38, 166, 154, 1.0)",1.6809884024016835,37.57884853497172,0.8067583709029194,6,0.21303013707293827,1.2781808224376296,0.0,0.0,0.0,0.0,75.42036187291512,16.674799144019033,True,False,True,False,True,3.7612288006963226
2024-05-16 17:00:00+00:00,39.055,39.125,38.93,39.11,21699.0,36.48917125529437,,37.57536289537467,"rgba(38, 166, 154, 1.0)",1.6752361054516953,37.59832307560295,0.9023664899996029,6,0.21304810429360022,1.2782886257616013,0.0,0.0,0.0,0.0,77.26963077553573,18.85731925137563,True,False,True,False,True,4.705461349569752
2024-05-17 17:00:00+00:00,38.99,39.02,38.84,38.905,35831.0,36.55541101772525,,37.59804807049976,"rgba(38, 166, 154, 1.0)",1.6746095874173852,37.62615506823275,0.7636675087591682,6,0.21309858607134524,1.2785915164280715,0.0,0.0,0.0,0.0,76.06805033437898,18.85731925137563,True,False,True,False,True,3.4623399580242697
2024-05-20 17:00:00+00:00,39.025,39.105,38.99,39.065,30631.0,36.6122378886613,,37.618344047230444,"rgba(38, 166, 154, 1.0)",1.6745065509543833,37.650582175730385,0.8446773907593654,6,0.21310732791678558,1.2786439675007135,0.0,0.0,0.0,0.0,75.91121699645784,18.85731925137563,True,False,True,False,True,4.340025575610564
2024-05-21 17:00:00+00:00,39.21,39.31,39.085,39.15,19531.0,36.64897628716319,,37.85332060480452,"rgba(38, 166, 154, 1.0)",1.6751477008967823,37.80446997422694,0.803230679332178,6,0.21315654654977179,1.2789392792986307,0.0,0.0,0.0,0.0,76.14843758343974,19.387052225759675,True,False,True,False,True,4.806869520393683
2024-05-22 17:00:00+00:00,39.065,39.105,38.6,38.825,28927.0,36.69448230788055,,37.8380263113209,"rgba(38, 166, 154, 1.0)",1.6729927464665488,37.80262748849144,0.6111039714116336,6,0.2134621147150482,1.2807726882902892,0.0,0.0,0.0,0.0,72.3969996990545,19.387052225759675,True,False,True,False,False,2.8013641662103517
2024-05-23 17:00:00+00:00,38.39,38.41,38.06,38.12,20667.0,36.71641396626878,,37.80960851129487,"rgba(38, 166, 154, 1.0)",1.6689500745532526,37.786793384238266,0.19965043942427413,5,0.23627197197886515,1.1813598598943258,0.0,0.0,0.0,0.0,64.0131534238085,20.851811068892445,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,38.42,38.48,38.305,38.385,8503.0,36.726406833203896,,37.80661824335759,"rgba(38, 166, 154, 1.0)",1.6647911239811566,37.78616622853522,0.35970504818210075,5,0.23708877501109177,1.1854438750554588,0.0,0.0,0.0,0.0,60.23767323866226,17.426049630721366,True,False,True,False,False,0.21327092593311647
2024-05-27 17:00:00+00:00,38.385,38.385,38.385,38.385,0.0,36.726406833203896,,37.80661824335759,"rgba(38, 166, 154, 1.0)",1.664679721921467,37.78616622853522,0.35972912000968443,5,0.23830034673017905,1.1915017336508953,0.0,0.0,0.0,0.0,57.72068644856477,15.097046462015356,True,False,True,False,False,0.21327092593311647
2024-05-28 17:00:00+00:00,38.345,38.395,38.105,38.3,12678.0,36.7399982692347,,37.80107667383977,"rgba(38, 166, 154, 1.0)",1.6609187948973303,37.78414903342426,0.31058169018288945,5,0.23867718542174976,1.1933859271087488,0.0,0.0,0.0,0.0,55.33689331075919,12.776887755142866,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,37.69,37.755,37.55,37.595,17894.0,36.750987489670976,,37.75996607338517,"rgba(239, 83, 80, 1.0)",1.6604682613187172,37.75774591792817,-0.09801206184990242,5,0.23866639105193244,1.1933319552596622,0.0,0.0,0.0,0.0,49.150530901360995,6.952287844706319,True,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,37.935,37.95,37.69,37.89,80749.0,36.80843609027127,,37.755357379702005,"rgba(239, 83, 80, 1.0)",1.6623439762863317,37.75626381293711,0.08045036946063348,6,0.21739016597182628,1.3043409958309578,0.0,0.0,0.0,0.0,47.4240257662443,5.317890944702931,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,38.19,38.55,38.175,38.505,28852.0,36.837976538964526,,37.78285117779474,"rgba(239, 83, 80, 1.0)",1.6586705709884104,37.77812518395516,0.4382273543393807,6,0.217777641126116,1.306665846756696,0.0,0.0,0.0,0.0,50.20695429072736,5.317890944702931,True,False,False,False,False,0.9892604713976496
2024-06-03 17:00:00+00:00,38.025,38.475,37.975,38.365,47879.0,36.88055633127765,,37.804412040367296,"rgba(239, 83, 80, 1.0)",1.654996031676457,37.79684465613861,0.3432971034292263,6,0.2181561936013535,1.308937161608121,0.0,0.0,0.0,0.0,51.11070521899552,5.317890944702931,True,False,False,False,True,0.20803299444705559
2024-06-04 17:00:00+00:00,38.225,38.7,38.17,38.605,68766.0,36.94646784767222,,37.843786785194254,"rgba(239, 83, 80, 1.0)",1.6495089140885575,37.8313451926874,0.469021295189594,6,0.2185656555229205,1.311393933137523,0.0,0.0,0.0,0.0,53.123169587937156,5.317890944702931,True,False,True,False,True,1.5293179606135006
2024-06-05 17:00:00+00:00,39.555,39.89,39.415,39.81,97300.0,37.097411269962315,,37.98998078247148,"rgba(38, 166, 154, 1.0)",1.648860698665463,37.95758328368631,1.123452525621467,6,0.2178556161783873,1.3071336970703238,0.0,0.0,0.0,0.0,59.273279816614014,1.6520935299723476,True,False,True,False,True,7.627159389175027
2024-06-06 17:00:00+00:00,40.005,40.185,39.74,40.14,113056.0,37.27221965923592,,38.34402083123817,"rgba(38, 166, 154, 1.0)",1.6521370054219595,38.23690337711873,1.1519000038348615,6,0.21667630346887,1.30005782081322,0.0,0.0,0.0,0.0,64.26374854909304,6.34520733921422,True,False,True,False,True,9.154338714326087
2024-06-07 17:00:00+00:00,39.61,39.665,39.36,39.375,52044.0,37.33099017350698,,38.35429980096794,"rgba(38, 166, 154, 1.0)",1.648688454991293,38.25352039385703,0.6802253043913576,6,0.2163978891449241,1.2983873348695447,0.0,0.0,0.0,0.0,62.719561738976026,6.34520733921422,True,False,True,False,True,4.871624316837455
2024-06-10 17:00:00+00:00,39.055,39.2,38.97,39.055,81170.0,37.4009158312974,,38.349607260980044,"rgba(38, 166, 154, 1.0)",1.6473951264656144,38.26014594146711,0.4824914471115392,6,0.21630931390165073,1.2978558834099043,0.0,0.0,0.0,0.0,60.00506156910425,6.34520733921422,True,False,True,False,False,3.173518579927734
2024-06-11 17:00:00+00:00,38.71,38.895,38.56,38.705,54021.0,37.435199739392274,,38.33678673217734,"rgba(38, 166, 154, 1.0)",1.644197309568638,38.25511699619669,0.2736186230114538,6,0.2163913077638856,1.2983478465833136,0.0,0.0,0.0,0.0,56.47701636628734,6.34520733921422,True,False,True,False,False,1.3615977824817023
2024-06-12 17:00:00+00:00,39.355,39.37,38.925,39.095,66465.0,37.48771631296603,,38.350178235824416,"rgba(38, 166, 154, 1.0)",1.6428644507699222,38.27205231636429,0.5009224487449585,6,0.2162886865318658,1.2977321191911948,0.0,0.0,0.0,0.0,55.90997582950328,13.596531715164588,True,False,True,False,False,3.2524479864073186
2024-06-13 17:00:00+00:00,38.955,39.065,38.845,38.945,27749.0,37.5064134934483,,38.35224301784101,"rgba(38, 166, 154, 1.0)",1.6391384849892723,38.27598177234568,0.4081523518488423,6,0.2162630566830638,1.297578340098383,0.0,0.0,0.0,0.0,54.732150530054085,12.069467530618581,False,False,True,False,False,2.471725704390696
2024-06-14 17:00:00+00:00,38.68,38.84,38.49,38.76,22765.0,37.518755411561045,,38.34993210674676,"rgba(38, 166, 154, 1.0)",1.6329268973999436,38.275731023806,0.2965650066546646,6,0.21653708495198157,1.2992225097118895,0.0,0.0,0.0,0.0,52.94662043792095,9.94548488121422,False,False,True,False,False,1.5110491477955321
2024-06-17 17:00:00+00:00,38.31,38.545,38.19,38.205,63921.0,37.54123517491932,,38.32910512177296,"rgba(239, 83, 80, 1.0)",1.6261827241279514,38.2622795280279,-0.035223303739511616,6,0.21693795518761905,1.3016277311257143,0.0,0.0,0.0,0.0,49.08935097087668,5.977378146489066,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,38.335,38.37,38.07,38.105,21937.0,37.54739353714003,,38.321231732717656,"rgba(239, 83, 80, 1.0)",1.6176058997316989,38.25684192690328,-0.09386830681593424,6,0.2176117029759369,1.3056702178556214,0.0,0.0,0.0,0.0,46.07924927806965,2.9218296846224803,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,38.105,38.105,38.105,38.105,0.0,37.54739353714003,,38.321231732717656,"rgba(239, 83, 80, 1.0)",1.6070946534741433,38.25684192690328,-0.09448225502775183,6,0.21791927546788123,1.3075156528072873,0.0,0.0,0.0,0.0,44.0725148161983,0.8129795204780237,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,37.96,38.28,37.88,38.17,15324.0,37.551147454363694,,38.31537213700099,"rgba(239, 83, 80, 1.0)",1.592262858013387,38.252678049126835,-0.05192487453358572,6,0.2186896218097162,1.3121377308582973,0.0,0.0,0.0,0.0,43.244078769096866,-0.2675855595392349,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,38.405,38.575,38.21,38.525,19077.0,37.558442421405424,,38.3124235689503,"rgba(239, 83, 80, 1.0)",1.577403214432141,38.251177121529665,0.17359092207055568,5,0.21161274655851425,1.0580637327925713,0.0,0.0,0.0,0.0,45.32872682554634,-0.2675855595392349,False,True,False,True,False,0.43605604441601997
2024-06-24 17:00:00+00:00,39.285,39.405,39.075,39.095,43216.0,37.58836338086762,,38.41287253694317,"rgba(239, 83, 80, 1.0)",1.5572883223471718,38.33160929206499,0.4902051193605651,6,0.2003463450479304,1.2020780702875824,0.0,0.0,0.0,0.0,50.0272020990479,-6.331557749170422,False,True,False,False,True,3.309705113597893
2024-06-25 17:00:00+00:00,38.975,39.225,38.91,39.19,16142.0,37.598693747822,,38.41441100221285,"rgba(239, 83, 80, 1.0)",1.5362904984069403,38.334149428444896,0.5570890221885628,6,0.20028299963999344,1.2016979978399607,0.0,0.0,0.0,0.0,53.640249797768384,-2.8784918690365515,False,False,True,False,True,3.7765264352214523
2024-06-26 17:00:00+00:00,38.915,38.915,38.405,38.525,60201.0,37.62381728748712,,38.385222471440485,"rgba(239, 83, 80, 1.0)",1.5072775170861745,38.315708394785794,0.13885406160559,6,0.20058887239323983,1.203533234359439,0.0,0.0,0.0,0.0,51.611989236714784,-2.8784918690365515,False,True,False,False,True,0.27534177223451906
2024-06-27 17:00:00+00:00,38.48,38.66,38.475,38.55,52159.0,37.643483073500335,,38.373488577475186,"rgba(239, 83, 80, 1.0)",1.4876484799844178,38.30908014745578,0.1619467608011403,6,0.20116628121282729,1.2069976872769637,0.0,0.0,0.0,0.0,50.42002231759049,-2.8784918690365515,False,True,False,False,False,0.40252639241365884
2024-06-28 17:00:00+00:00,37.925,37.975,37.655,37.915,59240.0,37.64824824709068,,38.32864046149735,"rgba(239, 83, 80, 1.0)",1.4707704115882778,38.27514111754301,-0.24486562600487324,6,0.20147649704161066,1.208858982249664,0.0,0.0,0.0,0.0,46.30246101751847,2.8310967144336843,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,37.78,37.915,37.525,37.57,26536.0,37.6484725603757,,38.30897073109893,"rgba(239, 83, 80, 1.0)",1.4532903580719212,38.25984802165841,-0.4746801063027947,7,0.21243110413871116,1.487017728970978,0.0,0.0,0.0,0.0,42.12905808161885,-1.1347171800442268,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,37.63,37.765,37.59,37.745,79032.0,37.65000798633407,,38.26344419297026,"rgba(239, 83, 80, 1.0)",1.433752959735218,38.22399723775535,-0.33408631138505973,7,0.21259007920510772,1.4881305544357541,0.0,0.0,0.0,0.0,40.67906399984042,-2.576303856668403,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,38.17,38.17,38.17,38.17,0.0,37.65000798633407,,38.26344419297026,"rgba(239, 83, 80, 1.0)",1.416209991046062,38.22399723775535,-0.03812798814917453,7,0.2130436499477768,1.4913055496344376,0.0,0.0,0.0,0.0,42.64847690399746,-2.576303856668403,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,38.17,38.17,38.17,38.17,0.0,37.65000798633407,,38.26344419297026,"rgba(239, 83, 80, 1.0)",1.3921651359539622,38.22399723775535,-0.038786517749092995,6,0.21475517309693604,1.2885310385816162,0.0,0.0,0.0,0.0,43.961418840102155,-2.576303856668403,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,38.015,38.08,37.78,37.845,33285.0,37.65312710170033,,38.25224400266716,"rgba(239, 83, 80, 1.0)",1.3662663069920042,38.21523670526215,-0.2709842900812439,6,0.2149361428345983,1.2896168570075899,0.0,0.0,0.0,0.0,42.96545563922636,-2.576303856668403,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,37.61,37.625,37.445,37.51,23209.0,37.65204356181777,,38.239264796449724,"rgba(239, 83, 80, 1.0)",1.3381389187097557,38.204706457746624,-0.519158697227391,6,0.2148532790360589,1.2891196742163533,0.0,0.0,0.0,0.0,40.62700003878451,-3.3406775336907586,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,37.405,37.58,37.365,37.5,32581.0,37.65001860239287,,38.15416092377939,"rgba(239, 83, 80, 1.0)",1.3093838967961755,38.142870997836475,-0.49097212773844523,6,0.21499622311707842,1.2899773387024704,0.0,0.0,0.0,0.0,39.01889362843543,-5.151509752963051,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,37.995,38.5,37.99,38.46,22966.0,37.65555720175477,,38.18562955675256,"rgba(239, 83, 80, 1.0)",1.2963926908961487,38.166251701180684,0.22658898101026728,6,0.21593034350824455,1.2955820610494673,0.0,0.0,0.0,0.0,44.51466899414415,-5.151509752963051,False,True,False,True,True,0.4323606653228822
2024-07-11 17:00:00+00:00,38.895,39.11,38.81,38.845,29111.0,37.66875181455085,,38.22948419858994,"rgba(38, 166, 154, 1.0)",1.2740614917203303,38.20015359132005,0.5061344470973906,7,0.21279318454806528,1.489552291836457,0.0,0.0,0.0,0.0,49.98246784041086,-6.459363444658798,False,True,False,False,True,2.3083470790357694
2024-07-12 17:00:00+00:00,39.025,39.125,38.96,39.015,49032.0,37.692290943325474,,38.27483207012656,"rgba(38, 166, 154, 1.0)",1.2528702110616703,38.23668702928117,0.6212239415121016,7,0.21349395309721952,1.4944576716805367,0.0,0.0,0.0,0.0,54.36993955683205,-2.5253403763823385,False,False,True,False,True,3.123108945808429
2024-07-15 17:00:00+00:00,39.27,39.42,39.145,39.165,59322.0,37.72399977255066,,38.32063744734207,"rgba(38, 166, 154, 1.0)",1.2327609567862399,38.27504016476548,0.7219240926923998,7,0.21359308697951654,1.4951516088566157,0.0,0.0,0.0,0.0,57.95255751995138,0.6846198529409975,True,False,True,False,True,3.8412188439247466
2024-07-16 17:00:00+00:00,39.48,39.935,39.475,39.935,47608.0,37.757214313331325,,38.36985408621603,"rgba(38, 166, 154, 1.0)",1.2314231311486221,38.31671071604917,1.314161836834553,7,0.21296257115716516,1.490737998100156,0.0,0.0,0.0,0.0,63.086692152869304,5.357557579618124,True,False,True,False,True,7.37997274259471
2024-07-17 17:00:00+00:00,40.31,40.435,40.035,40.07,60114.0,37.80560937424025,,38.43813870093939,"rgba(38, 166, 154, 1.0)",1.2466163284147287,38.37532395014475,1.359420706457699,7,0.2120567824488257,1.4843974771417798,0.0,0.0,0.0,0.0,66.90471828821438,8.807780464364626,True,False,True,False,True,7.976276273102183
2024-07-18 17:00:00+00:00,40.18,40.34,40.075,40.315,29386.0,37.829182398753744,,38.468390586350715,"rgba(38, 166, 154, 1.0)",1.273133104157161,38.40170256376171,1.5028259260487367,7,0.2109662773418673,1.476763941393071,0.0,0.0,0.0,0.0,70.15693551771128,11.823259403482723,True,False,True,False,True,9.053217226953386
2024-07-19 17:00:00+00:00,41.03,41.155,40.915,41.09,50148.0,37.88152447344628,,38.54164899083027,"rgba(38, 166, 154, 1.0)",1.323203841214706,38.46526850169773,1.9836184090070064,7,0.20847728332326568,1.4593409832628597,0.0,0.0,0.0,0.0,74.10381542848218,15.557285861903253,True,False,True,False,True,12.304887980711221
2024-07-22 17:00:00+00:00,41.54,41.685,41.465,41.685,73196.0,37.9678668132736,,38.65861966083083,"rgba(38, 166, 154, 1.0)",1.389866533873641,38.56770949493548,2.242870397329771,7,0.2045771896099581,1.4320403272697066,0.0,0.0,0.0,0.0,77.72468338943602,19.021701999920637,True,False,True,False,True,14.636604763206162
2024-07-23 17:00:00+00:00,41.465,41.55,41.32,41.425,43563.0,38.01493631099438,,38.71585970679691,"rgba(38, 166, 154, 1.0)",1.4432401827918908,38.61873930903201,1.944416961520146,7,0.20175660723817007,1.4122962506671906,0.0,0.0,0.0,0.0,78.01468027705121,19.530689287675585,True,False,True,False,True,13.174377673421748
2024-07-24 17:00:00+00:00,41.685,41.715,41.265,41.425,84964.0,38.104100405159066,,38.817570637657546,"rgba(38, 166, 154, 1.0)",1.489321122325655,38.71056419534128,1.8225994138993895,7,0.19920355703906711,1.3944248992734698,0.0,0.0,0.0,0.0,78.20801153546134,20.18420091590916,True,False,True,False,True,13.174377673421748
2024-07-25 17:00:00+00:00,41.92,41.96,41.48,41.485,51962.0,38.15909181568355,,38.878132727631865,"rgba(38, 166, 154, 1.0)",1.5291907769903577,38.76571477903695,1.7782511259418863,7,0.19693326893985832,1.3785328825790082,0.0,0.0,0.0,0.0,78.48982638898146,21.05330214554637,True,False,True,False,True,13.41577068304208
2024-07-26 17:00:00+00:00,41.835,41.98,41.74,41.975,51170.0,38.21546927791476,,38.939995356375384,"rgba(38, 166, 154, 1.0)",1.5692208372424754,38.82221065277325,2.009143182655548,7,0.19351434903973783,1.3546004432781649,0.0,0.0,0.0,0.0,79.82640982496885,22.92955148838736,True,False,True,False,True,15.356383588659458
2024-07-29 17:00:00+00:00,41.89,42.04,41.765,41.895,44626.0,38.26328859702237,,38.99073002247448,"rgba(38, 166, 154, 1.0)",1.600289689428145,38.86888345067258,1.8909804701727426,7,0.19100373919467248,1.3370261743627074,0.0,0.0,0.0,0.0,79.91085119578857,23.626809235974676,True,False,True,False,True,14.884513868576583
2024-07-30 17:00:00+00:00,41.87,41.965,41.76,41.93,39949.0,38.304883140320065,,39.03360629981986,"rgba(38, 166, 154, 1.0)",1.608183850589613,38.90857816988215,1.8787788653704607,7,0.18859021856925948,1.3201315299848164,0.0,0.0,0.0,0.0,80.0616417771539,24.406084918727288,True,False,True,False,True,15.024340624570744
2024-07-31 17:00:00+00:00,42.55,42.74,42.36,42.43,50762.0,38.36536726290307,,39.09913818280564,"rgba(38, 166, 154, 1.0)",1.6236685467020313,38.968848925466474,2.13168573201948,6,0.19978048073044527,1.1986828843826716,0.0,0.0,0.0,0.0,81.38057808229998,26.221580332583684,True,False,True,False,True,16.991201638979565
2024-08-01 17:00:00+00:00,42.925,43.23,42.805,43.04,44768.0,38.423734558565876,,39.16363058732527,"rgba(38, 166, 154, 1.0)",1.65849723034529,39.02807158110714,2.4190142410172104,6,0.1941449815868491,1.1648698895210945,0.0,0.0,0.0,0.0,83.3439068795384,28.512733989661513,True,False,True,False,True,19.26655214314599
2024-08-02 17:00:00+00:00,43.03,43.04,42.27,42.75,36902.0,38.46730052067885,,39.209302963809705,"rgba(38, 166, 154, 1.0)",1.689782157184373,39.070437923945654,2.177536353079663,6,0.1895770986368243,1.1374625918209458,0.0,0.0,0.0,0.0,81.79752233201546,28.512733989661513,True,False,True,False,True,17.50632802677705
2024-08-05 17:00:00+00:00,42.095,42.56,42.085,42.255,23350.0,38.491925806219946,,39.23363888161604,"rgba(38, 166, 154, 1.0)",1.7041600530720171,39.093269769777194,1.855301222747999,6,0.18650569984612295,1.1190341990767376,0.0,0.0,0.0,0.0,76.60606569628219,31.36567114031331,True,False,True,False,False,14.592505143106045
2024-08-06 17:00:00+00:00,43.0,43.295,42.895,43.025,63072.0,38.57005162436761,,39.315779001564,"rgba(38, 166, 154, 1.0)",1.739340573502085,39.16958784599558,2.216594158004213,5,0.19875583547634076,0.9937791773817038,0.0,0.0,0.0,0.0,75.59097200423415,30.374885911897152,True,False,True,False,False,17.468933634964124
2024-08-07 17:00:00+00:00,43.605,43.695,43.06,43.085,35373.0,38.61468603874236,,39.362514872765864,"rgba(38, 166, 154, 1.0)",1.76764067065127,39.21310209706086,2.1904326864761354,5,0.19386471146380027,0.9693235573190013,0.0,0.0,0.0,0.0,75.07893938724754,29.738257417027086,True,False,True,False,False,17.68593298497997
2024-08-08 17:00:00+00:00,43.565,43.695,43.39,43.425,43307.0,38.670754526767766,,39.42128709613006,"rgba(38, 166, 154, 1.0)",1.8056731119965532,39.267869685911066,2.302260739482544,5,0.1887939584911321,0.9439697924556605,0.0,0.0,0.0,0.0,75.65822369682287,29.738257417027086,True,False,True,False,False,18.909277100424443
2024-08-09 17:00:00+00:00,43.33,43.465,43.245,43.305,40506.0,38.72029373383596,,39.47172738944343,"rgba(38, 166, 154, 1.0)",1.8333143324158485,39.31517216343335,2.176292284427327,5,0.18443812545180785,0.9221906272590392,0.0,0.0,0.0,0.0,75.00601137245857,29.211080870156863,True,False,True,False,False,18.192892150805328
2024-08-12 17:00:00+00:00,43.49,43.605,43.435,43.525,13995.0,38.73783604179404,,39.48967600014638,"rgba(38, 166, 154, 1.0)",1.8592559346767072,39.332000304533146,2.255203071972952,5,0.18002217755772268,0.9001108877886134,0.0,0.0,0.0,0.0,75.247826469925,29.15139445426061,True,False,True,False,False,18.992177773505098
2024-08-13 17:00:00+00:00,43.815,43.9,43.745,43.89,93774.0,38.859877301507204,,39.61512478466459,"rgba(38, 166, 154, 1.0)",1.8875254308888603,39.44966681780852,2.3524627056815177,5,0.17519475719356473,0.8759737859678236,0.0,0.0,0.0,0.0,76.4277047704182,29.15139445426061,True,False,True,False,False,20.0
2024-08-14 17:00:00+00:00,43.86,43.895,43.59,43.625,41162.0,38.91015375196091,,39.66517188297236,"rgba(38, 166, 154, 1.0)",1.897983538788848,39.49696914657501,2.174956088428033,4,0.1887440761327993,0.7549763045311972,0.0,0.0,0.0,0.0,74.76503436740066,28.308941300062628,True,False,True,False,False,18.680534215372514
2024-08-15 17:00:00+00:00,43.75,43.855,43.7,43.81,93729.0,39.02279532326828,,39.775904900058286,"rgba(38, 166, 154, 1.0)",1.9253568102683647,39.602035869542625,2.1855502876221955,3,0.17783386795676645,0.5335016038702993,0.0,0.0,0.0,0.0,74.30629737951988,27.672052809633115,True,False,True,False,False,19.35222960596234
