date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bear_302,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-26 17:00:00+00:00,56.76,56.875,56.37,56.44,34505.0,,,,"rgba(239, 83, 80, 1.0)",,56.78838467286817,,0,,,0.0,0.0,0.0,0.0,72.89504593298636,11.228250474156809,False,False,True,False,True,
2024-02-27 17:00:00+00:00,56.04,56.07,55.385,55.69,24878.0,,,,"rgba(239, 83, 80, 1.0)",,56.62381542835544,,0,,,0.0,0.0,0.0,0.0,65.98732980154797,11.228250474156809,False,False,True,False,False,
2024-02-28 17:00:00+00:00,55.61,56.12,55.455,56.12,35774.0,,,,"rgba(38, 166, 154, 1.0)",,56.492762819930185,,0,,,0.0,0.0,0.0,0.0,63.66407557148369,11.228250474156809,False,False,True,False,False,
2024-02-29 17:00:00+00:00,55.435,55.54,55.12,55.12,32480.0,,,,"rgba(239, 83, 80, 1.0)",,56.31906646480246,,0,,,0.0,0.0,0.0,0.0,56.75552461493726,20.658965144756493,False,False,True,False,False,
2024-03-01 17:00:00+00:00,54.71,54.86,54.425,54.85,28263.0,,,,"rgba(239, 83, 80, 1.0)",,56.14351284805814,,0,,,0.0,0.0,0.0,0.0,51.0558870741946,14.916378568026431,False,False,False,False,False,
2024-03-04 17:00:00+00:00,53.71,53.88,53.35,53.72,74689.0,,,,"rgba(239, 83, 80, 1.0)",,55.58502788356774,,0,,,0.0,0.0,0.0,0.0,43.75801023724844,7.766382371989664,False,False,False,True,False,
2024-03-05 17:00:00+00:00,53.485,53.805,53.36,53.4,77049.0,,,,"rgba(239, 83, 80, 1.0)",,55.19776220670258,,0,,,0.0,0.0,0.0,0.0,38.13695049272934,2.2417373267148406,False,False,False,True,False,
2024-03-06 17:00:00+00:00,53.92,54.025,53.625,53.85,28916.0,,,,"rgba(239, 83, 80, 1.0)",,55.107979132294886,,0,,,0.0,0.0,0.0,0.0,37.058719148642105,0.7688430511932438,False,False,False,True,False,
2024-03-07 17:00:00+00:00,53.255,53.715,53.1,53.6,65672.0,,,,"rgba(239, 83, 80, 1.0)",,54.89523230391449,,0,,,0.0,0.0,0.0,0.0,35.594480740328926,-1.34996074850865,False,False,False,True,False,
2024-03-08 17:00:00+00:00,53.96,54.435,53.94,54.26,40559.0,,,,"rgba(239, 83, 80, 1.0)",,54.844423313284445,,0,,,0.0,0.0,0.0,0.0,38.20657341652286,-1.34996074850865,False,False,False,True,False,
2024-03-11 17:00:00+00:00,54.15,54.23,53.975,54.14,45124.0,,,,"rgba(239, 83, 80, 1.0)",,54.78871062757777,,0,,,0.0,0.0,0.0,0.0,39.489551024118,-1.34996074850865,False,False,False,True,False,
2024-03-12 17:00:00+00:00,53.97,54.02,53.66,53.81,80559.0,,,,"rgba(239, 83, 80, 1.0)",,54.673669465012495,,0,,,0.0,0.0,0.0,0.0,39.094082230861176,-1.34996074850865,False,False,False,True,False,
2024-03-13 17:00:00+00:00,54.025,54.155,53.775,54.005,80630.0,,,,"rgba(239, 83, 80, 1.0)",,54.599112925139316,,0,,,0.0,0.0,0.0,0.0,39.98195825467674,-1.34996074850865,False,False,False,True,False,
2024-03-14 17:00:00+00:00,52.54,52.965,52.45,52.895,58588.0,,,52.769999999999996,"rgba(239, 83, 80, 1.0)",,53.61845207634491,,0,,,0.0,0.0,0.0,0.0,36.90016103259806,-4.077819802883887,False,False,False,True,False,
2024-03-15 17:00:00+00:00,52.77,53.64,52.73,53.495,132803.0,,,53.12966279326963,"rgba(239, 83, 80, 1.0)",,53.71532676430604,,0,,,0.0,0.0,0.0,0.0,38.03870357919949,-4.077819802883887,False,False,False,True,False,
2024-03-18 17:00:00+00:00,55.095,55.2,54.76,54.79,48179.0,,,53.48904025963185,"rgba(239, 83, 80, 1.0)",,53.90997323063764,,0,,,0.0,0.0,0.0,0.0,43.799112086695196,-4.077819802883887,False,False,False,True,True,
2024-03-19 17:00:00+00:00,54.795,55.41,54.695,55.225,49430.0,,,53.766286072664364,"rgba(38, 166, 154, 1.0)",,54.067093439430295,,0,,,0.0,0.0,0.0,0.0,48.9315023333139,-9.278507294965245,False,False,False,False,True,
2024-03-20 17:00:00+00:00,55.355,55.44,54.905,55.105,27102.0,,,53.88492314189724,"rgba(38, 166, 154, 1.0)",,54.13633465423226,,0,,,0.0,0.0,0.0,0.0,51.835740942919514,-6.376836366256178,False,False,True,False,True,
2024-03-21 17:00:00+00:00,55.7,56.36,55.695,56.165,73990.0,,,54.300005917407525,"rgba(38, 166, 154, 1.0)",,54.39847711077779,,0,,,0.0,0.0,0.0,0.0,56.69015738253343,-1.6810017940104132,False,False,True,False,True,
2024-03-22 17:00:00+00:00,55.635,55.795,55.22,55.54,45802.0,,,54.428022894709876,"rgba(38, 166, 154, 1.0)",,54.482176878339565,,0,,,0.0,0.0,0.0,0.0,57.257747013102595,-0.9368171545520312,False,False,True,False,True,
2024-03-25 17:00:00+00:00,55.76,55.865,55.57,55.66,26431.0,,,54.50064621208025,"rgba(38, 166, 154, 1.0)",,54.53113482960084,,0,,,0.0,0.0,0.0,0.0,57.98817941979493,0.16137538386635697,False,False,True,False,True,
2024-03-26 17:00:00+00:00,55.965,56.075,55.765,55.985,69469.0,,,54.68888874576747,"rgba(38, 166, 154, 1.0)",,54.66259533882554,,0,,,0.0,0.0,0.0,0.0,59.445481776055345,2.0213861502425488,False,False,True,False,True,
2024-03-27 17:00:00+00:00,56.535,56.66,56.3,56.66,48808.0,,,54.844501434143645,"rgba(38, 166, 154, 1.0)",,54.77526474023439,,0,,,0.0,0.0,0.0,0.0,62.21922045153607,5.072448165681806,False,False,True,False,True,
2024-03-28 17:00:00+00:00,57.38,57.435,57.24,57.285,56481.0,,,55.06396833955178,"rgba(38, 166, 154, 1.0)",,54.938141879079,,0,,,0.0,0.0,0.0,0.0,65.466783051075,8.458612334274477,False,False,True,False,True,
2024-03-29 17:00:00+00:00,57.285,57.285,57.285,57.285,0.0,,,55.06396833955178,"rgba(38, 166, 154, 1.0)",,54.938141879079,,0,,,0.0,0.0,0.0,0.0,67.63182478410096,10.776181726864252,False,False,True,False,True,
2024-04-01 17:00:00+00:00,57.28,57.305,57.125,57.125,17107.0,,,55.11943309538004,"rgba(38, 166, 154, 1.0)",,54.98030691591745,,0,,,0.0,0.0,0.0,0.0,68.10459283604844,11.573516398027294,False,False,True,False,True,
2024-04-02 17:00:00+00:00,57.54,57.805,57.505,57.675,49586.0,,,56.480109054585554,"rgba(38, 166, 154, 1.0)",,55.96582345972816,,0,,,0.0,0.0,0.0,0.0,69.81566262758848,13.58244490423214,False,False,True,False,True,
2024-04-03 17:00:00+00:00,57.04,57.04,56.585,56.595,22372.0,,,56.359039220027995,"rgba(38, 166, 154, 1.0)",,55.894205321711866,,0,,,0.0,0.0,0.0,0.0,65.33858591776928,13.58244490423214,False,False,True,False,False,
2024-04-04 17:00:00+00:00,57.67,57.715,57.42,57.635,22528.0,,,56.418463342650874,"rgba(38, 166, 154, 1.0)",,55.9469593151579,,0,,,0.0,0.0,0.0,0.0,65.25500903743716,13.58244490423214,False,False,True,False,False,
2024-04-05 17:00:00+00:00,57.1,57.44,56.955,57.39,21051.0,,,56.42877291111545,"rgba(38, 166, 154, 1.0)",,55.96424330023825,,0,,,0.0,0.0,0.0,0.0,64.10952946251328,13.58244490423214,False,False,True,False,False,
2024-04-08 17:00:00+00:00,57.485,57.635,57.225,57.51,61514.0,,,56.513086682332414,"rgba(38, 166, 154, 1.0)",,56.05181369004757,,0,,,0.0,0.0,0.0,0.0,63.688640059259356,13.58244490423214,False,False,True,False,False,
2024-04-09 17:00:00+00:00,57.35,57.37,56.97,57.12,32514.0,,,56.521678047428665,"rgba(38, 166, 154, 1.0)",,56.071118268484554,,0,,,0.0,0.0,0.0,0.0,61.53013950778909,16.661877993798484,True,False,True,False,False,
2024-04-10 17:00:00+00:00,56.68,57.27,56.54,57.02,69906.0,,,56.51530270923491,"rgba(38, 166, 154, 1.0)",,56.091382318537,,0,,,0.0,0.0,0.0,0.0,59.610424946752254,14.580515495927813,True,False,True,False,False,
2024-04-11 17:00:00+00:00,56.26,56.635,56.12,56.16,39660.0,,,56.466513332655964,"rgba(38, 166, 154, 1.0)",,56.066989424511554,,0,,,0.0,0.0,0.0,0.0,54.68580797460016,9.846101919450263,False,False,True,False,False,
2024-04-12 17:00:00+00:00,55.665,55.81,55.1,55.38,31184.0,,,56.06635112868941,"rgba(239, 83, 80, 1.0)",,55.86746803051456,,0,,,0.0,0.0,0.0,0.0,48.91130204481579,4.564364998082027,False,True,False,True,False,
2024-04-15 17:00:00+00:00,55.335,55.49,55.13,55.4,14513.0,,,56.032813907004225,"rgba(239, 83, 80, 1.0)",,55.84245684623618,,0,,,0.0,0.0,0.0,0.0,45.161552321700654,1.2788398945340873,False,True,False,True,False,
2024-04-16 17:00:00+00:00,55.37,55.675,55.13,55.51,46721.0,,,55.97779534271132,"rgba(239, 83, 80, 1.0)",,55.80226569146327,,0,,,0.0,0.0,0.0,0.0,43.2593250727157,-0.3807523759427127,False,True,False,True,False,
2024-04-17 17:00:00+00:00,55.9,56.215,55.87,56.07,14152.0,,,55.999205002193385,"rgba(239, 83, 80, 1.0)",,55.81982165179625,,0,,,0.0,0.0,0.0,0.0,44.845279064960536,-0.3807523759427127,False,True,False,True,False,
2024-04-18 17:00:00+00:00,56.305,56.605,56.17,56.51,17671.0,,,56.042536821388445,"rgba(239, 83, 80, 1.0)",,55.85505939295698,,0,,,0.0,0.0,0.0,0.0,47.827946845556255,-0.3807523759427127,False,True,False,False,True,
2024-04-19 17:00:00+00:00,57.6,57.66,57.35,57.365,26551.0,,,56.17665993285555,"rgba(38, 166, 154, 1.0)",,55.96331415275999,,0,,,0.0,0.0,0.0,0.0,52.82652492050557,-3.9632613140455533,False,False,True,False,True,9.756026153069392
2024-04-22 17:00:00+00:00,57.81,58.325,57.77,57.995,33067.0,,,56.349841458978425,"rgba(38, 166, 154, 1.0)",,56.10492053852141,,0,,,0.0,0.0,0.0,0.0,57.88660041706144,0.6762745662444871,True,False,True,False,True,12.340888883824732
2024-04-23 17:00:00+00:00,58.03,58.23,58.0,58.145,10503.0,,,56.39764370828298,"rgba(38, 166, 154, 1.0)",,56.14454035080869,,0,,,0.0,0.0,0.0,0.0,61.643901771473736,4.077113464838106,True,False,True,False,True,12.938261963690202
2024-04-24 17:00:00+00:00,58.38,58.79,58.37,58.755,38453.0,,,56.58956211677846,"rgba(38, 166, 154, 1.0)",,56.30445007458963,,0,,,0.0,0.0,0.0,0.0,65.60252842734067,7.714413015659815,True,False,True,False,True,15.300086447637117
2024-04-25 17:00:00+00:00,58.425,58.61,58.345,58.445,35650.0,,,56.71721110203939,"rgba(38, 166, 154, 1.0)",,56.41367583486178,,0,,,0.0,0.0,0.0,0.0,66.40853262308627,8.549692061069152,True,False,True,False,True,13.552533035461423
2024-04-26 17:00:00+00:00,58.255,58.4,57.715,57.725,41660.0,,,56.79845514296374,"rgba(38, 166, 154, 1.0)",,56.487112425713825,,0,,,0.0,0.0,0.0,0.0,63.23896322159697,8.549692061069152,True,False,True,False,True,9.669132985921568
2024-04-29 17:00:00+00:00,58.1,58.21,57.97,58.2,33861.0,,,56.86483870396015,"rgba(38, 166, 154, 1.0)",,56.54742837449995,,0,,,0.0,0.0,0.0,0.0,62.68054516517015,8.549692061069152,True,False,True,False,False,11.54252627137085
2024-04-30 17:00:00+00:00,57.845,57.955,57.545,57.855,42172.0,,,56.91334314369891,"rgba(38, 166, 154, 1.0)",,56.594740897149975,,0,,,0.0,0.0,0.0,0.0,60.6411955226868,8.549692061069152,True,False,True,False,False,9.741556660182866
2024-05-01 17:00:00+00:00,57.49,57.605,56.97,57.045,127864.0,,,56.933173641528555,"rgba(38, 166, 154, 1.0)",,56.746927674913955,,0,,,0.0,0.0,0.0,0.0,55.95078912807875,13.258264629208597,False,False,True,False,False,5.717321014062453
2024-05-02 17:00:00+00:00,61.29,61.47,60.89,61.27,78169.0,,,57.30199353288075,"rgba(38, 166, 154, 1.0)",,57.308971397701136,,0,,,0.0,0.0,0.0,0.0,61.88919044428343,13.258264629208597,True,False,True,False,True,19.69582007624553
2024-05-03 17:00:00+00:00,60.21,60.63,60.15,60.545,39499.0,,,57.42895123411747,"rgba(38, 166, 154, 1.0)",,57.455538623920916,,0,,,0.0,0.0,0.0,0.0,63.648174220759756,5.970898984206293,True,False,True,False,True,16.46454547190922
2024-05-06 17:00:00+00:00,59.83,60.07,59.705,60.06,81392.0,,,57.61701242689876,"rgba(38, 166, 154, 1.0)",,57.64175756488571,,0,,,0.0,0.0,0.0,0.0,63.40841277427247,5.972060722989774,True,False,True,False,True,14.382579635497574
2024-05-07 17:00:00+00:00,60.97,61.68,60.95,61.635,58381.0,,,57.81364489302039,"rgba(38, 166, 154, 1.0)",,57.850743995526344,,0,,,0.0,0.0,0.0,0.0,65.56312146743201,8.362943467457953,True,False,True,False,True,18.634152289431515
2024-05-08 17:00:00+00:00,62.17,62.465,62.14,62.33,88467.0,,,58.13934973262936,"rgba(38, 166, 154, 1.0)",,58.1901662289974,,0,,,0.0,0.0,0.0,0.0,67.85394496558857,10.863843128635352,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,61.81,61.835,61.555,61.61,37105.0,,,58.24138910020748,"rgba(38, 166, 154, 1.0)",,58.289192915346234,,0,,,0.0,0.0,0.0,0.0,67.20310560444324,10.863843128635352,True,False,True,False,True,17.370382665711425
2024-05-10 17:00:00+00:00,61.54,61.98,61.53,61.86,23259.0,,,58.30444857050438,"rgba(38, 166, 154, 1.0)",,58.350172353833045,,0,,,0.0,0.0,0.0,0.0,67.15609005772583,10.999240950294094,True,False,True,False,True,18.003444448718856
2024-05-13 17:00:00+00:00,62.375,62.56,62.31,62.5,32151.0,,,58.40454040267591,"rgba(38, 166, 154, 1.0)",,58.449246781654324,,0,,,0.0,0.0,0.0,0.0,68.10494155129035,12.409422921407142,True,False,True,False,True,19.593367143708615
2024-05-14 17:00:00+00:00,62.075,62.685,62.075,62.565,47664.0,,,59.517776657796176,"rgba(38, 166, 154, 1.0)",,59.227411939954344,,0,,,1.0,0.0,62.685,124.0,68.83847573579328,13.592675938286163,True,False,True,False,True,19.75308106314083
2024-05-15 17:00:00+00:00,62.06,62.06,61.69,61.85,12400.0,,,59.50989874942933,"rgba(38, 166, 154, 1.0)",,59.23037567894016,,0,,,0.0,0.0,0.0,0.0,66.72438413514793,13.592675938286163,True,False,True,False,True,16.783387079154643
2024-05-16 17:00:00+00:00,61.85,62.27,61.83,62.15,33826.0,,,59.54974702527127,"rgba(38, 166, 154, 1.0)",,59.2806370489449,,0,,,0.0,0.0,0.0,0.0,65.93779578126794,13.592675938286163,True,False,True,False,False,17.55422940873412
2024-05-17 17:00:00+00:00,61.505,61.6,61.395,61.525,37951.0,,,59.55097684383653,"rgba(38, 166, 154, 1.0)",,59.29972337620043,,0,,,0.0,0.0,0.0,0.0,63.170169841399236,17.723436852224893,True,False,True,False,False,15.02031559548093
2024-05-20 17:00:00+00:00,62.19,62.33,61.965,62.06,32157.0,,,59.609002214600345,"rgba(38, 166, 154, 1.0)",,59.35867729024358,,0,,,0.0,0.0,0.0,0.0,62.616893038761305,16.977199599895272,True,False,True,False,False,16.42114149673113
2024-05-21 17:00:00+00:00,62.06,62.29,61.885,62.24,23978.0,,,59.65061111936288,"rgba(38, 166, 154, 1.0)",,59.40094289773489,,0,,,0.0,0.0,0.0,0.0,62.677402496224595,16.745853052856845,True,False,True,False,False,16.88709780875615
2024-05-22 17:00:00+00:00,61.9,61.985,61.675,61.675,8782.0,,,59.6597372751812,"rgba(38, 166, 154, 1.0)",,59.41132851854231,,0,,,0.0,0.0,0.0,0.0,60.505435401092214,14.441556802091313,False,False,True,False,False,14.604220210577225
2024-05-23 17:00:00+00:00,61.4,61.44,61.11,61.33,60556.0,,,59.68187876178801,"rgba(38, 166, 154, 1.0)",,59.446658680495624,,0,,,0.0,0.0,0.0,0.0,57.790329592336896,11.755826058566349,False,True,True,False,False,13.238286172549987
2024-05-24 17:00:00+00:00,61.2,61.24,60.795,61.03,26674.0,,,59.68618234575925,"rgba(38, 166, 154, 1.0)",2.7553166509217792,59.456304601464694,0.571148654732237,0,,,0.0,0.0,0.0,0.0,54.89635179263566,9.01142622193349,False,True,True,False,False,12.060681797140493
2024-05-27 17:00:00+00:00,61.03,61.03,61.03,61.03,0.0,,,59.68618234575925,"rgba(38, 166, 154, 1.0)",2.772626615927812,59.456304601464694,0.5675828795319764,0,,,0.0,0.0,0.0,0.0,52.967033259501505,7.206166461304591,False,True,False,False,False,12.060681797140504
2024-05-28 17:00:00+00:00,59.9,59.94,59.47,59.545,42384.0,,,59.62674152507816,"rgba(38, 166, 154, 1.0)",2.7600472887318426,59.41305804685334,0.04780423642932883,0,,,0.0,0.0,0.0,0.0,47.09586990238178,1.831951726228077,False,True,False,True,False,6.457599499327337
2024-05-29 17:00:00+00:00,59.735,59.77,59.36,59.61,46520.0,,,59.575470022713624,"rgba(38, 166, 154, 1.0)",2.74248747317841,59.374932036943896,0.08571341359079057,0,,,0.0,0.0,0.0,0.0,43.47492731514305,-1.2982927571329697,False,True,False,True,False,6.654061461146583
2024-05-30 17:00:00+00:00,59.465,59.67,59.33,59.335,63019.0,,,59.51739333156625,"rgba(239, 83, 80, 1.0)",2.739815272920729,59.33019840385462,0.0017525255052197632,0,,,0.0,0.0,0.0,0.0,40.326456837579514,-4.026940597567396,False,True,False,True,False,5.656018565038664
2024-05-31 17:00:00+00:00,60.075,60.33,59.885,60.305,51102.0,,,59.51730366403072,"rgba(239, 83, 80, 1.0)",2.7475469452251717,59.33408046359228,0.35337686880838715,0,,,0.0,0.0,0.0,0.0,42.502587441105725,-4.026940597567396,False,True,False,True,True,8.578121658230835
2024-06-03 17:00:00+00:00,60.35,60.35,59.875,59.875,26760.0,,,59.515170267207296,"rgba(239, 83, 80, 1.0)",2.7485731351519895,59.33399601259108,0.1968308503382809,0,,,0.0,0.0,0.0,0.0,42.57291602468989,-4.026940597567396,False,True,False,True,True,7.014795437011813
2024-06-04 17:00:00+00:00,60.745,60.86,60.385,60.485,23423.0,,,59.52515298828213,"rgba(239, 83, 80, 1.0)",2.7621191645689795,59.3444506316004,0.4129254751315468,0,,,0.0,0.0,0.0,0.0,44.980371101716614,-4.026940597567396,False,True,False,True,True,8.807067483586803
2024-06-05 17:00:00+00:00,59.92,59.97,59.725,59.78,22021.0,,,59.52043258411895,"rgba(239, 83, 80, 1.0)",2.7684835215346624,59.34152592924344,0.15838059621662545,0,,,0.0,0.0,0.0,0.0,44.286898583110386,-4.026940597567396,False,True,False,True,True,6.280058778716775
2024-06-06 17:00:00+00:00,60.03,60.16,59.79,60.1,31317.0,,,59.519757312800294,"rgba(239, 83, 80, 1.0)",2.7801071792159173,59.34266708192686,0.27241141051501916,0,,,0.0,0.0,0.0,0.0,45.08154948777501,-4.026940597567396,False,True,False,True,True,7.226558345715802
2024-06-07 17:00:00+00:00,59.82,59.91,59.6,59.65,24660.0,,,59.51395379735459,"rgba(239, 83, 80, 1.0)",2.783995686415828,59.33869079267134,0.11182100922341619,0,,,0.0,0.0,0.0,0.0,44.13971298365714,-4.026940597567396,False,True,False,True,True,5.632931815753675
2024-06-10 17:00:00+00:00,58.97,59.16,58.87,59.08,36178.0,,,59.48775836488544,"rgba(239, 83, 80, 1.0)",2.7828002586026965,59.31659142003599,-0.08501918860493064,0,,,0.0,0.0,0.0,0.0,41.83868875371876,-4.026940597567396,False,True,False,True,False,3.6624245854060113
2024-06-11 17:00:00+00:00,59.315,59.79,59.2,59.7,37878.0,,,59.47787051496231,"rgba(239, 83, 80, 1.0)",2.778852248648671,59.309182106546835,0.14064004073740105,0,,,0.0,0.0,0.0,0.0,42.959747962304895,-4.026940597567396,False,True,False,True,False,5.546298092086822
2024-06-12 17:00:00+00:00,59.085,59.11,58.61,58.765,39286.0,,,59.448566521231214,"rgba(239, 83, 80, 1.0)",2.7724203690462703,59.283872828388546,-0.1871551782628984,0,,,0.0,0.0,0.0,0.0,41.03772861567463,-4.347023948472653,False,True,False,True,False,2.4009164863778203
2024-06-13 17:00:00+00:00,58.525,58.93,58.515,58.74,42818.0,,,59.41675287136512,"rgba(239, 83, 80, 1.0)",2.753764643485653,59.25612576572954,-0.18742551835375462,0,,,0.0,0.0,0.0,0.0,39.69066232901881,-5.818117808578236,False,True,False,True,False,2.3185380179549426
2024-06-14 17:00:00+00:00,57.93,57.93,57.46,57.51,55200.0,,,59.3405392194092,"rgba(239, 83, 80, 1.0)",2.729567005229216,59.18751660613564,-0.6145724222640104,0,,,0.0,0.0,0.0,0.0,35.99510116997861,-9.40314929321837,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,57.785,58.215,57.73,58.145,35307.0,,,59.30464603237828,"rgba(239, 83, 80, 1.0)",2.682268394239975,59.155227606434174,-0.3766318123136296,0,,,0.0,0.0,0.0,0.0,36.30187982209943,-9.40314929321837,False,True,False,True,False,0.39035265012446985
2024-06-18 17:00:00+00:00,58.455,58.83,58.36,58.78,31219.0,,,59.28689881397004,"rgba(239, 83, 80, 1.0)",2.6261653389280997,59.139509965063525,-0.13689540400767822,0,,,0.0,0.0,0.0,0.0,38.94145161348348,-9.40314929321837,False,True,False,True,True,2.320437736849062
2024-06-19 17:00:00+00:00,58.78,58.78,58.78,58.78,0.0,,,59.28689881397004,"rgba(239, 83, 80, 1.0)",2.577723230692932,59.139509965063525,-0.13946802386805565,0,,,0.0,0.0,0.0,0.0,40.701166141072854,-13.86161038396655,False,True,False,True,True,2.320437736849062
2024-06-20 17:00:00+00:00,57.76,57.85,57.535,57.71,30817.0,,,59.252510161069544,"rgba(239, 83, 80, 1.0)",2.5208115863852276,59.10827906824406,-0.554694002437981,0,,,0.0,0.0,0.0,0.0,38.95504487681995,-13.86161038396655,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,57.62,57.715,57.3,57.385,46995.0,,,59.196933081033926,"rgba(239, 83, 80, 1.0)",2.478697087635399,59.05753866487216,-0.6747652519605429,0,,,0.0,0.0,0.0,0.0,37.041699288618446,-13.86161038396655,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,58.385,58.51,58.22,58.25,51980.0,,,59.165228540767615,"rgba(239, 83, 80, 1.0)",2.4296175448852786,59.028902964586365,-0.3205866562110059,0,,,0.0,0.0,0.0,0.0,39.31718571291486,-13.86161038396655,False,True,False,True,True,0.6620162834778505
2024-06-25 17:00:00+00:00,58.075,58.325,58.03,58.08,71486.0,,,59.11862152811838,"rgba(239, 83, 80, 1.0)",2.3701195944280626,58.98651842064328,-0.3824779233817666,0,,,0.0,0.0,0.0,0.0,40.336027099985444,-13.86161038396655,False,True,False,True,True,0.1375525789263783
2024-06-26 17:00:00+00:00,57.35,57.505,57.255,57.39,26640.0,,,59.09169803168096,"rgba(239, 83, 80, 1.0)",2.3159811669712944,58.96172818589941,-0.6786446316205691,0,,,0.0,0.0,0.0,0.0,39.113874938140185,-13.86161038396655,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,57.53,57.76,57.52,57.7,54521.0,,,59.04720211704677,"rgba(239, 83, 80, 1.0)",2.2236475148436234,58.92080266784014,-0.5490090761646599,0,,,0.0,0.0,0.0,0.0,39.64392252773125,-13.86161038396655,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,57.76,57.76,57.335,57.695,32964.0,,,59.02073264264235,"rgba(239, 83, 80, 1.0)",2.1459683506897567,58.89640275593521,-0.5598417868320651,0,,,0.0,0.0,0.0,0.0,39.98162199862729,-13.86161038396655,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,56.91,57.045,56.68,56.7,69783.0,,,58.94151844125791,"rgba(239, 83, 80, 1.0)",2.111033327949055,58.82281070193297,-1.0055789616525652,4,0.21582865448390176,0.863314617935607,0.0,0.0,0.0,0.0,37.42318362753315,-13.86161038396655,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,56.53,56.765,56.39,56.7,53503.0,,,58.88019104117443,"rgba(239, 83, 80, 1.0)",2.085517845688364,58.76565614449833,-0.9904763695831711,4,0.2177488358879576,0.8709953435518304,0.0,0.0,0.0,0.0,35.717558046803724,-10.348642872972086,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,56.665,56.665,56.665,56.665,0.0,,,58.88019104117443,"rgba(239, 83, 80, 1.0)",2.0571865419714417,58.76565614449833,-1.0211306080610614,4,0.22002426311720352,0.8800970524688141,0.0,0.0,0.0,0.0,34.48289653844745,-11.638259495813955,False,True,False,True,False,0.0
