date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-02 17:00:00+00:00,17.285,17.31,17.285,17.31,150.0,,,17.238944613306316,"rgba(239, 83, 80, 1.0)",,17.238944613306316,,0,,,0.0,0.0,0.0,0.0,65.38994337284299,20.74130311452383,False,False,True,False,False,
2024-01-03 17:00:00+00:00,17.185,17.185,17.185,17.185,0.0,,,17.238944613306316,"rgba(239, 83, 80, 1.0)",,17.238944613306316,,0,,,0.0,0.0,0.0,0.0,61.585069110250394,17.283045692394012,False,False,True,False,False,
2024-01-04 17:00:00+00:00,17.16,17.16,17.12,17.12,300.0,,,17.2143265993266,"rgba(239, 83, 80, 1.0)",,17.2143265993266,,0,,,0.0,0.0,0.0,0.0,57.443429058254374,13.549077921114453,False,False,True,False,False,
2024-01-05 17:00:00+00:00,17.235,17.235,17.195,17.215,101.0,,,17.214375600384248,"rgba(239, 83, 80, 1.0)",,17.214375600384248,,0,,,0.0,0.0,0.0,0.0,56.85013469862102,13.031797302588572,False,False,True,False,False,
2024-01-08 17:00:00+00:00,17.25,17.305,17.215,17.3,1295.0,,,17.242832650018634,"rgba(239, 83, 80, 1.0)",,17.242832650018634,,0,,,0.0,0.0,0.0,0.0,58.14046550386017,13.031797302588572,False,False,True,False,False,
2024-01-09 17:00:00+00:00,17.18,17.205,17.155,17.17,201.0,,,17.238221220527045,"rgba(239, 83, 80, 1.0)",,17.238221220527045,,0,,,0.0,0.0,0.0,0.0,55.67985024977114,11.748972468067286,False,False,True,False,False,
2024-01-10 17:00:00+00:00,17.17,17.17,17.13,17.15,1212.0,,,17.21211669921875,"rgba(239, 83, 80, 1.0)",,17.21211669921875,,0,,,0.0,0.0,0.0,0.0,53.572247573492575,9.581873486623671,False,False,True,False,False,
2024-01-11 17:00:00+00:00,17.15,17.15,17.04,17.04,387.0,,,17.20042382333259,"rgba(239, 83, 80, 1.0)",,17.20042382333259,,0,,,0.0,0.0,0.0,0.0,49.76642302214389,5.878168718578976,False,False,False,False,False,
2024-01-12 17:00:00+00:00,17.09,17.09,17.065,17.065,30.0,,,17.199578994017283,"rgba(239, 83, 80, 1.0)",,17.199578994017283,,0,,,0.0,0.0,0.0,0.0,47.92272492564886,4.039727265190606,False,False,False,True,False,
2024-01-15 17:00:00+00:00,17.065,17.065,17.065,17.065,0.0,,,17.199578994017283,"rgba(239, 83, 80, 1.0)",,17.199578994017283,,0,,,0.0,0.0,0.0,0.0,46.693592861318834,2.692192565300175,False,False,False,True,False,
2024-01-16 17:00:00+00:00,17.065,17.065,17.065,17.065,0.0,,,17.199578994017283,"rgba(239, 83, 80, 1.0)",,17.199578994017283,,0,,,0.0,0.0,0.0,0.0,45.87417148509882,1.638991651784245,False,False,False,True,False,
2024-01-17 17:00:00+00:00,17.065,17.065,16.815,16.82,101.0,,,17.193021239705242,"rgba(239, 83, 80, 1.0)",,17.193021239705242,,0,,,0.0,0.0,0.0,0.0,40.400583909047484,-3.6674488771987583,False,False,False,True,False,
2024-01-18 17:00:00+00:00,16.72,16.72,16.72,16.72,0.0,,,17.193021239705242,"rgba(239, 83, 80, 1.0)",,17.193021239705242,,0,,,0.0,0.0,0.0,0.0,35.44545667282697,-8.257367968223633,False,False,False,True,False,
2024-01-19 17:00:00+00:00,16.72,16.93,16.72,16.915,710.0,,,16.95264775857751,"rgba(239, 83, 80, 1.0)",,16.95264775857751,,0,,,0.0,0.0,0.0,0.0,37.74943501002321,-8.257367968223633,False,False,False,True,True,
2024-01-22 17:00:00+00:00,17.045,17.06,17.03,17.03,580.0,,,17.00456522709607,"rgba(38, 166, 154, 1.0)",,17.00456522709607,,0,,,0.0,0.0,0.0,0.0,41.78989522281553,-14.999029594714088,False,False,False,True,True,
2024-01-23 17:00:00+00:00,17.125,17.2,17.125,17.18,49.0,,,17.01026520142577,"rgba(38, 166, 154, 1.0)",,17.01026520142577,,0,,,0.0,0.0,0.0,0.0,47.16641048514815,-10.067492338741303,False,False,False,False,True,
2024-01-24 17:00:00+00:00,17.18,17.19,17.12,17.12,401.0,,,17.040611905252916,"rgba(38, 166, 154, 1.0)",,17.040611905252916,,0,,,0.0,0.0,0.0,0.0,49.449835001711605,-8.00784008494891,False,False,False,False,True,
2024-01-25 17:00:00+00:00,17.195,17.195,17.195,17.195,165.0,,,17.052818444289034,"rgba(38, 166, 154, 1.0)",,17.052818444289034,,0,,,0.0,0.0,0.0,0.0,52.29881310640138,-5.288667035435168,False,False,True,False,True,
2024-01-26 17:00:00+00:00,17.345,17.345,17.325,17.335,20.0,,,17.055272217510787,"rgba(38, 166, 154, 1.0)",,17.055272217510787,,0,,,0.0,0.0,0.0,0.0,56.35161525401986,-1.4207211322177358,False,False,True,False,True,
2024-01-29 17:00:00+00:00,17.265,17.38,17.245,17.36,2111.0,,,17.18057990341264,"rgba(38, 166, 154, 1.0)",,17.18057990341264,,0,,,0.0,0.0,0.0,0.0,59.40858983971524,1.5231414539409371,False,False,True,False,True,
2024-01-30 17:00:00+00:00,17.345,17.39,17.33,17.35,183.0,,,17.229363004948574,"rgba(38, 166, 154, 1.0)",,17.229363004948574,,0,,,0.0,0.0,0.0,0.0,61.155908448355554,3.3387544574446935,False,False,True,False,True,
2024-01-31 17:00:00+00:00,17.15,17.185,16.945,16.965,841.0,,,17.14640711446763,"rgba(239, 83, 80, 1.0)",,17.14640711446763,,0,,,0.0,0.0,0.0,0.0,54.44097420573601,3.3387544574446935,False,False,True,False,False,
2024-02-01 17:00:00+00:00,17.025,17.115,17.025,17.08,1559.0,,,17.13016327206413,"rgba(239, 83, 80, 1.0)",,17.13016327206413,,0,,,0.0,0.0,0.0,0.0,52.116009091118954,10.357131596915742,False,True,False,False,False,
2024-02-02 17:00:00+00:00,16.97,17.015,16.91,16.935,462.0,,,17.11723092002939,"rgba(239, 83, 80, 1.0)",,17.11723092002939,,0,,,0.0,0.0,0.0,0.0,48.440124770879414,6.788867392771024,False,True,False,True,False,
2024-02-05 17:00:00+00:00,16.595,16.695,16.595,16.61,1980.0,,,17.002325396273854,"rgba(239, 83, 80, 1.0)",,17.002325396273854,,0,,,0.0,0.0,0.0,0.0,42.52352166716009,1.1988517688486482,False,True,False,True,False,
2024-02-06 17:00:00+00:00,16.66,16.695,16.59,16.615,1039.0,,,16.963520850674076,"rgba(239, 83, 80, 1.0)",,16.963520850674076,,0,,,0.0,0.0,0.0,0.0,38.679869940757435,-2.398432001911239,False,True,False,True,False,
2024-02-07 17:00:00+00:00,16.445,16.495,16.425,16.455,187.0,,,16.954022176114254,"rgba(239, 83, 80, 1.0)",,16.954022176114254,,0,,,0.0,0.0,0.0,0.0,34.71564708397009,-6.165425003701728,False,True,False,True,False,
2024-02-08 17:00:00+00:00,16.385,16.435,16.37,16.425,975.0,,,16.905729127720065,"rgba(239, 83, 80, 1.0)",,16.905729127720065,,0,,,0.0,0.0,0.0,0.0,31.82437541623237,-9.006099513960812,False,True,False,True,False,
2024-02-09 17:00:00+00:00,16.405,16.495,16.405,16.475,1711.0,,,16.84664234692829,"rgba(239, 83, 80, 1.0)",,16.84664234692829,,0,,,0.0,0.0,0.0,0.0,31.119288665502253,-9.975076411623867,False,True,False,True,False,
2024-02-12 17:00:00+00:00,16.66,16.715,16.66,16.665,259.0,,,16.84363909943339,"rgba(239, 83, 80, 1.0)",,16.84363909943339,,0,,,0.0,0.0,0.0,0.0,34.747276519140144,-9.975076411623867,False,True,False,True,False,
2024-02-13 17:00:00+00:00,16.36,16.36,16.36,16.36,1.0,,,16.746881959517598,"rgba(239, 83, 80, 1.0)",,16.746881959517598,,0,,,0.0,0.0,0.0,0.0,33.805085949348864,-9.975076411623867,False,True,False,True,False,0.0
2024-02-14 17:00:00+00:00,16.36,16.4,16.36,16.4,100.0,,,16.68896198967798,"rgba(239, 83, 80, 1.0)",,16.68896198967798,,0,,,0.0,0.0,0.0,0.0,33.95316837107934,-9.975076411623867,False,True,False,True,False,0.0
2024-02-15 17:00:00+00:00,16.66,16.785,16.66,16.785,3475.0,,,16.793002716613113,"rgba(239, 83, 80, 1.0)",,16.785907090430282,,0,,,0.0,0.0,0.0,0.0,39.97539502360607,-9.975076411623867,False,True,False,True,True,0.38253798638116976
2024-02-16 17:00:00+00:00,16.695,16.695,16.695,16.695,11.0,,,16.79291193002038,"rgba(239, 83, 80, 1.0)",,16.785807485519204,,0,,,0.0,0.0,0.0,0.0,42.839515860766774,-14.865367663110803,False,True,False,True,True,0.0
2024-02-19 17:00:00+00:00,16.695,16.695,16.695,16.695,0.0,,,16.79291193002038,"rgba(239, 83, 80, 1.0)",,16.785807485519204,,0,,,0.0,0.0,0.0,0.0,44.74892975220724,-12.797096457795,False,True,False,True,True,0.0
2024-02-20 17:00:00+00:00,16.63,16.63,16.555,16.575,566.0,,,16.781276249816326,"rgba(239, 83, 80, 1.0)",,16.772710825419587,,0,,,0.0,0.0,0.0,0.0,44.39150648066055,-12.786752327216043,False,True,False,True,True,0.0
2024-02-21 17:00:00+00:00,16.665,16.71,16.665,16.71,220.0,,,16.78004469947409,"rgba(239, 83, 80, 1.0)",,16.77146159054262,,0,,,0.0,0.0,0.0,0.0,46.27564035873516,-10.568530347273423,False,True,False,True,True,0.0
2024-02-22 17:00:00+00:00,16.675,16.705,16.675,16.68,511.0,,,16.776921540560057,"rgba(239, 83, 80, 1.0)",,16.768276416604216,,0,,,0.0,0.0,0.0,0.0,47.073239947977626,-9.36310750351933,False,False,False,True,True,0.0
2024-02-23 17:00:00+00:00,16.785,16.785,16.785,16.785,0.0,,,16.776921540560057,"rgba(239, 83, 80, 1.0)",,16.768276416604216,,0,,,0.0,0.0,0.0,0.0,49.275894908256404,-6.862257258321115,False,False,False,False,True,0.5493918308641277
2024-02-26 17:00:00+00:00,16.715,16.715,16.7,16.7,1.0,,,16.776917669051976,"rgba(239, 83, 80, 1.0)",,16.768272757578874,,0,,,0.0,0.0,0.0,0.0,49.2829152926458,-6.419567843359118,False,False,False,False,True,0.0
2024-02-27 17:00:00+00:00,16.7,16.725,16.685,16.725,200.0,,,16.77629004648764,"rgba(239, 83, 80, 1.0)",,16.767707642078452,,0,,,0.0,0.0,0.0,0.0,49.73230750567309,-5.508187346627892,False,False,False,False,True,0.0
2024-02-28 17:00:00+00:00,16.79,16.79,16.715,16.73,200.0,,,16.77633871193198,"rgba(239, 83, 80, 1.0)",,16.76790801263776,,0,,,0.0,0.0,0.0,0.0,50.128756236485124,-4.646091193234504,True,False,False,False,True,0.0
2024-02-29 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,16.77633871193198,"rgba(239, 83, 80, 1.0)",,16.76790801263776,,0,,,0.0,0.0,0.0,0.0,50.39305539035981,-3.9192137071064366,True,False,False,False,True,0.0
2024-03-01 17:00:00+00:00,16.795,16.85,16.795,16.85,271.0,,,16.778623413401746,"rgba(239, 83, 80, 1.0)",,16.770677822547402,,0,,,0.0,0.0,0.0,0.0,53.050329432821485,-1.059126172350112,True,False,True,False,True,1.9223932364048508
2024-03-04 17:00:00+00:00,16.885,16.895,16.87,16.885,618.0,,,16.785983780532543,"rgba(38, 166, 154, 1.0)",,16.779317478496814,,0,,,0.0,0.0,0.0,0.0,55.47974203220558,1.42152402637101,True,False,True,False,True,2.615609944234979
2024-03-05 17:00:00+00:00,16.915,16.915,16.9,16.9,100.0,,,16.787249867769003,"rgba(38, 166, 154, 1.0)",,16.780786117788566,,0,,,0.0,0.0,0.0,0.0,57.39476202672665,3.340162805249058,True,False,True,False,True,2.914649650851132
2024-03-06 17:00:00+00:00,16.935,16.935,16.91,16.91,101.0,,,16.788612419776594,"rgba(38, 166, 154, 1.0)",,16.78235953208411,,0,,,0.0,0.0,0.0,0.0,58.884479743637904,4.845408741316746,True,False,True,False,True,3.116669848912725
2024-03-07 17:00:00+00:00,17.015,17.02,17.015,17.02,34.0,,,16.789357465111987,"rgba(38, 166, 154, 1.0)",,16.783208729796446,,0,,,0.0,0.0,0.0,0.0,62.03123797128639,7.848992046553349,True,False,True,False,True,5.3089272165717425
2024-03-08 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,16.789357465111987,"rgba(38, 166, 154, 1.0)",,16.783208729796446,,0,,,0.0,0.0,0.0,0.0,63.36628729032385,9.126194320332786,True,False,True,False,True,4.857083725139002
2024-03-11 17:00:00+00:00,17.07,17.07,17.07,17.07,177.0,,,16.793914279353746,"rgba(38, 166, 154, 1.0)",,16.788376648154813,,0,,,0.0,0.0,0.0,0.0,65.57537220010317,11.246952348968684,True,False,True,False,True,6.238771148422316
2024-03-12 17:00:00+00:00,17.085,17.085,17.075,17.075,1775.0,,,16.83220008580433,"rgba(38, 166, 154, 1.0)",,16.831114341965797,,0,,,0.0,0.0,0.0,0.0,67.14087241790293,12.772510135102046,True,False,True,False,True,6.337351967718391
2024-03-13 17:00:00+00:00,17.165,17.165,17.165,17.165,0.0,,,16.83220008580433,"rgba(38, 166, 154, 1.0)",,16.831114341965797,,0,,,0.0,0.0,0.0,0.0,69.75151603352532,15.27126072420775,True,False,True,False,True,8.099034343576736
2024-03-14 17:00:00+00:00,16.915,16.915,16.835,16.835,291.0,,,16.83294357668152,"rgba(239, 83, 80, 1.0)",,16.835648678690923,,0,,,0.0,0.0,0.0,0.0,61.62604665161408,16.811250223720762,True,False,True,False,False,0.8205745529602169
2024-03-15 17:00:00+00:00,16.835,16.835,16.835,16.835,0.0,,,16.83294357668152,"rgba(239, 83, 80, 1.0)",,16.835648678690923,,0,,,0.0,0.0,0.0,0.0,56.20906706367325,12.179727339874773,True,False,True,False,False,0.8205745529602169
2024-03-18 17:00:00+00:00,16.97,16.97,16.97,16.97,0.0,,,16.83294357668152,"rgba(239, 83, 80, 1.0)",,16.835648678690923,,0,,,0.0,0.0,0.0,0.0,55.68788571954696,11.974530009733755,True,False,True,False,False,3.488579273116173
2024-03-19 17:00:00+00:00,17.045,17.045,17.045,17.045,1.0,,,16.83295878110455,"rgba(239, 83, 80, 1.0)",0.28126163639591634,16.858992681578872,0.6613319925341591,0,,,0.0,0.0,0.0,0.0,56.790222101810045,11.974530009733755,True,False,True,False,False,4.917519338707514
2024-03-20 17:00:00+00:00,17.095,17.23,17.095,17.23,466.0,,,16.84412463165701,"rgba(38, 166, 154, 1.0)",0.2761268966672088,16.906064212211525,1.1731410148678345,0,,,0.0,0.0,0.0,0.0,60.39796256650452,11.974530009733755,True,False,True,False,True,8.273513922612484
2024-03-21 17:00:00+00:00,17.265,17.305,17.255,17.3,191.0,,,16.84973597272587,"rgba(38, 166, 154, 1.0)",0.27441940348490157,16.91916643979208,1.3877792727906542,0,,,0.0,0.0,0.0,0.0,63.689673380560514,7.033315080503172,True,False,True,False,True,9.484820174491155
2024-03-22 17:00:00+00:00,17.195,17.195,17.13,17.13,201.0,,,16.853704225552075,"rgba(38, 166, 154, 1.0)",0.27152900397563445,16.92177454747163,0.7668626536377394,0,,,0.0,0.0,0.0,0.0,61.59156354705652,7.033315080503172,True,False,True,False,True,5.847775909331968
2024-03-25 17:00:00+00:00,17.175,17.175,17.135,17.145,1425.0,,,16.878671552073097,"rgba(38, 166, 154, 1.0)",0.2690037174464324,16.941664677642688,0.7558829457358796,0,,,0.0,0.0,0.0,0.0,60.44654240306423,7.033315080503172,True,False,True,False,False,6.114776508815041
2024-03-26 17:00:00+00:00,17.125,17.125,17.035,17.035,0.0,,,16.878671552073097,"rgba(38, 166, 154, 1.0)",0.26570062066133726,16.941664677642688,0.3512800313563346,0,,,0.0,0.0,0.0,0.0,57.19298311290516,7.033315080503172,True,False,True,False,False,3.8369978882093108
2024-03-27 17:00:00+00:00,17.205,17.255,17.195,17.255,200.0,,,16.88275302347032,"rgba(38, 166, 154, 1.0)",0.26739116671280677,16.94644931996898,1.153929966439091,0,,,0.0,0.0,0.0,0.0,58.70972182697613,7.033315080503172,True,False,True,False,False,7.694162629267463
2024-03-28 17:00:00+00:00,17.375,17.4,17.375,17.39,210.0,,,16.960120569278097,"rgba(38, 166, 154, 1.0)",0.269941234846161,16.99853604587748,1.4501821270307809,0,,,0.0,0.0,0.0,0.0,61.430215465648644,7.033315080503172,True,False,True,False,True,9.903473131521732
2024-03-29 17:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,16.960120569278097,"rgba(38, 166, 154, 1.0)",0.27313778986484494,16.99853604587748,1.433210521020277,0,,,0.0,0.0,0.0,0.0,63.243877891430316,7.033315080503172,True,False,True,False,True,9.903473131521732
2024-04-01 17:00:00+00:00,17.345,17.35,17.345,17.35,100.0,,,16.96048321262164,"rgba(38, 166, 154, 1.0)",0.27594350838499493,17.000346472878977,1.2671199593258393,0,,,0.0,0.0,0.0,0.0,63.38616981673983,7.430878515336374,True,False,True,False,True,9.052280999753236
2024-04-02 17:00:00+00:00,17.305,17.345,17.285,17.34,211.0,,,16.961780145871106,"rgba(38, 166, 154, 1.0)",0.2772949611794189,17.00389129990883,1.212098116249927,0,,,0.0,0.0,0.0,0.0,63.19914336159222,7.661503562656264,True,False,True,False,True,8.837865444201213
2024-04-03 17:00:00+00:00,17.275,17.275,17.275,17.275,176.0,,,16.962026160192952,"rgba(38, 166, 154, 1.0)",0.2786045503854799,17.005473959344535,0.9674143522873013,0,,,0.0,0.0,0.0,0.0,61.220586963641246,7.661503562656264,True,False,True,False,True,7.442950923689459
2024-04-04 17:00:00+00:00,17.275,17.275,17.185,17.185,33.0,,,16.961737698720846,"rgba(38, 166, 154, 1.0)",0.2781586332027556,17.00538953893485,0.6457123368672408,0,,,0.0,0.0,0.0,0.0,57.58839989862244,12.802237750116376,True,False,True,False,False,5.5494179750714
2024-04-05 17:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,16.961737698720846,"rgba(38, 166, 154, 1.0)",0.2754261726426458,17.00538953893485,0.27089096271890106,0,,,0.0,0.0,0.0,0.0,52.864987276359265,8.321585654451454,False,False,False,False,False,3.405603715403636
2024-04-08 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,16.961737698720846,"rgba(38, 166, 154, 1.0)",0.27328004314618726,17.00538953893485,0.6389433310054939,0,,,0.0,0.0,0.0,0.0,52.13365909861113,7.600493096377328,False,False,False,False,False,5.210691264182731
2024-04-09 17:00:00+00:00,17.185,17.235,17.18,17.235,1273.0,,,16.968851368581234,"rgba(38, 166, 154, 1.0)",0.2709434634021651,17.014301301144595,0.8145562771072214,0,,,0.0,0.0,0.0,0.0,52.85442091492243,7.600493096377328,False,False,True,False,False,6.18443026030182
2024-04-10 17:00:00+00:00,16.935,16.935,16.915,16.915,58.0,,,16.96748711104261,"rgba(239, 83, 80, 1.0)",0.2667016925195504,17.012637179687623,-0.36609133884842676,0,,,0.0,0.0,0.0,0.0,47.456899343658655,3.0207379279395354,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,16.905,16.965,16.905,16.965,393.0,,,16.960853724103238,"rgba(239, 83, 80, 1.0)",0.26413044484097614,17.00403913628734,-0.14780248566515528,0,,,0.0,0.0,0.0,0.0,44.99877616472868,0.7375861431811401,False,True,False,True,False,0.8780012379997153
2024-04-12 17:00:00+00:00,16.965,16.965,16.77,16.77,400.0,,,16.952024012444944,"rgba(239, 83, 80, 1.0)",0.26431686553340755,16.992490539799967,-0.8417568790056872,0,,,0.0,0.0,0.0,0.0,40.80059375313636,-3.1583487341202385,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,16.705,16.705,16.58,16.58,288.0,,,16.941552626396394,"rgba(239, 83, 80, 1.0)",0.2672613526693127,16.979175452375408,-1.4935771610395034,0,,,0.0,0.0,0.0,0.0,36.127315437792504,-7.412503096493239,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,16.565,16.585,16.495,16.535,301.0,,,16.8809612439944,"rgba(239, 83, 80, 1.0)",0.2689488715267192,16.925609292589396,-1.452355201834673,0,,,0.0,0.0,0.0,0.0,32.61726240961059,-10.561718750584184,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,16.58,16.63,16.58,16.63,2.0,,,16.880970174234832,"rgba(239, 83, 80, 1.0)",0.27032109702258866,16.925582694883698,-1.0934503379105442,0,,,0.0,0.0,0.0,0.0,32.633177510073764,-10.586116974248682,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,16.7,16.7,16.64,16.64,100.0,,,16.882460636558292,"rgba(239, 83, 80, 1.0)",0.27199400496837983,16.92520405559253,-1.0485674330420842,0,,,0.0,0.0,0.0,0.0,32.893470075681975,-10.596823900148465,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,16.84,16.91,16.84,16.89,95.0,,,16.889250244190467,"rgba(38, 166, 154, 1.0)",0.27024558400772436,16.92952870090721,-0.1462695534964918,0,,,0.0,0.0,0.0,0.0,38.35633668150588,-10.596823900148465,False,True,False,True,True,0.0034032617763379847
2024-04-22 17:00:00+00:00,17.015,17.085,16.995,16.995,107.0,,,16.898402369580253,"rgba(38, 166, 154, 1.0)",0.26706782888477143,16.936053346598662,0.22071791142905492,0,,,0.0,0.0,0.0,0.0,43.70921896123825,-13.255321042018558,False,True,False,True,True,1.7780767394308832
2024-04-23 17:00:00+00:00,17.16,17.17,17.14,17.14,0.0,,,16.898402369580253,"rgba(38, 166, 154, 1.0)",0.26673842502981776,16.936053346598662,0.7645942026483064,0,,,0.0,0.0,0.0,0.0,49.342308049869175,-8.126079411903973,False,True,False,False,True,4.140868013317636
2024-04-24 17:00:00+00:00,17.16,17.225,17.155,17.225,100.0,,,16.908863156544662,"rgba(38, 166, 154, 1.0)",0.26768311910214393,16.944147401143866,1.0491980211459149,8,0.3441380588731633,2.7531044709853063,0.0,0.0,0.0,0.0,54.17747060682361,-3.7981599856245083,False,False,True,False,True,5.482711608846351
2024-04-25 17:00:00+00:00,17.12,17.16,17.1,17.12,2683.0,,,16.966043543596328,"rgba(38, 166, 154, 1.0)",0.2682500850104403,16.990407218378664,0.4831043450230161,8,0.34850707912564016,2.7880566330051213,0.0,0.0,0.0,0.0,55.21816864305508,-2.8671421329502493,False,False,True,False,True,3.6063860380884663
2024-04-26 17:00:00+00:00,17.19,17.19,17.16,17.175,2.0,,,16.96607079923156,"rgba(38, 166, 154, 1.0)",0.2692416443700034,16.990432195459174,0.6855098696663185,8,0.35153095294725456,2.8122476235780365,0.0,0.0,0.0,0.0,56.72317138139498,-1.259422554880743,True,False,True,False,True,4.485072580631428
2024-04-29 17:00:00+00:00,17.28,17.28,17.24,17.26,1.0,,,16.96609176595223,"rgba(38, 166, 154, 1.0)",0.27138370827505004,16.990452147699386,0.9932352019724994,8,0.3533939838945078,2.8271518711560626,0.0,0.0,0.0,0.0,58.936605415251485,1.1177106104680945,True,False,True,False,True,5.827643815648912
