date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bear_124,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-27 17:00:00+00:00,791.16,794.645,787.21,788.04,201071.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.60354635505104,24.24384298379215,False,False,True,False,True,
2024-02-28 17:00:00+00:00,786.58,786.62,775.0,776.685,166222.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.2477146808513,24.24384298379215,False,False,True,False,True,
2024-02-29 17:00:00+00:00,789.8,799.92,788.55,792.0,196577.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.49628332955417,24.24384298379215,False,False,True,False,True,
2024-03-01 17:00:00+00:00,817.78,822.99,814.49,822.52,237784.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.62357104076005,24.24384298379215,False,False,True,False,True,
2024-03-04 17:00:00+00:00,852.885,876.9,848.04,852.31,404585.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.30845324950465,24.24384298379215,False,False,True,False,True,
2024-03-05 17:00:00+00:00,848.63,860.0,844.69,859.82,203863.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.11325012768904,6.62363897244596,False,False,True,False,True,
2024-03-06 17:00:00+00:00,884.55,897.13,876.47,887.44,319771.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.11007691076577,11.205299859198796,False,False,True,False,True,
2024-03-07 17:00:00+00:00,918.31,927.41,913.21,926.25,300221.0,,,922.29,"rgba(38, 166, 154, 1.0)",,922.29,,0,,,0.0,0.0,0.0,0.0,81.25812779289465,15.72903056153018,False,False,True,False,True,
2024-03-08 17:00:00+00:00,892.11,900.25,865.29,875.67,491638.0,,,896.2840102636117,"rgba(38, 166, 154, 1.0)",,896.2840102636117,,0,,,0.0,0.0,0.0,0.0,76.31101635092563,15.72903056153018,False,False,True,False,True,
2024-03-11 17:00:00+00:00,872.24,872.59,852.2,858.18,225636.0,,,888.4573385847923,"rgba(38, 166, 154, 1.0)",,888.4573385847923,,0,,,0.0,0.0,0.0,0.0,71.11225141433943,15.72903056153018,False,False,True,False,False,
2024-03-12 17:00:00+00:00,895.0,919.24,890.805,918.925,256372.0,,,892.7238076423989,"rgba(38, 166, 154, 1.0)",,892.7238076423989,,0,,,0.0,0.0,0.0,0.0,70.93574932138901,15.72903056153018,False,False,True,False,False,
2024-03-13 17:00:00+00:00,893.475,915.0,893.475,908.54,251278.0,,,894.8570553794337,"rgba(38, 166, 154, 1.0)",,894.8570553794337,,0,,,0.0,0.0,0.0,0.0,69.73381523674477,15.72903056153018,False,False,True,False,False,
2024-03-14 17:00:00+00:00,874.59,885.71,868.1,879.73,252423.0,,,892.4415003345392,"rgba(38, 166, 154, 1.0)",,892.4415003345392,,0,,,0.0,0.0,0.0,0.0,66.11041817086584,15.72903056153018,False,False,True,False,False,
2024-03-15 17:00:00+00:00,887.34,895.38,876.43,878.29,281331.0,,,891.2015016601914,"rgba(38, 166, 154, 1.0)",,891.2015016601914,,0,,,0.0,0.0,0.0,0.0,63.557059811684894,23.92129234681005,False,False,True,False,False,
2024-03-18 17:00:00+00:00,873.67,890.5,871.0,884.62,192437.0,,,890.418405802895,"rgba(38, 166, 154, 1.0)",,890.418405802895,,0,,,0.0,0.0,0.0,0.0,62.31956625610417,21.960211730635763,False,False,True,False,False,
2024-03-19 17:00:00+00:00,889.91,905.21,881.68,893.95,319432.0,,,890.8153930420791,"rgba(38, 166, 154, 1.0)",,890.8153930420791,,0,,,0.0,0.0,0.0,0.0,62.20008476762578,21.003956853244077,False,False,True,False,False,
2024-03-20 17:00:00+00:00,886.33,904.0,884.07,903.71,160670.0,,,891.1944809071264,"rgba(38, 166, 154, 1.0)",,891.1944809071264,,0,,,0.0,0.0,0.0,0.0,62.86101234702576,20.84328733825481,False,False,True,False,False,
2024-03-21 17:00:00+00:00,922.7,923.91,908.49,913.88,117509.0,,,892.193972970832,"rgba(38, 166, 154, 1.0)",,892.193972970832,,0,,,0.0,0.0,0.0,0.0,64.06669545455216,20.84328733825481,False,False,True,False,False,
2024-03-22 17:00:00+00:00,944.19,947.73,934.52,943.02,190096.0,,,895.2941824186099,"rgba(38, 166, 154, 1.0)",,895.2941824186099,,0,,,0.0,0.0,0.0,0.0,66.78345383578794,20.84328733825481,False,False,True,False,True,
2024-03-25 17:00:00+00:00,954.35,962.67,950.0,950.41,139222.0,,,926.1207626393646,"rgba(38, 166, 154, 1.0)",,926.1207626393646,,0,,,0.0,0.0,0.0,0.0,69.02590203631334,20.84328733825481,False,False,True,False,True,
2024-03-26 17:00:00+00:00,941.89,952.34,925.04,926.28,160389.0,,,921.7001264387256,"rgba(38, 166, 154, 1.0)",,921.7001264387256,,0,,,0.0,0.0,0.0,0.0,66.94146105007562,20.84328733825481,False,False,True,False,True,
2024-03-27 17:00:00+00:00,902.32,906.99,891.495,903.21,191958.0,,,913.2919303047313,"rgba(38, 166, 154, 1.0)",,913.2919303047313,,0,,,0.0,0.0,0.0,0.0,62.71067649390371,18.8555115734123,False,False,True,False,False,
2024-03-28 17:00:00+00:00,906.375,907.99,901.89,902.79,116432.0,,,911.1938620123815,"rgba(38, 166, 154, 1.0)",,911.1938620123815,,0,,,0.0,0.0,0.0,0.0,59.84000402484921,16.02660561829512,False,False,True,False,False,
2024-03-29 17:00:00+00:00,902.79,902.79,902.79,902.79,0.0,,,911.1938620123815,"rgba(38, 166, 154, 1.0)",,911.1938620123815,,0,,,0.0,0.0,0.0,0.0,57.926222378812874,14.08346864204448,False,False,True,False,False,
2024-04-01 17:00:00+00:00,899.7,904.63,895.0,902.54,114361.0,,,909.4795927171871,"rgba(38, 166, 154, 1.0)",,909.4795927171871,,0,,,0.0,0.0,0.0,0.0,56.61277128690892,12.636285397464498,False,False,True,False,False,
2024-04-02 17:00:00+00:00,896.585,900.79,892.18,894.59,112327.0,,,907.8576226082994,"rgba(38, 166, 154, 1.0)",,907.8576226082994,,0,,,0.0,0.0,0.0,0.0,54.48808413426515,10.39753781795023,False,False,True,False,False,
2024-04-03 17:00:00+00:00,897.75,901.13,888.39,889.195,91117.0,,,906.6441311181898,"rgba(38, 166, 154, 1.0)",,906.6441311181898,,0,,,0.0,0.0,0.0,0.0,52.22888988117643,8.054886169625853,False,False,False,False,False,
2024-04-04 17:00:00+00:00,896.38,896.82,858.925,858.925,188488.0,,,902.4438795121134,"rgba(239, 83, 80, 1.0)",,902.4438795121134,,0,,,0.0,0.0,0.0,0.0,46.888860321195594,2.9624069811543094,False,False,False,True,False,
2024-04-05 17:00:00+00:00,883.375,883.98,873.27,879.8,199623.0,,,899.9082959842319,"rgba(239, 83, 80, 1.0)",,899.9082959842319,,0,,,0.0,0.0,0.0,0.0,46.67920412318465,2.689206774312055,False,False,False,True,False,
2024-04-08 17:00:00+00:00,873.61,874.54,869.0,871.86,77490.0,,,898.832519054668,"rgba(239, 83, 80, 1.0)",,898.832519054668,,0,,,0.0,0.0,0.0,0.0,45.56546162507284,1.405770254314291,False,False,False,True,False,
2024-04-09 17:00:00+00:00,844.8,853.69,841.445,853.23,112191.0,,,896.3345209931394,"rgba(239, 83, 80, 1.0)",,896.3345209931394,,0,,,0.0,0.0,0.0,0.0,42.75860532473003,-1.4626169351709066,False,False,False,True,False,
2024-04-10 17:00:00+00:00,868.39,872.09,863.44,869.905,122848.0,,,894.9029030639754,"rgba(239, 83, 80, 1.0)",,894.9029030639754,,0,,,0.0,0.0,0.0,0.0,43.52295403796419,-1.4626169351709066,False,True,False,True,False,
2024-04-11 17:00:00+00:00,894.46,907.34,894.06,906.015,208415.0,,,895.5012749438504,"rgba(239, 83, 80, 1.0)",,897.8247388514559,,0,,,0.0,0.0,0.0,0.0,48.32896980452156,-1.4626169351709066,False,True,False,False,True,
2024-04-12 17:00:00+00:00,887.215,889.78,875.34,882.27,152088.0,,,894.8028532633422,"rgba(239, 83, 80, 1.0)",,894.545437780289,,0,,,0.0,0.0,0.0,0.0,48.67707195397526,-6.931821304671239,False,True,False,False,True,
2024-04-15 17:00:00+00:00,880.38,883.2,859.31,859.7,130478.0,,,893.6158711995035,"rgba(239, 83, 80, 1.0)",,891.3953873909628,,0,,,0.0,0.0,0.0,0.0,46.66211490954572,-6.931821304671239,False,True,False,True,True,
2024-04-16 17:00:00+00:00,874.8,880.98,868.1,873.985,106347.0,,,892.9703947281072,"rgba(239, 83, 80, 1.0)",,890.217345157268,,0,,,0.0,0.0,0.0,0.0,47.0131214410512,-6.931821304671239,False,True,False,True,True,
2024-04-17 17:00:00+00:00,847.82,857.62,839.6,840.67,401003.0,,,887.7542134305877,"rgba(239, 83, 80, 1.0)",,881.5518891073904,,0,,,0.0,0.0,0.0,0.0,44.247144780865405,-6.931821304671239,False,True,False,True,False,
2024-04-18 17:00:00+00:00,851.1,852.085,841.17,846.45,146017.0,,,886.1895412124207,"rgba(239, 83, 80, 1.0)",,879.5484299821683,,0,,,0.0,0.0,0.0,0.0,43.12852180983221,-6.931821304671239,False,True,False,True,False,
2024-04-19 17:00:00+00:00,810.715,814.0,756.3,762.105,1041526.0,,,834.6693458239616,"rgba(239, 83, 80, 1.0)",,831.990950792355,,0,,,0.0,0.0,0.0,0.0,37.36330023237909,-7.3323186631525346,False,True,False,True,False,
2024-04-22 17:00:00+00:00,786.71,800.35,784.93,795.49,211219.0,,,833.7301970945506,"rgba(239, 83, 80, 1.0)",,830.6176720751173,,0,,,0.0,0.0,0.0,0.0,37.00269275592831,-7.691656228464524,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,817.64,827.57,815.325,823.87,159925.0,,,834.5991620512051,"rgba(239, 83, 80, 1.0)",,831.2846392675842,,0,,,0.0,0.0,0.0,0.0,39.28410292995744,-7.691656228464524,False,True,False,True,True,1.8911520538684279
2024-04-24 17:00:00+00:00,812.79,818.68,792.15,796.78,299649.0,,,833.6882866957445,"rgba(239, 83, 80, 1.0)",,830.1083625405194,,0,,,0.0,0.0,0.0,0.0,39.15225033609016,-7.691656228464524,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,822.64,833.02,822.15,826.8,114273.0,,,834.152599067423,"rgba(239, 83, 80, 1.0)",,830.5330888029918,,0,,,0.0,0.0,0.0,0.0,41.58132072256937,-7.691656228464524,False,True,False,True,True,2.107881076488031
2024-04-26 17:00:00+00:00,875.96,883.08,868.935,877.15,218591.0,,,837.7681490907561,"rgba(38, 166, 154, 1.0)",,834.2164553783742,,0,,,0.0,0.0,0.0,0.0,46.57613284962022,-8.717963005299907,False,True,False,True,True,7.040721607734316
2024-04-29 17:00:00+00:00,871.27,879.79,865.44,878.4,90014.0,,,839.0172736078185,"rgba(38, 166, 154, 1.0)",,835.5031255001934,,0,,,0.0,0.0,0.0,0.0,49.98205642501617,-5.597099549436905,False,True,False,False,True,7.1570285998123175
2024-04-30 17:00:00+00:00,868.275,873.8,863.035,864.135,106289.0,,,840.1688699387905,"rgba(38, 166, 154, 1.0)",,836.6966716326517,,0,,,0.0,0.0,0.0,0.0,51.05666394837693,-4.589225015935185,False,True,True,False,True,5.551687242333223
2024-05-01 17:00:00+00:00,817.81,860.0,814.45,830.01,381326.0,,,840.7776807277634,"rgba(38, 166, 154, 1.0)",,837.36939045414,,0,,,0.0,0.0,0.0,0.0,49.19585100471123,-4.589225015935185,False,True,False,False,True,1.8844743030798732
2024-05-02 17:00:00+00:00,848.03,862.28,847.79,858.245,109623.0,,,841.4133119681843,"rgba(38, 166, 154, 1.0)",,838.0508412795177,,0,,,0.0,0.0,0.0,0.0,50.1208398886524,-4.589225015935185,False,True,False,False,True,4.5907993494941515
2024-05-03 17:00:00+00:00,885.91,892.66,885.48,887.745,137668.0,,,843.0996685456839,"rgba(38, 166, 154, 1.0)",,839.8357057334034,,0,,,0.0,0.0,0.0,0.0,52.704171959520494,-2.7665492916839796,False,False,True,False,True,7.2638015560733855
2024-05-06 17:00:00+00:00,919.83,922.12,915.63,921.41,108797.0,,,845.0410054574105,"rgba(38, 166, 154, 1.0)",,841.883262675491,,0,,,0.0,0.0,0.0,0.0,56.33941270009943,0.753793858047132,False,False,True,False,True,10.131505093281874
2024-05-07 17:00:00+00:00,912.83,917.05,897.405,904.88,161977.0,,,847.2983392917781,"rgba(38, 166, 154, 1.0)",,844.2758740188572,,0,,,0.0,0.0,0.0,0.0,57.2790270040568,1.7493370271482505,False,False,True,False,True,8.363204898699074
2024-05-08 17:00:00+00:00,902.21,905.595,898.72,903.5,69988.0,,,848.1628226858114,"rgba(38, 166, 154, 1.0)",,845.195001034899,,0,,,0.0,0.0,0.0,0.0,57.776670046426915,2.4541978380496943,True,False,True,False,True,8.215955867418923
2024-05-09 17:00:00+00:00,893.355,894.92,884.52,887.6,108449.0,,,849.1603432913321,"rgba(38, 166, 154, 1.0)",,846.2633732959109,,0,,,0.0,0.0,0.0,0.0,56.57966150585662,2.4541978380496943,False,False,True,False,True,6.522982730962024
2024-05-10 17:00:00+00:00,898.64,901.11,895.75,898.57,70970.0,,,849.9106238249609,"rgba(38, 166, 154, 1.0)",,847.0643814958353,,0,,,0.0,0.0,0.0,0.0,56.65381660318648,2.4541978380496943,True,False,True,False,True,7.489913878713885
2024-05-13 17:00:00+00:00,905.79,906.09,898.98,904.02,64325.0,,,850.6230767251454,"rgba(38, 166, 154, 1.0)",,847.8242745966604,,0,,,0.0,0.0,0.0,0.0,57.14865705561018,2.7519425158742123,True,False,True,False,True,7.969741680002713
2024-05-14 17:00:00+00:00,908.32,916.505,906.32,913.73,106353.0,,,851.9316060249533,"rgba(38, 166, 154, 1.0)",,849.2167995969352,,0,,,0.0,0.0,0.0,0.0,58.29317786362352,4.187618346415292,True,False,True,False,True,8.824825118663515
2024-05-15 17:00:00+00:00,945.22,948.64,940.61,946.3,208129.0,,,855.5144679918762,"rgba(38, 166, 154, 1.0)",,853.0064584133406,,0,,,0.0,0.0,0.0,0.0,61.4282152496653,7.359713588958975,True,False,True,False,True,11.593328209230016
2024-05-16 17:00:00+00:00,949.56,951.54,941.32,943.43,71066.0,,,856.6702378238238,"rgba(38, 166, 154, 1.0)",,854.2295335005908,,0,,,0.0,0.0,0.0,0.0,63.12148954765392,9.070117551738207,True,False,True,False,True,11.268807979560815
2024-05-17 17:00:00+00:00,933.27,934.54,918.11,924.845,124608.0,,,858.2080637099858,"rgba(38, 166, 154, 1.0)",,855.8641308926757,,0,,,0.0,0.0,0.0,0.0,61.73320778650165,9.070117551738207,True,False,True,False,True,9.184115082355934
2024-05-20 17:00:00+00:00,950.34,951.93,945.15,948.06,91065.0,,,859.6225033537776,"rgba(38, 166, 154, 1.0)",,857.3607778391939,,0,,,0.0,0.0,0.0,0.0,62.690215800994324,9.070117551738207,True,False,True,False,True,11.150751716798862
2024-05-21 17:00:00+00:00,947.19,954.0,945.99,953.57,92304.0,,,861.0480717683737,"rgba(38, 166, 154, 1.0)",,858.8686331942088,,0,,,0.0,0.0,0.0,0.0,63.74635486776627,9.923234573669554,True,False,True,False,True,11.609499958600548
2024-05-22 17:00:00+00:00,948.855,950.055,932.5,948.88,196252.0,,,863.6932481967242,"rgba(38, 166, 154, 1.0)",,861.6702540751381,,0,,,0.0,0.0,0.0,0.0,63.72990983770545,10.126674089634882,True,False,True,False,True,11.072372239623611
2024-05-23 17:00:00+00:00,1053.75,1062.79,1020.03,1037.76,293621.0,,,871.5275777674096,"rgba(38, 166, 154, 1.0)",,869.8893417141664,,0,,,0.0,0.0,0.0,0.0,68.70070265539121,14.885243164931623,True,False,True,False,True,17.91804310444173
2024-05-24 17:00:00+00:00,1048.23,1064.71,1045.25,1064.63,200336.0,,,876.9646875807836,"rgba(38, 166, 154, 1.0)",,875.5847291687845,,0,,,0.0,0.0,0.0,0.0,72.88894433109792,18.671455857557078,True,False,True,False,True,19.74340544665598
2024-05-27 17:00:00+00:00,1064.63,1064.63,1064.63,1064.63,0.0,,,876.9646875807836,"rgba(38, 166, 154, 1.0)",75.74520302951197,875.5847291687845,2.4958051899017217,0,,,0.0,0.0,0.0,0.0,75.68110544823571,21.09580185275071,True,False,True,False,True,19.74340544665599
2024-05-28 17:00:00+00:00,1138.895,1149.29,1124.0,1140.525,208979.0,,,884.5992419363029,"rgba(38, 166, 154, 1.0)",80.11078267562307,883.5592927490043,3.207629468450918,0,,,0.0,0.0,0.0,0.0,79.44784395754041,24.433876976900095,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,1147.32,1154.9,1141.385,1146.37,182538.0,,,891.1158737880914,"rgba(38, 166, 154, 1.0)",84.5328437583516,890.3590877718767,3.0285377948476984,0,,,0.0,0.0,0.0,0.0,82.07076101071141,26.720716437480192,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,1136.05,1141.69,1096.72,1105.0,202208.0,,,897.0542903581841,"rgba(38, 166, 154, 1.0)",86.5684115244925,896.5530617061136,2.407886833350422,0,,,0.0,0.0,0.0,0.0,78.86655219580712,26.720716437480192,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,1079.555,1103.53,1079.41,1095.14,211457.0,,,902.3194787279231,"rgba(38, 166, 154, 1.0)",87.92925552812184,902.0412127168688,2.196069853239844,0,,,0.0,0.0,0.0,0.0,75.676487060919,31.645950377220757,True,False,True,False,False,19.159343710943535
2024-06-03 17:00:00+00:00,1130.29,1150.0,1125.5,1149.995,119483.0,,,905.899001118401,"rgba(38, 166, 154, 1.0)",90.87361793206586,905.7664345443557,2.687562914444779,0,,,0.0,0.0,0.0,0.0,75.74530550732932,31.645950377220757,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,1154.25,1165.985,1146.98,1164.22,128582.0,,,909.8978163461492,"rgba(38, 166, 154, 1.0)",93.04444480815434,909.9246076482864,2.733052928372435,0,,,0.0,0.0,0.0,0.0,76.26466165546293,31.645950377220757,True,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,1204.82,1224.5,1204.25,1224.5,253005.0,,,993.8047269142397,"rgba(38, 166, 154, 1.0)",96.56149673280393,979.1811926391476,2.5405447891893798,0,,,0.0,0.0,0.0,0.0,78.26947084303242,31.645950377220757,True,False,True,False,False,20.0
2024-06-06 17:00:00+00:00,1186.57,1213.79,1183.6,1210.89,165974.0,,,996.4185730231957,"rgba(38, 166, 154, 1.0)",101.59864734096386,982.5282667395346,2.2476847796416637,0,,,0.0,0.0,0.0,0.0,78.15935241072896,31.645950377220757,True,False,True,False,False,20.0
2024-06-07 17:00:00+00:00,1212.94,1216.48,1194.67,1208.42,82969.0,,,998.2131058997809,"rgba(38, 166, 154, 1.0)",106.05074913455366,984.5793044696414,2.1106941474440415,0,,,0.0,0.0,0.0,0.0,77.809136907826,31.645950377220757,True,False,True,False,False,20.0
2024-06-10 17:00:00+00:00,122.99,123.0,120.525,121.93,842782.0,,,773.980426803981,"rgba(239, 83, 80, 1.0)",139.8007243845377,788.9376997660934,-4.771131928697403,0,,,0.0,0.0,0.0,0.0,55.970457596919616,12.579529359669444,False,False,False,False,False,0.0
2024-06-11 17:00:00+00:00,120.46,121.28,119.835,120.91,362016.0,,,732.2764575434145,"rgba(239, 83, 80, 1.0)",166.40989581452186,644.7331475134451,-3.1477884470121364,0,,,0.0,0.0,0.0,0.0,41.40770344581511,0.32768019314946173,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,125.95,126.25,124.205,125.28,600937.0,,,681.7094477681254,"rgba(239, 83, 80, 1.0)",188.56016845007045,604.0647243709913,-2.5391615223220936,0,,,0.0,0.0,0.0,0.0,31.823670860210875,-7.175769013653621,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,127.61,129.82,127.58,129.37,482543.0,,,650.2692425885751,"rgba(239, 83, 80, 1.0)",207.90012714231995,578.1249017972863,-2.15851191610906,0,,,0.0,0.0,0.0,0.0,25.56423243295805,-11.917712640793852,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,131.165,132.57,130.95,131.97,441943.0,,,625.9039570854616,"rgba(239, 83, 80, 1.0)",225.24570076654254,557.7556457508555,-1.890316415815474,0,,,0.0,0.0,0.0,0.0,21.483475693835473,-15.119919230982035,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,131.725,132.56,130.98,131.1,660246.0,,,594.6908592951243,"rgba(239, 83, 80, 1.0)",241.0747948779973,531.2640220264088,-1.6599164679531226,0,,,0.0,0.0,0.0,0.0,18.757659967092188,-17.54674549274028,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,134.96,136.34,134.9,135.63,1011227.0,,,555.7420767562119,"rgba(239, 83, 80, 1.0)",255.38707322420808,497.960983394903,-1.4187522446635632,0,,,0.0,0.0,0.0,0.0,17.141504762085816,-19.357755701262285,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,135.63,135.63,135.63,135.63,0.0,,,555.7420767562119,"rgba(239, 83, 80, 1.0)",268.5488905683069,497.960983394903,-1.349217949208925,0,,,0.0,0.0,0.0,0.0,16.064067958748236,-20.992185607982194,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,133.47,133.47,129.55,130.78,1581143.0,,,507.3806961429078,"rgba(239, 83, 80, 1.0)",280.7634255908103,455.964183059647,-1.1582141882453605,0,,,0.0,0.0,0.0,0.0,15.30247534943205,-22.55184439986223,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,127.475,127.95,125.1,126.855,1912344.0,,,462.1576582562949,"rgba(239, 83, 80, 1.0)",292.3822112725424,416.3644939062007,-0.9901747874679561,0,,,0.0,0.0,0.0,0.0,14.756021166926615,-24.040242730986215,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,119.86,120.9,118.05,118.08,1444982.0,,,371.11813261062537,"rgba(239, 83, 80, 1.0)",303.5345901878623,352.7185791790961,-0.773020890416063,0,,,0.0,0.0,0.0,0.0,14.297144835829183,-25.504225128173264,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,123.815,126.495,123.03,126.075,972157.0,,,358.8759030648484,"rgba(239, 83, 80, 1.0)",313.5240554347932,341.1323719282527,-0.6859357940812948,0,,,0.0,0.0,0.0,0.0,14.592980360706745,-26.230019134545202,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,123.515,126.48,122.88,126.37,437054.0,,,353.69797311568453,"rgba(239, 83, 80, 1.0)",322.8979196847073,336.2562223239911,-0.6500079731976405,0,,,0.0,0.0,0.0,0.0,14.814641278840972,-27.007115044787156,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,124.375,125.085,122.95,123.99,459941.0,,,348.41626622383535,"rgba(239, 83, 80, 1.0)",331.86794353554774,331.2919825527856,-0.6246520237667386,0,,,0.0,0.0,0.0,0.0,14.92282501601072,-27.85444705111606,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,123.655,124.69,122.755,123.43,770270.0,,,340.06649775735957,"rgba(239, 83, 80, 1.0)",340.3199995443477,323.4538007767048,-0.5877521187250687,0,,,0.0,0.0,0.0,0.0,14.984570704294864,-28.68696598715757,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,123.755,124.71,122.86,124.19,385698.0,,,336.12734109822634,"rgba(239, 83, 80, 1.0)",348.2248127777759,319.75919290726785,-0.5616176266912744,0,,,0.0,0.0,0.0,0.0,15.114295814728095,-29.369736257591338,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,122.895,123.37,121.785,122.67,426745.0,,,331.8883429725688,"rgba(239, 83, 80, 1.0)",355.64973745135285,315.7854372546643,-0.5429933356300576,2,1.1118709958538695,2.223741991707739,0.0,0.0,0.0,0.0,15.164945463074462,-30.054657405272437,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,128.255,128.255,127.72,127.72,50.0,,,331.8878785155164,"rgba(239, 83, 80, 1.0)",362.45444854746484,315.78500205709446,-0.5188652058507336,2,1.0889164650520964,2.1778329301041928,0.0,0.0,0.0,0.0,15.918102279004687,-30.054657405272437,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,127.72,127.72,127.72,127.72,0.0,,,331.8878785155164,"rgba(239, 83, 80, 1.0)",368.7742361301292,315.78500205709446,-0.50997326719628,2,1.0677429866493762,2.1354859732987523,0.0,0.0,0.0,0.0,16.42020682295817,-30.054657405272437,False,True,False,True,False,0.0
