date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bear_147,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-12 17:00:00+00:00,52.8,53.09,52.64,53.005,90093.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.32328047105925,7.036259191472517,False,False,True,False,True,
2024-03-13 17:00:00+00:00,53.69,53.86,53.6,53.76,24746.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.28447957623294,-0.59710591769106,False,False,True,False,True,
2024-03-14 17:00:00+00:00,52.985,53.4,52.985,53.13,29816.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.27139679587427,-0.59710591769106,False,False,True,False,True,
2024-03-15 17:00:00+00:00,52.975,53.98,52.975,53.75,58745.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.240633576075915,0.7239722556540116,False,False,True,False,True,
2024-03-18 17:00:00+00:00,54.19,54.49,53.85,53.885,30625.0,,,,,"rgba(239, 83, 80, 1.0)",,54.075,,0,,,0.0,0.0,0.0,0.0,59.23581977958782,2.351223989966826,False,False,True,False,True,
2024-03-19 17:00:00+00:00,53.35,53.44,53.025,53.03,19074.0,,,,,"rgba(239, 83, 80, 1.0)",,53.72575071933037,,0,,,0.0,0.0,0.0,0.0,56.67900391283593,2.351223989966826,False,False,True,False,True,
2024-03-20 17:00:00+00:00,53.11,53.895,52.97,53.66,14643.0,,,,,"rgba(239, 83, 80, 1.0)",,53.67627070964533,,0,,,0.0,0.0,0.0,0.0,56.84192761145265,2.351223989966826,False,False,True,False,True,
2024-03-21 17:00:00+00:00,54.065,54.125,53.645,53.665,34153.0,,,,,"rgba(239, 83, 80, 1.0)",,53.72321906357344,,0,,,0.0,0.0,0.0,0.0,56.965273365935936,2.351223989966826,False,False,True,False,True,
2024-03-22 17:00:00+00:00,52.165,52.49,52.04,52.23,42575.0,,,,52.25333333333333,"rgba(239, 83, 80, 1.0)",,52.766470056236855,,0,,,0.0,0.0,0.0,0.0,52.2822461557619,7.572615288382231,False,False,False,False,False,
2024-03-25 17:00:00+00:00,52.61,52.62,52.445,52.57,28194.0,,,,52.36953181006749,"rgba(239, 83, 80, 1.0)",,52.76338822972575,,0,,,0.0,0.0,0.0,0.0,50.34842596386383,5.555205148684422,False,False,False,False,False,
2024-03-26 17:00:00+00:00,53.33,53.39,53.08,53.11,24431.0,,,,52.58094247198879,"rgba(239, 83, 80, 1.0)",,52.87136951679668,,0,,,0.0,0.0,0.0,0.0,50.849877838297935,5.555205148684422,False,False,False,False,False,
2024-03-27 17:00:00+00:00,53.57,53.71,53.41,53.615,54136.0,,,,52.942508013249764,"rgba(239, 83, 80, 1.0)",,53.09764626250355,,0,,,0.0,0.0,0.0,0.0,52.71712505169053,5.555205148684422,False,False,True,False,True,
2024-03-28 17:00:00+00:00,54.65,54.91,54.3,54.31,59838.0,,,,53.38996384190514,"rgba(239, 83, 80, 1.0)",,53.44330683885677,,0,,,0.0,0.0,0.0,0.0,55.83210198266511,0.9628877951847841,False,False,True,False,True,
2024-03-29 17:00:00+00:00,54.31,54.31,54.31,54.31,0.0,,,,53.38996384190514,"rgba(239, 83, 80, 1.0)",,53.44330683885677,,0,,,0.0,0.0,0.0,0.0,57.90875326998149,3.0121918824339886,False,False,True,False,True,
2024-04-01 17:00:00+00:00,55.045,55.07,54.665,54.875,18673.0,,,,53.51125890034395,"rgba(239, 83, 80, 1.0)",,53.54324530766708,,0,,,0.0,0.0,0.0,0.0,60.77327323238464,5.768620096055734,False,False,True,False,True,
2024-04-02 17:00:00+00:00,54.615,54.715,54.41,54.6,26249.0,,,,53.621147053344664,"rgba(239, 83, 80, 1.0)",,53.635403773804754,,0,,,0.0,0.0,0.0,0.0,61.34786671279644,6.416761634659409,False,False,True,False,True,
2024-04-03 17:00:00+00:00,55.46,56.35,55.43,56.195,42457.0,,,,53.96053040546995,"rgba(38, 166, 154, 1.0)",,53.9309466832133,,0,,,0.0,0.0,0.0,0.0,65.25766180424108,10.179892177327872,False,False,True,False,True,
2024-04-04 17:00:00+00:00,56.845,57.005,56.035,56.205,63960.0,,,,54.395987310674876,"rgba(38, 166, 154, 1.0)",,54.323805226159735,,0,,,0.0,0.0,0.0,0.0,67.88201380878343,12.651054455275755,False,False,True,False,True,
2024-04-05 17:00:00+00:00,57.035,57.04,56.505,56.755,31972.0,,,,55.67788527799364,"rgba(38, 166, 154, 1.0)",,55.25705672277574,,0,,,0.0,0.0,0.0,0.0,70.61169131245813,15.218961157702836,False,False,True,False,True,
2024-04-08 17:00:00+00:00,56.37,56.39,55.725,55.74,54798.0,,,,55.50400199049996,"rgba(38, 166, 154, 1.0)",,55.192550040742354,,0,,,0.0,0.0,0.0,0.0,67.73706869233351,15.218961157702836,False,False,True,False,False,
2024-04-09 17:00:00+00:00,56.05,56.35,56.0,56.265,16462.0,,,,55.5259746969367,"rgba(38, 166, 154, 1.0)",,55.223159189953314,,0,,,0.0,0.0,0.0,0.0,67.05289788993707,15.218961157702836,False,False,True,False,False,
2024-04-10 17:00:00+00:00,55.125,55.56,54.905,55.49,40399.0,,,,55.41619525111645,"rgba(38, 166, 154, 1.0)",,55.16563280829548,,0,,,0.0,0.0,0.0,0.0,63.5523218226509,19.18028280417549,False,False,True,False,False,
2024-04-11 17:00:00+00:00,54.61,54.85,54.52,54.59,29101.0,,,,55.29878185197933,"rgba(38, 166, 154, 1.0)",,55.087185623659614,,0,,,0.0,0.0,0.0,0.0,58.320665011931304,14.31199468353995,False,False,True,False,False,
2024-04-12 17:00:00+00:00,53.135,53.175,52.495,52.985,38785.0,,,,54.96901064210217,"rgba(239, 83, 80, 1.0)",,54.833037540198326,,0,,,0.0,0.0,0.0,0.0,51.072515482327056,7.781562881685588,False,False,False,False,False,
2024-04-15 17:00:00+00:00,52.74,52.74,52.26,52.36,34054.0,,,,54.713034932997004,"rgba(239, 83, 80, 1.0)",,54.6284293939023,,0,,,0.0,0.0,0.0,0.0,45.09922429890443,2.5965782663908072,False,False,False,True,False,
2024-04-16 17:00:00+00:00,51.98,52.12,51.62,51.68,38137.0,,,,54.426618518550725,"rgba(239, 83, 80, 1.0)",,54.392084021160706,,0,,,0.0,0.0,0.0,0.0,39.98109687159493,-1.8051143732853774,False,True,False,True,False,
2024-04-17 17:00:00+00:00,51.765,51.995,51.58,51.81,18513.0,,,,54.30906218383177,"rgba(239, 83, 80, 1.0)",,54.293219455032805,,0,,,0.0,0.0,0.0,0.0,37.07553964423975,-4.290149164024513,False,True,False,True,False,
2024-04-18 17:00:00+00:00,52.375,52.72,52.045,52.665,30433.0,,,,54.18579103355967,"rgba(239, 83, 80, 1.0)",,54.188167451269116,,0,,,0.0,0.0,0.0,0.0,38.29939497228858,-4.290149164024513,False,True,False,True,False,
2024-04-19 17:00:00+00:00,52.86,52.975,52.66,52.76,28014.0,,,,54.106393849344414,"rgba(239, 83, 80, 1.0)",,54.119348433490984,,0,,,0.0,0.0,0.0,0.0,39.450126989490784,-4.290149164024513,False,True,False,True,False,
2024-04-22 17:00:00+00:00,52.58,52.675,52.29,52.34,12554.0,,,,54.0647825864598,"rgba(239, 83, 80, 1.0)",,54.083007976103914,,0,,,0.0,0.0,0.0,0.0,39.135080502463104,-4.290149164024513,False,True,False,True,False,
2024-04-23 17:00:00+00:00,52.345,52.415,52.115,52.275,16735.0,,,,54.00731732202719,"rgba(239, 83, 80, 1.0)",,54.032534524950165,,0,,,0.0,0.0,0.0,0.0,38.75360315361659,-4.290149164024513,False,True,False,True,False,
2024-04-24 17:00:00+00:00,51.95,52.395,51.95,52.28,19178.0,,,,53.94408951315145,"rgba(239, 83, 80, 1.0)",,53.97657856652328,,0,,,0.0,0.0,0.0,0.0,38.52315071571289,-4.636193900127239,False,True,False,True,False,
2024-04-25 17:00:00+00:00,51.57,52.3,51.57,52.05,45913.0,,,,53.18596228877548,"rgba(239, 83, 80, 1.0)",,53.37388918890643,,0,,,0.0,0.0,0.0,0.0,37.65416449271187,-6.099317655843038,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,52.52,52.57,52.41,52.54,13608.0,,,,53.20785153476911,"rgba(239, 83, 80, 1.0)",,53.385058239509,,0,,,0.0,0.0,0.0,0.0,39.61784178723224,-6.099317655843038,False,True,False,True,False,0.07195373374005953
2024-04-29 17:00:00+00:00,54.14,54.28,53.8,54.08,21997.0,,,,53.39189835997136,"rgba(239, 83, 80, 1.0)",,53.523884693315026,,0,,,0.0,0.0,0.0,0.0,46.501481255327874,-9.489554219999818,False,True,False,False,True,5.8445208646913045
2024-04-30 17:00:00+00:00,52.895,53.205,52.735,52.76,26809.0,,,,53.39183275393854,"rgba(239, 83, 80, 1.0)",,53.516835532423364,,0,,,0.0,0.0,0.0,0.0,46.62700744401036,-9.251024754005002,False,True,False,True,True,0.7408584345100664
2024-05-01 17:00:00+00:00,51.955,53.025,51.8,52.53,36267.0,,,,53.32796864473814,"rgba(239, 83, 80, 1.0)",,53.456043948420266,,0,,,0.0,0.0,0.0,0.0,46.05853578498274,-9.251024754005002,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,52.275,52.75,52.235,52.625,45438.0,,,,53.27528448224632,"rgba(239, 83, 80, 1.0)",,53.402536656902136,,0,,,0.0,0.0,0.0,0.0,46.02883138494476,-9.216096013957397,False,True,False,True,True,0.24985498833898134
2024-05-03 17:00:00+00:00,53.16,53.19,52.92,52.92,17982.0,,,,53.27801048091567,"rgba(239, 83, 80, 1.0)",,53.40134665109249,,0,,,0.0,0.0,0.0,0.0,47.13139370282636,-7.769187340953977,False,True,False,True,True,1.3367253389843334
2024-05-06 17:00:00+00:00,53.73,54.25,53.73,54.0,27664.0,,,,53.341092729838984,"rgba(239, 83, 80, 1.0)",,53.4500491439352,,0,,,0.0,0.0,0.0,0.0,51.31567727503402,-3.5869272169379016,False,False,True,False,True,5.131804942871881
2024-05-07 17:00:00+00:00,55.04,55.34,54.845,55.26,42503.0,,,,53.51429199862446,"rgba(38, 166, 154, 1.0)",,53.5926608063602,,0,,,0.0,0.0,0.0,0.0,56.94612169339805,1.6752819324259889,True,False,True,False,True,9.169361772192186
2024-05-08 17:00:00+00:00,55.12,55.575,55.02,55.44,24698.0,,,,53.60605432428694,"rgba(38, 166, 154, 1.0)",,53.669482531598916,,0,,,0.0,0.0,0.0,0.0,61.04797658592788,5.342114353981621,True,False,True,False,True,9.719282296506325
2024-05-09 17:00:00+00:00,57.68,58.31,57.495,58.19,33993.0,,,,53.871733711383655,"rgba(38, 166, 154, 1.0)",,53.89792890365174,,0,,,0.0,0.0,0.0,0.0,67.48181268544789,11.082386951404004,True,False,True,False,True,17.241131968389368
2024-05-10 17:00:00+00:00,58.52,58.695,58.14,58.16,20698.0,,,,54.02623312309938,"rgba(38, 166, 154, 1.0)",,54.03218927949974,,0,,,0.0,0.0,0.0,0.0,71.65292340076695,14.648482983210428,True,False,True,False,True,17.122972057447114
2024-05-13 17:00:00+00:00,57.26,57.42,56.87,56.95,26920.0,,,,54.15542384325753,"rgba(38, 166, 154, 1.0)",,54.14536123878402,,0,,,0.0,0.0,0.0,0.0,69.98758043891581,14.648482983210428,True,False,True,False,True,12.509390221128363
2024-05-14 17:00:00+00:00,57.48,57.92,57.23,57.5,15169.0,,,,54.233452151024586,"rgba(38, 166, 154, 1.0)",,54.214156724640986,,0,,,0.0,0.0,0.0,0.0,69.75055339198225,14.648482983210428,True,False,True,False,True,13.928002313734005
2024-05-15 17:00:00+00:00,57.66,57.66,57.185,57.34,46362.0,,,,54.43725069990821,"rgba(38, 166, 154, 1.0)",,54.39557017992348,,0,,,0.0,0.0,0.0,0.0,69.01366849127947,14.648482983210428,True,False,True,False,False,13.332748949533887
2024-05-16 17:00:00+00:00,57.185,57.39,57.1,57.165,76190.0,,,,54.69612215799441,"rgba(38, 166, 154, 1.0)",,54.630107956421256,,0,,,0.0,0.0,0.0,0.0,67.84876797747256,14.648482983210428,True,False,True,False,False,12.67774385416013
2024-05-17 17:00:00+00:00,57.8,57.935,57.52,57.76,29301.0,,,,54.79993144334119,"rgba(38, 166, 154, 1.0)",,54.725024867765335,,0,,,0.0,0.0,0.0,0.0,68.25254370978345,14.648482983210428,True,False,True,False,False,14.240846465393105
2024-05-20 17:00:00+00:00,59.815,60.665,59.78,59.98,115200.0,,,,55.42964398145184,"rgba(38, 166, 154, 1.0)",,55.30316370837209,,0,,,0.0,0.0,0.0,0.0,71.62833311935766,15.674749131121416,True,False,True,False,True,19.5369671035738
2024-05-21 17:00:00+00:00,59.205,59.69,59.11,59.55,19255.0,,,,55.505689415666346,"rgba(38, 166, 154, 1.0)",,55.37421761946446,,0,,,0.0,0.0,0.0,0.0,72.26958479439148,16.610146911116686,True,False,True,False,True,17.935865445387595
2024-05-22 17:00:00+00:00,60.515,60.84,59.8,60.33,48631.0,,,,56.87494236884705,"rgba(38, 166, 154, 1.0)",,56.52834144719409,,0,,,0.0,0.0,0.0,0.0,73.6814910910764,18.295493600639418,True,False,True,False,True,19.67036858583256
2024-05-23 17:00:00+00:00,59.595,59.71,58.925,59.2,30855.0,,,,56.847245339722846,"rgba(38, 166, 154, 1.0)",,56.52180928886859,,0,,,0.0,0.0,0.0,0.0,70.69633297938938,18.295493600639418,True,False,True,False,False,15.59942519866793
2024-05-24 17:00:00+00:00,59.265,59.3,58.76,58.85,14803.0,,,,56.84071084259517,"rgba(38, 166, 154, 1.0)",,56.52331674579098,,0,,,0.0,0.0,0.0,0.0,67.60764970927681,22.939994123323586,True,False,True,False,False,14.384618133187946
2024-05-27 17:00:00+00:00,58.85,58.85,58.85,58.85,0.0,,,,56.84071084259517,"rgba(38, 166, 154, 1.0)",,56.52331674579098,,0,,,0.0,0.0,0.0,0.0,65.54852752920176,20.897985017318035,True,False,True,False,False,14.384618133187946
2024-05-28 17:00:00+00:00,59.45,59.46,59.22,59.3,24453.0,,,,56.87264065844835,"rgba(38, 166, 154, 1.0)",,56.56076784035885,,0,,,0.0,0.0,0.0,0.0,65.15951257517895,20.34484562657734,True,False,True,False,False,15.453501729131116
2024-05-29 17:00:00+00:00,57.6,57.6,56.94,57.05,54032.0,,,,56.717287076166954,"rgba(38, 166, 154, 1.0)",,56.44827074981581,,0,,,0.0,0.0,0.0,0.0,58.442792222991244,13.987344348053014,False,False,True,False,False,7.98724621134896
2024-05-30 17:00:00+00:00,57.92,57.92,57.185,57.27,19988.0,,,,56.69662070399772,"rgba(38, 166, 154, 1.0)",2.5053241810696356,56.43651161654306,0.33268683939381116,0,,,0.0,0.0,0.0,0.0,54.55224476795344,10.493969760661088,False,False,True,False,False,8.534623808161207
2024-05-31 17:00:00+00:00,57.175,58.695,57.175,58.61,15941.0,,,,56.70524362384001,"rgba(38, 166, 154, 1.0)",2.523965621687317,56.448408749699766,0.8564265819338578,0,,,0.0,0.0,0.0,0.0,55.152538842351746,10.493969760661088,False,False,True,False,False,11.745876192224458
2024-06-03 17:00:00+00:00,57.45,58.015,57.36,57.66,8635.0,,,,56.70304064359256,"rgba(38, 166, 154, 1.0)",2.5202722665016335,56.44884699180667,0.48056435183271623,0,,,0.0,0.0,0.0,0.0,53.19436773427917,9.216722506925585,False,False,True,False,False,8.8163300370212
2024-06-04 17:00:00+00:00,57.08,57.405,56.92,57.205,21907.0,,,,56.682139569245116,"rgba(38, 166, 154, 1.0)",2.495726792985404,56.43638840353947,0.3079710482015993,0,,,0.0,0.0,0.0,0.0,50.848140373925766,6.866834083326552,False,True,False,False,False,7.455410710374434
2024-06-05 17:00:00+00:00,55.845,55.875,55.57,55.735,25147.0,,,,56.608516080942685,"rgba(239, 83, 80, 1.0)",2.450035037440214,56.37824542682997,-0.26254539914744685,0,,,0.0,0.0,0.0,0.0,46.404072441859455,2.624082115613632,False,True,False,True,False,3.265965178973005
2024-06-06 17:00:00+00:00,55.565,56.01,55.495,55.865,52051.0,,,,56.49538174369663,"rgba(239, 83, 80, 1.0)",2.4527895444879766,56.289590297871044,-0.17310506676987475,0,,,0.0,0.0,0.0,0.0,43.82215344319147,0.18039684704845627,False,True,False,True,False,3.593363094654407
2024-06-07 17:00:00+00:00,55.47,55.52,55.195,55.42,30628.0,,,,56.42756266226728,"rgba(239, 83, 80, 1.0)",2.447871447119233,56.235051203181726,-0.3329632379759623,0,,,0.0,0.0,0.0,0.0,41.25328925812107,-2.297441068403387,False,True,False,True,False,2.360092953549259
2024-06-10 17:00:00+00:00,55.1,55.145,54.825,55.115,40127.0,,,,56.336231010727396,"rgba(239, 83, 80, 1.0)",2.4442703788011406,56.160180672401566,-0.4276043605757729,0,,,0.0,0.0,0.0,0.0,38.95962607783791,-4.56145190504138,False,True,False,True,False,1.520318105131146
2024-06-11 17:00:00+00:00,53.275,53.38,53.015,53.19,60913.0,,,,56.10390292139976,"rgba(239, 83, 80, 1.0)",2.4440944508518223,55.96056117479058,-1.1335736938582615,0,,,0.0,0.0,0.0,0.0,34.50602615851713,-8.809871213182,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,53.2,53.26,51.79,52.41,120816.0,,,,55.67696438939609,"rgba(239, 83, 80, 1.0)",2.4487552951439393,55.585998194141816,-1.296984717272508,0,,,0.0,0.0,0.0,0.0,30.64760191707918,-12.418501544452887,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,51.29,51.49,51.18,51.28,43464.0,,,,55.50894097198025,"rgba(239, 83, 80, 1.0)",2.464869407939939,55.435909289120545,-1.6860565820377167,0,,,0.0,0.0,0.0,0.0,26.96544463687602,-15.84993085566753,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,50.89,51.235,50.75,51.19,25050.0,,,,55.41383449026007,"rgba(239, 83, 80, 1.0)",2.481913636147979,55.35048455352906,-1.676321243790853,0,,,0.0,0.0,0.0,0.0,24.426758176360227,-18.261667750277347,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,50.6,50.91,50.425,50.73,26586.0,,,,54.38582482747459,"rgba(239, 83, 80, 1.0)",2.4865781727122505,54.495561136943614,-1.5143546172273796,0,,,0.0,0.0,0.0,0.0,22.290743169800553,-20.395296496935728,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,50.48,51.025,50.48,51.01,61765.0,,,,54.23610056594224,"rgba(239, 83, 80, 1.0)",2.4849399543201365,54.35180048351476,-1.3448214222258963,0,,,0.0,0.0,0.0,0.0,22.095769748871817,-20.861803782765314,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,51.01,51.01,51.01,51.01,0.0,,,,54.23610056594224,"rgba(239, 83, 80, 1.0)",2.5085485161060057,54.35180048351476,-1.3321649798913209,0,,,0.0,0.0,0.0,0.0,21.965787468252657,-21.434266567593614,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,51.81,52.1,51.7,51.94,28492.0,,,,54.23689557083044,"rgba(239, 83, 80, 1.0)",2.526652166636943,54.34625669464893,-0.9523498035947457,0,,,0.0,0.0,0.0,0.0,26.028725346446844,-21.434266567593614,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,51.36,51.63,51.185,51.575,34939.0,,,,54.18356287186906,"rgba(239, 83, 80, 1.0)",2.543602836015751,54.293289925512624,-1.068677030479529,0,,,0.0,0.0,0.0,0.0,27.990521488279498,-21.434266567593614,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,52.015,52.715,51.935,52.655,29009.0,,,,54.18430907793614,"rgba(239, 83, 80, 1.0)",2.548958628555998,54.28900645001479,-0.6410486351990982,0,,,0.0,0.0,0.0,0.0,33.365966962170496,-23.128504730787654,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,51.725,52.18,51.6,52.12,44563.0,,,,54.13845631089032,"rgba(239, 83, 80, 1.0)",2.5587938952166867,54.24205056480833,-0.8293167217473885,0,,,0.0,0.0,0.0,0.0,35.6141689904292,-20.965517138879527,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,51.86,52.175,51.725,52.175,19489.0,,,,54.118706705452325,"rgba(239, 83, 80, 1.0)",2.5728082634274063,54.221946267125766,-0.7956077785597974,0,,,0.0,0.0,0.0,0.0,37.32045697922662,-19.221207743053867,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,51.915,52.035,51.61,51.99,38205.0,,,,54.07199038968152,"rgba(239, 83, 80, 1.0)",2.5851621274545256,54.175657298633304,-0.8454623698148498,0,,,0.0,0.0,0.0,0.0,37.94418140153253,-18.373855473589252,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,51.19,51.24,50.68,50.895,35844.0,,,,53.99049650486948,"rgba(239, 83, 80, 1.0)",2.61895318644545,54.098808538807496,-1.223316459182622,0,,,0.0,0.0,0.0,0.0,35.73070261865027,-18.373855473589252,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,50.365,50.52,50.155,50.165,37006.0,,,,53.88704860160535,"rgba(239, 83, 80, 1.0)",2.667124194421484,54.00204499921434,-1.4386450421918282,0,,,0.0,0.0,0.0,0.0,32.886540949323845,-18.373855473589252,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,49.63,50.0,49.6,49.97,18908.0,,,,53.82944041215545,"rgba(239, 83, 80, 1.0)",2.7134278327612815,53.9482418537308,-1.466131439243917,0,,,0.0,0.0,0.0,0.0,30.646663088023672,-13.348353422929534,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,50.9,50.9,50.9,50.9,0.0,,,,53.82944041215545,"rgba(239, 83, 80, 1.0)",2.7434150760100557,53.9482418537308,-1.1111121610383785,0,,,0.0,0.0,0.0,0.0,33.31398129335841,-13.348353422929534,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,50.9,50.9,50.9,50.9,0.0,,,,53.82944041215545,"rgba(239, 83, 80, 1.0)",2.772601490843393,53.9482418537308,-1.099415788312067,0,,,0.0,0.0,0.0,0.0,35.092193430248244,-13.348353422929534,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,50.345,50.53,49.905,49.92,47635.0,,,,53.70685447659707,"rgba(239, 83, 80, 1.0)",2.8098210195957574,53.83265067492416,-1.392491068874936,5,0.2745200030765476,1.372600015382738,0.0,0.0,0.0,0.0,33.90747105675973,-13.348353422929534,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,49.15,49.16,48.65,49.06,75022.0,,,,53.46103499784023,"rgba(239, 83, 80, 1.0)",2.8691093636424037,53.6022035306381,-1.5831406039091032,5,0.271294589385721,1.356472946928605,0.0,0.0,0.0,0.0,31.50170952853148,-13.348353422929534,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,48.875,48.95,48.515,48.57,123548.0,,,,53.09902508681491,"rgba(239, 83, 80, 1.0)",2.942385488062422,53.25931234213849,-1.5937110759836002,5,0.26786681849573235,1.3393340924786616,0.0,0.0,0.0,0.0,29.099905525738688,-15.287579724352973,False,True,False,True,False,0.0
