date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-30 17:00:00+00:00,98.935,99.4,98.88,99.285,17973.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.87548074230282,-6.864822156784911,False,False,True,False,True,
2024-01-31 17:00:00+00:00,98.97,99.105,97.56,97.725,12329.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,48.648981728710304,-6.864822156784911,False,False,False,False,True,
2024-02-01 17:00:00+00:00,97.725,98.25,97.65,98.11,7108.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.397519922583314,-6.864822156784911,False,False,False,True,False,
2024-02-02 17:00:00+00:00,97.185,97.59,96.81,97.45,16305.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.594076185570934,-6.864822156784911,False,False,False,True,False,
2024-02-05 17:00:00+00:00,96.215,96.59,96.125,96.41,12631.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,40.26706796965313,-0.8350394488173336,False,False,False,True,False,
2024-02-06 17:00:00+00:00,96.97,97.135,96.745,96.93,4443.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.57446618003926,-1.89095726930519,False,False,False,True,False,
2024-02-07 17:00:00+00:00,96.585,97.305,96.54,97.03,7050.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.53263748412296,-2.5025084174154415,False,False,False,True,False,
2024-02-08 17:00:00+00:00,96.39,96.79,96.12,96.76,9513.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.73817714399787,-3.900739256870601,False,False,False,True,False,
2024-02-09 17:00:00+00:00,96.595,97.455,96.595,97.32,4996.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,40.717060445214344,-3.900739256870601,False,False,False,True,False,
2024-02-12 17:00:00+00:00,97.665,97.945,97.415,97.77,8100.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.83755748476616,-3.900739256870601,False,False,False,True,True,
2024-02-13 17:00:00+00:00,95.49,95.555,93.995,94.72,14688.0,,,94.75666666666666,"rgba(239, 83, 80, 1.0)",,94.75666666666666,,0,,,0.0,0.0,0.0,0.0,38.7925147636318,-4.53546934926117,False,False,False,True,False,
2024-02-14 17:00:00+00:00,96.215,96.785,96.07,96.785,4504.0,,,95.17674586633318,"rgba(239, 83, 80, 1.0)",,95.17674586633318,,0,,,0.0,0.0,0.0,0.0,41.260201366952046,-4.53546934926117,False,False,False,True,False,
2024-02-15 17:00:00+00:00,97.89,98.58,97.815,97.95,8770.0,,,96.0982997162816,"rgba(239, 83, 80, 1.0)",,96.0982997162816,,0,,,0.0,0.0,0.0,0.0,45.32186978746236,-4.53546934926117,False,False,False,True,True,
2024-02-16 17:00:00+00:00,98.365,98.43,97.66,97.82,13416.0,,,96.70516159956175,"rgba(239, 83, 80, 1.0)",,96.70516159956175,,0,,,0.0,0.0,0.0,0.0,47.73332199883661,-9.178394300191016,False,False,False,False,True,
2024-02-19 17:00:00+00:00,97.82,97.82,97.82,97.82,0.0,,,96.70516159956175,"rgba(239, 83, 80, 1.0)",,96.70516159956175,,0,,,0.0,0.0,0.0,0.0,49.34095680641944,-7.496611201759478,False,False,False,False,True,
2024-02-20 17:00:00+00:00,98.47,98.61,97.99,98.045,12979.0,,,97.06567068945427,"rgba(239, 83, 80, 1.0)",,97.06567068945427,,0,,,0.0,0.0,0.0,0.0,50.96867281566131,-5.710709166971469,False,False,False,False,True,
2024-02-21 17:00:00+00:00,97.895,97.935,97.36,97.8,8076.0,,,97.1475085558385,"rgba(239, 83, 80, 1.0)",,97.1475085558385,,0,,,0.0,0.0,0.0,0.0,51.30757231488757,-5.037285282012988,False,False,False,False,True,
2024-02-22 17:00:00+00:00,98.42,98.62,98.09,98.14,11894.0,,,97.3292661930837,"rgba(38, 166, 154, 1.0)",,97.3292661930837,,0,,,0.0,0.0,0.0,0.0,52.50267371149069,-3.493804114325549,False,False,True,False,True,
2024-02-23 17:00:00+00:00,98.855,98.91,98.495,98.63,6516.0,,,97.43800190905003,"rgba(38, 166, 154, 1.0)",,98.05816762119167,,0,,,0.0,0.0,0.0,0.0,54.643619243200455,-1.104130969260133,False,False,True,False,True,
2024-02-26 17:00:00+00:00,98.205,98.27,97.78,97.965,22291.0,,,97.56055077213462,"rgba(38, 166, 154, 1.0)",,97.8589277101552,,0,,,0.0,0.0,0.0,0.0,53.71187406961117,-1.104130969260133,False,False,True,False,True,
2024-02-27 17:00:00+00:00,96.745,97.06,96.47,96.96,15585.0,,,97.4646467147915,"rgba(38, 166, 154, 1.0)",,97.57798276674879,,0,,,0.0,0.0,0.0,0.0,50.160041590544765,-1.104130969260133,False,False,False,False,False,
2024-02-28 17:00:00+00:00,97.17,97.56,96.46,96.52,20089.0,,,97.37520949801163,"rgba(38, 166, 154, 1.0)",,97.40168883320632,,0,,,0.0,0.0,0.0,0.0,46.685857825897344,2.1833849550981554,False,False,False,True,False,
2024-02-29 17:00:00+00:00,96.23,97.16,96.09,97.065,6198.0,,,97.06053944894232,"rgba(38, 166, 154, 1.0)",,97.16389232582169,,0,,,0.0,0.0,0.0,0.0,46.3180905083752,1.6951989092682709,False,False,False,True,False,
2024-03-01 17:00:00+00:00,97.855,97.87,97.13,97.33,7279.0,,,97.24416947949263,"rgba(38, 166, 154, 1.0)",,97.28857612887525,,0,,,0.0,0.0,0.0,0.0,46.98683402803754,1.6951989092682709,False,False,False,True,False,
2024-03-04 17:00:00+00:00,97.67,97.68,97.06,97.185,10046.0,,,97.27989244533006,"rgba(38, 166, 154, 1.0)",,97.30976376522399,,0,,,0.0,0.0,0.0,0.0,46.94810428803288,1.6951989092682709,False,False,False,True,False,
2024-03-05 17:00:00+00:00,97.575,98.235,97.51,97.97,7271.0,,,97.3739698341474,"rgba(38, 166, 154, 1.0)",,97.38610425457343,,0,,,0.0,0.0,0.0,0.0,49.664531007232675,1.6951989092682709,False,False,False,False,True,
2024-03-06 17:00:00+00:00,98.64,98.73,97.89,98.245,11541.0,,,97.52782044726328,"rgba(38, 166, 154, 1.0)",,97.52029124680575,,0,,,0.0,0.0,0.0,0.0,52.33634403599099,-2.3164595711074796,False,False,True,False,True,
2024-03-07 17:00:00+00:00,98.965,99.39,98.61,99.38,11166.0,,,97.7339420985754,"rgba(38, 166, 154, 1.0)",,97.70885735398878,,0,,,0.0,0.0,0.0,0.0,57.09078223443785,2.1552973502839023,False,False,True,False,True,
2024-03-08 17:00:00+00:00,99.245,99.48,99.015,99.33,4077.0,,,97.79942897291664,"rgba(38, 166, 154, 1.0)",,97.77051122456389,,0,,,0.0,0.0,0.0,0.0,60.03091534042969,4.81792052372721,False,False,True,False,True,
2024-03-11 17:00:00+00:00,99.39,100.11,99.38,100.04,20439.0,,,98.14405199882785,"rgba(38, 166, 154, 1.0)",,98.10212919976563,,0,,,0.0,0.0,0.0,0.0,63.60153872106574,8.06239500213669,False,False,True,False,True,
2024-03-12 17:00:00+00:00,100.165,100.78,99.945,100.62,13529.0,,,98.36586954150404,"rgba(38, 166, 154, 1.0)",,98.32024357373582,,0,,,0.0,0.0,0.0,0.0,67.1058758779264,11.229128894643445,True,False,True,False,True,
2024-03-13 17:00:00+00:00,101.025,101.185,100.755,101.115,5383.0,,,98.46282202101003,"rgba(38, 166, 154, 1.0)",,98.4158866065488,,0,,,0.0,0.0,0.0,0.0,70.30172952313283,14.124400965474052,True,False,True,False,True,
2024-03-14 17:00:00+00:00,99.945,100.005,99.215,99.8,9175.0,,,98.52671327515696,"rgba(38, 166, 154, 1.0)",,98.48270787405164,,0,,,0.0,0.0,0.0,0.0,66.56692052465948,14.124400965474052,True,False,True,False,False,
2024-03-15 17:00:00+00:00,98.79,99.54,98.755,99.37,8396.0,,,98.55456151941465,"rgba(38, 166, 154, 1.0)",,98.51420442010799,,0,,,0.0,0.0,0.0,0.0,62.54380741931054,19.386370089424275,True,False,True,False,False,
2024-03-18 17:00:00+00:00,98.81,99.42,98.81,99.28,5233.0,,,98.56901705695003,"rgba(38, 166, 154, 1.0)",,98.53081550007295,,0,,,0.0,0.0,0.0,0.0,59.53479870768978,16.626303196441654,True,False,True,False,False,
2024-03-19 17:00:00+00:00,99.32,99.42,98.8,98.8,4796.0,,,98.57698345373669,"rgba(38, 166, 154, 1.0)",,98.54079745665699,,0,,,0.0,0.0,0.0,0.0,55.790230942953876,13.131854792557675,True,False,True,False,False,
2024-03-20 17:00:00+00:00,99.205,100.455,98.985,100.34,6824.0,,,98.62334833483082,"rgba(38, 166, 154, 1.0)",,98.5886452567081,,0,,,0.0,0.0,0.0,0.0,57.778332755506604,13.131854792557675,True,False,True,False,False,
2024-03-21 17:00:00+00:00,101.115,101.24,100.79,100.875,11262.0,,,99.49241449251458,"rgba(38, 166, 154, 1.0)",,99.28241643395504,,0,,,0.0,0.0,0.0,0.0,60.280611862440416,13.131854792557675,True,False,True,False,True,8.964599227842864
2024-03-22 17:00:00+00:00,99.585,99.665,99.305,99.365,2128.0,,,99.41574456467616,"rgba(38, 166, 154, 1.0)",,99.22692929874131,,0,,,0.0,0.0,0.0,0.0,57.01589916369642,13.131854792557675,True,False,True,False,True,3.0423288580920946
2024-03-25 17:00:00+00:00,99.795,99.925,99.42,99.43,4442.0,,,99.33191124705479,"rgba(38, 166, 154, 1.0)",,99.16889400849102,,0,,,0.0,0.0,0.0,0.0,55.01863270362651,12.368983101666352,True,False,True,False,False,3.2645759130569054
2024-03-26 17:00:00+00:00,99.645,99.75,99.12,99.155,4351.0,,,99.26601945349489,"rgba(38, 166, 154, 1.0)",,99.12277719693623,,0,,,0.0,0.0,0.0,0.0,52.85132921445593,10.073320102186045,False,False,False,False,False,2.234747410667758
2024-03-27 17:00:00+00:00,99.875,100.4,99.6,100.4,9298.0,,,99.29241528001376,"rgba(38, 166, 154, 1.0)",,99.15730225288951,,0,,,0.0,0.0,0.0,0.0,54.84180023135878,10.073320102186045,False,False,True,False,False,6.404460104942981
2024-03-28 17:00:00+00:00,100.955,101.21,100.75,100.905,6809.0,,,99.37843915557949,"rgba(38, 166, 154, 1.0)",,99.23783782302968,,0,,,0.0,0.0,0.0,0.0,57.31765444664522,10.073320102186045,True,False,True,False,True,7.993715085757824
2024-03-29 17:00:00+00:00,100.905,100.905,100.905,100.905,0.0,,,99.37843915557949,"rgba(38, 166, 154, 1.0)",,99.23783782302968,,0,,,0.0,0.0,0.0,0.0,58.96822392350285,10.073320102186045,True,False,True,False,True,7.993715085757824
2024-04-01 17:00:00+00:00,100.12,100.38,99.915,100.28,5499.0,,,99.39148106666728,"rgba(38, 166, 154, 1.0)",,99.25551145053623,,0,,,0.0,0.0,0.0,0.0,57.66269691800729,10.073320102186045,True,False,True,False,True,5.587675225435849
2024-04-02 17:00:00+00:00,99.615,99.71,99.245,99.6,4776.0,,,99.37178566689768,"rgba(38, 166, 154, 1.0)",,99.24401672464467,,0,,,0.0,0.0,0.0,0.0,54.51233246125864,10.073320102186045,False,False,True,False,False,3.07479782602233
2024-04-03 17:00:00+00:00,100.405,100.72,100.205,100.265,12694.0,,,99.42940179093715,"rgba(38, 166, 154, 1.0)",,99.30618833351376,,0,,,0.0,0.0,0.0,0.0,54.48805779181223,10.073320102186045,False,False,True,False,False,5.245312504234068
2024-04-04 17:00:00+00:00,101.925,102.05,100.525,101.0,18473.0,,,99.59762018740797,"rgba(38, 166, 154, 1.0)",,99.47014598773353,,0,,,0.0,0.0,0.0,0.0,56.4473637913527,10.073320102186045,False,False,True,False,False,7.541247355198582
2024-04-05 17:00:00+00:00,102.42,102.48,102.065,102.29,12000.0,,,99.76337587209996,"rgba(38, 166, 154, 1.0)",,99.62774843117946,,0,,,0.0,0.0,0.0,0.0,60.45335394260516,4.69679419155171,True,False,True,False,True,11.296390518548126
2024-04-08 17:00:00+00:00,102.94,103.08,102.755,103.065,8880.0,,,100.66944302003364,"rgba(38, 166, 154, 1.0)",,100.40216862794634,,0,,,0.0,0.0,0.0,0.0,64.39965088114423,8.472170269112397,True,False,True,False,True,13.398547111509753
2024-04-09 17:00:00+00:00,102.645,102.915,102.315,102.77,7403.0,,,100.7052820471774,"rgba(38, 166, 154, 1.0)",,100.44708384472412,,0,,,0.0,0.0,0.0,0.0,65.8400933819177,9.896278393263628,True,False,True,False,True,12.279858301210766
2024-04-10 17:00:00+00:00,100.535,101.025,100.23,100.965,16019.0,,,100.46657292344197,"rgba(38, 166, 154, 1.0)",,100.2693948554834,,0,,,0.0,0.0,0.0,0.0,60.98757375624083,9.896278393263628,True,False,True,False,False,5.88867868863062
2024-04-11 17:00:00+00:00,100.175,100.845,100.125,100.33,3511.0,,,100.43381190482543,"rgba(38, 166, 154, 1.0)",,100.24525467014381,,0,,,0.0,0.0,0.0,0.0,56.192459089420595,12.79075832770613,False,False,True,False,False,3.8168376119869016
2024-04-12 17:00:00+00:00,98.535,98.735,98.13,98.575,8991.0,,,100.21690335892822,"rgba(239, 83, 80, 1.0)",,100.06625794604079,,0,,,0.0,0.0,0.0,0.0,49.562033793107325,6.813223358258668,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,98.565,98.64,97.5,97.91,7634.0,,,100.05214643777445,"rgba(239, 83, 80, 1.0)",,99.92795456115198,,0,,,0.0,0.0,0.0,0.0,44.09975890936435,2.024978189478041,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,96.815,96.975,96.25,96.38,7245.0,,,99.84741087137084,"rgba(239, 83, 80, 1.0)",,99.75208090391848,,0,,,0.0,0.0,0.0,0.0,38.44269689697241,-2.9520073753033387,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,96.27,97.115,96.225,96.8,6869.0,,,99.09613469451128,"rgba(239, 83, 80, 1.0)",,99.13331451369068,,0,,,0.0,0.0,0.0,0.0,35.96571032299339,-5.090258194522676,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,96.815,96.96,96.42,96.905,4100.0,,,99.03471048810059,"rgba(239, 83, 80, 1.0)",,99.07724892219515,,0,,,0.0,0.0,0.0,0.0,34.653944282285906,-6.411818007412563,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,97.925,98.12,97.45,97.835,10412.0,,,99.04595832908376,"rgba(239, 83, 80, 1.0)",,99.07961604043685,,0,,,0.0,0.0,0.0,0.0,36.68537379943203,-6.411818007412563,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,98.84,99.315,98.795,99.165,11293.0,,,99.15181248738187,"rgba(239, 83, 80, 1.0)",,99.16705382474487,,0,,,0.0,0.0,0.0,0.0,41.41812585738768,-6.411818007412563,False,True,False,True,True,0.716533376215196
2024-04-23 17:00:00+00:00,99.955,100.245,99.8,99.855,8761.0,,,99.2564345486912,"rgba(239, 83, 80, 1.0)",,99.2569564910559,,0,,,0.0,0.0,0.0,0.0,46.05945642319101,-12.858844374975554,False,True,False,True,True,2.54969361208164
2024-04-24 17:00:00+00:00,97.055,97.505,96.975,97.29,10984.0,,,99.1170940928102,"rgba(239, 83, 80, 1.0)",,99.13166522634329,,0,,,0.0,0.0,0.0,0.0,44.07762194777333,-12.858844374975554,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,97.395,97.96,97.315,97.65,6029.0,,,99.06936652300007,"rgba(239, 83, 80, 1.0)",1.58189401531066,99.08802136258004,-0.9090503843252895,0,,,0.0,0.0,0.0,0.0,43.58757584428217,-12.858844374975554,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,98.27,98.445,98.11,98.15,4823.0,,,99.05353155062025,"rgba(239, 83, 80, 1.0)",1.5831834931469504,99.07297262447754,-0.5829852499553998,0,,,0.0,0.0,0.0,0.0,44.42948771885193,-12.858844374975554,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,98.175,98.315,97.615,97.99,9231.0,,,99.00993918312697,"rgba(239, 83, 80, 1.0)",1.585296922766628,99.03225889487008,-0.6574534271164537,0,,,0.0,0.0,0.0,0.0,44.66001526878492,-12.736769516239477,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,97.06,97.275,96.76,96.83,4414.0,,,98.96412224072344,"rgba(239, 83, 80, 1.0)",1.599419525896763,98.99028178153246,-1.3506661301519587,0,,,0.0,0.0,0.0,0.0,42.568183587403084,-12.736769516239477,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,96.63,98.19,96.55,97.405,4016.0,,,98.93464881329895,"rgba(239, 83, 80, 1.0)",1.6006907377247626,98.73709655695309,-0.8322010776713463,0,,,0.0,0.0,0.0,0.0,42.75217652256045,-12.736769516239477,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,98.83,99.315,98.74,99.25,24998.0,,,98.98439098372579,"rgba(239, 83, 80, 1.0)",1.6011495729490615,98.9843057744743,0.16593966610898203,0,,,0.0,0.0,0.0,0.0,46.99264990273282,-9.177586940821264,False,True,False,True,True,1.1694215655664237
2024-05-03 17:00:00+00:00,100.53,101.305,100.495,101.135,27123.0,,,99.2236010922488,"rgba(38, 166, 154, 1.0)",1.6224848393911304,99.31625076887585,1.1209653162655622,0,,,0.0,0.0,0.0,0.0,52.784543883020916,-3.5964075617094693,False,False,True,False,True,5.482138202503144
2024-05-06 17:00:00+00:00,101.295,101.92,101.295,101.795,10496.0,,,99.32619697333841,"rgba(38, 166, 154, 1.0)",1.6610848647579506,99.43720754310205,1.419429257903404,0,,,0.0,0.0,0.0,0.0,57.512209933312164,0.7788725965890393,True,False,True,False,True,6.903311860769076
2024-05-07 17:00:00+00:00,101.315,101.365,100.88,101.02,15113.0,,,99.42479058018408,"rgba(38, 166, 154, 1.0)",1.680271891876622,99.53976882835045,0.8809474102410558,0,,,0.0,0.0,0.0,0.0,58.70196558407274,1.8934592048671206,True,False,True,False,True,4.945035707038766
2024-05-08 17:00:00+00:00,101.735,101.97,101.735,101.855,10180.0,,,99.51095807171906,"rgba(38, 166, 154, 1.0)",1.7140378069353133,99.63245294704608,1.2966732962138248,0,,,0.0,0.0,0.0,0.0,60.74415027119372,3.9556574912554368,True,False,True,False,True,6.739362368156897
2024-05-09 17:00:00+00:00,102.73,103.095,102.62,103.095,6047.0,,,99.58089769285564,"rgba(38, 166, 154, 1.0)",1.7821589549028891,99.7097570284236,1.8995179763641605,0,,,0.0,0.0,0.0,0.0,63.73008333355786,6.92734566211179,True,False,True,False,True,9.28974239103946
2024-05-10 17:00:00+00:00,103.645,103.645,103.18,103.195,7980.0,,,99.67869737486795,"rgba(38, 166, 154, 1.0)",1.8504174060402143,99.81695770973563,1.8255569144764883,0,,,0.0,0.0,0.0,0.0,65.84608956780082,9.094744049223308,True,False,True,False,True,9.491155038651105
2024-05-13 17:00:00+00:00,104.585,104.7,104.265,104.59,5300.0,,,99.76044864466243,"rgba(38, 166, 154, 1.0)",1.962081970167832,99.90740964301168,2.3865416573741767,0,,,0.0,0.0,0.0,0.0,68.88318728968703,12.13107679749988,True,False,True,False,True,12.229917701570962
2024-05-14 17:00:00+00:00,104.12,104.39,103.98,104.345,2166.0,,,99.79099853828022,"rgba(38, 166, 154, 1.0)",2.056242965978282,99.94069660680017,2.1419177918522023,0,,,0.0,0.0,0.0,0.0,70.12803080240558,13.521030795523885,True,False,True,False,True,11.58121762869741
2024-05-15 17:00:00+00:00,105.075,105.52,104.98,105.5,8959.0,,,99.94258117847191,"rgba(38, 166, 154, 1.0)",2.179217770230897,100.10689157051111,2.4747909562601764,0,,,0.0,0.0,0.0,0.0,72.25429418191106,15.791818547949589,True,False,True,False,True,13.771606249319877
2024-05-16 17:00:00+00:00,106.405,106.435,105.695,105.995,12255.0,,,100.16064687365072,"rgba(38, 166, 154, 1.0)",2.312732828308357,100.34305015160479,2.44384036894107,0,,,0.0,0.0,0.0,0.0,74.17369503504264,17.870273939795396,True,False,True,False,True,14.682657095769493
2024-05-17 17:00:00+00:00,106.22,106.86,106.205,106.79,8155.0,,,100.30959965148493,"rgba(38, 166, 154, 1.0)",2.4591048873211756,101.2670811822428,2.2459061613161158,0,,,0.0,0.0,0.0,0.0,76.21392463643829,20.060412329638496,True,False,True,False,True,16.1184920681143
2024-05-20 17:00:00+00:00,106.795,106.795,105.885,105.885,5709.0,,,100.40235014946377,"rgba(38, 166, 154, 1.0)",2.5445227786701428,101.33043994437372,1.789946662614141,0,,,0.0,0.0,0.0,0.0,74.43413767756144,20.060412329638496,True,False,True,False,True,13.666729611683262
2024-05-21 17:00:00+00:00,105.575,106.025,105.275,105.895,9918.0,,,100.54340043683438,"rgba(38, 166, 154, 1.0)",2.6293369372771136,101.42113986512939,1.701516481757428,0,,,0.0,0.0,0.0,0.0,73.26175076800735,20.060412329638496,True,False,True,False,False,13.68533169541179
2024-05-22 17:00:00+00:00,106.135,106.43,105.77,105.935,22025.0,,,100.84603628783661,"rgba(38, 166, 154, 1.0)",2.7087759643841536,101.68611997508663,1.5685608853515387,0,,,0.0,0.0,0.0,0.0,72.54327304996589,20.060412329638496,True,False,True,False,False,13.761141691339247
2024-05-23 17:00:00+00:00,105.64,105.64,104.325,104.67,2777.0,,,100.87332824020424,"rgba(38, 166, 154, 1.0)",2.743373066825558,101.70084318147339,1.082301512117095,0,,,0.0,0.0,0.0,0.0,67.60674559904407,23.145326541198784,True,False,True,False,False,10.355506744873459
2024-05-24 17:00:00+00:00,105.415,105.765,105.1,105.315,21933.0,,,101.10224388335413,"rgba(38, 166, 154, 1.0)",2.7971464706694342,101.874359755158,1.2300536567963711,0,,,0.0,0.0,0.0,0.0,65.68759313774919,21.24818308433528,True,False,True,False,False,11.620725413698459
2024-05-27 17:00:00+00:00,105.315,105.315,105.315,105.315,0.0,,,101.10224388335413,"rgba(38, 166, 154, 1.0)",2.851306286693985,101.874359755158,1.206689109794421,0,,,0.0,0.0,0.0,0.0,64.4081581635526,19.88835377253099,True,False,True,False,False,11.62072541369848
2024-05-28 17:00:00+00:00,105.48,105.48,104.72,105.035,7742.0,,,101.17131027308913,"rgba(38, 166, 154, 1.0)",2.837394952613617,101.92378649830977,1.096503501856303,0,,,0.0,0.0,0.0,0.0,62.508262354303916,17.907787343779106,True,False,True,False,False,10.861139557155425
2024-05-29 17:00:00+00:00,103.265,103.49,102.81,102.85,18045.0,,,101.54199445620735,"rgba(239, 83, 80, 1.0)",2.824277592397574,102.03683570540842,0.28791939460216615,0,,,0.0,0.0,0.0,0.0,55.20744786761775,11.069444109700505,False,False,True,False,False,5.2570438147640814
2024-05-30 17:00:00+00:00,107.945,108.63,107.72,108.435,22986.0,,,102.30748353879073,"rgba(38, 166, 154, 1.0)",2.9619740997462656,102.69098585438574,1.9392519826916492,0,,,0.0,0.0,0.0,0.0,59.644687277961935,11.069444109700505,True,False,True,False,True,15.402720013993196
2024-05-31 17:00:00+00:00,107.74,109.125,107.715,109.115,11363.0,,,103.4127046719066,"rgba(38, 166, 154, 1.0)",3.109857318357337,103.48489569231538,1.8104059869404252,5,0.37765935493136865,1.8882967746568433,0.0,0.0,0.0,0.0,63.23750121509305,6.442342320148576,True,False,True,False,True,16.460724833593865
2024-06-03 17:00:00+00:00,107.81,108.725,107.81,108.64,6769.0,,,103.49265705489688,"rgba(38, 166, 154, 1.0)",3.227817576367423,103.57062340703337,1.5705276004698185,5,0.3628982774530928,1.814491387265464,0.0,0.0,0.0,0.0,64.56764107844481,7.637394898664205,True,False,True,False,True,15.317863644400852
2024-06-04 17:00:00+00:00,107.41,107.73,107.08,107.45,15254.0,,,103.55407665203508,"rgba(38, 166, 154, 1.0)",3.3032882157081307,103.65759802013675,1.1480687521692001,5,0.3534916357957908,1.7674581789789539,0.0,0.0,0.0,0.0,62.9136814833664,7.637394898664205,True,False,True,False,True,12.522078800837768
2024-06-05 17:00:00+00:00,106.81,107.205,106.425,107.135,6038.0,,,103.56978416691241,"rgba(38, 166, 154, 1.0)",3.361366916828589,103.68133036089259,1.0274598770567764,5,0.3463949403147629,1.7319747015738147,0.0,0.0,0.0,0.0,61.16212302483846,7.637394898664205,True,False,True,False,False,11.796358765915702
