date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bear_311,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-16 17:00:00+00:00,160.535,161.55,160.25,160.32,19801.0,,,,160.70666666666665,"rgba(38, 166, 154, 1.0)",,160.70666666666665,,0,,,0.0,0.0,0.0,0.0,65.97431296625402,-5.102071354802732,False,False,True,False,True,
2024-02-19 17:00:00+00:00,160.32,160.32,160.32,160.32,0.0,,,,160.70666666666665,"rgba(38, 166, 154, 1.0)",,160.70666666666665,,0,,,0.0,0.0,0.0,0.0,67.3604623350682,-1.4729938077157172,False,False,True,False,True,
2024-02-20 17:00:00+00:00,159.36,159.36,156.925,157.67,19704.0,,,,159.34917470362402,"rgba(38, 166, 154, 1.0)",,159.34917470362402,,0,,,0.0,0.0,0.0,0.0,64.61157016215928,-1.4729938077157172,False,False,True,False,True,
2024-02-21 17:00:00+00:00,156.26,156.98,155.82,156.83,20229.0,,,,158.3989727235187,"rgba(38, 166, 154, 1.0)",,158.3989727235187,,0,,,0.0,0.0,0.0,0.0,61.733537497338375,-1.4729938077157172,False,False,True,False,True,
2024-02-22 17:00:00+00:00,158.02,158.72,157.97,158.06,23553.0,,,,158.35684424540045,"rgba(38, 166, 154, 1.0)",,158.35684424540045,,0,,,0.0,0.0,0.0,0.0,60.99428306171291,-1.4729938077157172,False,False,True,False,True,
2024-02-23 17:00:00+00:00,158.46,158.82,158.07,158.41,13200.0,,,,158.3673084111504,"rgba(38, 166, 154, 1.0)",,158.3673084111504,,0,,,0.0,0.0,0.0,0.0,60.83995327411749,-1.3549955261254496,False,False,True,False,True,
2024-02-26 17:00:00+00:00,159.27,159.27,158.9,159.05,10865.0,,,,158.43876456268475,"rgba(38, 166, 154, 1.0)",,158.43876456268475,,0,,,0.0,0.0,0.0,0.0,61.38264233840186,0.6065066116418905,False,False,True,False,True,
2024-02-27 17:00:00+00:00,158.815,158.815,157.255,157.675,15250.0,,,,158.37361546576184,"rgba(38, 166, 154, 1.0)",,158.37361546576184,,0,,,0.0,0.0,0.0,0.0,59.536675629694145,0.6065066116418905,False,False,True,False,True,
2024-02-28 17:00:00+00:00,157.5,157.62,156.65,156.86,11139.0,,,,158.2628191305085,"rgba(38, 166, 154, 1.0)",,158.2628191305085,,0,,,0.0,0.0,0.0,0.0,57.07685053030241,0.6065066116418905,False,False,True,False,False,
2024-02-29 17:00:00+00:00,157.54,158.1,157.09,157.74,7499.0,,,,158.22992813650524,"rgba(38, 166, 154, 1.0)",,158.22992813650524,,0,,,0.0,0.0,0.0,0.0,56.621150933997924,0.6065066116418905,False,False,True,False,False,
2024-03-01 17:00:00+00:00,159.4,159.83,158.74,159.245,11417.0,,,,158.3078382801531,"rgba(38, 166, 154, 1.0)",,158.7897524734099,,0,,,0.0,0.0,0.0,0.0,58.1628829770499,1.0000947593594418,False,False,True,False,False,
2024-03-04 17:00:00+00:00,158.15,159.145,157.91,158.58,6008.0,,,,158.31681863254866,"rgba(38, 166, 154, 1.0)",,158.66896823545176,,0,,,0.0,0.0,0.0,0.0,57.996305306890996,1.5610682899837514,False,False,True,False,False,
2024-03-05 17:00:00+00:00,157.8,157.895,155.65,156.915,25241.0,,,,157.4656905384635,"rgba(38, 166, 154, 1.0)",,157.55010940297115,,0,,,0.0,0.0,0.0,0.0,55.16590782425426,1.5610682899837514,False,False,True,False,False,
2024-03-06 17:00:00+00:00,158.21,158.43,156.955,157.44,8091.0,,,,157.55077090188183,"rgba(38, 166, 154, 1.0)",,157.60095212264298,,0,,,0.0,0.0,0.0,0.0,54.083325523241925,1.5610682899837514,False,False,True,False,False,
2024-03-07 17:00:00+00:00,157.64,157.935,156.415,156.66,13611.0,,,,157.51363324359258,"rgba(38, 166, 154, 1.0)",,157.52699624337387,,0,,,0.0,0.0,0.0,0.0,52.08154118521077,1.5610682899837514,False,False,False,False,False,
2024-03-08 17:00:00+00:00,157.53,157.53,156.4,156.71,6602.0,,,,157.48797288270453,"rgba(38, 166, 154, 1.0)",,157.48899828239357,,0,,,0.0,0.0,0.0,0.0,50.83884756301175,5.861879263489811,False,False,False,False,False,
2024-03-11 17:00:00+00:00,156.55,158.48,156.455,158.32,13880.0,,,,157.55895364773994,"rgba(38, 166, 154, 1.0)",,157.55052964324548,,0,,,0.0,0.0,0.0,0.0,52.785807403261494,5.861879263489811,False,False,True,False,False,
2024-03-12 17:00:00+00:00,157.88,158.76,157.88,158.4,7145.0,,,,157.6221086912267,"rgba(38, 166, 154, 1.0)",,157.61368044675908,,0,,,0.0,0.0,0.0,0.0,54.21275377292523,5.861879263489811,False,False,True,False,True,
2024-03-13 17:00:00+00:00,156.845,157.54,156.24,156.345,6347.0,,,,157.58346840389123,"rgba(38, 166, 154, 1.0)",,157.5688058381892,,0,,,0.0,0.0,0.0,0.0,51.26151976193039,5.861879263489811,False,False,False,False,False,
2024-03-14 17:00:00+00:00,156.16,157.64,155.84,157.295,9803.0,,,,157.54742998257655,"rgba(38, 166, 154, 1.0)",,157.52621331729975,,0,,,0.0,0.0,0.0,0.0,51.050004578435484,5.563548947540568,False,False,False,False,False,
2024-03-15 17:00:00+00:00,156.37,157.62,156.37,157.3,14443.0,,,,157.5189610422695,"rgba(38, 166, 154, 1.0)",,157.49203112820393,,0,,,0.0,0.0,0.0,0.0,50.91838391818199,5.158998909302483,False,False,False,False,False,
2024-03-18 17:00:00+00:00,156.475,157.02,156.41,156.68,10503.0,,,,157.47532513849865,"rgba(38, 166, 154, 1.0)",,157.44361038524815,,0,,,0.0,0.0,0.0,0.0,49.58586210317017,3.615429874236888,False,False,False,False,False,
2024-03-19 17:00:00+00:00,157.27,157.57,156.8,157.215,7830.0,,,,157.46865176649135,"rgba(38, 166, 154, 1.0)",,157.43573173268427,,0,,,0.0,0.0,0.0,0.0,49.87916016062804,3.615429874236888,False,False,False,False,False,
2024-03-20 17:00:00+00:00,156.975,157.76,156.43,157.62,9679.0,,,,157.4646928619918,"rgba(38, 166, 154, 1.0)",,157.43095246428788,,0,,,0.0,0.0,0.0,0.0,50.96327503705685,3.615429874236888,False,False,False,False,False,
2024-03-21 17:00:00+00:00,157.28,157.79,156.28,156.335,15476.0,,,,157.42203406107535,"rgba(38, 166, 154, 1.0)",,157.38506242949208,,0,,,0.0,0.0,0.0,0.0,48.832145895208406,2.3167175107095517,False,False,False,False,False,
2024-03-22 17:00:00+00:00,156.7,156.7,155.89,156.31,10448.0,,,,157.37185088076495,"rgba(38, 166, 154, 1.0)",,157.33165846460722,,0,,,0.0,0.0,0.0,0.0,47.35917944735247,0.8099701672587045,False,False,False,True,False,
2024-03-25 17:00:00+00:00,156.445,156.63,155.47,155.68,7106.0,,,,157.32843401596972,"rgba(239, 83, 80, 1.0)",,157.285627614778,,0,,,0.0,0.0,0.0,0.0,45.035798496462704,-1.4407240905190761,False,False,False,True,False,
2024-03-26 17:00:00+00:00,155.91,156.43,155.18,155.18,15588.0,,,,157.2209238255938,"rgba(239, 83, 80, 1.0)",,157.17213565938533,,0,,,0.0,0.0,0.0,0.0,42.47923486047824,-3.836050975834148,False,False,False,True,False,
2024-03-27 17:00:00+00:00,155.65,156.085,155.46,155.93,10675.0,,,,157.16516522755614,"rgba(239, 83, 80, 1.0)",,157.11377937840533,,0,,,0.0,0.0,0.0,0.0,43.11607654391286,-3.836050975834148,False,False,False,True,False,
2024-03-28 17:00:00+00:00,155.09,156.155,155.03,155.75,15463.0,,,,157.08199021082612,"rgba(239, 83, 80, 1.0)",,157.0270860947447,,0,,,0.0,0.0,0.0,0.0,43.105802387928044,-3.836050975834148,False,False,False,True,False,
2024-03-29 17:00:00+00:00,155.75,155.75,155.75,155.75,0.0,,,,157.08199021082612,"rgba(239, 83, 80, 1.0)",,157.0270860947447,,0,,,0.0,0.0,0.0,0.0,43.09895295060483,-3.836050975834148,False,True,False,True,False,
2024-04-01 17:00:00+00:00,154.84,155.49,154.4,155.27,7449.0,,,,157.02921069030333,"rgba(239, 83, 80, 1.0)",,156.97201970105473,,0,,,0.0,0.0,0.0,0.0,41.79847788956951,-5.0099785871977645,False,True,False,True,False,
2024-04-02 17:00:00+00:00,152.4,153.345,152.12,152.7,11004.0,,,,156.8664411257712,"rgba(239, 83, 80, 1.0)",,156.80128277854973,,0,,,0.0,0.0,0.0,0.0,36.33064491743481,-10.15450085155522,False,True,False,True,False,
2024-04-03 17:00:00+00:00,153.22,153.36,152.235,152.425,14864.0,,,,156.66394151083477,"rgba(239, 83, 80, 1.0)",,156.58971169717623,,0,,,0.0,0.0,0.0,0.0,32.34119230768519,-13.678683516592834,False,True,False,True,False,
2024-04-04 17:00:00+00:00,152.82,152.97,151.37,151.98,10558.0,,,,155.04429194355382,"rgba(239, 83, 80, 1.0)",,155.35103635548856,,0,,,0.0,0.0,0.0,0.0,29.121820924055577,-16.437549964272684,False,True,False,True,False,
2024-04-05 17:00:00+00:00,152.46,152.63,151.745,151.94,7239.0,,,,154.9790690586618,"rgba(239, 83, 80, 1.0)",,155.2748471319474,,0,,,0.0,0.0,0.0,0.0,26.923236995990173,-18.299177504990567,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,153.87,154.23,153.795,153.97,7791.0,,,,155.13446634452504,"rgba(239, 83, 80, 1.0)",,155.37656845822715,,0,,,0.0,0.0,0.0,0.0,32.77245281815978,-22.614602931018084,False,True,False,True,True,1.1235961359586533
2024-04-09 17:00:00+00:00,154.0,154.5,153.84,154.47,4841.0,,,,155.19939497438077,"rgba(239, 83, 80, 1.0)",,155.41759207907901,,0,,,0.0,0.0,0.0,0.0,38.01899035293225,-18.06729787985725,False,True,False,True,True,2.1985414542578567
2024-04-10 17:00:00+00:00,153.28,153.69,152.91,153.195,8208.0,,,,155.1752549777801,"rgba(239, 83, 80, 1.0)",,155.38011221928687,,0,,,0.0,0.0,0.0,0.0,38.72373318399925,-17.63708659209682,False,True,False,True,True,0.0
2024-04-11 17:00:00+00:00,153.34,154.7,153.2,154.45,13583.0,,,,155.21956382624708,"rgba(239, 83, 80, 1.0)",,155.39283108381903,,0,,,0.0,0.0,0.0,0.0,42.3974636446638,-14.251996574171088,False,True,False,True,True,2.055082278410982
2024-04-12 17:00:00+00:00,152.91,153.19,152.13,152.38,9714.0,,,,155.11923471534104,"rgba(239, 83, 80, 1.0)",,155.29223957977422,,0,,,0.0,0.0,0.0,0.0,41.040565747203495,-14.251996574171088,False,True,False,True,True,0.0
2024-04-15 17:00:00+00:00,153.81,153.89,152.36,152.72,12519.0,,,,155.04240602799385,"rgba(239, 83, 80, 1.0)",,155.20811211682,,0,,,0.0,0.0,0.0,0.0,40.97242388276022,-14.251996574171088,False,True,False,True,True,0.0
2024-04-16 17:00:00+00:00,153.025,153.04,152.225,152.4,11599.0,,,,154.94966472764375,"rgba(239, 83, 80, 1.0)",,155.11205710448735,,0,,,0.0,0.0,0.0,0.0,40.36478828490327,-14.251996574171088,False,True,False,True,True,0.0
2024-04-17 17:00:00+00:00,152.18,153.43,152.18,152.94,12271.0,,,,154.88082179682837,"rgba(239, 83, 80, 1.0)",,155.03680009454467,,0,,,0.0,0.0,0.0,0.0,41.43448268429217,-14.251996574171088,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,151.34,151.38,150.39,150.92,21213.0,,,,154.59396194033653,"rgba(239, 83, 80, 1.0)",,154.75704082672868,,0,,,0.0,0.0,0.0,0.0,38.74459870958671,-14.251996574171088,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,150.33,150.725,149.55,150.295,11467.0,,,,153.36969435391663,"rgba(239, 83, 80, 1.0)",,153.7152527535152,,0,,,0.0,0.0,0.0,0.0,36.1127331406076,-14.251996574171088,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,152.88,154.0,152.78,152.98,12714.0,,,,153.76088948041223,"rgba(239, 83, 80, 1.0)",,154.0165552045324,,0,,,0.0,0.0,0.0,0.0,40.514689864065836,-14.251996574171088,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,154.17,154.19,153.24,153.62,7396.0,,,,153.87254530188196,"rgba(239, 83, 80, 1.0)",,154.1009855394318,,0,,,0.0,0.0,0.0,0.0,44.57842900822091,-11.377628124836448,False,False,False,True,True,0.5992840660624239
2024-04-24 17:00:00+00:00,152.43,153.425,152.43,152.635,7573.0,,,,153.8843685329341,"rgba(239, 83, 80, 1.0)",,154.10251565733452,,0,,,0.0,0.0,0.0,0.0,45.46538617783871,-10.524570948568972,False,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,152.33,153.09,152.055,152.5,8138.0,,,,153.86933272173377,"rgba(239, 83, 80, 1.0)",,154.08120418807417,,0,,,0.0,0.0,0.0,0.0,45.808834392981,-9.997565265628815,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,154.86,155.26,154.42,154.42,9794.0,,,,153.99303997495585,"rgba(239, 83, 80, 1.0)",,154.17914089040238,,0,,,0.0,0.0,0.0,0.0,49.62581154373946,-6.212553064211171,True,False,False,False,True,2.1488848139137566
2024-04-29 17:00:00+00:00,153.4,153.82,152.82,153.59,7421.0,,,,154.00492111433584,"rgba(239, 83, 80, 1.0)",,154.18357161637635,,0,,,0.0,0.0,0.0,0.0,50.46945892028808,-5.240193408577504,True,False,False,False,True,0.5325727490081356
2024-04-30 17:00:00+00:00,152.37,152.42,151.0,151.0,16395.0,,,,153.85002929757093,"rgba(239, 83, 80, 1.0)",,154.0351975223842,,0,,,0.0,0.0,0.0,0.0,46.8888247290169,-5.240193408577504,True,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,151.255,153.01,151.15,151.435,13068.0,,,,153.7740928246727,"rgba(239, 83, 80, 1.0)",,153.95833598967585,,0,,,0.0,0.0,0.0,0.0,45.3673896136604,-5.240193408577504,False,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,164.305,165.79,161.03,162.85,38299.0,,,,155.238854419233,"rgba(38, 166, 154, 1.0)",,155.2581105749614,,0,,,0.0,0.0,0.0,0.0,55.11647099546698,-1.3085340651617798,True,False,True,False,True,13.976241937941623
2024-05-03 17:00:00+00:00,164.0,165.025,164.0,164.77,23744.0,,,,155.98946500990888,"rgba(38, 166, 154, 1.0)",,155.9409419773653,,0,,,0.0,0.0,0.0,0.0,62.426422320513176,5.069238031815033,True,False,True,False,True,16.207810666976634
2024-05-06 17:00:00+00:00,167.64,168.27,166.42,167.1,18235.0,,,,156.61918361530348,"rgba(38, 166, 154, 1.0)",,156.52074254218948,,0,,,0.0,0.0,0.0,0.0,68.1846067454193,9.949296679814069,True,False,True,False,True,18.754790312751354
2024-05-07 17:00:00+00:00,166.88,167.22,166.22,166.93,6633.0,,,,156.81696809651814,"rgba(38, 166, 154, 1.0)",,156.70427135926843,,0,,,0.0,0.0,0.0,0.0,71.77356913720399,12.946774737823965,True,False,True,False,True,18.45337330902333
2024-05-08 17:00:00+00:00,167.32,167.97,166.87,167.015,12073.0,,,,157.17036327651422,"rgba(38, 166, 154, 1.0)",,157.0336237246029,,0,,,0.0,0.0,0.0,0.0,74.20312793185155,15.107899455366095,True,False,True,False,True,18.545973766214473
2024-05-09 17:00:00+00:00,169.29,169.29,167.6,167.89,10317.0,,,,157.47765871208566,"rgba(38, 166, 154, 1.0)",,157.32123840676996,,0,,,0.0,0.0,0.0,0.0,76.22369151263476,17.118418007782935,True,False,True,False,True,19.50065273609985
2024-05-10 17:00:00+00:00,168.18,168.31,167.355,167.81,19824.0,,,,157.99039064030575,"rgba(38, 166, 154, 1.0)",4.477667213591866,157.8048083080204,2.2344652281458193,0,,,0.0,0.0,0.0,0.0,77.41360295769282,18.547120430374775,True,False,True,False,True,19.35179600938002
2024-05-13 17:00:00+00:00,167.97,168.0,167.35,167.56,8416.0,,,,158.1858494093203,"rgba(38, 166, 154, 1.0)",4.610985734248296,157.9903667381139,2.0753985836059403,0,,,0.0,0.0,0.0,0.0,77.66881749826322,19.284299043602488,True,False,True,False,True,18.880241609766124
2024-05-14 17:00:00+00:00,167.34,168.58,166.62,167.825,24642.0,,,,158.70949862092493,"rgba(38, 166, 154, 1.0)",4.759684685596952,158.49060204217727,1.9611378850513101,0,,,0.0,0.0,0.0,0.0,78.01029278093802,20.235464542696903,True,False,True,False,True,19.18198364677045
2024-05-15 17:00:00+00:00,169.4,170.0,169.2,169.77,9818.0,,,,158.944467516025,"rgba(38, 166, 154, 1.0)",4.91704188520911,158.7152829432986,2.2482454522006328,0,,,0.0,0.0,0.0,0.0,79.39439407934029,22.18235057929715,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,170.835,171.75,170.835,171.06,12012.0,,,,159.25813732685373,"rgba(38, 166, 154, 1.0)",5.154177044786962,159.01533839233085,2.336873860367557,0,,,0.0,0.0,0.0,0.0,80.96124911242137,24.241184081518554,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,171.33,171.33,170.75,170.98,9296.0,,,,159.4843972128871,"rgba(38, 166, 154, 1.0)",5.355577857634882,159.23259768207316,2.1934892237967927,0,,,0.0,0.0,0.0,0.0,81.79554376714296,25.575718092253908,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,170.415,171.79,169.99,171.29,6943.0,,,,159.64696060435085,"rgba(38, 166, 154, 1.0)",5.517764819526422,159.3890768563846,2.156837692954956,0,,,0.0,0.0,0.0,0.0,82.52628019295724,26.802327090331133,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,172.25,173.105,171.97,173.06,10104.0,,,,159.90997872992205,"rgba(38, 166, 154, 1.0)",5.718747458621978,159.64199025491385,2.346319686639814,0,,,0.0,0.0,0.0,0.0,83.91557781562256,28.59901152108324,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,174.14,174.55,172.4,172.66,13527.0,,,,160.2571336507009,"rgba(38, 166, 154, 1.0)",5.8811612944359055,159.97659008642717,2.156616572575972,0,,,0.0,0.0,0.0,0.0,83.65114215139077,28.781522499385403,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,172.46,173.11,171.56,172.735,14142.0,,,,160.57828213232304,"rgba(38, 166, 154, 1.0)",6.112126454254086,160.28772684450482,2.036488159833768,0,,,0.0,0.0,0.0,0.0,83.52332450972014,29.121753730849647,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,175.24,175.95,174.83,175.9,11583.0,,,,163.82871485610696,"rgba(38, 166, 154, 1.0)",6.439623965715673,163.08880279766922,1.9894324995585368,0,,,0.0,0.0,0.0,0.0,85.05723766373322,30.977889679422546,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,175.9,175.9,175.9,175.9,0.0,,,,163.82871485610696,"rgba(38, 166, 154, 1.0)",6.725052478444882,163.08880279766922,1.9049958707970236,0,,,0.0,0.0,0.0,0.0,86.07984643307526,32.267634079721105,True,False,True,False,True,20.0
2024-05-28 17:00:00+00:00,173.24,173.43,172.38,172.53,18740.0,,,,163.79487973459655,"rgba(38, 166, 154, 1.0)",6.864345815040807,163.11708559397582,1.3712762526327102,0,,,0.0,0.0,0.0,0.0,78.50133410415911,32.74794239245854,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,169.99,169.99,168.5,169.08,9879.0,,,,163.6695319383044,"rgba(239, 83, 80, 1.0)",6.9544279031031175,163.03338996101886,0.8694618915070088,0,,,0.0,0.0,0.0,0.0,68.28362519159793,23.66015343798648,True,False,True,False,False,14.476589416618424
2024-05-30 17:00:00+00:00,169.425,169.78,168.8,169.5,10573.0,,,,163.63948379833346,"rgba(239, 83, 80, 1.0)",7.053599248636126,163.03036565601528,0.9172103653656936,0,,,0.0,0.0,0.0,0.0,62.035370445087224,18.544811809448333,True,False,True,False,False,14.951431888975755
2024-05-31 17:00:00+00:00,169.415,171.88,169.095,171.88,10231.0,,,,163.72834278184592,"rgba(239, 83, 80, 1.0)",7.198191615992193,163.1286630360071,1.2157688251240872,0,,,0.0,0.0,0.0,0.0,60.75067909000805,17.853276330805073,False,False,True,False,False,17.557358369536587
2024-06-03 17:00:00+00:00,168.62,168.71,167.81,168.55,9531.0,,,,163.7125896260148,"rgba(239, 83, 80, 1.0)",7.271956852764475,163.8786149318918,0.6423834963119115,0,,,0.0,0.0,0.0,0.0,55.77610218077872,13.471672983785787,False,False,True,False,False,12.157229539571233
2024-06-04 17:00:00+00:00,168.815,170.8,168.7,170.35,10326.0,,,,163.78031555628135,"rgba(239, 83, 80, 1.0)",7.371056501339933,164.0634808114732,0.8528654185982719,0,,,0.0,0.0,0.0,0.0,54.52479559951895,12.41717730834614,False,False,True,False,False,14.116502559229598
2024-06-05 17:00:00+00:00,171.61,172.37,171.445,171.69,10773.0,,,,163.92669650876888,"rgba(239, 83, 80, 1.0)",7.487305352491054,164.32320517811468,0.9839046860075449,0,,,0.0,0.0,0.0,0.0,55.088427990019156,12.41717730834614,False,False,True,False,False,15.525076801892293
2024-06-06 17:00:00+00:00,172.83,173.19,172.24,172.28,6067.0,,,,164.02046506358457,"rgba(239, 83, 80, 1.0)",7.614975071090718,164.46104949143117,1.0267860939233382,0,,,0.0,0.0,0.0,0.0,56.0698404158766,12.41717730834614,False,False,True,False,False,16.13692576435948
2024-06-07 17:00:00+00:00,171.41,171.41,170.65,170.79,5208.0,,,,164.0709753719512,"rgba(239, 83, 80, 1.0)",7.708203948268873,164.5141828293897,0.8141737313553723,0,,,0.0,0.0,0.0,0.0,54.683953357313435,11.795065807225974,False,True,True,False,False,13.783234570837159
2024-06-10 17:00:00+00:00,169.93,170.9,169.89,170.765,7314.0,,,,164.13127351481916,"rgba(239, 83, 80, 1.0)",7.798380334264133,164.5685769619078,0.7945782037414416,0,,,0.0,0.0,0.0,0.0,53.72564880422186,10.423943465000846,False,True,True,False,False,13.7439952258912
2024-06-11 17:00:00+00:00,169.95,170.31,169.73,170.16,4679.0,,,,164.1633627134005,"rgba(239, 83, 80, 1.0)",7.868702258010845,164.59283185769,0.707507789692039,0,,,0.0,0.0,0.0,0.0,52.20058252105714,8.519248638675968,False,True,False,False,False,12.785908367707528
2024-06-12 17:00:00+00:00,171.63,171.63,170.24,170.28,11092.0,,,,164.26023579436142,"rgba(239, 83, 80, 1.0)",7.931711403208235,164.6855034969388,0.7053328365929117,0,,,0.0,0.0,0.0,0.0,51.37575860042916,7.281198197783532,False,True,False,False,False,12.921554225841057
2024-06-13 17:00:00+00:00,168.68,168.8,168.24,168.43,6712.0,,,,164.2770897894173,"rgba(239, 83, 80, 1.0)",7.9698510097188695,164.6784919943846,0.47071243879473124,0,,,0.0,0.0,0.0,0.0,48.10550016468497,3.8372830487503293,False,True,False,True,False,10.005930957436476
2024-06-14 17:00:00+00:00,166.89,167.51,166.89,167.37,13353.0,,,,164.27330219695043,"rgba(239, 83, 80, 1.0)",8.000049922704578,164.620050338393,0.3437415626373135,0,,,0.0,0.0,0.0,0.0,44.599810919690064,0.3417511163873357,False,True,False,True,False,8.389140966406334
2024-06-17 17:00:00+00:00,166.32,167.685,166.19,167.13,10313.0,,,,164.27036041596975,"rgba(239, 83, 80, 1.0)",8.023593106167157,164.58358859332563,0.31736547117738606,4,0.35645980784018405,1.4258392313607362,0.0,0.0,0.0,0.0,41.96461810814233,-2.2530993417890883,False,True,False,True,False,8.02431228659541
2024-06-18 17:00:00+00:00,167.605,167.675,165.885,166.635,14407.0,,,,164.26496819022177,"rgba(239, 83, 80, 1.0)",8.030641390582941,164.5396164178451,0.26092356516031373,5,0.3061549036151705,1.5307745180758525,0.0,0.0,0.0,0.0,39.56798595774018,-4.615540472996138,False,True,False,True,False,7.266830631525899
