date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-12-15 00:00:00+00:00,5.8380294155,5.91923848,5.3597982578,5.4229608636,27216513,1,0.1259685555142332,0.1259685555142332,6.432649830630565
2023-12-22 00:00:00+00:00,5.8109597273,5.9102152506,5.7026809747,5.8470526449,16989435,1,0.12608667772089788,0.12608667772089788,6.434272008493551
2023-12-29 00:00:00+00:00,5.8005830136,5.9102152506,5.7179797744,5.8109597273,10562204,1,0.1262456397034477,0.1262456397034477,6.4345654982590546
2024-01-05 00:00:00+00:00,5.9749676295,6.0208583179,5.7546923252,5.7638704628,13928461,1,0.12657250867178038,0.12657250867178038,6.436558378517579
2024-01-12 00:00:00+00:00,5.8648299773,6.1860647961,5.6996234991,6.0483927309,24033572,1,0.12687846894626129,0.12687846894626129,6.351271722221145
2024-01-19 00:00:00+00:00,5.4701700571,5.8886931353,5.415101231,5.8097611512,23764945,1,0.12701530077331027,0.12701530077331027,6.315508787893037
2024-01-26 00:00:00+00:00,5.5252388832,5.6537328107,5.3600324049,5.4701700571,16972803,1,0.12742740009329492,0.12742740009329492,6.29717875786259
2024-02-02 00:00:00+00:00,5.4885263324,5.6808083168,5.3692105426,5.5435951585,19580453,1,0.12815988825523933,0.12815988825523933,6.281435731332576
2024-02-09 00:00:00+00:00,5.3141417165,5.4518137817,5.1765614327,5.415101231,16508418,1,0.12915270129827114,0.12915270129827114,6.261669698400401
2024-02-16 00:00:00+00:00,5.5160607455,5.6078421223,5.158113376,5.3324979919,23098512,1,0.13052387487363454,0.13052387487363454,6.127896781066002
2024-02-23 00:00:00+00:00,5.4793481948,5.529827952,5.2957854412,5.4701700571,15669426,1,0.13217224747206843,0.13217224747206843,6.119685729540919
2024-03-01 00:00:00+00:00,5.3967449556,5.4885263324,5.2315384774,5.4885263324,28831906,1,0.13423755418568556,0.13423755418568556,6.098672869101994
2024-03-08 00:00:00+00:00,5.8831862527,5.901542528,5.2866073035,5.387566818,30707184,2,0.11947259648158726,0.2389451929631745,6.108826707283731
2024-03-15 00:00:00+00:00,5.5435951585,6.0300364555,5.4793481948,5.9107206657,35401810,2,0.12183130526974753,0.24366261053949506,6.111503031230014
2024-03-22 00:00:00+00:00,5.61702026,5.6904453614,5.3324979919,5.5527732962,23599703,2,0.12414684772387158,0.24829369544774316,6.104149528347961
2024-03-29 00:00:00+00:00,5.9012811347,5.9106186048,5.4977044701,5.6078421223,18616114,2,0.12605384769408676,0.2521076953881735,6.106700158354834
2024-04-05 00:00:00+00:00,5.7798940227,5.919956075,5.6491694406,5.9012811347,23414238,2,0.12749866128889964,0.2549973225777993,6.109188290323003
2024-04-12 00:00:00+00:00,5.5371197988,5.9666434257,5.4997699182,5.8265813735,26178532,2,0.12924485846248443,0.25848971692496886,6.105596550029811
2024-04-19 00:00:00+00:00,5.5371197988,5.5744696794,5.2700681525,5.5371197988,24500697,2,0.13149379808688721,0.26298759617377443,6.093989524953266
2024-04-26 00:00:00+00:00,5.7145317317,5.8081865573,5.4951011832,5.5371197988,21075158,2,0.13417872494306207,0.26835744988612414,6.091297575581161
2024-05-03 00:00:00+00:00,6.106705478,6.2467675302,5.6678443809,5.7612190824,37768645,2,0.137484290099555,0.27496858019911,6.1034185568841455
2024-05-10 00:00:00+00:00,6.1253804183,6.3401422317,6.0039933063,6.1160429481,29330147,1,0.11986649774635222,0.11986649774635222,6.121502318565085
2024-05-17 00:00:00+00:00,6.2094176496,6.293454881,6.046011922,6.1160429481,26975093,1,0.12154441372485777,0.12154441372485777,6.132884144007531
2024-05-24 00:00:00+00:00,6.106705478,6.3027923511,6.0133307765,6.2094176496,16304885,2,0.11263213324823271,0.22526426649646542,6.136685540096684
2024-05-31 00:00:00+00:00,5.8919436645,6.1533928287,5.7705565526,6.1160429481,23335805,2,0.11542182806371601,0.23084365612743202,6.13109555011329
2024-06-07 00:00:00+00:00,5.546457269,5.9479684854,5.5091073884,5.9386310153,31307049,1,0.13020382606469283,0.13020382606469283,6.110672736091831
2024-06-14 00:00:00+00:00,5.3877202764,5.6678443809,5.1822959331,5.5091073884,39033167,1,0.13303044697472147,0.13303044697472147,6.076341088781586
2024-06-21 00:00:00+00:00,5.3877202764,5.4904324481,5.2756706346,5.359707866,40469437,1,0.13631369806357252,0.13631369806357252,6.047392602678826
2024-06-28 00:00:00+00:00,5.5730690589,5.6491519129,5.3877202764,5.4063952167,29408072,0,,,6.035738719787315
2024-07-05 00:00:00+00:00,5.725234767,5.8916660102,5.5350276319,5.6111104859,25046916,0,,,6.032502251821617
2024-07-12 00:00:00+00:00,5.9820143994,6.015300648,5.6063553075,5.7442554805,26998243,0,,,6.033996515805118
2024-07-19 00:00:00+00:00,5.6301311994,5.9915247562,5.5730690589,5.9344626156,32826848,0,,,6.030209129396872
2024-07-26 00:00:00+00:00,5.8964211886,5.9439729724,5.6301311994,5.6586622697,19150818,0,,,6.02996982958047
2024-08-02 00:00:00+00:00,5.8583797616,6.0438317183,5.7822969075,5.9249522589,17781516,0,,,6.031014829298689
2024-08-09 00:00:00+00:00,5.1451030049,5.9534833291,5.0119580103,5.7062140535,52317672,0,,,6.006373139034666
2024-08-16 00:00:00+00:00,5.0880408644,5.1121971705,4.7456680211,5.0119580103,66338846,1,0.10721007919583184,0.10721007919583184,5.955903295759002
2024-08-23 00:00:00+00:00,5.1165719346,5.145293212,4.907344086,5.0880408644,26355801,2,0.10981441687521579,0.21962883375043157,5.93954694176506
2024-08-30 00:00:00+00:00,5.1451030049,5.2021651454,4.9786717617,5.1546133616,17253539,2,0.11355350935853843,0.22710701871707686,5.93007123102848
2024-09-06 00:00:00+00:00,4.9548958698,5.1641237184,4.9120992644,5.1355926481,19740299,3,0.11198584056503828,0.33595752169511484,5.917986854072318
2024-09-13 00:00:00+00:00,5.2306962157,5.2306962157,4.9644062265,4.9644062265,31728076,3,0.11489137426310436,0.3446741227893131,5.902843029974171
2024-09-20 00:00:00+00:00,5.2497169292,5.3448204968,5.1451030049,5.2306962157,39886971,4,0.11455313075222218,0.4582125230088887,5.888160344934779
2024-09-27 00:00:00+00:00,5.259227286,5.3543308535,5.0927960427,5.2687376427,27731480,4,0.12117990245358205,0.4847196098143282,5.878236008124524
2024-10-04 00:00:00+00:00,5.0524860902,5.3373500679,5.0332385242,5.2642093169,21751035,4,0.12935617619856268,0.5174247047942507,5.86921598207052
2024-10-11 00:00:00+00:00,4.8118915145,5.0428623072,4.7349012503,5.0428623072,31532742,4,0.13076702721554628,0.5230681088621851,5.850372434320918
2024-10-18 00:00:00+00:00,4.985119609,5.0043671751,4.8118915145,4.8118915145,17783176,4,0.12971611959107146,0.5188644783642858,5.841032767101067
2024-10-25 00:00:00+00:00,4.7733963824,5.0139909581,4.6915942267,4.965872043,29828800,4,0.12825289513820604,0.5130115805528241,5.823707307963763
2024-11-01 00:00:00+00:00,4.5809207218,4.8503866466,4.5424255897,4.7926439485,22538336,4,0.12632323365762496,0.5052929346304998,5.808552967501278
2024-11-08 00:00:00+00:00,4.6194158539,4.8311390806,4.4943066746,4.5712969388,36714824,4,0.12452751210236579,0.49811004840946316,5.784677581685472
2024-11-15 00:00:00+00:00,4.63866342,4.8022677315,4.5376136982,4.6097920709,25300911,4,0.12291948047974852,0.49167792191899407,5.7691125836124195
2024-11-22 00:00:00+00:00,4.5712969388,4.648287203,4.5039304576,4.6097920709,23871658,4,0.12128423618655396,0.4851369447462158,5.753633246161895
2024-11-29 00:00:00+00:00,4.7637725994,4.7926439485,4.5520493727,4.6194158539,15348789,4,0.12016350636525838,0.48065402546103353,5.74516652320768
2024-12-06 00:00:00+00:00,4.5039304576,4.7637725994,4.4654353255,4.7541488163,21970765,4,0.11850894439613999,0.47403577758455995,5.731652171786687
2024-12-13 00:00:00+00:00,4.301831014,4.7830201654,4.2537120988,4.5231780236,33147956,4,0.11647534020606151,0.46590136082424605,5.7093649807532465
2024-12-20 00:00:00+00:00,4.2248407497,4.4269401934,4.0901077873,4.301831014,30398553,4,0.11442615701477997,0.4577046280591199,5.526317797998096
2024-12-27 00:00:00+00:00,4.311454797,4.3788212782,4.1815337261,4.1815337261,16691075,3,0.117233731619515,0.351701194858545,5.517418141024531
2025-01-03 00:00:00+00:00,4.4330172339,4.5013677199,4.2248407497,4.311454797,26965326,3,0.11591632079708848,0.34774896239126546,5.507049542761361
2025-01-10 00:00:00+00:00,4.1889083554,4.4720746544,4.1693796451,4.4525459442,31633394,3,0.11424102076072791,0.34272306228218374,5.4868845649885385
2025-01-17 00:00:00+00:00,4.306080617,4.374431103,4.091264804,4.1986727105,37821618,3,0.11325360923638084,0.3397608277091425,5.4633499665704415
2025-01-24 00:00:00+00:00,4.306080617,4.4330172339,4.2670231965,4.3353736825,29896464,3,0.1123654448452074,0.3370963345356222,5.448389947948986
2025-01-31 00:00:00+00:00,4.3353736825,4.4818390096,4.1693796451,4.2963162619,48303836,3,0.11161189973418643,0.3348356992025593,5.424466785759193
2025-02-07 00:00:00+00:00,4.3451380376,4.5160142526,4.1596152899,4.2084370656,45527688,3,0.11061492700376362,0.33184478101129083,5.403232493531764
2025-02-14 00:00:00+00:00,4.7259478881,4.7796518414,4.3011984395,4.3646667479,42390844,3,0.11072150454127577,0.3321645136238273,5.393021316065663
2025-02-21 00:00:00+00:00,4.8431201498,4.9407637012,4.7064191778,4.7259478881,42246604,3,0.11108523710287277,0.3332557113086183,5.389509760995528
2025-02-28 00:00:00+00:00,4.6673617573,4.8724132152,4.6185399816,4.8431201498,64200437,2,0.10712792783300445,0.2142558556660089,5.377517088245864
2025-03-07 00:00:00+00:00,4.6868904675,4.7454765984,4.1889083554,4.6575974021,86244245,2,0.10855458247639538,0.21710916495279076,5.351185958784409
2025-03-14 00:00:00+00:00,4.9505280563,4.9700567666,4.5257786077,4.6380686918,67197168,2,0.11046003554097067,0.22092007108194134,5.342405295448593
2025-03-21 00:00:00+00:00,4.9895854769,5.0384072526,4.9407637012,4.9700567666,48124661,2,0.11200338642235266,0.22400677284470533,5.340565843421885
2025-03-28 00:00:00+00:00,5.067700318,5.136050804,4.9847032993,4.999349832,40781913,3,0.10980301351348558,0.3294090405404567,5.340277415309414
2025-04-04 00:00:00+00:00,4.7955996549,5.2801035375,4.7560483175,5.0526833477,59508943,3,0.11257859616058809,0.3377357884817643,5.335661000921193
2025-04-11 00:00:00+00:00,4.9834685073,5.0131320104,4.4047335634,4.5780672994,89641339,3,0.11527355454403139,0.3458206636320942,5.322144301237188
2025-04-18 00:00:00+00:00,5.3493183779,5.4284210526,4.9884124245,5.0230198447,53517005,3,0.11807118896981957,0.3542135669094587,5.32563973581447
2025-04-25 00:00:00+00:00,5.2207765315,5.3888697153,5.1021225194,5.3394305436,50367138,2,0.1152292749503332,0.2304585499006664,5.328024083521047
2025-05-02 00:00:00+00:00,5.3295427092,5.3740379638,5.1812251941,5.2306643658,51883331,2,0.124098178882108,0.248196357764216,5.331398345803617
2025-05-09 00:00:00+00:00,5.9228127696,5.9425884383,5.2850474547,5.3394305436,76195669,2,0.12840491953896904,0.2568098390779381,5.349149322094171
2025-05-16 00:00:00+00:00,5.527299396,5.8832614323,5.3196548749,5.8535979292,67774128,3,0.3428867087987559,1.0286601263962676,5.359604081356352
2025-05-23 00:00:00+00:00,5.497635893,5.6459534081,5.3439789474,5.4580845557,64100028,3,0.35108458771758055,1.0532537631527417,5.366587780794421
2025-05-30 00:00:00+00:00,5.4284210526,5.6162899051,5.3197537532,5.5371872304,47845210,3,0.3636475260713932,1.0909425782141797,5.370644729901973
2025-06-06 00:00:00+00:00,5.7843830889,6.1700086281,5.2553839517,5.4185332183,122864660,3,0.37248669974408505,1.1174600992322552,5.426906784990943
2025-06-13 00:00:00+00:00,5.7942709232,5.8733735979,5.7087411562,5.7843830889,42790067,3,0.38533684635703125,1.1560105390710937,5.435369858109062
2025-06-20 00:00:00+00:00,5.6558412425,5.8535979292,5.5965142364,5.7942709232,39282129,3,0.40294226922459986,1.2088268076737996,5.439501190778801
2025-06-27 00:00:00+00:00,5.6657290768,5.7250560828,5.5668507334,5.6756169111,58939276,2,0.556886589386681,1.113773178773362,5.443850862470099
2025-07-04 00:00:00+00:00,5.79,5.81,5.63,5.66,25785228,2,0.5738500378371414,1.1477000756742828,5.447417359539047
2025-07-11 00:00:00+00:00,5.82,5.87,5.64,5.78,33579512,2,0.5861232306085241,1.1722464612170482,5.452579601387348
2025-07-18 00:00:00+00:00,5.93,5.99,5.81,5.82,25517959,2,0.5928305735693455,1.185661147138691,5.458332686612051
2025-07-25 00:00:00+00:00,6.0,6.145,5.91,5.97,23346477,2,0.6026161483599608,1.2052322967199216,5.464782744928572
2025-08-01 00:00:00+00:00,5.9,6.03,5.81,5.97,32296653,2,0.6200829909039662,1.2401659818079325,5.471392347670854
2025-08-08 00:00:00+00:00,5.69,6.08,5.67,5.95,47729010,2,0.6290230089592779,1.2580460179185557,5.478145738483976
2025-08-15 00:00:00+00:00,5.76,5.81,5.67,5.67,11968948,2,0.6396694572332341,1.2793389144664682,5.479384651889092
