date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,1.021561033747334,,,0.9427866161616162,"rgba(38, 166, 154, 1.0)",0.04031216667437919,0.9427866161616162,0.6750662661771423,4,0.581687728796512,2.326750915186048,0.0,0.0,0.0,0.0,85.8782149854251,24.686085087132184,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,1.021561033747334,,,0.9427866161616162,"rgba(38, 166, 154, 1.0)",0.03880931169029956,0.9427866161616162,0.7012075878992157,4,0.5884476512163228,2.3537906048652912,0.0,0.0,0.0,0.0,86.66560146177162,26.051937553357888,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,1.021561033747334,,,0.9427866161616162,"rgba(38, 166, 154, 1.0)",0.03721864504169502,0.9427866161616162,0.7311761029424201,4,0.594746613966133,2.378986455864532,0.0,0.0,0.0,0.0,87.19052577933596,27.319134229025025,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,1.021561033747334,,,0.9427866161616162,"rgba(38, 166, 154, 1.0)",0.035528374246192714,0.9427866161616162,0.7659619787218387,4,0.6005576208750568,2.4022304835002273,0.0,0.0,0.0,0.0,87.54047532437886,28.50399879076187,True,False,True,False,True,0.0
2025-03-20 19:00:00+00:00,0.97,0.97,0.96,0.96,10.0,,,,,1.0213427071616048,,,0.956075268817204,"rgba(38, 166, 154, 1.0)",0.03364437985007974,0.956075268817204,0.11665339650440053,4,0.6065517959997369,2.4262071839989474,0.0,0.0,0.0,0.0,78.82833900435566,28.50399879076187,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,0.96,0.96,0.9499,0.9499,192.0,,,,,1.0167709688702342,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.033603949145883945,0.9520432823162794,-0.06378066777136508,4,0.6125622498132196,2.4502489992528784,0.0,0.0,0.0,0.0,67.76370020636716,27.505835894395958,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,1.0167709688702342,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.03356291121178205,0.9520432823162794,-0.06385865346290596,4,0.618970397958425,2.4758815918337,0.0,0.0,0.0,0.0,60.3872743410415,20.944727312522218,True,False,True,False,False,0.0
2025-03-21 16:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,1.0167709688702342,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.03352126381759621,0.9520432823162794,-0.0639379925512953,4,0.6258065741535243,2.503226296614097,0.0,0.0,0.0,0.0,55.46965709749105,16.618376735876808,False,False,True,False,False,0.0
2025-03-21 17:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,1.0167709688702342,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.03347900468884808,0.9520432823162794,-0.06401869876954265,4,0.6331048687882499,2.5324194751529996,0.0,0.0,0.0,0.0,52.191245601790754,13.600268271030345,False,False,False,False,False,0.0
2025-03-21 18:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,1.0167709688702342,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.033353642911928716,0.9520432823162794,-0.064259317098851,4,0.6409037228252821,2.5636148913011283,0.0,0.0,0.0,0.0,50.00563793799056,11.343454406587028,False,False,False,False,False,0.0
2025-03-21 19:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,1.0167709688702342,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.03322561732831769,0.9520432823162794,-0.06450692232745316,4,0.6492466419595155,2.596986567838062,0.0,0.0,0.0,0.0,48.548566162123755,9.533005181151452,False,False,False,True,False,0.0
2025-03-24 14:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,1.0167709688702342,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.03309489702370998,0.9520432823162794,-0.06476171582416385,4,0.658183060783859,2.632732243135436,0.0,0.0,0.0,0.0,47.57718497821256,7.993222987146254,False,True,False,True,False,0.0
2025-03-24 15:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,1.0167709688702342,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.03283214575070527,0.9520432823162794,-0.06527999517769657,4,0.6677693955424895,2.671077582169958,0.0,0.0,0.0,0.0,46.929597522271756,6.6299761099820245,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,1.0167709688702342,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.03256226174716754,0.9520432823162794,-0.06582105177217633,4,0.6780703359774806,2.7122813439099223,0.0,0.0,0.0,0.0,46.497872551644555,5.39538646332614,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,1.0167709688702342,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.032285066137402556,0.9520432823162794,-0.06638618323276278,4,0.6891604430547292,2.756641772218917,0.0,0.0,0.0,0.0,46.21005590455975,4.2666175318241955,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,1.0167709688702342,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.0320003689168074,0.9520432823162794,-0.06697680023163,4,0.7011261418472693,2.804504567389077,0.0,0.0,0.0,0.0,46.01817813983655,3.233455616455764,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,1.0167709688702342,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.0317079680212561,0.9520432823162794,-0.06759443919088973,4,0.7140682303319095,2.856272921327638,0.0,0.0,0.0,0.0,45.890259630021085,2.2912960021441293,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,1.0167709688702342,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.03140764829101561,0.9520432823162794,-0.06824077678215,4,0.7281050695282737,2.912420278113095,0.0,0.0,0.0,0.0,45.80498062347744,1.4373891344923848,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,1.0167709688702342,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.031099180314233067,0.9520432823162794,-0.06891764653033514,4,0.7433766847798993,2.973506739119597,0.0,0.0,0.0,0.0,45.74812795244834,0.6690035590164101,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,1.0167709688702342,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.030782319132452277,0.9520432823162794,-0.06962705789181149,4,0.7600501022821209,3.0402004091284835,0.0,0.0,0.0,0.0,45.71022617176228,-0.017324126709766574,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,1.0167709688702342,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.03045680278750551,0.9520432823162794,-0.07037121825402907,4,0.7783263856586287,3.1133055426345146,0.0,0.0,0.0,0.0,45.68495831797157,-0.6259557624081964,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,1.0167709688702342,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.030122350685359518,0.9520432823162794,-0.07115255839980572,4,0.7984500515502759,3.1938002062011037,0.0,0.0,0.0,0.0,45.6681130821111,-1.1620327318883739,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,0.9499,0.9975,0.942,0.9975,1279.0,,,,,1.0050964717254713,0.9790000000000001,,0.9771111055130989,"rgba(38, 166, 154, 1.0)",0.030502984228560567,0.9771111055130989,0.6684229429529271,4,0.8153734951533228,3.261493980613291,0.0,1.0,0.9975,367.0,61.96001383579461,7.620072051382365,True,False,True,False,True,7.911344457098878
2025-03-26 14:00:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0,,,,,1.0050964717254713,0.9790000000000001,,0.9771111055130989,"rgba(38, 166, 154, 1.0)",0.030877139157044486,0.9771111055130989,0.6603233020779886,6,0.6619501171180421,3.9717007027082527,0.0,0.0,0.0,0.0,72.82128100491695,16.819954111985467,True,False,True,False,True,7.911344457098878
2025-03-26 15:00:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0,,,,,1.0050964717254713,0.9790000000000001,,0.9771111055130989,"rgba(38, 166, 154, 1.0)",0.03124504821309778,0.9771111055130989,0.6525480245011831,6,0.6775087564243828,4.065052538546297,0.0,0.0,0.0,0.0,80.06212578433184,22.5134810197238,True,False,True,False,True,7.911344457098878
2025-03-26 16:00:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0,,,,,1.0050964717254713,0.9790000000000001,,0.9771111055130989,"rgba(38, 166, 154, 1.0)",0.03160692950594473,0.9771111055130989,0.645076722275929,6,0.6943390229481688,4.166034137689013,0.0,0.0,0.0,0.0,84.88935563727512,26.16965024008408,True,False,True,False,True,7.911344457098878
2025-03-26 17:00:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0,,,,,1.0050964717254713,0.9790000000000001,,0.9771111055130989,"rgba(38, 166, 154, 1.0)",0.03196298777317843,0.9771111055130989,0.6378907576346917,6,0.7126193403155495,4.275716041893297,0.0,0.0,0.0,0.0,88.10750887257063,28.665297562884575,True,False,True,False,True,7.911344457098878
2025-03-26 18:00:00+00:00,0.9975,0.9975,0.99,0.99,100.0,,,,,1.0047992449268524,0.9799789702683104,,0.9821086741883406,"rgba(38, 166, 154, 1.0)",0.03214815046591864,0.9821086741883406,0.2454674902690056,6,0.7345772458315879,4.407463474989528,0.0,0.0,0.0,0.0,83.84082124037373,28.665297562884575,True,False,True,False,False,4.775136067245668
2025-03-26 19:00:00+00:00,0.99,0.99,0.9749,0.9749,0.0,,,,,1.0047992449268524,0.9799789702683104,,0.9821086741883406,"rgba(239, 83, 80, 1.0)",0.032070150472866786,0.9821086741883406,-0.2247783088651096,6,0.7622984276760612,4.573790566056367,0.0,0.0,0.0,0.0,73.07737506765505,34.03645709395205,True,False,True,False,False,0.0
2025-03-27 14:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,1.0047992449268524,0.9799789702683104,,0.9821086741883406,"rgba(239, 83, 80, 1.0)",0.031991813817792786,0.9821086741883406,-0.22532871156968806,7,0.7128731560169694,4.990112092118786,0.0,0.0,0.0,0.0,65.9017442858426,27.78353754720935,False,False,True,False,False,0.0
2025-03-27 15:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,1.0047992449268524,0.9799789702683104,,0.9821086741883406,"rgba(239, 83, 80, 1.0)",0.03191313802150056,0.9821086741883406,-0.22588421682267518,7,0.7109986030398016,4.976990221278611,0.0,0.0,0.0,0.0,61.11799043130097,23.593422538111867,False,False,True,False,False,0.0
2025-03-27 16:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,1.0047992449268524,0.9799789702683104,,0.9821086741883406,"rgba(239, 83, 80, 1.0)",0.03188542873738301,0.9821086741883406,-0.22608051620422534,7,0.7091541937621874,4.964079356335311,0.0,0.0,0.0,0.0,57.92882119493988,20.604081802198692,False,True,True,False,False,0.0
2025-03-27 17:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,1.0047992449268524,0.9799789702683104,,0.9821086741883406,"rgba(239, 83, 80, 1.0)",0.03183083484371419,0.9821086741883406,-0.22646827278437304,7,0.7073393792579298,4.951375654805508,0.0,0.0,0.0,0.0,55.80270837069915,18.311460076378353,False,True,True,False,False,0.0
2025-03-27 18:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,1.0047992449268524,0.9799789702683104,,0.9821086741883406,"rgba(239, 83, 80, 1.0)",0.031749217653708924,0.9821086741883406,-0.2270504510368141,7,0.7055536261713883,4.938875383199718,0.0,0.0,0.0,0.0,54.38529982120534,16.4288766165958,False,True,True,False,False,0.0
2025-03-27 19:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,1.0047992449268524,0.9799789702683104,,0.9821086741883406,"rgba(239, 83, 80, 1.0)",0.031640368046074445,0.9821086741883406,-0.22783155296560959,7,0.7048008771952147,4.933606140366503,0.0,0.0,0.0,0.0,53.44036078820946,14.798976472499106,False,True,True,False,False,0.0
2025-03-28 14:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,1.0047992449268524,0.9799789702683104,,0.9821086741883406,"rgba(239, 83, 80, 1.0)",0.03150400374957458,0.9821086741883406,-0.22881771617481905,7,0.7040521878979648,4.928365315285753,0.0,0.0,0.0,0.0,52.81040143287888,13.339293314225472,False,True,True,False,False,0.0
2025-03-28 15:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,1.0047992449268524,0.9799789702683104,,0.9821086741883406,"rgba(239, 83, 80, 1.0)",0.031227041988512238,0.9821086741883406,-0.23084716736835045,7,0.7033075297321517,4.923152708125062,0.0,0.0,0.0,0.0,52.39042852932515,12.009138791889697,False,True,False,False,False,0.0
2025-03-28 16:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,1.0047992449268524,0.9799789702683104,,0.9821086741883406,"rgba(239, 83, 80, 1.0)",0.030914922371343228,0.9821086741883406,-0.2331778194928516,6,0.8016030544873334,4.809618326924,0.0,0.0,0.0,0.0,52.11044659362267,10.789890403234374,False,True,False,False,False,0.0
2025-03-28 17:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,1.0047992449268524,0.9799789702683104,,0.9821086741883406,"rgba(239, 83, 80, 1.0)",0.0305665679112789,0.9821086741883406,-0.2358352501093402,6,0.8026920173925752,4.816152104355451,0.0,0.0,0.0,0.0,51.92379196982101,9.673592959538595,False,True,False,False,False,0.0
2025-03-28 18:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,1.0047992449268524,0.9799789702683104,,0.9821086741883406,"rgba(239, 83, 80, 1.0)",0.03018072393595366,0.9821086741883406,-0.23885027422264876,6,0.8037874902363481,4.822724941418088,0.0,0.0,0.0,0.0,51.799355553953234,8.656636740936655,False,True,False,False,False,0.0
2025-03-28 19:00:00+00:00,0.9749,0.9749,0.8901,0.8901,200.0,,,,,1.0009041309899354,0.9721750052776019,,0.9565181467789581,"rgba(239, 83, 80, 1.0)",0.030923119314019067,0.9565181467789581,-2.1478475733477267,6,0.7934899288237339,4.760939572942403,0.0,0.0,0.0,0.0,36.60790748749863,-5.861170440101688,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,,,,,1.0009041309899354,0.9721750052776019,,0.9565181467789581,"rgba(239, 83, 80, 1.0)",0.03162027505565926,0.9565181467789581,-2.1004923790841867,6,0.7841719156026584,4.705031493615951,0.0,0.0,0.0,0.0,26.480275443195552,-14.846145996204044,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,,,,,1.0009041309899354,0.9721750052776019,,0.9565181467789581,"rgba(239, 83, 80, 1.0)",0.032275122877499805,0.9565181467789581,-2.057874327265866,6,0.7757493833220684,4.65449629993241,0.0,0.0,0.0,0.0,19.728520746993503,-20.538368212761434,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,,,,,1.0009041309899354,0.9721750052776019,,0.9565181467789581,"rgba(239, 83, 80, 1.0)",0.032927694469306816,0.9565181467789581,-2.017090714956342,6,0.7681505673627699,4.608903404176619,0.0,0.0,0.0,0.0,15.22735094952547,-24.30064468511989,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,,,,,1.0009041309899354,0.9721750052776019,,0.9565181467789581,"rgba(239, 83, 80, 1.0)",0.03354831728706747,0.9565181467789581,-1.9797758024829935,6,0.7613140367760095,4.567884220656057,0.0,0.0,0.0,0.0,12.22657108454678,-26.947335010144762,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,,,,,1.0009041309899354,0.9721750052776019,,0.9565181467789581,"rgba(239, 83, 80, 1.0)",0.0341387338070249,0.9565181467789581,-1.9455363269885209,6,0.7551871203340778,4.531122722004467,0.0,0.0,0.0,0.0,10.226051174560986,-28.954229379773874,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,,,,,1.0009041309899354,0.9721750052776019,,0.9565181467789581,"rgba(239, 83, 80, 1.0)",0.0347004859119218,0.9565181467789581,-1.9140408277723646,6,0.7497246402965684,4.4983478417794105,0.0,0.0,0.0,0.0,8.892371234570458,-30.591409757763678,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,,,,,1.0009041309899354,0.9721750052776019,,0.9565181467789581,"rgba(239, 83, 80, 1.0)",0.03523494462211463,0.9565181467789581,-1.8850078378517396,6,0.744887888545362,4.469327331272172,0.0,0.0,0.0,0.0,8.003251274576773,-32.00650676238416,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,,,,,1.0009041309899354,0.9721750052776019,,0.9565181467789581,"rgba(239, 83, 80, 1.0)",0.035743334286925575,0.9565181467789581,-1.8581967268580462,6,0.7406437957133556,4.4438627742801335,0.0,0.0,0.0,0.0,7.410504634580981,-33.276213725463094,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,0.8901,0.891,0.8901,0.891,400.0,,,,,0.9917925864682375,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.03620976176182068,0.9074463017637576,-0.4541952491136927,6,0.737242994093933,4.423457964563598,0.0,0.0,0.0,0.0,7.835222389167082,-33.614810067789826,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,0.9917925864682375,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.0363625785268053,0.9074463017637576,-0.452286455748289,6,0.7343665436792278,4.406199262075367,0.0,0.0,0.0,0.0,8.118367558891148,-34.13387010483929,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,0.9917925864682375,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.03651435605620293,0.9074463017637576,-0.4504064576256924,6,0.7319968235275671,4.391980941165403,0.0,0.0,0.0,0.0,8.30713100537386,-34.74955213949415,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,0.9917925864682375,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.03679654801672178,0.9074463017637576,-0.44695229988105867,6,0.730119589216932,4.380717535301592,0.0,0.0,0.0,0.0,8.432973303029001,-35.40370339420682,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,0.9917925864682375,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.03707483787698295,0.9074463017637576,-0.4435974020527791,6,0.72872372932971,4.37234237597826,0.0,0.0,0.0,0.0,8.51686816813243,-36.05714784821902,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,0.9917925864682375,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.037349312860776133,0.9074463017637576,-0.4403374655127684,6,0.7278010797784336,4.366806478670601,0.0,0.0,0.0,0.0,8.57279807820138,-36.68456147072311,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,0.9917925864682375,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.037494242200625486,0.9074463017637576,-0.4386353956897214,6,0.7273462897856428,4.364077738713856,0.0,0.0,0.0,0.0,8.610084684914014,-37.27059168222898,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,0.9917925864682375,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.03763822572913079,0.9074463017637576,-0.4369574135113573,5,0.7088282411634197,3.5441412058170982,0.0,0.0,0.0,0.0,8.634942422722437,-37.80694387961384,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,0.9917925864682375,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.037781274259686526,0.9074463017637576,-0.43530299297782515,5,0.7056868247029764,3.5284341235148817,0.0,0.0,0.0,0.0,8.651514247928052,-38.29021377831791,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,0.9917925864682375,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.03792339837283984,0.9074463017637576,-0.4336716241004446,5,0.7025992263758205,3.5129961318791025,0.0,0.0,0.0,0.0,8.662562131398463,-38.720290688752826,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,0.9917925864682375,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.03806460842325035,0.9074463017637576,-0.4320628122818675,5,0.6995640621152088,3.497820310576044,0.0,0.0,0.0,0.0,8.669927387045403,-39.09919466283454,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,0.9917925864682375,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.038204914546383466,0.9074463017637576,-0.4304760777253051,5,0.6965799976515494,3.4828999882577474,0.0,0.0,0.0,0.0,8.674837557476696,-39.43024090039127,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,0.9917925864682375,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.03834432666494947,0.9074463017637576,-0.42891095487122394,5,0.6946694721146498,3.473347360573249,0.0,0.0,0.0,0.0,8.678111004430892,-39.717449071539264,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,0.9917925864682375,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.038482854495100256,0.9074463017637576,-0.42736699186001387,5,0.692778866717963,3.4638943335898147,0.0,0.0,0.0,0.0,8.680293302400356,-39.96513437631945,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,0.9917925864682375,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.03862050755239464,0.9074463017637576,-0.4258437500192269,5,0.6909078652584243,3.4545393262921213,0.0,0.0,0.0,0.0,8.681748167713332,-40.17763218308616,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,0.891,0.891,0.85,0.85,100.0,,,,,0.9891978938841637,0.9512799422799424,,0.8701546666666667,"rgba(239, 83, 80, 1.0)",0.03972000426409479,0.8701546666666667,-0.5074185423712488,5,0.6757660544418791,3.3788302722093952,0.0,0.0,0.0,0.0,6.150045268745048,-42.63871928825663,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,0.85,0.85,0.8,0.82,1271.0,,,,,0.9552449455092071,0.9027366169154231,,0.8297658928878604,"rgba(239, 83, 80, 1.0)",0.041785805167717974,0.8297658928878604,-0.23371316763342362,4,0.6084071233927789,2.4336284935711157,0.0,0.0,0.0,0.0,4.3105979001264885,-44.29747722970267,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,0.9552449455092071,0.9027366169154231,,0.8297658928878604,"rgba(239, 83, 80, 1.0)",0.04372781702741353,0.8297658928878604,-0.22333364781823173,4,0.5856974958222589,2.3427899832890358,0.0,0.0,0.0,0.0,3.0842996543807812,-45.341181412290226,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,0.9552449455092071,0.9027366169154231,,0.8297658928878604,"rgba(239, 83, 80, 1.0)",0.04556187160494092,0.8297658928878604,-0.21434354085667973,4,0.5659943139754712,2.2639772559018847,0.0,0.0,0.0,0.0,2.2667674905503095,-46.0230809166496,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,0.9552449455092071,0.9027366169154231,,0.8297658928878604,"rgba(239, 83, 80, 1.0)",0.0472739895723967,0.8297658928878604,-0.20658067948559092,4,0.5479603170817589,2.1918412683270354,0.0,0.0,0.0,0.0,1.7217460479966618,-46.495201376598374,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,0.9552449455092071,0.9027366169154231,,0.8297658928878604,"rgba(239, 83, 80, 1.0)",0.04884329972400426,0.8297658928878604,-0.1999433482799885,4,0.5320053020757268,2.1280212083029073,0.0,0.0,0.0,0.0,1.3583984196275634,-46.846879716279645,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.82,0.82,0.81,0.81,0.0,,,,,0.9552449455092071,0.9027366169154231,,0.8297658928878604,"rgba(239, 83, 80, 1.0)",0.05058899392464034,0.8297658928878604,-0.3907152792424478,4,0.5150276667918596,2.0601106671674385,0.0,0.0,0.0,0.0,1.0738536735498352,-47.167290517553106,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.81,0.83,0.81,0.83,0.0,,,,,0.9552449455092071,0.9027366169154231,,0.8297658928878604,"rgba(239, 83, 80, 1.0)",0.05163063026908521,0.8297658928878604,0.004534267951397346,4,0.5048163039449155,2.019265215779662,0.0,0.0,0.0,0.0,11.210336217276657,-41.46885933831194,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,0.9552449455092071,0.9027366169154231,,0.8297658928878604,"rgba(239, 83, 80, 1.0)",0.05258454710840053,0.8297658928878604,0.004452013471884776,4,0.4955047298754628,1.9820189195018512,0.0,0.0,0.0,0.0,17.96799124642787,-35.86881942773488,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,0.83,0.83,0.81,0.81,150.0,,,,,0.9519760759029198,0.8990479047619049,,0.8285957719837986,"rgba(239, 83, 80, 1.0)",0.053975398132895765,0.8285957719837986,-0.34452310917675716,4,0.4827762421564402,1.9311049686257609,0.0,0.0,0.0,0.0,19.506618600636585,-35.07145605786799,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,0.9519760759029198,0.8990479047619049,,0.8285957719837986,"rgba(239, 83, 80, 1.0)",0.055247872243086395,0.8285957719837986,-0.3365880210187754,5,0.451141312679703,2.255706563398515,0.0,0.0,0.0,0.0,20.53237017010906,-34.43956560898135,False,False,False,True,True,0.0
