date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-01 17:00:00+00:00,1.275,1.3,1.27,1.295,155812.0,,,,"rgba(38, 166, 154, 1.0)",,1.2569922524230444,,0,,,0.0,0.0,0.0,0.0,36.167039668181545,-19.79206799579356,False,False,False,True,True,
2024-02-02 17:00:00+00:00,1.265,1.3,1.255,1.285,49211.0,,,,"rgba(38, 166, 154, 1.0)",,1.2606596098678577,,0,,,0.0,0.0,0.0,0.0,41.28716512585879,-15.452723813831994,False,False,False,True,True,
2024-02-05 17:00:00+00:00,1.265,1.3,1.265,1.275,22340.0,,,,"rgba(38, 166, 154, 1.0)",,1.2619646523072958,,0,,,0.0,0.0,0.0,0.0,43.96765430816909,-13.270388008623136,False,False,False,True,True,
2024-02-06 17:00:00+00:00,1.275,1.305,1.27,1.295,12318.0,,,1.29,"rgba(38, 166, 154, 1.0)",,1.2764851631716225,,0,,,0.0,0.0,0.0,0.0,47.23427516761788,-10.359725703792456,False,False,False,False,True,
2024-02-07 17:00:00+00:00,1.28,1.285,1.255,1.265,7034.0,,,1.2821246727297781,"rgba(38, 166, 154, 1.0)",,1.2726013247361525,,0,,,0.0,0.0,0.0,0.0,47.103802895367664,-10.359725703792456,False,False,False,False,True,
2024-02-08 17:00:00+00:00,1.275,1.29,1.245,1.245,11039.0,,,1.274088271747118,"rgba(38, 166, 154, 1.0)",,1.2685361240106903,,0,,,0.0,0.0,0.0,0.0,45.64145995704022,-10.359725703792456,False,False,False,True,True,
2024-02-09 17:00:00+00:00,1.17,1.2,1.165,1.175,51059.0,,,1.2151066502967056,"rgba(38, 166, 154, 1.0)",,1.2339097464872841,,0,,,0.0,0.0,0.0,0.0,40.999825304655914,-10.359725703792456,False,False,False,True,False,
2024-02-12 17:00:00+00:00,1.245,1.265,1.24,1.245,14221.0,,,1.2202933665025626,"rgba(38, 166, 154, 1.0)",,1.23645790262402,,0,,,0.0,0.0,0.0,0.0,43.018207899678345,-10.359725703792456,False,False,False,True,False,
2024-02-13 17:00:00+00:00,1.2,1.205,1.185,1.2,126950.0,,,1.206820201149038,"rgba(38, 166, 154, 1.0)",,1.223306598760641,,0,,,0.0,0.0,0.0,0.0,42.17179714843782,-10.359725703792456,False,False,False,True,False,
2024-02-14 17:00:00+00:00,1.165,1.175,1.14,1.145,36809.0,,,1.199231263410811,"rgba(38, 166, 154, 1.0)",,1.2168173986735664,,0,,,0.0,0.0,0.0,0.0,39.432653867746,-3.6672427240640246,False,False,False,True,False,
2024-02-15 17:00:00+00:00,1.175,1.18,1.15,1.15,90602.0,,,1.1890766748944859,"rgba(38, 166, 154, 1.0)",,1.2067914482010915,,0,,,0.0,0.0,0.0,0.0,37.96358999494665,-5.373082872834736,False,False,False,True,False,
2024-02-16 17:00:00+00:00,1.175,1.185,1.155,1.16,69251.0,,,1.1853753192950824,"rgba(38, 166, 154, 1.0)",,1.2022717392932916,,0,,,0.0,0.0,0.0,0.0,37.74668532994575,-5.986366973245964,False,False,False,True,False,
2024-02-19 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0,,,1.1853753192950824,"rgba(38, 166, 154, 1.0)",,1.2022717392932916,,0,,,0.0,0.0,0.0,0.0,37.602082219945146,-6.620870518781452,False,False,False,True,False,
2024-02-20 17:00:00+00:00,1.155,1.165,1.15,1.155,128478.0,,,1.1786416703635345,"rgba(38, 166, 154, 1.0)",,1.1943363235068283,,0,,,0.0,0.0,0.0,0.0,37.234632884032706,-7.496193090295904,False,False,False,True,False,
2024-02-21 17:00:00+00:00,1.145,1.165,1.145,1.155,80997.0,,,1.1755961355561282,"rgba(38, 166, 154, 1.0)",,1.190491614003042,,0,,,0.0,0.0,0.0,0.0,36.98966666009108,-8.252468523655509,False,False,False,True,False,
2024-02-22 17:00:00+00:00,1.125,1.135,1.105,1.11,93276.0,,,1.1679833290399069,"rgba(239, 83, 80, 1.0)",,1.182756129257788,,0,,,0.0,0.0,0.0,0.0,34.40683831307327,-11.094566522649188,False,False,False,True,False,
2024-02-23 17:00:00+00:00,1.135,1.155,1.13,1.135,34884.0,,,1.166693664307098,"rgba(239, 83, 80, 1.0)",,1.1811890286116693,,0,,,0.0,0.0,0.0,0.0,35.29243195172445,-11.094566522649188,False,False,False,True,False,
2024-02-26 17:00:00+00:00,1.105,1.13,1.1,1.115,19451.0,,,1.14019927057881,"rgba(239, 83, 80, 1.0)",,1.1582219338349127,,0,,,0.0,0.0,0.0,0.0,34.76483980567353,-11.275456853967796,False,False,False,True,False,
2024-02-27 17:00:00+00:00,1.115,1.135,1.115,1.125,44289.0,,,1.1425833550432167,"rgba(239, 83, 80, 1.0)",,1.1589234489963054,,0,,,0.0,0.0,0.0,0.0,35.483397968690724,-11.275456853967796,False,False,False,True,False,
2024-02-28 17:00:00+00:00,1.16,1.195,1.15,1.18,104232.0,,,1.1597073451047433,"rgba(239, 83, 80, 1.0)",,1.169880132056149,,0,,,0.0,0.0,0.0,0.0,40.81096632956806,-13.096321406320705,False,False,False,True,True,
2024-02-29 17:00:00+00:00,1.24,1.28,1.22,1.225,48977.0,,,1.1714440743081949,"rgba(239, 83, 80, 1.0)",,1.1783481787980388,,0,,,0.0,0.0,0.0,0.0,47.19522871833405,-7.331361482912335,False,False,False,False,True,
2024-03-01 17:00:00+00:00,1.3,1.345,1.29,1.335,97639.0,,,1.201604390878546,"rgba(38, 166, 154, 1.0)",,1.2014989696143272,,0,,,0.0,0.0,0.0,0.0,55.788709550447386,0.1874812962106418,False,False,True,False,True,
2024-03-04 17:00:00+00:00,1.395,1.425,1.39,1.405,107505.0,,,1.2355089887002109,"rgba(38, 166, 154, 1.0)",,1.2289757636848322,,0,,,0.0,0.0,0.0,0.0,63.21802059141324,6.4101420093355514,False,False,True,False,True,
2024-03-05 17:00:00+00:00,1.45,1.46,1.4,1.4,101124.0,,,1.2587656446620585,"rgba(38, 166, 154, 1.0)",,1.248749971782938,,0,,,0.0,0.0,0.0,0.0,67.78204246583581,10.017820629780772,False,False,True,False,True,
2024-03-06 17:00:00+00:00,1.46,1.49,1.445,1.48,69985.0,,,1.275564443820599,"rgba(38, 166, 154, 1.0)",,1.263320332578678,,0,,,0.0,0.0,0.0,0.0,72.4559594934401,13.922855145521325,False,False,True,False,True,
2024-03-07 17:00:00+00:00,1.485,1.54,1.485,1.54,33523.0,,,1.284507230536374,"rgba(38, 166, 154, 1.0)",,1.27112534553169,,0,,,0.0,0.0,0.0,0.0,76.4920137397412,17.404543333516273,False,False,True,False,True,
2024-03-08 17:00:00+00:00,1.49,1.555,1.485,1.505,60947.0,,,1.2985535685444882,"rgba(38, 166, 154, 1.0)",,1.2835859917672359,,0,,,0.0,0.0,0.0,0.0,76.63061213097541,17.537986424560117,False,False,True,False,True,
2024-03-11 17:00:00+00:00,1.645,1.67,1.635,1.65,81759.0,,,1.325538310822033,"rgba(38, 166, 154, 1.0)",,1.3074157019892263,,0,,,0.0,0.0,0.0,0.0,79.00723229090549,20.037350204631977,False,False,True,False,True,
2024-03-12 17:00:00+00:00,1.695,1.695,1.625,1.635,114726.0,,,1.3565296104223363,"rgba(38, 166, 154, 1.0)",,1.3354547849356324,,0,,,0.0,0.0,0.0,0.0,79.65958893344052,21.061822383255176,True,False,True,False,True,
2024-03-13 17:00:00+00:00,1.7,1.705,1.68,1.69,184906.0,,,1.4004412041167158,"rgba(38, 166, 154, 1.0)",,1.3761119026551267,,0,,,0.0,0.0,0.0,0.0,80.86250269300562,22.72650937196761,True,False,True,False,True,
2024-03-14 17:00:00+00:00,1.685,1.71,1.66,1.685,118598.0,,,1.4221387562758971,"rgba(38, 166, 154, 1.0)",,1.3967882450089784,,0,,,0.0,0.0,0.0,0.0,81.32505887095529,23.76378453161813,True,False,True,False,True,
2024-03-15 17:00:00+00:00,1.705,1.76,1.695,1.695,217977.0,,,1.5443181144175757,"rgba(38, 166, 154, 1.0)",,1.5028588089899255,,0,,,0.0,0.0,0.0,0.0,81.7918476013936,24.854165510874637,True,False,True,False,True,
2024-03-18 17:00:00+00:00,1.67,1.67,1.63,1.63,68719.0,,,1.5429114630439313,"rgba(38, 166, 154, 1.0)",,1.5035795740719458,,0,,,0.0,0.0,0.0,0.0,77.58802654030806,24.854165510874637,True,False,True,False,False,
2024-03-19 17:00:00+00:00,1.635,1.65,1.6,1.605,52088.0,,,1.5414565275664762,"rgba(38, 166, 154, 1.0)",,1.5036476523344198,,0,,,0.0,0.0,0.0,0.0,73.25982943537664,29.942865205958626,True,False,True,False,False,
2024-03-20 17:00:00+00:00,1.63,1.725,1.625,1.695,143103.0,,,1.5506901277164944,"rgba(38, 166, 154, 1.0)",,1.5143540088897782,,0,,,0.0,0.0,0.0,0.0,72.86773661792333,29.323670093391442,True,False,True,False,False,
2024-03-21 17:00:00+00:00,1.675,1.675,1.625,1.63,44016.0,,,1.5516875470704583,"rgba(38, 166, 154, 1.0)",,1.5160368458587223,,0,,,0.0,0.0,0.0,0.0,69.08531712549001,25.51590974230986,True,False,True,False,False,15.574260347494505
2024-03-22 17:00:00+00:00,1.605,1.615,1.585,1.6,19130.0,,,1.5513743409197993,"rgba(38, 166, 154, 1.0)",,1.5161256399998664,,0,,,0.0,0.0,0.0,0.0,65.11371315951298,21.668024318722843,True,False,True,False,False,13.436591526485156
2024-03-25 17:00:00+00:00,1.605,1.61,1.57,1.59,7388.0,,,1.5511995041905038,"rgba(38, 166, 154, 1.0)",,1.5161118216576845,,0,,,0.0,0.0,0.0,0.0,61.97372978752997,18.65904670469935,True,False,True,False,False,12.732307483965734
2024-03-26 17:00:00+00:00,1.585,1.585,1.56,1.57,70583.0,,,1.554540791428261,"rgba(38, 166, 154, 1.0)",,1.5265855791516096,,0,,,0.0,0.0,0.0,0.0,58.86072231373598,15.673770986692077,True,False,True,False,False,11.329242765491784
2024-03-27 17:00:00+00:00,1.65,1.695,1.65,1.685,95376.0,,,1.573791266613348,"rgba(38, 166, 154, 1.0)",,1.5436545559684676,,0,,,0.0,0.0,0.0,0.0,60.92445761193427,15.673770986692077,True,False,True,False,False,16.791203123826584
2024-03-28 17:00:00+00:00,1.7,1.71,1.675,1.69,50476.0,,,1.5797235031769408,"rgba(38, 166, 154, 1.0)",,1.5492908524359854,,0,,,0.0,0.0,0.0,0.0,62.44776934767114,15.673770986692077,True,False,True,False,True,17.011898638344512
2024-03-29 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,1.5797235031769408,"rgba(38, 166, 154, 1.0)",,1.5492908524359854,,0,,,0.0,0.0,0.0,0.0,63.46331050482905,15.673770986692077,True,False,True,False,True,17.0118986383445
2024-04-01 17:00:00+00:00,1.685,1.71,1.68,1.695,98302.0,,,1.588118176184679,"rgba(38, 166, 154, 1.0)",,1.557679607178282,,0,,,0.0,0.0,0.0,0.0,64.3217328066118,15.673770986692077,True,False,True,False,True,17.239922606271303
2024-04-02 17:00:00+00:00,1.68,1.705,1.66,1.695,51794.0,,,1.591027681206415,"rgba(38, 166, 154, 1.0)",,1.5608202632504238,,0,,,0.0,0.0,0.0,0.0,64.89401434113364,15.673770986692077,True,False,True,False,True,17.239922606271303
2024-04-03 17:00:00+00:00,1.775,1.83,1.765,1.79,837256.0,,,1.6634415943032779,"rgba(38, 166, 154, 1.0)",,1.6334956436465446,,0,,,0.0,0.0,0.0,0.0,68.38825275498547,12.766819470983023,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,1.725,1.76,1.7,1.72,67992.0,,,1.664415782119738,"rgba(38, 166, 154, 1.0)",,1.6349813230308812,,0,,,0.0,0.0,0.0,0.0,66.05389737424672,12.766819470983023,True,False,True,False,True,16.44621417595944
2024-04-05 17:00:00+00:00,1.805,1.825,1.795,1.805,40814.0,,,1.6665681334229907,"rgba(38, 166, 154, 1.0)",,1.6372770509378038,,0,,,0.0,0.0,0.0,0.0,67.10132508375088,12.766819470983023,True,False,True,False,True,19.956975687984734
2024-04-08 17:00:00+00:00,1.755,1.785,1.75,1.755,173664.0,,,1.6715771495218479,"rgba(38, 166, 154, 1.0)",,1.6432423274986554,,0,,,0.0,0.0,0.0,0.0,65.07655288814821,12.766819470983023,True,False,True,False,False,16.658274118345314
2024-04-09 17:00:00+00:00,1.805,1.86,1.8,1.845,33173.0,,,1.7057834947901866,"rgba(38, 166, 154, 1.0)",,1.6768580853482293,,0,,,0.0,0.0,0.0,0.0,66.23320868366545,12.766819470983023,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,1.825,1.835,1.785,1.815,34266.0,,,1.7046751091796986,"rgba(38, 166, 154, 1.0)",,1.6762986344623252,,0,,,0.0,0.0,0.0,0.0,65.46267061772784,12.766819470983023,True,False,True,False,False,18.255057337935735
2024-04-11 17:00:00+00:00,1.805,1.86,1.805,1.84,48480.0,,,1.7289727849813605,"rgba(38, 166, 154, 1.0)",,1.7016488920066608,,0,,,0.0,0.0,0.0,0.0,65.66442897354996,12.766819470983023,True,False,True,False,False,19.203651199593512
2024-04-12 17:00:00+00:00,1.85,1.86,1.785,1.805,39443.0,,,1.7409251651467392,"rgba(38, 166, 154, 1.0)",,1.7158304244207077,,0,,,0.0,0.0,0.0,0.0,63.91222162850037,12.766819470983023,False,False,True,False,False,17.00643243323304
2024-04-15 17:00:00+00:00,1.78,1.795,1.755,1.77,96050.0,,,1.7311591632167365,"rgba(38, 166, 154, 1.0)",,1.7078983152213967,,0,,,0.0,0.0,0.0,0.0,60.973977123303186,15.270482072182318,False,False,True,False,False,14.867571759692549
2024-04-16 17:00:00+00:00,1.76,1.77,1.725,1.735,128962.0,,,1.7229180170750829,"rgba(38, 166, 154, 1.0)",,1.701368082880586,,0,,,0.0,0.0,0.0,0.0,57.36229577487495,11.838254620547815,False,True,True,False,False,12.785194070515498
2024-04-17 17:00:00+00:00,1.725,1.765,1.715,1.735,157336.0,,,1.7187689112490188,"rgba(38, 166, 154, 1.0)",,1.69849889372881,,0,,,0.0,0.0,0.0,0.0,54.95450820925612,9.607057951611935,False,True,True,False,False,12.785194070515498
2024-04-18 17:00:00+00:00,1.755,1.76,1.725,1.745,24048.0,,,1.7185421025786591,"rgba(38, 166, 154, 1.0)",,1.6984155476894758,,0,,,0.0,0.0,0.0,0.0,53.87314897200197,8.560750822266058,False,True,True,False,False,13.211132216802635
2024-04-19 17:00:00+00:00,1.755,1.765,1.735,1.745,306656.0,,,1.7186601903020726,"rgba(38, 166, 154, 1.0)",,1.6999300740501027,,0,,,0.0,0.0,0.0,0.0,53.152242813832544,7.746864554964304,False,True,True,False,False,13.211132216802625
2024-04-22 17:00:00+00:00,1.705,1.74,1.695,1.705,146809.0,,,1.7156158461701598,"rgba(38, 166, 154, 1.0)",,1.699747427225268,,0,,,0.0,0.0,0.0,0.0,50.299818517453254,4.936390548732987,False,True,False,False,False,10.765597988446189
2024-04-23 17:00:00+00:00,1.735,1.735,1.7,1.73,114450.0,,,1.7151771291111109,"rgba(38, 166, 154, 1.0)",,1.699705194524545,,0,,,0.0,0.0,0.0,0.0,50.02741256700007,4.53261049776863,False,True,False,False,False,11.881588119389917
2024-04-24 17:00:00+00:00,1.715,1.73,1.705,1.725,113496.0,,,1.714534480817583,"rgba(38, 166, 154, 1.0)",,1.699460865250929,,0,,,0.0,0.0,0.0,0.0,49.52479219027677,3.8159648171597667,False,True,False,False,False,11.574624290001221
2024-04-25 17:00:00+00:00,1.77,1.81,1.765,1.805,40280.0,,,1.7165283217777179,"rgba(38, 166, 154, 1.0)",0.2452891839926575,1.7014046352382444,0.42233971786076224,0,,,0.0,0.0,0.0,0.0,53.64167881402247,3.8159648171597667,False,True,True,False,True,15.033704108901102
2024-04-26 17:00:00+00:00,1.805,1.83,1.795,1.815,68545.0,,,1.720396241136168,"rgba(38, 166, 154, 1.0)",0.24842772255393183,1.7051558513252822,0.44215737094667984,0,,,0.0,0.0,0.0,0.0,56.83358602401798,2.229964680710765,False,True,True,False,True,15.447968925572589
2024-04-29 17:00:00+00:00,1.835,1.845,1.805,1.835,58884.0,,,1.7238327516044896,"rgba(38, 166, 154, 1.0)",0.2517701833522493,1.7084906239379514,0.502479580296649,0,,,0.0,0.0,0.0,0.0,59.86129870827493,5.005045731962802,False,True,True,False,True,16.27589423531266
2024-04-30 17:00:00+00:00,1.745,1.75,1.725,1.735,69153.0,,,1.7236174345248803,"rgba(38, 166, 154, 1.0)",0.2531960213455678,1.7084993506601565,0.10466455672964521,0,,,0.0,0.0,0.0,0.0,55.459846821373404,5.005045731962802,False,True,True,False,False,10.230384076221696
2024-05-01 17:00:00+00:00,1.87,1.945,1.855,1.895,55801.0,,,1.7285994821862103,"rgba(38, 166, 154, 1.0)",0.25655241987583,1.7132572065002178,0.7084041288238275,0,,,0.0,0.0,0.0,0.0,58.65398881332234,5.005045731962802,False,True,True,False,True,16.550848311103824
2024-05-02 17:00:00+00:00,1.865,1.89,1.82,1.825,43343.0,,,1.7309024262328347,"rgba(38, 166, 154, 1.0)",0.2583306248041678,1.715512217510307,0.42382811783423713,0,,,0.0,0.0,0.0,0.0,57.63895048225632,5.005045731962802,False,True,True,False,True,12.729005303222806
2024-05-03 17:00:00+00:00,1.835,1.845,1.81,1.815,53315.0,,,1.7329364997606513,"rgba(38, 166, 154, 1.0)",0.25961365960259536,1.7175503351318624,0.37536416618951796,0,,,0.0,0.0,0.0,0.0,56.540034226083876,5.005045731962802,False,True,True,False,True,12.198371722994452
2024-05-06 17:00:00+00:00,1.895,1.9,1.85,1.865,115726.0,,,1.739605383098725,"rgba(38, 166, 154, 1.0)",0.2610821554451623,1.724066174753835,0.5398064260878476,0,,,0.0,0.0,0.0,0.0,57.53595818366216,5.005045731962802,False,True,True,False,True,14.078409964574387
2024-05-07 17:00:00+00:00,1.865,1.885,1.86,1.875,30535.0,,,1.7412347142021773,"rgba(38, 166, 154, 1.0)",0.2629265646114488,1.7256668056190365,0.5679654111848573,0,,,0.0,0.0,0.0,0.0,58.53606567593494,5.005045731962802,False,True,True,False,True,14.448345214277065
2024-05-08 17:00:00+00:00,1.865,1.865,1.84,1.865,27737.0,,,1.7424504338980924,"rgba(38, 166, 154, 1.0)",0.26362736464067493,1.7268761136953705,0.523936073528986,0,,,0.0,0.0,0.0,0.0,58.65256878054275,5.005045731962802,False,True,True,False,True,13.897514650991397
2024-05-09 17:00:00+00:00,1.965,1.98,1.955,1.97,185466.0,,,1.7583771244908455,"rgba(38, 166, 154, 1.0)",0.26667666084875413,1.7422293361870127,0.8541079788837148,0,,,0.0,0.0,0.0,0.0,62.06913566960883,7.174065528527649,False,False,True,False,True,17.6794924040188
2024-05-10 17:00:00+00:00,1.965,1.965,1.935,1.945,148447.0,,,1.7679880150422487,"rgba(38, 166, 154, 1.0)",0.26839568409950865,1.7516291246065472,0.7204693922043841,0,,,0.0,0.0,0.0,0.0,62.939857207362735,8.203015648343076,False,False,True,False,True,16.306443035422948
2024-05-13 17:00:00+00:00,1.895,1.895,1.84,1.855,152039.0,,,1.7719574002837821,"rgba(38, 166, 154, 1.0)",0.26787745954696024,1.7557777215691557,0.3704017448823467,0,,,0.0,0.0,0.0,0.0,59.23445429395368,8.203015648343076,False,True,True,False,False,11.593787808406173
2024-05-14 17:00:00+00:00,1.855,1.86,1.735,1.83,209025.0,,,1.7729869936064966,"rgba(38, 166, 154, 1.0)",0.26617573616414114,1.7624150888542303,0.253910864001866,0,,,0.0,0.0,0.0,0.0,55.753849292676804,10.776958227800549,False,True,True,False,False,10.345212247070684
2024-05-15 17:00:00+00:00,1.835,1.855,1.835,1.835,143363.0,,,1.7751832929880689,"rgba(38, 166, 154, 1.0)",0.26472486141700446,1.7659603256442107,0.2607978487031311,0,,,0.0,0.0,0.0,0.0,53.65515074536464,8.819344083186387,False,True,True,False,False,10.534907569792235
2024-05-16 17:00:00+00:00,1.895,1.92,1.88,1.88,85658.0,,,1.777759248384236,"rgba(38, 166, 154, 1.0)",0.26506308954933994,1.7697306439273681,0.41601173614972814,0,,,0.0,0.0,0.0,0.0,54.21411371093951,8.819344083186387,False,True,True,False,False,12.226321658701838
2024-05-17 17:00:00+00:00,2.055,2.135,2.045,2.135,269567.0,,,1.800858814543591,"rgba(38, 166, 154, 1.0)",0.27039455655803457,1.8278901439125497,1.1357841666517994,0,,,0.0,0.0,0.0,0.0,60.923596249291094,5.391626261912904,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,2.085,2.125,2.08,2.12,102311.0,,,1.808759120050415,"rgba(38, 166, 154, 1.0)",0.27460454777307963,1.8362373518568076,1.0333501409367798,0,,,0.0,0.0,0.0,0.0,64.71776373373766,8.753637193387476,True,False,True,False,True,19.74629818564191
2024-05-21 17:00:00+00:00,2.085,2.1,2.06,2.095,83053.0,,,1.8143298425780032,"rgba(38, 166, 154, 1.0)",0.27800852278075694,1.841424804666949,0.9121130273154454,0,,,0.0,0.0,0.0,0.0,66.06976087783201,9.932419490784334,True,False,True,False,True,18.498869508651193
2024-05-22 17:00:00+00:00,1.985,1.985,1.935,1.935,294461.0,,,1.8227210176846915,"rgba(38, 166, 154, 1.0)",0.27742821488524616,1.8426829827403124,0.3327600161283997,0,,,0.0,0.0,0.0,0.0,61.00583548084923,9.932419490784334,True,False,True,False,False,11.096153005168773
2024-05-23 17:00:00+00:00,1.89,1.9,1.87,1.875,102515.0,,,1.8236950442051394,"rgba(38, 166, 154, 1.0)",0.27538098097850655,1.841253239886517,0.12254571827571864,0,,,0.0,0.0,0.0,0.0,55.95230085318097,12.944312265278,False,True,True,False,False,8.564457061251844
2024-05-24 17:00:00+00:00,1.985,1.99,1.955,1.96,45622.0,,,1.8250335436349994,"rgba(38, 166, 154, 1.0)",0.27273337803704084,1.842147958408493,0.4321144791287742,0,,,0.0,0.0,0.0,0.0,55.04157180993581,12.154040398799289,False,True,True,False,False,11.273341903579919
2024-05-27 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,1.8250335436349994,"rgba(38, 166, 154, 1.0)",0.27119148183492,1.842147958408493,0.4345713250066092,0,,,0.0,0.0,0.0,0.0,54.43441911443904,11.400196822428185,False,True,True,False,False,11.273341903579919
2024-05-28 17:00:00+00:00,2.095,2.12,2.095,2.105,62334.0,,,1.8287837537693525,"rgba(38, 166, 154, 1.0)",0.27100201122886525,1.84627685239096,0.9546908764103021,0,,,0.0,0.0,0.0,0.0,57.57264462190176,11.400196822428185,False,True,True,False,False,15.577035036408475
2024-05-29 17:00:00+00:00,2.115,2.115,2.06,2.075,47635.0,,,1.831324984891678,"rgba(38, 166, 154, 1.0)",0.26825508903428597,1.8489332985886526,0.8427303363570252,0,,,0.0,0.0,0.0,0.0,58.59576334680604,11.400196822428185,False,False,True,False,True,14.303774886740332
2024-05-30 17:00:00+00:00,2.285,2.305,2.175,2.195,201811.0,,,1.8895587207151283,"rgba(38, 166, 154, 1.0)",0.26774924399082356,1.8975584057862225,1.110896112274257,0,,,0.0,0.0,0.0,0.0,61.696529023840895,5.094102818753555,True,False,True,False,True,17.59733086334084
2024-05-31 17:00:00+00:00,2.155,2.18,2.14,2.18,66698.0,,,1.8917214438501009,"rgba(38, 166, 154, 1.0)",0.2664142949929236,1.900483382412255,1.0491802536165324,0,,,0.0,0.0,0.0,0.0,63.191766011032726,6.763514507711349,True,False,True,False,True,16.9608428232378
2024-06-03 17:00:00+00:00,2.105,2.15,2.1,2.15,25783.0,,,1.892238693092498,"rgba(38, 166, 154, 1.0)",0.26367513454358277,1.9012453486962129,0.9434133853174178,0,,,0.0,0.0,0.0,0.0,63.001728593160344,6.923075217314803,True,False,True,False,True,15.688662436470562
