date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_297,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-01 17:00:00+00:00,35.35,35.895,35.135,35.88,68970.0,,,,,"rgba(239, 83, 80, 1.0)",,36.78036405115352,,0,,,0.0,0.0,0.0,0.0,65.83065516405871,3.755968868926068,False,False,True,False,True,
2024-03-04 17:00:00+00:00,34.995,35.34,33.82,34.085,71454.0,,,,,"rgba(239, 83, 80, 1.0)",,36.31997522561173,,0,,,0.0,0.0,0.0,0.0,65.92303735179728,3.755968868926068,False,False,True,False,True,
2024-03-05 17:00:00+00:00,31.85,32.14,30.9,31.26,40603.0,,,,,"rgba(239, 83, 80, 1.0)",,35.83333177587667,,0,,,0.0,0.0,0.0,0.0,61.50551303518931,3.755968868926068,False,False,True,False,False,
2024-03-06 17:00:00+00:00,32.73,33.32,32.45,32.46,38472.0,,,,,"rgba(239, 83, 80, 1.0)",,35.56690054042989,,0,,,0.0,0.0,0.0,0.0,59.95727272066722,3.755968868926068,False,False,True,False,False,
2024-03-07 17:00:00+00:00,32.235,32.33,31.75,31.75,27036.0,,,,,"rgba(239, 83, 80, 1.0)",,35.35988068722916,,0,,,0.0,0.0,0.0,0.0,57.870314577696824,3.755968868926068,False,False,True,False,False,
2024-03-08 17:00:00+00:00,32.235,32.32,31.525,31.705,36153.0,,,,,"rgba(239, 83, 80, 1.0)",,35.11076712991229,,0,,,0.0,0.0,0.0,0.0,56.40826536470547,3.755968868926068,False,False,True,False,False,
2024-03-11 17:00:00+00:00,31.71,31.715,30.81,30.88,15503.0,,,,,"rgba(239, 83, 80, 1.0)",,34.99333777879388,,0,,,0.0,0.0,0.0,0.0,54.089785778060524,3.755968868926068,False,False,True,False,False,
2024-03-12 17:00:00+00:00,30.655,30.91,30.365,30.705,29002.0,,,,,"rgba(239, 83, 80, 1.0)",,34.76643843514202,,0,,,0.0,0.0,0.0,0.0,52.25286762247155,12.711813818209464,False,False,False,False,False,
2024-03-13 17:00:00+00:00,30.685,30.93,30.245,30.35,18415.0,,,,,"rgba(239, 83, 80, 1.0)",,34.62942390343941,,0,,,0.0,0.0,0.0,0.0,50.40060127231138,10.20129004392762,False,False,False,False,False,
2024-03-14 17:00:00+00:00,29.22,29.265,28.66,29.08,27500.0,,,,,"rgba(239, 83, 80, 1.0)",,34.3713977312324,,0,,,0.0,0.0,0.0,0.0,47.06525787795876,6.386168686707748,False,False,False,True,False,
2024-03-15 17:00:00+00:00,28.955,29.33,28.95,28.955,48877.0,,,,,"rgba(239, 83, 80, 1.0)",,33.97257010969043,,0,,,0.0,0.0,0.0,0.0,44.643459587620924,3.5266558968186956,False,False,False,True,False,
2024-03-18 17:00:00+00:00,28.725,29.315,28.575,29.06,19071.0,,,,,"rgba(239, 83, 80, 1.0)",,33.830075992082804,,0,,,0.0,0.0,0.0,0.0,43.304279430759365,1.6859286235625959,False,False,False,True,False,
2024-03-19 17:00:00+00:00,28.455,28.515,28.19,28.3,16098.0,,,,,"rgba(239, 83, 80, 1.0)",,33.70071920504169,,0,,,0.0,0.0,0.0,0.0,41.05045674470319,-0.9987679160925893,False,False,False,True,False,
2024-03-20 17:00:00+00:00,27.89,28.87,27.82,28.635,17124.0,,,,,"rgba(239, 83, 80, 1.0)",,33.5722452317061,,0,,,0.0,0.0,0.0,0.0,40.55208038730434,-2.0410969176230935,False,False,False,True,False,
2024-03-21 17:00:00+00:00,29.02,29.07,28.36,28.395,10520.0,,,,,"rgba(239, 83, 80, 1.0)",,33.498849156766035,,0,,,0.0,0.0,0.0,0.0,39.733932376278446,-3.4218327275935607,False,False,False,True,False,
2024-03-22 17:00:00+00:00,27.71,27.915,27.67,27.815,11426.0,,,,,"rgba(239, 83, 80, 1.0)",,33.4087760076247,,0,,,0.0,0.0,0.0,0.0,38.032019533427,-5.58737987332951,False,False,False,True,False,
2024-03-25 17:00:00+00:00,27.38,27.68,27.36,27.625,16126.0,,,,,"rgba(239, 83, 80, 1.0)",,33.28104527636565,,0,,,0.0,0.0,0.0,0.0,36.52260016367039,-7.497807283686278,False,False,False,True,False,
2024-03-26 17:00:00+00:00,27.88,28.02,27.02,27.03,19152.0,,,,,"rgba(239, 83, 80, 1.0)",,33.131394727713726,,0,,,0.0,0.0,0.0,0.0,34.36988067476132,-9.931083671794276,False,False,False,True,False,
2024-03-27 17:00:00+00:00,27.25,27.275,26.915,27.255,25636.0,,,,,"rgba(239, 83, 80, 1.0)",,32.93571154519215,,0,,,0.0,0.0,0.0,0.0,33.910195705824236,-10.752317985462739,False,False,False,True,False,
2024-03-28 17:00:00+00:00,27.18,27.325,27.045,27.07,25184.0,,,,,"rgba(239, 83, 80, 1.0)",,32.755502244922084,,0,,,0.0,0.0,0.0,0.0,33.19395560079275,-11.841825112967683,False,False,False,True,False,
2024-03-29 17:00:00+00:00,27.07,27.07,27.07,27.07,0.0,,,,,"rgba(239, 83, 80, 1.0)",,32.755502244922084,,0,,,0.0,0.0,0.0,0.0,32.71646219743842,-12.709028841819176,False,False,False,True,False,
2024-04-01 17:00:00+00:00,26.395,26.555,26.27,26.395,18326.0,,,,,"rgba(239, 83, 80, 1.0)",,32.6148718116076,,0,,,0.0,0.0,0.0,0.0,30.843802909133174,-14.826817168041778,False,False,False,True,False,
2024-04-02 17:00:00+00:00,25.73,25.81,25.58,25.745,24468.0,,,,,"rgba(239, 83, 80, 1.0)",,32.41657804309671,,0,,,0.0,0.0,0.0,0.0,28.35585734889945,-17.396025953432236,False,False,False,True,False,
2024-04-03 17:00:00+00:00,25.4,25.51,25.22,25.335,24443.0,,,,,"rgba(239, 83, 80, 1.0)",,32.21959482361157,,0,,,0.0,0.0,0.0,0.0,26.005689938420446,-19.733109754870384,False,False,False,True,False,
2024-04-04 17:00:00+00:00,25.715,25.84,24.92,25.01,36260.0,,,,,"rgba(239, 83, 80, 1.0)",,31.942911468538718,,0,,,0.0,0.0,0.0,0.0,23.918150807421554,-21.773969475251604,False,False,False,True,False,
2024-04-05 17:00:00+00:00,25.28,25.285,25.0,25.15,31665.0,,,,,"rgba(239, 83, 80, 1.0)",,31.714927966943907,,0,,,0.0,0.0,0.0,0.0,23.444503326985803,-22.342692573541548,False,False,False,True,False,
2024-04-08 17:00:00+00:00,25.1,25.13,24.96,24.985,15464.0,,,,,"rgba(239, 83, 80, 1.0)",,31.607123613755338,,0,,,0.0,0.0,0.0,0.0,22.802380086426147,-23.149964049450823,False,False,False,True,False,
2024-04-09 17:00:00+00:00,24.76,24.99,24.745,24.925,24105.0,,,,,"rgba(239, 83, 80, 1.0)",,31.442449731060922,,0,,,0.0,0.0,0.0,0.0,22.248831817258104,-23.91575859689074,False,False,False,True,False,
2024-04-10 17:00:00+00:00,23.91,23.92,23.48,23.6,38048.0,,,,,"rgba(239, 83, 80, 1.0)",,31.152905897167386,,0,,,0.0,0.0,0.0,0.0,19.74499706978083,-26.458463871148332,False,False,False,True,False,
2024-04-11 17:00:00+00:00,23.435,23.81,23.38,23.695,24338.0,,,,,"rgba(239, 83, 80, 1.0)",,30.97784792428205,,0,,,0.0,0.0,0.0,0.0,18.753652930305034,-27.527412296178788,False,False,False,True,False,
2024-04-12 17:00:00+00:00,22.685,22.73,22.225,22.39,32941.0,,,,,"rgba(239, 83, 80, 1.0)",,30.717465372155683,,0,,,0.0,0.0,0.0,0.0,16.587139638132392,-29.675698392829794,False,False,False,True,False,
2024-04-15 17:00:00+00:00,21.23,21.33,20.81,20.835,33758.0,,,,,"rgba(239, 83, 80, 1.0)",,30.422429834107184,,0,,,0.0,0.0,0.0,0.0,14.059266584626751,-32.088605214612535,False,False,False,True,False,
2024-04-16 17:00:00+00:00,20.79,20.925,20.45,20.495,22956.0,,,,20.623333333333335,"rgba(239, 83, 80, 1.0)",,25.42385383842395,,0,,,0.0,0.0,0.0,0.0,12.19018584976677,-33.85128461571429,False,True,False,True,False,
2024-04-17 17:00:00+00:00,20.55,21.11,20.55,20.61,48988.0,,,,20.714122465621408,"rgba(239, 83, 80, 1.0)",,25.27351266168036,,0,,,0.0,0.0,0.0,0.0,11.639192726155562,-34.43742275473987,False,True,False,True,False,
2024-04-18 17:00:00+00:00,21.13,21.165,20.69,20.88,24283.0,,,,20.763972984020423,"rgba(239, 83, 80, 1.0)",,25.208849540862175,,0,,,0.0,0.0,0.0,0.0,12.964108598571858,-34.43742275473987,False,True,False,True,False,
2024-04-19 17:00:00+00:00,21.035,21.12,20.59,20.735,61751.0,,,,20.783918604700233,"rgba(239, 83, 80, 1.0)",,25.004076510864927,,0,,,0.0,0.0,0.0,0.0,13.674861688259089,-34.43742275473987,False,True,False,True,True,
2024-04-22 17:00:00+00:00,21.205,21.665,21.2,21.59,32450.0,,,,20.903386809362768,"rgba(239, 83, 80, 1.0)",,24.967460260873505,,0,,,0.0,0.0,0.0,0.0,19.250139021751977,-34.846343456560476,False,True,False,True,True,
2024-04-23 17:00:00+00:00,22.205,22.53,22.205,22.33,18774.0,,,,21.033656051726723,"rgba(239, 83, 80, 1.0)",,24.985188492363463,,0,,,0.0,0.0,0.0,0.0,26.43086997725637,-28.433622519185224,False,True,False,True,True,
2024-04-24 17:00:00+00:00,22.225,22.495,22.13,22.36,26032.0,,,,21.17693057409502,"rgba(239, 83, 80, 1.0)",,24.993019462142946,,0,,,0.0,0.0,0.0,0.0,31.351508349884725,-24.301994695564694,False,True,False,True,True,
2024-04-25 17:00:00+00:00,21.96,22.185,21.88,22.16,7362.0,,,,21.20418406184219,"rgba(239, 83, 80, 1.0)",,24.988358001642656,,0,,,0.0,0.0,0.0,0.0,33.96903809799809,-22.225044551809695,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,22.6,22.835,22.56,22.825,18902.0,,,,21.315198267928125,"rgba(38, 166, 154, 1.0)",,25.002380405376087,,0,,,0.0,0.0,0.0,0.0,38.81393268473758,-17.962847064541194,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,23.02,23.2,22.76,23.11,22113.0,,,,21.448380657543847,"rgba(38, 166, 154, 1.0)",,25.024108410228692,,0,,,0.0,0.0,0.0,0.0,43.22287355353133,-14.096655236317105,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,22.67,22.78,22.52,22.525,22469.0,,,,21.53353152225998,"rgba(38, 166, 154, 1.0)",,25.019244835985962,,0,,,0.0,0.0,0.0,0.0,43.787447390734904,-13.643117017204531,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,22.535,23.57,22.49,22.66,36114.0,,,,21.678447571650395,"rgba(38, 166, 154, 1.0)",,25.022227334685773,,0,,,0.0,0.0,0.0,0.0,44.79399316699606,-12.511066037830155,True,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,23.08,23.33,23.05,23.15,20236.0,,,,21.762099481279147,"rgba(38, 166, 154, 1.0)",,25.028462374506073,,0,,,0.0,0.0,0.0,0.0,47.64444878683442,-9.573130281790128,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,23.92,24.23,23.8,24.04,30997.0,,,,21.940255697583886,"rgba(38, 166, 154, 1.0)",,25.073589251494717,,0,,,0.0,0.0,0.0,0.0,52.666627569325826,-4.708478927633806,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,24.9,24.92,24.64,24.785,22522.0,,,,22.094106909741345,"rgba(38, 166, 154, 1.0)",,25.125284340232554,,0,,,0.0,0.0,0.0,0.0,57.990909887316164,0.2775618643014255,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,24.68,24.755,24.395,24.735,30777.0,,,,22.268701373996596,"rgba(38, 166, 154, 1.0)",,25.177768645541544,,0,,,0.0,0.0,0.0,0.0,61.26903769831483,3.3199362384455497,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,24.165,24.48,24.045,24.445,19081.0,,,,22.352865915139393,"rgba(38, 166, 154, 1.0)",,25.197106127643735,,0,,,0.0,0.0,0.0,0.0,61.830321523715426,3.9921735401139458,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,24.205,24.425,24.18,24.315,7294.0,,,,22.382988495057084,"rgba(38, 166, 154, 1.0)",,25.203579148293265,,0,,,0.0,0.0,0.0,0.0,61.47086160682409,3.9921735401139458,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,23.91,23.97,23.75,23.895,20113.0,,,,22.443695985245085,"rgba(38, 166, 154, 1.0)",,25.20793128584689,,0,,,0.0,0.0,0.0,0.0,58.94804554077304,3.9921735401139458,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,25.01,25.025,24.7,24.95,31702.0,,,,22.591539766997645,"rgba(38, 166, 154, 1.0)",,25.25203836192716,,0,,,0.0,0.0,0.0,0.0,60.97893383826381,4.018506937374973,True,False,True,False,False,0.0
2024-05-14 17:00:00+00:00,25.965,26.41,25.67,26.26,52413.0,,,,22.911266935028966,"rgba(38, 166, 154, 1.0)",,25.384004621814242,,0,,,0.0,0.0,0.0,0.0,65.27355368045352,8.327670688038907,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,26.32,26.585,26.13,26.58,25519.0,,,,23.060288049392224,"rgba(38, 166, 154, 1.0)",,25.447916870660524,,0,,,0.0,0.0,0.0,0.0,68.70164629057922,11.700097458272133,True,False,True,False,True,0.6330931349271793
2024-05-16 17:00:00+00:00,26.34,26.49,26.07,26.215,22619.0,,,,23.175940172170026,"rgba(38, 166, 154, 1.0)",,25.49548144396425,,0,,,0.0,0.0,0.0,0.0,69.05214282884766,12.259980158474832,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,26.465,26.56,26.14,26.395,26802.0,,,,23.306979944879597,"rgba(38, 166, 154, 1.0)",,25.549992436517293,,0,,,0.0,0.0,0.0,0.0,69.69796583247656,13.246914512193669,True,False,True,False,True,0.02021218380426859
2024-05-20 17:00:00+00:00,26.29,26.59,26.17,26.515,25859.0,,,,23.425879150642164,"rgba(38, 166, 154, 1.0)",,25.87471063778915,,0,,,0.0,0.0,0.0,0.0,70.41617723701705,14.369658093148999,True,False,True,False,True,0.42965682571596275
2024-05-21 17:00:00+00:00,25.84,26.17,25.8,26.16,17478.0,,,,23.491646070716282,"rgba(38, 166, 154, 1.0)",,25.83975060789572,,0,,,0.0,0.0,0.0,0.0,68.73737421563199,14.369658093148999,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,25.45,25.51,24.82,24.88,35658.0,,,,23.5686099912845,"rgba(38, 166, 154, 1.0)",,25.66736973616413,,0,,,0.0,0.0,0.0,0.0,61.78582278196454,17.75302661300988,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,24.26,24.33,23.85,23.95,29320.0,,,,23.586910255803442,"rgba(239, 83, 80, 1.0)",,25.502278568801767,,0,,,0.0,0.0,0.0,0.0,54.286683253026176,10.9273949596909,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,24.1,24.2,23.92,24.045,9491.0,,,,23.592679355906895,"rgba(239, 83, 80, 1.0)",,25.46546622215493,,0,,,0.0,0.0,0.0,0.0,49.69624363482242,6.961415875437339,True,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,24.045,24.045,24.045,24.045,0.0,,,,23.592679355906895,"rgba(239, 83, 80, 1.0)",,25.46546622215493,,0,,,0.0,0.0,0.0,0.0,46.63595055601992,4.316199956618618,True,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,23.95,24.12,23.57,24.11,34489.0,,,,23.770307699781085,"rgba(239, 83, 80, 1.0)",,24.999192393988714,,0,,,0.0,0.0,0.0,0.0,44.93679294754733,2.7453975153589525,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,24.34,24.41,23.92,23.92,59889.0,,,,23.83439042642572,"rgba(239, 83, 80, 1.0)",,24.947723199302768,,0,,,0.0,0.0,0.0,0.0,43.0628018741978,0.8286086736481906,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,28.06,29.175,28.06,28.6,120284.0,,,,25.422078697142787,"rgba(38, 166, 154, 1.0)",3.51620917394784,26.11510189683352,0.7066980319536997,0,,,0.0,0.0,0.0,0.0,53.89646868677084,-4.61468195020764,True,False,True,False,True,7.12143170699791
2024-05-31 17:00:00+00:00,28.45,29.605,28.45,29.59,91838.0,,,,26.026230999750396,"rgba(38, 166, 154, 1.0)",3.525702649284419,26.603863806898836,0.8469620073341221,0,,,0.0,0.0,0.0,0.0,62.13269213974458,2.6613451269298807,True,False,True,False,True,9.660660169088715
2024-06-03 17:00:00+00:00,29.66,29.66,29.66,29.66,0.0,,,,26.026230999750396,"rgba(38, 166, 154, 1.0)",3.53602214792705,26.603863806898836,0.8642864963085105,0,,,0.0,0.0,0.0,0.0,67.69342045957067,7.430328814750773,True,False,True,False,True,9.836537564687973
2024-06-04 17:00:00+00:00,29.35,29.82,29.14,29.65,11737.0,,,,26.092214986707273,"rgba(38, 166, 154, 1.0)",3.556142968274871,26.658072399221002,0.8413406399772555,0,,,0.0,0.0,0.0,0.0,71.35924647054613,10.63337932593815,True,False,True,False,True,9.8032621308319
2024-06-05 17:00:00+00:00,30.17,30.56,29.99,30.56,27814.0,,,,26.279486216795156,"rgba(38, 166, 154, 1.0)",3.589329333324411,26.81320561378198,1.043870327370535,0,,,0.0,0.0,0.0,0.0,74.78834168813023,13.852423387683793,True,False,True,False,True,12.09437044355796
2024-06-06 17:00:00+00:00,29.7,30.19,29.685,29.93,29345.0,,,,26.432005385116856,"rgba(38, 166, 154, 1.0)",3.6123908730672847,26.939769161307023,0.8277705662992025,0,,,0.0,0.0,0.0,0.0,74.4210046115335,13.852423387683793,True,False,True,False,True,9.98461011091009
2024-06-07 17:00:00+00:00,30.64,30.735,29.985,29.99,46435.0,,,,26.664401368063835,"rgba(38, 166, 154, 1.0)",3.635395901461127,27.133667304559353,0.7857005874635654,0,,,0.0,0.0,0.0,0.0,74.26679011538768,14.178919552739032,True,False,True,False,True,10.13730435179351
2024-06-10 17:00:00+00:00,30.57,31.36,30.53,31.35,30412.0,,,,26.836749788638514,"rgba(38, 166, 154, 1.0)",3.6679379986802068,27.27872682588376,1.1099623754766748,0,,,0.0,0.0,0.0,0.0,75.97493501413149,16.49210235414718,True,False,True,False,True,13.47917925558702
2024-06-11 17:00:00+00:00,31.06,31.8,31.05,31.315,32012.0,,,,27.01500067187483,"rgba(38, 166, 154, 1.0)",3.6865882345077288,27.429439970642818,1.0539717978229872,0,,,0.0,0.0,0.0,0.0,76.9548150272,18.140531930013395,True,False,True,False,True,13.35962855182002
2024-06-12 17:00:00+00:00,32.225,32.73,31.615,31.62,31311.0,,,,28.795450667361536,"rgba(38, 166, 154, 1.0)",3.7156191122594073,28.466399430408,0.8487416159495282,0,,,0.0,1.0,32.73,197.0,77.99876013418245,19.860525570375586,True,False,True,False,True,14.091433179707206
2024-06-13 17:00:00+00:00,30.745,31.1,30.49,30.49,50088.0,,,,28.650409289771932,"rgba(38, 166, 154, 1.0)",3.5416553899131547,28.429273740988116,0.5818539728289076,0,,,0.0,0.0,0.0,0.0,73.67312133925233,19.860525570375586,True,False,True,False,False,10.264501658885237
2024-06-14 17:00:00+00:00,28.82,29.1,28.66,29.05,29015.0,,,,28.475176667899632,"rgba(38, 166, 154, 1.0)",3.3807931262001465,28.33193784199465,0.21239458647752793,0,,,0.0,0.0,0.0,0.0,66.18588909598499,24.22629899849062,True,False,True,False,False,5.753882795382776
2024-06-17 17:00:00+00:00,28.78,29.36,28.76,29.225,26399.0,,,,28.402829102589475,"rgba(38, 166, 154, 1.0)",3.2762093125225467,28.296861127883112,0.283296573442147,0,,,0.0,0.0,0.0,0.0,61.65332504485323,19.971174574369314,True,False,True,False,False,6.20519078827715
2024-06-18 17:00:00+00:00,28.86,28.98,28.69,28.705,46879.0,,,,28.30099916586273,"rgba(239, 83, 80, 1.0)",3.237222989644779,28.244416834612718,0.14227724406399955,0,,,0.0,0.0,0.0,0.0,57.12056336815988,15.736536445451335,False,False,True,False,False,4.6315628509155715
2024-06-19 17:00:00+00:00,28.705,28.705,28.705,28.705,0.0,,,,28.30099916586273,"rgba(239, 83, 80, 1.0)",3.168793454132811,28.244416834612718,0.14534969604490242,0,,,0.0,0.0,0.0,0.0,54.09872225036432,12.86303958691991,False,False,True,False,False,4.6315628509155715
2024-06-20 17:00:00+00:00,27.44,27.535,27.185,27.44,18926.0,,,,28.213679514678734,"rgba(239, 83, 80, 1.0)",3.105940685290132,28.186624515453435,-0.24038595424229414,0,,,0.0,0.0,0.0,0.0,48.72451360156182,7.770619435464482,False,True,False,True,False,0.9056932790171892
2024-06-21 17:00:00+00:00,26.73,27.275,26.585,27.275,26102.0,,,,27.833637525891938,"rgba(239, 83, 80, 1.0)",3.040904134456552,27.929504107971653,-0.21523339080487724,0,,,0.0,0.0,0.0,0.0,44.76374726946304,4.024430141521606,False,True,False,True,False,0.4359203948934294
2024-06-24 17:00:00+00:00,27.28,28.115,27.235,27.755,43917.0,,,,27.86430241337081,"rgba(239, 83, 80, 1.0)",2.995898657459188,27.94432699983723,-0.06319539526674067,0,,,0.0,0.0,0.0,0.0,43.99729316768243,3.1015234394564857,False,True,False,True,False,1.781062703185377
2024-06-25 17:00:00+00:00,27.275,27.595,27.17,27.47,20900.0,,,,27.82673887821276,"rgba(239, 83, 80, 1.0)",2.951365521490254,27.91528004366815,-0.15087255049429243,0,,,0.0,0.0,0.0,0.0,42.69190077698642,1.4623714127770384,False,True,False,True,False,0.9509268028754363
2024-06-26 17:00:00+00:00,27.89,27.91,27.555,27.645,10031.0,,,,27.821754866848426,"rgba(239, 83, 80, 1.0)",2.9142381524180565,27.910814400369507,-0.09121231226382462,0,,,0.0,0.0,0.0,0.0,42.56708668482372,0.7856137373695731,False,True,False,True,False,1.4491795612185463
2024-06-27 17:00:00+00:00,28.24,28.66,28.21,28.54,40757.0,,,,27.89120089020205,"rgba(239, 83, 80, 1.0)",2.9071859911927525,27.96011913442965,0.19946466009642436,0,,,0.0,0.0,0.0,0.0,45.88288429276764,0.7856137373695731,False,True,False,True,False,3.9442800401773326
2024-06-28 17:00:00+00:00,28.735,29.035,28.59,28.96,53678.0,,,,27.989957255416478,"rgba(239, 83, 80, 1.0)",2.907254878390941,28.034419278464252,0.31836930721671836,0,,,0.0,0.0,0.0,0.0,49.44454730088851,0.7856137373695731,False,True,False,False,True,5.080079411119254
2024-07-01 17:00:00+00:00,29.005,29.12,28.6,28.605,14723.0,,,,28.007195543781112,"rgba(239, 83, 80, 1.0)",2.9012380131607625,28.047824686054472,0.19204743334329605,0,,,0.0,0.0,0.0,0.0,50.40337719250016,0.7856137373695731,False,True,False,False,True,3.991065225262222
2024-07-02 17:00:00+00:00,28.28,28.41,28.06,28.1,26319.0,,,,28.00255353764511,"rgba(239, 83, 80, 1.0)",2.8991749105844167,28.044667607155613,0.01908556556638873,0,,,0.0,0.0,0.0,0.0,49.17195171096765,0.7856137373695731,False,True,False,False,True,2.4619700110570797
2024-07-03 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,,28.00255353764511,"rgba(239, 83, 80, 1.0)",2.8984419160198014,28.044667607155613,0.18297154409519753,0,,,0.0,0.0,0.0,0.0,50.16164590084229,0.7856137373695731,False,True,False,False,True,3.785103201179634
2024-07-04 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,,28.00255353764511,"rgba(239, 83, 80, 1.0)",2.9005390412352194,28.044667607155613,0.18283925343012772,0,,,0.0,0.0,0.0,0.0,50.82144202742538,-5.2622884987993075,False,True,False,False,True,3.785103201179634
2024-07-05 17:00:00+00:00,29.23,30.18,29.1,29.935,39697.0,,,,28.10946242883511,"rgba(38, 166, 154, 1.0)",2.9287925670659742,28.128948967941184,0.6166537884477399,3,0.20966498586613821,0.6289949575984146,0.0,0.0,0.0,0.0,55.564348767466996,-0.4511125628211019,False,True,True,False,True,7.457969079824409
2024-07-08 17:00:00+00:00,30.175,30.48,29.89,29.89,24754.0,,,,28.18085043121778,"rgba(38, 166, 154, 1.0)",2.9571620541347428,28.186072146225982,0.5762037462206593,3,0.20916514597358535,0.627495437920756,0.0,0.0,0.0,0.0,58.51073659646171,2.484947221885079,False,False,True,False,True,7.314631921406569
2024-07-09 17:00:00+00:00,28.945,29.475,28.73,29.465,16285.0,,,,28.200282351111834,"rgba(38, 166, 154, 1.0)",2.981391650080742,28.202211427233877,0.4235567550247631,3,0.20861387061052553,0.6258416118315766,0.0,0.0,0.0,0.0,58.42415461381678,2.624128667614059,False,False,True,False,True,5.958386327479566
