date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-20 17:00:00+00:00,2.88,3.025,2.87,3.01,41448.0,,3.087399896246124,"rgba(239, 83, 80, 1.0)",,3.087399896246124,,0,,,0.0,0.0,0.0,0.0,53.54604491017801,9.817463825552863,False,True,True,False,False,4.052095649684031
2024-05-21 17:00:00+00:00,2.965,3.005,2.96,2.965,53487.0,,3.0821468356348865,"rgba(239, 83, 80, 1.0)",,3.0821468356348865,,0,,,0.0,0.0,0.0,0.0,51.79597321400831,8.061600696585373,False,True,False,False,False,2.9976504955339998
2024-05-22 17:00:00+00:00,2.965,3.005,2.95,2.985,61674.0,,3.0768093200879845,"rgba(239, 83, 80, 1.0)",,3.0768093200879845,,0,,,0.0,0.0,0.0,0.0,50.9960074884604,7.087299927298588,False,True,False,False,False,3.4305922149638874
2024-05-23 17:00:00+00:00,2.92,2.925,2.83,2.85,297097.0,,3.043490958122807,"rgba(239, 83, 80, 1.0)",,3.043490958122807,,0,,,0.0,0.0,0.0,0.0,48.17215592277091,4.190607392631641,False,True,False,True,False,0.3115444840917192
2024-05-24 17:00:00+00:00,2.885,2.895,2.86,2.875,40874.0,,3.0399723335501463,"rgba(239, 83, 80, 1.0)",,3.0399723335501463,,0,,,0.0,0.0,0.0,0.0,46.82919799030681,2.6945889744739446,False,True,False,True,False,0.8686259898173638
2024-05-27 17:00:00+00:00,2.875,2.875,2.875,2.875,0.0,,3.0399723335501463,"rgba(239, 83, 80, 1.0)",,3.0399723335501463,,0,,,0.0,0.0,0.0,0.0,45.93389270199741,1.5562398647848994,False,True,False,True,False,0.8686259898173425
2024-05-28 17:00:00+00:00,2.865,2.865,2.82,2.85,247202.0,,3.0189092656828898,"rgba(239, 83, 80, 1.0)",,3.0189092656828898,,0,,,0.0,0.0,0.0,0.0,44.83055147898916,0.18279083188300405,False,True,False,True,False,0.2839496678020339
2024-05-29 17:00:00+00:00,2.76,2.765,2.745,2.755,74010.0,,3.0111750751157915,"rgba(239, 83, 80, 1.0)",,3.0111750751157915,,0,,,0.0,0.0,0.0,0.0,42.27252051882026,-2.506395604716694,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,2.795,2.805,2.775,2.79,17992.0,,3.0095955317052496,"rgba(239, 83, 80, 1.0)",,3.0095955317052496,,0,,,0.0,0.0,0.0,0.0,41.62463823843157,-3.3822725170407466,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,2.75,2.81,2.75,2.8,41521.0,,3.005997180943858,"rgba(239, 83, 80, 1.0)",,3.005997180943858,,0,,,0.0,0.0,0.0,0.0,41.510306465556624,-3.8308112468479365,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,2.815,2.815,2.815,2.815,0.0,,3.005997180943858,"rgba(239, 83, 80, 1.0)",,3.005997180943858,,0,,,0.0,0.0,0.0,0.0,41.94762379418806,-3.8308112468479365,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,2.755,2.755,2.7,2.725,105289.0,,2.9953119612345334,"rgba(239, 83, 80, 1.0)",0.16967037465637888,2.9953119612345334,-1.593159452744632,0,,,0.0,0.0,0.0,0.0,40.09154461279168,-5.820746090700759,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,2.745,2.785,2.735,2.78,57344.0,,2.9906209967338038,"rgba(239, 83, 80, 1.0)",0.16901409931057737,2.9906209967338038,-1.2461741215256277,0,,,0.0,0.0,0.0,0.0,40.8421342172158,-5.820746090700759,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,2.775,2.925,2.77,2.8,173700.0,,2.956203580088331,"rgba(239, 83, 80, 1.0)",0.16749699472898966,2.956203580088331,-0.9325754192847987,0,,,0.0,0.0,0.0,0.0,42.05233280805982,-5.820746090700759,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,2.685,2.715,2.66,2.675,37693.0,,2.9487919096635555,"rgba(239, 83, 80, 1.0)",0.16559197656499738,2.9487919096635555,-1.6534128968264847,0,,,0.0,0.0,0.0,0.0,39.80312194328422,-6.549331032991738,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,2.685,2.74,2.675,2.735,25375.0,,2.945445810492903,"rgba(239, 83, 80, 1.0)",0.1636962689509703,2.945445810492903,-1.2855870927390223,0,,,0.0,0.0,0.0,0.0,40.4638186316868,-6.549331032991738,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,2.715,2.76,2.71,2.755,83557.0,,2.9380129182316357,"rgba(239, 83, 80, 1.0)",0.16326353537144148,2.9380129182316357,-1.1209662820008301,0,,,0.0,0.0,0.0,0.0,41.60681354999292,-6.549331032991738,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,2.835,2.87,2.765,2.775,83032.0,,2.9352066344571845,"rgba(239, 83, 80, 1.0)",0.1623691434316837,2.9352066344571845,-0.9866815274824127,0,,,0.0,0.0,0.0,0.0,43.10073283598712,-6.549331032991738,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,2.585,2.59,2.51,2.52,190354.0,,2.9033401545385398,"rgba(239, 83, 80, 1.0)",0.16668333250008316,2.9033401545385398,-2.2998109576333823,0,,,0.0,0.0,0.0,0.0,38.57331783385145,-7.738523773524754,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,2.345,2.355,2.305,2.345,127309.0,,2.8753619689786505,"rgba(239, 83, 80, 1.0)",0.1763462503145444,2.8753619689786505,-3.007503522375196,0,,,0.0,0.0,0.0,0.0,33.41723677600224,-12.343723125538247,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.265,2.31,2.265,2.31,268430.0,,2.8253843963243033,"rgba(239, 83, 80, 1.0)",0.1858818281975245,2.8253843963243033,-2.7726454023070928,0,,,0.0,0.0,0.0,0.0,29.62089789405074,-15.577425431498114,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.265,2.3,2.23,2.295,157395.0,,2.8005737717552077,"rgba(239, 83, 80, 1.0)",0.19449166822516842,2.8005737717552077,-2.5994623644746104,0,,,0.0,0.0,0.0,0.0,26.928631705789094,-17.832444659277,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,2.8005737717552077,"rgba(239, 83, 80, 1.0)",0.20321293141799684,2.8005737717552077,-2.487901573130072,0,,,0.0,0.0,0.0,0.0,25.133787580281336,-19.37752326292237,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.305,2.33,2.3,2.325,110980.0,,2.786412856261185,"rgba(239, 83, 80, 1.0)",0.21104644892441002,2.786412856261185,-2.186309500172864,0,,,0.0,0.0,0.0,0.0,25.31539229448908,-19.37752326292237,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,2.375,2.375,2.285,2.305,114287.0,,2.7730397195867535,"rgba(239, 83, 80, 1.0)",0.21917587244736378,2.7730397195867535,-2.1354527501614284,0,,,0.0,0.0,0.0,0.0,25.11101937685907,-19.66586119822813,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.245,2.275,2.225,2.265,65502.0,,2.7645106421384713,"rgba(239, 83, 80, 1.0)",0.2263673766009343,2.7645106421384713,-2.206637058921544,0,,,0.0,0.0,0.0,0.0,24.325876643425666,-20.72479528077028,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,2.255,2.255,2.24,2.245,75589.0,,2.754920401492464,"rgba(239, 83, 80, 1.0)",0.23316577638941638,2.754920401492464,-2.186943596048299,0,,,0.0,0.0,0.0,0.0,23.480481769037453,-21.858850254181434,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.21,2.215,2.2,2.21,185453.0,,2.6565451925932737,"rgba(239, 83, 80, 1.0)",0.2395479413733633,2.6565451925932737,-1.8641161766332242,0,,,0.0,0.0,0.0,0.0,22.356730018754803,-23.241396011881744,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,2.505,2.545,2.395,2.45,252943.0,,2.6667403313843607,"rgba(239, 83, 80, 1.0)",0.2400738812708883,2.6413144566279825,-0.7968982532177746,0,,,0.0,0.0,0.0,0.0,31.54112071444691,-23.43748920096391,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.515,2.525,2.475,2.495,51180.0,,2.667179539569094,"rgba(38, 166, 154, 1.0)",0.24221494809586214,2.642435020172732,-0.6086949683814762,0,,,0.0,0.0,0.0,0.0,38.8819710271517,-17.000690528383487,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.395,2.435,2.39,2.425,61362.0,,2.6648938766396832,"rgba(38, 166, 154, 1.0)",0.24505974634623168,2.639332083689794,-0.8746115463082875,0,,,0.0,0.0,0.0,0.0,41.75470821272507,-14.758513648825634,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.395,2.47,2.385,2.455,30775.0,,2.663993528355156,"rgba(38, 166, 154, 1.0)",0.245549705065304,2.6383138812970337,-0.7465449052291929,0,,,0.0,0.0,0.0,0.0,44.57556826180955,-12.362769326037508,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,2.495,2.495,2.495,2.495,0.0,,2.663993528355156,"rgba(38, 166, 154, 1.0)",0.24701484435825605,2.6383138812970337,-0.5801832746908904,0,,,0.0,0.0,0.0,0.0,47.65157914531068,-9.58890009220228,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,2.495,2.495,2.495,2.495,0.0,,2.663993528355156,"rgba(38, 166, 154, 1.0)",0.24896772467114703,2.6383138812970337,-0.5756323695624885,0,,,0.0,0.0,0.0,0.0,49.70225306764476,-7.6470450483872625,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,2.515,2.525,2.495,2.495,40877.0,,2.6639532394218164,"rgba(38, 166, 154, 1.0)",0.25064586841069514,2.6388215009104528,-0.573803597172383,0,,,0.0,0.0,0.0,0.0,51.06936901586749,-6.192312852597723,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,2.425,2.44,2.39,2.435,42641.0,,2.6623050044916234,"rgba(38, 166, 154, 1.0)",0.25306282380624967,2.636921218367715,-0.7979094492453394,0,,,0.0,0.0,0.0,0.0,49.589356884400345,-6.192312852597723,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,2.425,2.445,2.42,2.425,53878.0,,2.660392393016636,"rgba(38, 166, 154, 1.0)",0.25570688103570693,2.6348787405995466,-0.8207786186647019,0,,,0.0,0.0,0.0,0.0,48.22355841534165,-6.192312852597723,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,2.405,2.43,2.405,2.42,26737.0,,2.6593176658781386,"rgba(38, 166, 154, 1.0)",0.2585741045958929,2.6337120254909943,-0.8265020421321372,9,0.24870168616036756,2.238315175443308,0.0,0.0,0.0,0.0,47.107786686104994,-6.192312852597723,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.455,2.505,2.445,2.48,90189.0,,2.657614884904293,"rgba(38, 166, 154, 1.0)",0.260422387324554,2.6326066835199673,-0.5859967919339426,9,0.24737090898745245,2.226338180887072,0.0,0.0,0.0,0.0,49.202625870579766,-6.192312852597723,True,False,False,False,False,0.0
2024-07-12 17:00:00+00:00,2.505,2.53,2.505,2.51,50385.0,,2.657260455023572,"rgba(38, 166, 154, 1.0)",0.26182825675628724,2.6328127469449747,-0.46905841434559303,9,0.2468367228993502,2.221530506094152,0.0,0.0,0.0,0.0,51.84132106050993,-4.198948372306781,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.515,2.525,2.485,2.5,35493.0,,2.6568206817514697,"rgba(38, 166, 154, 1.0)",0.2632888319109059,2.6326788830427788,-0.5039290200036888,9,0.24597007579522068,2.213730682156986,0.0,0.0,0.0,0.0,53.04621948977184,-2.775565685225658,True,False,True,False,True,0.0
