date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-16 17:00:00+00:00,2.435,2.495,2.36,2.37,125799.0,,,,,"rgba(239, 83, 80, 1.0)",,2.460275846082522,,0,,,0.0,0.0,0.0,0.0,45.60023055360594,-20.07770286302493,False,False,False,True,True,
2024-02-19 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,"rgba(239, 83, 80, 1.0)",,2.460275846082522,,0,,,0.0,0.0,0.0,0.0,44.843152727923645,-19.724078983936074,False,False,False,True,True,
2024-02-20 17:00:00+00:00,2.325,2.42,2.285,2.395,66322.0,,,,,"rgba(239, 83, 80, 1.0)",,2.403074068553731,,0,,,0.0,0.0,0.0,0.0,45.27786695336612,-17.97229679671758,False,False,False,True,True,
2024-02-21 17:00:00+00:00,2.435,2.44,2.385,2.395,44215.0,,,,,"rgba(239, 83, 80, 1.0)",,2.4089576861254214,,0,,,0.0,0.0,0.0,0.0,45.56767643699444,-16.338538215912095,False,False,False,True,True,
2024-02-22 17:00:00+00:00,2.425,2.485,2.365,2.375,51291.0,,,,,"rgba(239, 83, 80, 1.0)",,2.41127353852947,,0,,,0.0,0.0,0.0,0.0,45.02346937103172,-15.60078998016143,False,False,False,True,True,
2024-02-23 17:00:00+00:00,2.39,2.435,2.385,2.415,34371.0,,,,,"rgba(239, 83, 80, 1.0)",,2.412295745648673,,0,,,0.0,0.0,0.0,0.0,46.480168636899265,-13.044338873736358,False,False,False,True,True,
2024-02-26 17:00:00+00:00,2.335,2.38,2.32,2.38,65377.0,,,,,"rgba(239, 83, 80, 1.0)",,2.4033471144683913,,0,,,0.0,0.0,0.0,0.0,46.011357081208985,-12.475210106613417,False,False,False,True,True,
2024-02-27 17:00:00+00:00,2.395,2.405,2.36,2.375,53456.0,,,,,"rgba(239, 83, 80, 1.0)",,2.4008561842721114,,0,,,0.0,0.0,0.0,0.0,45.490562903349776,-12.044339208145189,False,False,False,True,True,
2024-02-28 17:00:00+00:00,2.415,2.415,2.335,2.345,37214.0,,,,,"rgba(239, 83, 80, 1.0)",,2.3981565273886973,,0,,,0.0,0.0,0.0,0.0,43.87574211487125,-12.044339208145189,False,False,False,True,True,
2024-02-29 17:00:00+00:00,2.405,2.51,2.405,2.465,27774.0,,,,,"rgba(239, 83, 80, 1.0)",,2.40203264737953,,0,,,0.0,0.0,0.0,0.0,48.298912454163,-8.178543159662937,False,False,False,False,True,
2024-03-01 17:00:00+00:00,2.515,2.555,2.475,2.49,90130.0,,,,,"rgba(239, 83, 80, 1.0)",,2.419207382037797,,0,,,0.0,0.0,0.0,0.0,52.12144835571246,-4.281743844062568,False,False,True,False,True,
2024-03-04 17:00:00+00:00,2.535,2.535,2.475,2.49,51976.0,,,,,"rgba(239, 83, 80, 1.0)",,2.42613667526925,,0,,,0.0,0.0,0.0,0.0,54.6698056234121,-1.6845660301493126,False,False,True,False,True,
2024-03-05 17:00:00+00:00,2.5,2.615,2.5,2.515,93549.0,,,,,"rgba(239, 83, 80, 1.0)",,2.441634741370549,,0,,,0.0,0.0,0.0,0.0,57.33232037464205,0.99711726167682,False,False,True,False,True,
2024-03-06 17:00:00+00:00,2.525,2.555,2.47,2.485,61486.0,,,,,"rgba(239, 83, 80, 1.0)",,2.4465559165466955,,0,,,0.0,0.0,0.0,0.0,57.26055901323049,1.1838557546242612,False,False,True,False,True,
2024-03-07 17:00:00+00:00,2.605,2.685,2.585,2.615,49172.0,,,,,"rgba(38, 166, 154, 1.0)",,2.4573877990620696,,0,,,0.0,0.0,0.0,0.0,61.51840925766885,5.4244290117528,False,False,True,False,True,
2024-03-08 17:00:00+00:00,2.595,2.635,2.55,2.555,28843.0,,,,,"rgba(38, 166, 154, 1.0)",,2.461521889177632,,0,,,0.0,0.0,0.0,0.0,61.19964863947664,5.4244290117528,False,False,True,False,True,
2024-03-11 17:00:00+00:00,2.625,2.645,2.625,2.635,24359.0,,,,,"rgba(38, 166, 154, 1.0)",,2.4663200189519237,,0,,,0.0,0.0,0.0,0.0,63.20429252868854,7.474928505510562,False,False,True,False,True,
2024-03-12 17:00:00+00:00,2.505,2.505,2.45,2.485,24385.0,,,,,"rgba(239, 83, 80, 1.0)",,2.466685802966925,,0,,,0.0,0.0,0.0,0.0,58.66163504992181,7.474928505510562,False,False,True,False,False,
2024-03-13 17:00:00+00:00,2.565,2.58,2.54,2.58,65214.0,,,,,"rgba(239, 83, 80, 1.0)",,2.4733903668179806,,0,,,0.0,0.0,0.0,0.0,58.28068804309745,7.474928505510562,False,False,True,False,False,
2024-03-14 17:00:00+00:00,2.575,2.605,2.545,2.595,23371.0,,,,,"rgba(239, 83, 80, 1.0)",,2.4759287775991874,,0,,,0.0,0.0,0.0,0.0,58.41214184386242,7.474928505510562,False,False,True,False,False,
2024-03-15 17:00:00+00:00,2.735,2.79,2.725,2.755,22396.0,,,,,"rgba(239, 83, 80, 1.0)",,2.482100899822753,,0,,,0.0,0.0,0.0,0.0,61.89121558134759,7.474928505510562,False,False,True,False,True,
2024-03-18 17:00:00+00:00,2.675,2.675,2.615,2.625,13841.0,,,,,"rgba(239, 83, 80, 1.0)",,2.4841926870445166,,0,,,0.0,0.0,0.0,0.0,59.994648302435735,7.474928505510562,False,False,True,False,True,
2024-03-19 17:00:00+00:00,2.66,2.67,2.61,2.615,12383.0,,,,,"rgba(239, 83, 80, 1.0)",,2.4859376106768734,,0,,,0.0,0.0,0.0,0.0,58.43711138195896,7.474928505510562,False,False,True,False,False,
2024-03-20 17:00:00+00:00,2.605,2.805,2.58,2.795,18714.0,,,,,"rgba(239, 83, 80, 1.0)",,2.4901685697168263,,0,,,0.0,0.0,0.0,0.0,60.98240270616151,7.474928505510562,False,False,True,False,False,
2024-03-21 17:00:00+00:00,2.745,2.77,2.685,2.695,31462.0,,,,,"rgba(239, 83, 80, 1.0)",,2.496665241909458,,0,,,0.0,0.0,0.0,0.0,59.79994911740713,7.474928505510562,False,False,True,False,False,
2024-03-22 17:00:00+00:00,2.7,2.72,2.67,2.675,13950.0,,,,,"rgba(239, 83, 80, 1.0)",,2.4990704965827097,,0,,,0.0,0.0,0.0,0.0,58.46458776426741,7.474928505510562,False,False,True,False,False,
2024-03-25 17:00:00+00:00,2.63,2.655,2.56,2.56,39808.0,,,,,"rgba(239, 83, 80, 1.0)",,2.5022630735058318,,0,,,0.0,0.0,0.0,0.0,54.672971923498494,9.738517773801519,False,False,True,False,False,
2024-03-26 17:00:00+00:00,2.725,2.74,2.695,2.695,13203.0,,,,,"rgba(239, 83, 80, 1.0)",,2.504616905637304,,0,,,0.0,0.0,0.0,0.0,55.1581522811921,9.738517773801519,False,False,True,False,False,
2024-03-27 17:00:00+00:00,2.765,2.795,2.73,2.77,24472.0,,,,,"rgba(239, 83, 80, 1.0)",,2.5099736533348134,,0,,,0.0,0.0,0.0,0.0,56.89236631408302,9.738517773801519,False,False,True,False,True,
2024-03-28 17:00:00+00:00,2.915,3.005,2.915,3.005,34117.0,,,,,"rgba(38, 166, 154, 1.0)",,2.522943702624664,,0,,,0.0,0.0,0.0,0.0,61.401495641800764,6.314891662325188,False,False,True,False,True,
2024-03-29 17:00:00+00:00,3.005,3.005,3.005,3.005,0.0,,,,,"rgba(38, 166, 154, 1.0)",,2.522943702624664,,0,,,0.0,0.0,0.0,0.0,64.40758186027925,9.095394723572205,False,False,True,False,True,
2024-04-01 17:00:00+00:00,3.115,3.185,3.1,3.17,16880.0,,,,,"rgba(38, 166, 154, 1.0)",,2.531501460898771,,0,,,0.0,0.0,0.0,0.0,68.22596803268866,12.600056543580813,True,False,True,False,True,
2024-04-02 17:00:00+00:00,3.135,3.22,3.125,3.2,28842.0,,,,,"rgba(38, 166, 154, 1.0)",,2.546274777512332,,0,,,0.0,0.0,0.0,0.0,71.06339971990693,15.177997936105058,True,False,True,False,True,
2024-04-03 17:00:00+00:00,3.245,3.34,3.23,3.32,26728.0,,,,3.2966666666666673,"rgba(38, 166, 154, 1.0)",,2.8067202102872613,,0,,,0.0,0.0,0.0,0.0,74.04306967274857,17.929043176410445,True,False,True,False,True,
2024-04-04 17:00:00+00:00,3.015,3.075,2.995,3.03,47733.0,,,,3.127857625692197,"rgba(38, 166, 154, 1.0)",,2.7616047193539317,,0,,,0.0,0.0,0.0,0.0,68.66529074767261,17.929043176410445,True,False,True,False,False,
2024-04-05 17:00:00+00:00,3.18,3.2,3.155,3.185,16930.0,,,,3.1375168962662263,"rgba(38, 166, 154, 1.0)",,2.769808498763607,,0,,,0.0,0.0,0.0,0.0,67.07801423238999,23.80946595828651,True,False,True,False,False,
2024-04-08 17:00:00+00:00,3.185,3.225,3.175,3.185,21524.0,,,,3.1484743981460985,"rgba(38, 166, 154, 1.0)",,2.779775882317655,,0,,,0.0,0.0,0.0,0.0,66.01982988886824,22.701690671844986,True,False,True,False,False,
2024-04-09 17:00:00+00:00,3.23,3.27,3.195,3.265,20015.0,,,,3.162757115273703,"rgba(38, 166, 154, 1.0)",,2.790694011938731,,0,,,0.0,0.0,0.0,0.0,66.33836126539896,22.701690671844986,True,False,True,False,False,
2024-04-10 17:00:00+00:00,3.175,3.195,3.12,3.14,33041.0,,,,3.1605492626221854,"rgba(38, 166, 154, 1.0)",,2.7983380311468573,,0,,,0.0,0.0,0.0,0.0,63.6455456538587,19.90195837125495,True,False,True,False,False,
2024-04-11 17:00:00+00:00,3.18,3.225,3.175,3.185,13585.0,,,,3.1631557657035505,"rgba(38, 166, 154, 1.0)",,2.802811797340454,,0,,,0.0,0.0,0.0,0.0,62.54689552673166,18.56161206433943,True,False,True,False,False,15.174917439808016
2024-04-12 17:00:00+00:00,3.195,3.195,3.11,3.165,34308.0,,,,3.162114786343969,"rgba(38, 166, 154, 1.0)",,2.810682585492614,,0,,,0.0,0.0,0.0,0.0,61.32320110909744,17.065012871899683,True,False,True,False,False,14.503359190239728
2024-04-15 17:00:00+00:00,3.115,3.175,3.11,3.155,11187.0,,,,3.161346879892409,"rgba(38, 166, 154, 1.0)",,2.8129744454950036,,0,,,0.0,0.0,0.0,0.0,60.24147184808141,15.68712501059764,True,False,True,False,False,14.164566395307467
2024-04-16 17:00:00+00:00,3.145,3.175,3.095,3.125,29561.0,,,,3.157900943396226,"rgba(38, 166, 154, 1.0)",,2.8181837434353434,,0,,,0.0,0.0,0.0,0.0,58.67367667234445,13.868741721750673,False,False,True,False,False,13.143206374759906
2024-04-17 17:00:00+00:00,3.11,3.145,3.09,3.12,14873.0,,,,3.1557171889591875,"rgba(38, 166, 154, 1.0)",,2.8204761539517342,,0,,,0.0,0.0,0.0,0.0,57.47791152015761,12.424374090415867,False,False,True,False,False,12.971829251414494
2024-04-18 17:00:00+00:00,3.125,3.125,3.06,3.07,17532.0,,,,3.151397536266725,"rgba(38, 166, 154, 1.0)",,2.822272024232625,,0,,,0.0,0.0,0.0,0.0,55.1414596858456,9.964603350070028,False,False,True,False,False,11.260436919185537
2024-04-19 17:00:00+00:00,3.055,3.1,3.03,3.095,37675.0,,,,3.1425328978437,"rgba(38, 166, 154, 1.0)",,2.825871682676531,,0,,,0.0,0.0,0.0,0.0,54.32729791469856,8.960007909607071,False,True,True,False,False,11.88686274854986
2024-04-22 17:00:00+00:00,2.825,2.835,2.78,2.79,16229.0,,,,2.963986585846379,"rgba(239, 83, 80, 1.0)",,2.8164338720543434,,0,,,0.0,0.0,0.0,0.0,47.07473344933236,2.1255139426189587,False,True,False,True,False,2.415309914277973
2024-04-23 17:00:00+00:00,2.96,2.99,2.905,2.925,41083.0,,,,3.003549115466061,"rgba(239, 83, 80, 1.0)",,2.839572141577198,,0,,,0.0,0.0,0.0,0.0,45.83162442346475,1.0722497185686208,False,True,False,True,False,5.821329453025026
2024-04-24 17:00:00+00:00,2.885,2.91,2.835,2.845,19516.0,,,,2.992882845436815,"rgba(239, 83, 80, 1.0)",,2.8353284759106616,,0,,,0.0,0.0,0.0,0.0,43.61178521513594,-1.0137299075684112,False,True,False,True,False,3.5913193507725545
2024-04-25 17:00:00+00:00,2.86,2.925,2.855,2.895,9724.0,,,,2.990505653105167,"rgba(239, 83, 80, 1.0)",,2.8347551892847958,,0,,,0.0,0.0,0.0,0.0,43.41748258501534,-1.317911537166033,False,True,False,True,False,4.82615750487934
2024-04-26 17:00:00+00:00,2.905,2.95,2.895,2.94,13867.0,,,,2.9904282474298647,"rgba(239, 83, 80, 1.0)",,2.8357316580295873,,0,,,0.0,0.0,0.0,0.0,44.43353289701633,-1.317911537166033,False,True,False,True,False,5.9231607737714285
2024-04-29 17:00:00+00:00,3.035,3.07,3.005,3.065,27433.0,,,,3.0054000582916203,"rgba(239, 83, 80, 1.0)",,2.846119505752669,,0,,,0.0,0.0,0.0,0.0,47.94132067086396,-1.317911537166033,False,True,False,False,True,8.85410131916035
2024-04-30 17:00:00+00:00,2.945,2.975,2.91,2.915,14307.0,,,,3.003354249161471,"rgba(239, 83, 80, 1.0)",,2.8461071018022976,,0,,,0.0,0.0,0.0,0.0,47.04904744582176,-1.317911537166033,False,True,False,True,True,4.712610037309812
2024-05-01 17:00:00+00:00,3.045,3.155,3.01,3.03,15420.0,,,,3.0282001830209406,"rgba(239, 83, 80, 1.0)",,2.8937837971675515,,0,,,0.0,0.0,0.0,0.0,48.863108483511574,-6.080111712144294,False,True,False,False,True,7.327336244867578
2024-05-02 17:00:00+00:00,3.0,3.03,2.99,3.015,5692.0,,,,3.0239568908756307,"rgba(239, 83, 80, 1.0)",,2.891650077234026,,0,,,0.0,0.0,0.0,0.0,49.73993735619656,-5.041985302184891,False,True,False,False,True,6.92172012250332
2024-05-03 17:00:00+00:00,3.015,3.04,2.99,3.025,16505.0,,,,3.020850064682406,"rgba(239, 83, 80, 1.0)",,2.8909912181315978,,0,,,0.0,0.0,0.0,0.0,50.551726052058726,-4.016868145718064,False,True,False,False,True,7.149129951384989
2024-05-06 17:00:00+00:00,3.045,3.07,3.025,3.06,7285.0,,,,3.0228634205539096,"rgba(239, 83, 80, 1.0)",,2.89277857422266,,0,,,0.0,0.0,0.0,0.0,51.92882877767651,-2.4582017099640012,False,True,True,False,True,7.949051783373008
2024-05-07 17:00:00+00:00,2.985,3.065,2.985,3.055,25807.0,,,,3.0249721512918426,"rgba(239, 83, 80, 1.0)",,2.895963411198546,,0,,,0.0,0.0,0.0,0.0,52.6945726880843,-1.4773501966041493,False,True,True,False,True,7.8067423423002715
2024-05-08 17:00:00+00:00,3.015,3.025,2.99,3.015,6870.0,,,,3.024366197736546,"rgba(239, 83, 80, 1.0)",,2.8960638059905954,,0,,,0.0,0.0,0.0,0.0,51.940698440796524,-1.4773501966041493,False,True,True,False,True,6.663043296070505
2024-05-09 17:00:00+00:00,3.0,3.01,2.92,2.935,12791.0,,,,3.0194860814312787,"rgba(239, 83, 80, 1.0)",,2.8938363911305256,,0,,,0.0,0.0,0.0,0.0,49.152072941414374,-1.4773501966041493,False,True,False,False,False,4.424304628437113
2024-05-10 17:00:00+00:00,2.885,2.885,2.845,2.855,32900.0,,,,2.9631006288128474,"rgba(239, 83, 80, 1.0)",,2.8781028216882745,,0,,,0.0,0.0,0.0,0.0,45.36575227462323,-0.5113767186879699,False,True,False,True,False,2.2629644274842455
2024-05-13 17:00:00+00:00,2.865,2.895,2.845,2.885,9378.0,,,,2.9434781249774606,"rgba(239, 83, 80, 1.0)",,2.8764669309815942,,0,,,0.0,0.0,0.0,0.0,43.94071538149306,-1.8272306136996548,False,True,False,True,False,3.0125678904613054
2024-05-14 17:00:00+00:00,3.025,3.075,2.91,3.055,15432.0,,,,2.9699442462365084,"rgba(239, 83, 80, 1.0)",,2.896080532218015,,0,,,0.0,0.0,0.0,0.0,47.95043448242073,-1.8272306136996548,False,True,False,False,True,7.061086810214512
2024-05-15 17:00:00+00:00,3.165,3.18,3.13,3.14,11899.0,,,,2.9950743461867835,"rgba(239, 83, 80, 1.0)",,2.9148143247836176,,0,,,0.0,0.0,0.0,0.0,52.44937823780417,-2.545794972263259,False,True,True,False,True,8.956116516888745
2024-05-16 17:00:00+00:00,3.24,3.295,3.24,3.28,11057.0,,,,3.0221190363615724,"rgba(38, 166, 154, 1.0)",0.3074915511913359,2.9350527401937283,1.121810529329402,0,,,0.0,0.0,0.0,0.0,57.856001495718274,2.2245793928612727,False,False,True,False,True,11.913560182684336
2024-05-17 17:00:00+00:00,3.46,3.5,3.435,3.5,17725.0,,,,3.077755127839487,"rgba(38, 166, 154, 1.0)",0.3171551471872832,2.976789821272884,1.6496978950751673,0,,,0.0,0.0,0.0,0.0,64.05857218123639,7.624950602556531,True,False,True,False,True,16.13998198860032
2024-05-20 17:00:00+00:00,3.515,3.605,3.51,3.54,14839.0,,,,3.117740397648994,"rgba(38, 166, 154, 1.0)",0.32515681594417617,3.0071545715852914,1.638733688750935,0,,,0.0,0.0,0.0,0.0,68.57351650651731,11.432337693929924,True,False,True,False,True,16.862591580740038
2024-05-21 17:00:00+00:00,3.51,3.59,3.46,3.585,10017.0,,,,3.139324770127036,"rgba(38, 166, 154, 1.0)",0.33419528196323534,3.0237643431978656,1.6793643928937203,0,,,0.0,0.0,0.0,0.0,72.01458448029867,14.362109393135825,True,False,True,False,True,17.670547326719714
2024-05-22 17:00:00+00:00,3.625,3.635,3.54,3.595,17610.0,,,,3.1746660081910094,"rgba(38, 166, 154, 1.0)",0.3400263900728086,3.051189740314586,1.5993178046238414,0,,,0.0,0.0,0.0,0.0,74.40873721047177,16.495716238049837,True,False,True,False,True,17.850643572630577
2024-05-23 17:00:00+00:00,3.52,3.56,3.505,3.52,23615.0,,,,3.205638757148491,"rgba(38, 166, 154, 1.0)",0.34473481125365035,3.0759693954861684,1.2880352955916627,0,,,0.0,0.0,0.0,0.0,73.1748022900555,16.495716238049837,True,False,True,False,True,15.670779558906855
2024-05-24 17:00:00+00:00,3.6,3.625,3.54,3.6,9401.0,,,,3.2183971055972207,"rgba(38, 166, 154, 1.0)",0.3524783809101047,3.0862029345658053,1.4576697274526815,0,,,0.0,0.0,0.0,0.0,73.46512138489001,16.495716238049837,True,False,True,False,True,17.149062392024405
2024-05-27 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,3.2183971055972207,"rgba(38, 166, 154, 1.0)",0.36014052562603677,3.0862029345658053,1.4266571765036855,0,,,0.0,0.0,0.0,0.0,73.65866744811302,16.553440717482857,True,False,True,False,True,17.149062392024405
2024-05-28 17:00:00+00:00,3.835,3.875,3.715,3.83,12645.0,,,,3.2445378737666006,"rgba(38, 166, 154, 1.0)",0.37136506164286487,3.106756773634165,1.9475263051572824,0,,,0.0,0.0,0.0,0.0,76.32389856194851,19.542342137265763,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,3.755,3.82,3.725,3.815,20227.0,,,,3.279387002454894,"rgba(38, 166, 154, 1.0)",0.3820536257817386,3.1345537612840233,1.7810228533329118,0,,,0.0,0.0,0.0,0.0,77.52762177086544,21.104104278084648,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,4.095,4.125,4.025,4.08,15801.0,,,,3.4445041700692287,"rgba(38, 166, 154, 1.0)",0.4018213040150561,3.2790046497726673,1.9934118530393297,0,,,0.0,0.0,0.0,0.0,80.30329854788462,24.088298993530415,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,3.94,3.97,3.905,3.935,16822.0,,,,3.456833978348559,"rgba(38, 166, 154, 1.0)",0.4124389990385581,3.2905961591957773,1.5624221819624258,0,,,0.0,0.0,0.0,0.0,77.75531300218299,24.088298993530415,True,False,True,False,True,20.0
2024-06-03 17:00:00+00:00,3.915,3.995,3.895,3.985,8703.0,,,,3.467235408402425,"rgba(38, 166, 154, 1.0)",0.4233126227465658,3.299617756008166,1.6190923850673062,0,,,0.0,0.0,0.0,0.0,76.5694545671227,24.088298993530415,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,3.795,3.855,3.745,3.825,15432.0,,,,3.4730467837013563,"rgba(38, 166, 154, 1.0)",0.4287736860791175,3.305838993496485,1.210804261919467,0,,,0.0,0.0,0.0,0.0,71.61284705139587,27.62255916954132,True,False,True,False,False,17.270967658234653
2024-06-05 17:00:00+00:00,3.84,3.915,3.835,3.905,10861.0,,,,3.482651965887614,"rgba(38, 166, 154, 1.0)",0.4354228244316502,3.314436375838546,1.3562991901775163,0,,,0.0,0.0,0.0,0.0,69.41339316302506,25.48479425284951,True,False,True,False,False,18.54866166117048
2024-06-06 17:00:00+00:00,4.045,4.065,4.005,4.035,9544.0,,,,3.49716663356579,"rgba(38, 166, 154, 1.0)",0.4443303190560285,3.3267043940645724,1.594074443175943,0,,,0.0,0.0,0.0,0.0,69.54018827319231,25.42089377231507,True,False,True,False,False,20.0
2024-06-07 17:00:00+00:00,3.715,3.75,3.665,3.745,14601.0,,,,3.499172070668188,"rgba(38, 166, 154, 1.0)",0.445531396452848,3.32975842153002,0.9320141785202476,0,,,0.0,0.0,0.0,0.0,63.68513431058146,19.794071807951298,True,False,True,False,False,13.421884622958107
2024-06-10 17:00:00+00:00,3.69,3.715,3.655,3.715,9305.0,,,,3.5002008495073054,"rgba(38, 166, 154, 1.0)",0.44469917962636263,3.3314794898501594,0.8624268443042223,0,,,0.0,0.0,0.0,0.0,59.281852595102556,15.732829243003636,False,False,True,False,False,12.731279714815756
2024-06-11 17:00:00+00:00,3.555,3.63,3.55,3.615,11090.0,,,,3.4981640421677294,"rgba(239, 83, 80, 1.0)",0.44128725501813554,3.330948011473592,0.6436895362290362,0,,,0.0,0.0,0.0,0.0,54.70351612321458,11.573192408728403,False,True,True,False,False,10.46094314686085
2024-06-12 17:00:00+00:00,3.635,3.645,3.575,3.58,12293.0,,,,3.4968451069055924,"rgba(239, 83, 80, 1.0)",0.43599102189284894,3.331053396974002,0.5709902051312891,0,,,0.0,0.0,0.0,0.0,51.08920312794743,8.31349142963957,False,True,False,False,False,9.67832483295004
2024-06-13 17:00:00+00:00,3.465,3.495,3.425,3.455,20670.0,,,,3.487225599997055,"rgba(239, 83, 80, 1.0)",0.43116104514072967,3.325315844768703,0.30077892400731326,0,,,0.0,0.0,0.0,0.0,46.78649303741373,4.379032506445682,False,True,False,True,False,6.94360229391501
2024-06-14 17:00:00+00:00,3.495,3.53,3.465,3.495,8701.0,,,,3.4849185751735807,"rgba(239, 83, 80, 1.0)",0.42681328069376673,3.324237071875366,0.4000881318572516,0,,,0.0,0.0,0.0,0.0,44.83582644069733,2.555411737737124,False,True,False,True,False,7.653797969567837
2024-06-17 17:00:00+00:00,3.205,3.27,3.195,3.22,25680.0,,,,3.4615536032670087,"rgba(239, 83, 80, 1.0)",0.42014162133973526,3.307828932712254,-0.2090460174647476,0,,,0.0,0.0,0.0,0.0,40.03925699085059,-1.9889748490815222,False,True,False,True,False,2.0156716731403606
2024-06-18 17:00:00+00:00,3.22,3.255,3.185,3.22,22781.0,,,,3.412149125562551,"rgba(239, 83, 80, 1.0)",0.4136638644996591,3.2873255539818995,-0.16275425474577512,0,,,0.0,0.0,0.0,0.0,36.841544024286094,-5.024390213054296,False,True,False,True,False,2.0156716731403606
2024-06-19 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,3.412149125562551,"rgba(239, 83, 80, 1.0)",0.4061995692884097,3.2873255539818995,-0.16574501568241903,0,,,0.0,0.0,0.0,0.0,34.70973537990976,-7.164510157840681,False,True,False,True,False,2.0156716731403606
2024-06-20 17:00:00+00:00,3.25,3.32,3.245,3.315,19991.0,,,,3.408764932447511,"rgba(239, 83, 80, 1.0)",0.4013940572419934,3.285562344481782,0.07333854347641884,0,,,0.0,0.0,0.0,0.0,35.88341498370417,-7.164510157840681,False,True,False,True,False,3.798356981745055
2024-06-21 17:00:00+00:00,3.355,3.39,3.315,3.38,50145.0,,,,3.406506732200602,"rgba(239, 83, 80, 1.0)",0.3954394066406683,3.2862491241887373,0.23708025613252318,5,0.2403857643122827,1.2019288215614135,0.0,0.0,0.0,0.0,38.29899907343956,-7.164510157840681,False,True,False,True,True,4.992221492235011
2024-06-24 17:00:00+00:00,3.525,3.525,3.455,3.485,22579.0,,,,3.412408957888705,"rgba(239, 83, 80, 1.0)",0.39160202265073096,3.2921780595060404,0.49239260611770896,6,0.21774731674982162,1.3064839004989297,0.0,0.0,0.0,0.0,42.29763053419801,-7.164510157840681,False,True,False,True,True,6.87509355901366
