date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bear_64,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-03 17:00:00+00:00,3.375,3.375,3.32,3.345,134947.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,7.30618929954152,-42.94867565705778,False,False,False,True,False,
2024-01-04 17:00:00+00:00,3.275,3.275,3.225,3.255,69908.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,6.394539865643575,-41.68181780410207,False,False,False,True,False,
2024-01-05 17:00:00+00:00,3.255,3.27,3.235,3.245,12738.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,5.751849310572847,-42.294374927126334,False,False,False,True,False,
2024-01-08 17:00:00+00:00,3.275,3.275,3.19,3.215,127367.0,,,3.2266666666666666,"rgba(239, 83, 80, 1.0)",,3.2266666666666666,,0,,,0.0,0.0,0.0,0.0,5.216490253133697,-42.835063712803866,False,False,False,True,False,
2024-01-09 17:00:00+00:00,3.245,3.32,3.24,3.31,58816.0,,,3.2466739355007355,"rgba(38, 166, 154, 1.0)",,3.2466739355007355,,0,,,0.0,0.0,0.0,0.0,11.367727576512488,-41.11449332245276,False,False,False,True,True,
2024-01-10 17:00:00+00:00,3.325,3.45,3.315,3.45,85250.0,,,3.2964000078595213,"rgba(38, 166, 154, 1.0)",,3.2964000078595213,,0,,,0.0,0.0,0.0,0.0,21.891582398509563,-31.88535106023459,False,False,False,True,True,
2024-01-11 17:00:00+00:00,3.315,3.455,3.29,3.395,30825.0,,,3.304925736732637,"rgba(38, 166, 154, 1.0)",,3.304925736732637,,0,,,0.0,0.0,0.0,0.0,27.470837563236632,-27.541560111888955,False,False,False,True,True,
2024-01-12 17:00:00+00:00,3.405,3.43,3.395,3.41,57584.0,,,3.3220070382742057,"rgba(38, 166, 154, 1.0)",,3.3220070382742057,,0,,,0.0,0.0,0.0,0.0,31.80151449533696,-24.234152064477758,False,False,False,True,True,
2024-01-15 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,,3.3220070382742057,"rgba(38, 166, 154, 1.0)",,3.3220070382742057,,0,,,0.0,0.0,0.0,0.0,34.68863245007051,-22.049211329026022,False,False,False,True,True,
2024-01-16 17:00:00+00:00,3.435,3.44,3.395,3.41,108470.0,,,3.3435459835892885,"rgba(38, 166, 154, 1.0)",,3.3435459835892885,,0,,,0.0,0.0,0.0,0.0,36.61337775322621,-20.496820225362384,False,False,False,True,True,
2024-01-17 17:00:00+00:00,3.315,3.35,3.315,3.35,27040.0,,,3.343261438330723,"rgba(38, 166, 154, 1.0)",,3.343261438330723,,0,,,0.0,0.0,0.0,0.0,35.93528245978558,-20.496820225362384,False,False,False,True,True,
2024-01-18 17:00:00+00:00,3.395,3.4,3.355,3.39,25408.0,,,3.345135238241545,"rgba(38, 166, 154, 1.0)",,3.345135238241545,,0,,,0.0,0.0,0.0,0.0,37.627597707968945,-19.40215715289515,False,False,False,True,True,
2024-01-19 17:00:00+00:00,3.395,3.455,3.38,3.43,100720.0,,,3.3575382849541957,"rgba(38, 166, 154, 1.0)",,3.3575382849541957,,0,,,0.0,0.0,0.0,0.0,40.7143434294064,-16.277518903182916,False,False,False,True,True,
2024-01-22 17:00:00+00:00,3.565,3.605,3.525,3.59,87694.0,,,3.4787780431882727,"rgba(38, 166, 154, 1.0)",,3.4787780431882727,,0,,,0.0,0.0,0.0,0.0,48.25163354291342,-9.190032089627167,False,False,False,False,True,
2024-01-23 17:00:00+00:00,3.545,3.595,3.54,3.555,35985.0,,,3.4816480469564874,"rgba(38, 166, 154, 1.0)",,3.4816480469564874,,0,,,0.0,0.0,0.0,0.0,51.782501683180314,-6.002458250054147,False,False,True,False,True,
2024-01-24 17:00:00+00:00,2.885,2.955,2.855,2.92,805787.0,,,3.069938594924452,"rgba(239, 83, 80, 1.0)",,3.069938594924452,,0,,,0.0,0.0,0.0,0.0,42.54540881647027,1.1623879914904407,False,False,False,True,False,
2024-01-25 17:00:00+00:00,3.025,3.04,2.955,2.985,261174.0,,,3.058726783244265,"rgba(239, 83, 80, 1.0)",,3.058726783244265,,0,,,0.0,0.0,0.0,0.0,37.999936924776144,-2.740723563292221,False,False,False,True,False,
2024-01-26 17:00:00+00:00,2.975,2.975,2.895,2.905,108217.0,,,3.0502217498736677,"rgba(239, 83, 80, 1.0)",,3.0502217498736677,,0,,,0.0,0.0,0.0,0.0,34.18842112535905,-6.1303507476215415,False,False,False,True,False,
2024-01-29 17:00:00+00:00,2.905,2.98,2.885,2.975,50597.0,,,3.04730188693504,"rgba(239, 83, 80, 1.0)",,3.04730188693504,,0,,,0.0,0.0,0.0,0.0,33.456447095497026,-6.906367785921958,False,False,False,True,False,
2024-01-30 17:00:00+00:00,2.885,2.885,2.835,2.85,78279.0,,,3.038917542626058,"rgba(239, 83, 80, 1.0)",,3.038917542626058,,0,,,0.0,0.0,0.0,0.0,31.58985775307535,-8.99997312424528,False,False,False,True,False,
2024-01-31 17:00:00+00:00,2.875,2.9,2.795,2.8,89982.0,,,3.0289054434371105,"rgba(239, 83, 80, 1.0)",,3.0289054434371105,,0,,,0.0,0.0,0.0,0.0,29.834986733834874,-11.101054043845934,False,False,False,True,False,
2024-02-01 17:00:00+00:00,2.815,2.825,2.77,2.77,144407.0,,,3.0115086651902505,"rgba(239, 83, 80, 1.0)",,3.0115086651902505,,0,,,0.0,0.0,0.0,0.0,28.351094292450824,-13.020689946214866,False,False,False,True,False,
2024-02-02 17:00:00+00:00,2.715,2.715,2.695,2.7,46075.0,,,3.00450110414074,"rgba(239, 83, 80, 1.0)",,3.00450110414074,,0,,,0.0,0.0,0.0,0.0,26.6353626769138,-15.188852845681879,False,False,False,True,False,
2024-02-05 17:00:00+00:00,2.615,2.675,2.61,2.66,54305.0,,,2.8795616010725538,"rgba(239, 83, 80, 1.0)",,2.8795616010725538,,0,,,0.0,0.0,0.0,0.0,25.08695464669801,-17.19900747368746,False,False,False,True,False,
2024-02-06 17:00:00+00:00,2.685,2.75,2.685,2.745,24504.0,,,2.885606457767055,"rgba(239, 83, 80, 1.0)",,2.885606457767055,,0,,,0.0,0.0,0.0,0.0,26.944963492335102,-17.19900747368746,False,False,False,True,False,
2024-02-07 17:00:00+00:00,2.745,2.77,2.735,2.745,104129.0,,,2.8927339604190685,"rgba(239, 83, 80, 1.0)",,2.8927339604190685,,0,,,0.0,0.0,0.0,0.0,28.183636056093167,-17.19900747368746,False,False,False,True,False,
2024-02-08 17:00:00+00:00,2.765,2.825,2.755,2.785,530356.0,,,2.8860550552078514,"rgba(239, 83, 80, 1.0)",,2.8860550552078514,,0,,,0.0,0.0,0.0,0.0,30.444496307404023,-17.19900747368746,False,False,False,True,True,
2024-02-09 17:00:00+00:00,2.735,2.815,2.725,2.8,325497.0,,,2.8756789307142596,"rgba(239, 83, 80, 1.0)",,2.8756789307142596,,0,,,0.0,0.0,0.0,0.0,32.50507548164854,-17.19900747368746,False,False,False,True,True,
2024-02-12 17:00:00+00:00,2.855,2.855,2.795,2.815,35326.0,,,2.8754351788218266,"rgba(239, 83, 80, 1.0)",,2.8754351788218266,,0,,,0.0,0.0,0.0,0.0,34.468478129349066,-21.57609168832507,False,False,False,True,True,
2024-02-13 17:00:00+00:00,2.715,2.735,2.695,2.71,46965.0,,,2.872481892878294,"rgba(239, 83, 80, 1.0)",,2.872481892878294,,0,,,0.0,0.0,0.0,0.0,33.47098772701795,-21.57609168832507,False,False,False,True,True,
2024-02-14 17:00:00+00:00,2.775,2.82,2.765,2.78,269085.0,,,2.8666079216258513,"rgba(239, 83, 80, 1.0)",,2.8666079216258513,,0,,,0.0,0.0,0.0,0.0,35.525618278508986,-20.02625121228951,False,False,False,True,True,
2024-02-15 17:00:00+00:00,2.81,2.865,2.8,2.855,67499.0,,,2.860033515928143,"rgba(239, 83, 80, 1.0)",,2.860033515928143,,0,,,0.0,0.0,0.0,0.0,39.42074441143747,-16.16578693954864,True,False,False,True,True,
2024-02-16 17:00:00+00:00,2.82,2.845,2.79,2.79,51819.0,,,2.856120128946829,"rgba(239, 83, 80, 1.0)",,2.856120128946829,,0,,,0.0,0.0,0.0,0.0,40.30175247448919,-15.171602019282709,True,False,False,True,True,
2024-02-19 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,2.856120128946829,"rgba(239, 83, 80, 1.0)",,2.856120128946829,,0,,,0.0,0.0,0.0,0.0,40.88909118319034,-14.351629813083711,True,False,False,True,True,
2024-02-20 17:00:00+00:00,2.695,2.745,2.695,2.71,43652.0,,,2.847176279150258,"rgba(239, 83, 80, 1.0)",,2.847176279150258,,0,,,0.0,0.0,0.0,0.0,39.24512527502836,-14.351629813083711,True,False,False,True,True,
2024-02-21 17:00:00+00:00,2.695,2.73,2.685,2.7,37426.0,,,2.8414207988371754,"rgba(239, 83, 80, 1.0)",,2.8414207988371754,,0,,,0.0,0.0,0.0,0.0,37.909353233530545,-14.351629813083711,True,False,False,True,False,
2024-02-22 17:00:00+00:00,2.655,2.665,2.63,2.645,370959.0,,,2.80174347962133,"rgba(239, 83, 80, 1.0)",,2.80174347962133,,0,,,0.0,0.0,0.0,0.0,35.724963497742465,-14.351629813083711,True,False,False,True,False,
2024-02-23 17:00:00+00:00,2.595,2.605,2.57,2.57,141025.0,,,2.746946438259718,"rgba(239, 83, 80, 1.0)",,2.746946438259718,,0,,,0.0,0.0,0.0,0.0,32.75776201424927,-12.443901631423607,False,False,False,True,False,
2024-02-26 17:00:00+00:00,2.615,2.62,2.59,2.605,169174.0,,,2.7407648206332516,"rgba(239, 83, 80, 1.0)",,2.7407648206332516,,0,,,0.0,0.0,0.0,0.0,32.500255541044865,-12.839946878636368,False,False,False,True,False,
2024-02-27 17:00:00+00:00,2.725,2.76,2.685,2.71,165281.0,,,2.7490305793912464,"rgba(239, 83, 80, 1.0)",,2.7490305793912464,,0,,,0.0,0.0,0.0,0.0,36.688170845897275,-12.839946878636368,True,False,False,True,True,0.0
2024-02-28 17:00:00+00:00,2.705,2.715,2.66,2.685,102661.0,,,2.749263692841147,"rgba(239, 83, 80, 1.0)",,2.749263692841147,,0,,,0.0,0.0,0.0,0.0,38.74430906306138,-16.164686134812484,True,False,False,True,True,0.0
2024-02-29 17:00:00+00:00,2.755,2.795,2.725,2.795,52692.0,,,2.7520777201308304,"rgba(239, 83, 80, 1.0)",,2.7520777201308304,,0,,,0.0,0.0,0.0,0.0,43.832288440444,-11.456641082867861,True,False,False,True,True,0.0
2024-03-01 17:00:00+00:00,2.825,2.85,2.78,2.785,184581.0,,,2.762624460030833,"rgba(239, 83, 80, 1.0)",,2.762624460030833,,0,,,0.0,0.0,0.0,0.0,46.8719934993936,-8.752507317161069,True,False,False,False,True,0.0
2024-03-04 17:00:00+00:00,2.705,2.71,2.66,2.685,50898.0,,,2.761659418586779,"rgba(239, 83, 80, 1.0)",,2.761659418586779,,0,,,0.0,0.0,0.0,0.0,45.713907075366095,-8.752507317161069,True,False,False,True,True,0.0
2024-03-05 17:00:00+00:00,2.635,2.655,2.6,2.615,62181.0,,,2.7586050121461585,"rgba(239, 83, 80, 1.0)",,2.7586050121461585,,0,,,0.0,0.0,0.0,0.0,43.142186070590576,-8.752507317161069,True,False,False,True,False,0.0
2024-03-06 17:00:00+00:00,2.675,2.705,2.645,2.66,62061.0,,,2.7571465847716885,"rgba(239, 83, 80, 1.0)",,2.7571465847716885,,0,,,0.0,0.0,0.0,0.0,43.13369329975072,-8.752507317161069,True,False,False,True,False,0.0
2024-03-07 17:00:00+00:00,2.705,2.735,2.695,2.73,21582.0,,,2.7571640738099648,"rgba(239, 83, 80, 1.0)",,2.7571640738099648,,0,,,0.0,0.0,0.0,0.0,45.52134299664485,-8.752507317161069,True,False,False,True,False,0.0
2024-03-08 17:00:00+00:00,2.765,2.775,2.715,2.75,87994.0,,,2.75821660195548,"rgba(239, 83, 80, 1.0)",,2.75821660195548,,0,,,0.0,0.0,0.0,0.0,47.75908016505061,-7.7381255373296085,True,False,False,False,True,0.0
2024-03-11 17:00:00+00:00,3.01,3.12,2.995,3.055,234555.0,,,2.7886166392870586,"rgba(38, 166, 154, 1.0)",,2.7886166392870586,,0,,,0.0,0.0,0.0,0.0,55.63249883484465,-0.3934170755654094,True,False,True,False,True,0.0
2024-03-12 17:00:00+00:00,3.065,3.08,3.045,3.075,165725.0,,,2.806455090268442,"rgba(38, 166, 154, 1.0)",,2.806455090268442,,0,,,0.0,0.0,0.0,0.0,61.15542706997276,4.4798804393271965,True,False,True,False,True,0.0
2024-03-13 17:00:00+00:00,3.175,3.18,3.075,3.12,225424.0,,,2.8799932407703057,"rgba(38, 166, 154, 1.0)",,2.8799932407703057,,0,,,0.0,0.0,0.0,0.0,65.46533192491371,8.210053013049155,True,False,True,False,True,0.0
2024-03-14 17:00:00+00:00,3.055,3.08,3.025,3.075,195131.0,,,2.8866394300033633,"rgba(38, 166, 154, 1.0)",,2.8866394300033633,,0,,,0.0,0.0,0.0,0.0,66.58924990739149,9.140761693773577,True,False,True,False,True,0.0
2024-03-15 17:00:00+00:00,2.915,2.925,2.765,2.77,196711.0,,,2.871071877169097,"rgba(239, 83, 80, 1.0)",,2.871071877169097,,0,,,0.0,0.0,0.0,0.0,59.29127097803313,9.140761693773577,True,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,2.735,2.735,2.635,2.645,280410.0,,,2.843416039908836,"rgba(239, 83, 80, 1.0)",,2.843416039908836,,0,,,0.0,0.0,0.0,0.0,52.35220261118151,11.085477840961097,True,False,False,False,False,0.0
2024-03-19 17:00:00+00:00,2.495,2.535,2.465,2.485,120016.0,,,2.7796767275950964,"rgba(239, 83, 80, 1.0)",,2.7796767275950964,,0,,,-1.0,0.0,2.465,127.0,45.58481809987959,5.11223657873316,True,False,False,True,False,0.0
2024-03-20 17:00:00+00:00,2.525,2.64,2.525,2.625,141279.0,,,2.777747326456097,"rgba(239, 83, 80, 1.0)",,2.777747326456097,,0,,,0.0,0.0,0.0,0.0,44.27049867998892,4.056504041084764,True,False,False,True,False,0.0
2024-03-21 17:00:00+00:00,2.785,2.825,2.755,2.765,158252.0,,,2.788875109993305,"rgba(239, 83, 80, 1.0)",,2.788875109993305,,0,,,0.0,0.0,0.0,0.0,46.06012420636979,4.056504041084764,True,False,False,True,False,0.0
2024-03-22 17:00:00+00:00,2.685,2.7,2.655,2.67,29966.0,,,2.7881381710874202,"rgba(239, 83, 80, 1.0)",,2.7881381710874202,,0,,,0.0,0.0,0.0,0.0,45.68611364873679,4.056504041084764,True,False,False,True,False,0.0
2024-03-25 17:00:00+00:00,2.675,2.69,2.635,2.64,120603.0,,,2.7838501668056055,"rgba(239, 83, 80, 1.0)",,2.7838501668056055,,0,,,0.0,0.0,0.0,0.0,44.94917567126582,3.7607664120083513,True,False,False,True,False,0.0
2024-03-26 17:00:00+00:00,2.665,2.685,2.655,2.66,129935.0,,,2.7802287103379504,"rgba(239, 83, 80, 1.0)",,2.7802287103379504,,0,,,0.0,0.0,0.0,0.0,44.90690937017953,3.021332442473195,True,False,False,True,False,0.0
2024-03-27 17:00:00+00:00,2.77,2.775,2.73,2.76,33465.0,,,2.780611654644766,"rgba(239, 83, 80, 1.0)",,2.780611654644766,,0,,,0.0,0.0,0.0,0.0,47.05285959154446,3.021332442473195,True,False,False,True,False,0.0
2024-03-28 17:00:00+00:00,2.775,2.81,2.735,2.745,46362.0,,,2.781216418890213,"rgba(239, 83, 80, 1.0)",,2.781216418890213,,0,,,0.0,0.0,0.0,0.0,48.14877112479095,3.021332442473195,True,False,False,False,True,0.0
2024-03-29 17:00:00+00:00,2.745,2.745,2.745,2.745,0.0,,,2.781216418890213,"rgba(239, 83, 80, 1.0)",,2.781216418890213,,0,,,0.0,0.0,0.0,0.0,48.87937881362194,3.021332442473195,True,False,False,False,True,0.0
2024-04-01 17:00:00+00:00,2.685,2.71,2.665,2.71,73819.0,,,2.7799845660164677,"rgba(239, 83, 80, 1.0)",,2.7799845660164677,,0,,,0.0,0.0,0.0,0.0,48.45022366667337,3.021332442473195,True,False,False,False,True,0.0
2024-04-02 17:00:00+00:00,2.825,2.85,2.765,2.81,106997.0,,,2.7827095666364827,"rgba(239, 83, 80, 1.0)",0.3656448949311189,2.7827095666364827,0.07463644027809652,0,,,0.0,0.0,0.0,0.0,50.77233217192315,3.021332442473195,True,False,False,False,True,0.0
2024-04-03 17:00:00+00:00,2.825,2.83,2.795,2.805,77542.0,,,2.7844086267719157,"rgba(239, 83, 80, 1.0)",0.3429978462359819,2.7844086267719157,0.06003353506166811,0,,,0.0,0.0,0.0,0.0,52.16656265671845,3.021332442473195,True,False,True,False,True,0.0
2024-04-04 17:00:00+00:00,3.095,3.1,2.855,2.885,84494.0,,,2.7899180568662367,"rgba(239, 83, 80, 1.0)",0.33615329246645165,2.7899180568662367,0.2828529283057738,0,,,0.0,0.0,0.0,0.0,55.053497839291055,-0.016250954071061585,True,False,True,False,True,0.0
2024-04-05 17:00:00+00:00,2.845,2.905,2.82,2.825,76280.0,,,2.792038912478513,"rgba(239, 83, 80, 1.0)",0.3294283473473948,2.792038912478513,0.1000554074562638,0,,,0.0,0.0,0.0,0.0,54.968866065131635,0.17157248637013822,True,False,True,False,True,0.0
2024-04-08 17:00:00+00:00,2.875,2.895,2.855,2.875,10377.0,,,2.7923955530024758,"rgba(239, 83, 80, 1.0)",0.322033334405723,2.7923955530024758,0.25650899510127306,0,,,0.0,0.0,0.0,0.0,56.193205865502364,1.6397413871986473,True,False,True,False,True,0.0
2024-04-09 17:00:00+00:00,3.105,3.125,3.015,3.095,81521.0,,,2.8002052105281097,"rgba(38, 166, 154, 1.0)",0.31315199372057484,2.8002052105281097,0.9413792515558294,0,,,0.0,0.0,0.0,0.0,61.09230435289052,6.387119229273118,True,False,True,False,True,0.0
2024-04-10 17:00:00+00:00,3.09,3.125,3.055,3.095,70750.0,,,2.806780616300886,"rgba(38, 166, 154, 1.0)",0.30528517166091734,2.806780616300886,0.9440988637969013,0,,,0.0,0.0,0.0,0.0,64.3583700111493,9.41768451364996,True,False,True,False,True,0.0
2024-04-11 17:00:00+00:00,3.12,3.24,3.115,3.195,55416.0,,,2.8594090932860143,"rgba(38, 166, 154, 1.0)",0.29843553033404974,2.8594090932860143,1.1245005121821332,0,,,0.0,0.0,0.0,0.0,67.94827385515214,12.69550515386804,True,False,True,False,True,1.5503043399778456
2024-04-12 17:00:00+00:00,3.035,3.07,3.015,3.05,49381.0,,,2.854273616985986,"rgba(38, 166, 154, 1.0)",0.29021587181312464,2.854273616985986,0.674416536184643,0,,,0.0,0.0,0.0,0.0,65.53590501241572,12.69550515386804,True,False,True,False,False,0.0
2024-04-15 17:00:00+00:00,2.855,2.855,2.735,2.745,61786.0,,,2.8380653194919985,"rgba(239, 83, 80, 1.0)",0.28198592706563,2.8380653194919985,-0.3300353335375426,0,,,0.0,0.0,0.0,0.0,57.60781258932272,13.812654803495988,True,False,True,False,False,0.0
2024-04-16 17:00:00+00:00,2.77,2.8,2.72,2.725,73307.0,,,2.818890942827123,"rgba(239, 83, 80, 1.0)",0.2765159363636439,2.818890942827123,-0.3395498431730453,0,,,0.0,0.0,0.0,0.0,52.00901522567667,8.987120528444187,False,False,False,False,False,0.0
2024-04-17 17:00:00+00:00,2.815,2.87,2.765,2.765,53631.0,,,2.81885536315977,"rgba(239, 83, 80, 1.0)",0.2723346179686744,2.81885536315977,-0.1977543786444534,0,,,0.0,0.0,0.0,0.0,49.227929132004604,6.699907208728945,False,False,False,True,False,0.0
2024-04-18 17:00:00+00:00,2.825,2.835,2.79,2.8,31144.0,,,2.8187659895765833,"rgba(239, 83, 80, 1.0)",0.2694793946559622,2.8187659895765833,-0.06963793873940369,0,,,0.0,0.0,0.0,0.0,48.224886406929045,5.814368208424341,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,2.765,2.785,2.735,2.75,26942.0,,,2.8170347466173933,"rgba(239, 83, 80, 1.0)",0.26693213700445556,2.8170347466173933,-0.2511302961481717,0,,,0.0,0.0,0.0,0.0,46.510256020996735,4.042823972878857,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,2.755,2.805,2.755,2.79,113205.0,,,2.8143311640905475,"rgba(239, 83, 80, 1.0)",0.26448389313856036,2.8143311640905475,-0.0919948802999532,0,,,0.0,0.0,0.0,0.0,46.45968838399963,3.65958551775374,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,2.875,2.915,2.87,2.895,24979.0,,,2.815965071266492,"rgba(239, 83, 80, 1.0)",0.2598016048331371,2.815965071266492,0.3042126271093273,0,,,0.0,0.0,0.0,0.0,49.02463960983492,3.65958551775374,False,True,False,False,False,0.0
2024-04-24 17:00:00+00:00,2.88,2.9,2.86,2.875,13736.0,,,2.816635183930449,"rgba(239, 83, 80, 1.0)",0.2511186324579823,2.816635183930449,0.23241929719936988,0,,,0.0,0.0,0.0,0.0,50.1894036635301,3.65958551775374,False,True,False,False,True,0.0
2024-04-25 17:00:00+00:00,2.805,2.815,2.77,2.785,28837.0,,,2.816129574665057,"rgba(239, 83, 80, 1.0)",0.24376064541318376,2.816129574665057,-0.1277054982041543,0,,,0.0,0.0,0.0,0.0,48.64417806852087,3.65958551775374,False,True,False,False,True,0.0
2024-04-26 17:00:00+00:00,2.845,2.855,2.83,2.835,42210.0,,,2.816848477258593,"rgba(239, 83, 80, 1.0)",0.2352849910789608,2.816848477258593,0.07714696402081801,0,,,0.0,0.0,0.0,0.0,49.00321529003577,3.65958551775374,False,True,False,False,True,0.0
2024-04-29 17:00:00+00:00,2.875,2.885,2.84,2.865,10030.0,,,2.8171544073498245,"rgba(239, 83, 80, 1.0)",0.2262293343306994,2.8171544073498245,0.21149155034083958,0,,,0.0,0.0,0.0,0.0,50.06595697410125,3.65958551775374,False,True,False,False,True,0.0
2024-04-30 17:00:00+00:00,2.785,2.8,2.775,2.795,34781.0,,,2.8165831131387855,"rgba(239, 83, 80, 1.0)",0.21660290815180544,2.8165831131387855,-0.09964369048849117,0,,,0.0,0.0,0.0,0.0,48.7871372409425,3.65958551775374,False,True,False,False,True,0.0
2024-05-01 17:00:00+00:00,2.835,2.92,2.815,2.845,39641.0,,,2.817600764371516,"rgba(239, 83, 80, 1.0)",0.208285212460533,2.817600764371516,0.13154671570203758,0,,,0.0,0.0,0.0,0.0,49.44152823991901,3.65958551775374,False,True,False,False,True,0.0
2024-05-02 17:00:00+00:00,2.915,2.97,2.895,2.915,58571.0,,,2.821021884821638,"rgba(239, 83, 80, 1.0)",0.198163141453274,2.821021884821638,0.4742461917446009,0,,,0.0,0.0,0.0,0.0,51.797464058119374,3.65958551775374,False,True,True,False,True,0.0
2024-05-03 17:00:00+00:00,2.93,2.955,2.905,2.935,38678.0,,,2.8231361897806497,"rgba(239, 83, 80, 1.0)",0.18572410032475883,2.8231361897806497,0.6023117625754776,0,,,0.0,0.0,0.0,0.0,53.893234491641266,-0.619644927882625,False,True,True,False,True,0.0
2024-05-06 17:00:00+00:00,3.015,3.045,3.005,3.01,36490.0,,,2.8265733632347985,"rgba(239, 83, 80, 1.0)",0.16414638599748604,2.8265733632347985,1.11745766226014,0,,,0.0,0.0,0.0,0.0,57.1425697809361,2.546356220959318,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,2.995,3.005,2.865,2.885,78212.0,,,2.8295224233106744,"rgba(239, 83, 80, 1.0)",0.1397172821053951,2.8295224233106744,0.397070253968125,0,,,0.0,0.0,0.0,0.0,55.08564187816836,2.546356220959318,False,False,True,False,False,0.0
2024-05-08 17:00:00+00:00,2.855,2.87,2.825,2.87,49603.0,,,2.829824849287525,"rgba(239, 83, 80, 1.0)",0.1392826538290296,2.829824849287525,0.2884433172977181,9,0.32845083933318503,2.956057553998665,0.0,0.0,0.0,0.0,53.26968035552181,2.546356220959318,False,True,True,False,False,0.0
2024-05-09 17:00:00+00:00,2.925,3.005,2.92,3.0,48643.0,,,2.832574369533258,"rgba(239, 83, 80, 1.0)",0.13955521365272347,2.832574369533258,1.1997088900123274,9,0.33541101613480806,3.0186991452132723,0.0,0.0,0.0,0.0,55.47190434910028,2.546356220959318,False,False,True,False,False,0.0
2024-05-10 17:00:00+00:00,2.955,2.955,2.875,2.905,40126.0,,,2.8336593996673276,"rgba(239, 83, 80, 1.0)",0.13955521365272347,2.8336593996673276,0.511199821672015,9,0.34273250133454247,3.0845925120108824,0.0,0.0,0.0,0.0,54.08193031135386,2.546356220959318,False,False,True,False,False,0.0
