date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_370,aVWAP_BoS_CHoCH_bear_718,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 18:00:00+00:00,189.78,190.62,189.55,190.43,6691.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.49155873354782,23.67632725290865,False,False,True,False,False,
2025-04-14 19:00:00+00:00,190.42,191.565,190.15,190.24,22448.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.48130134896739,22.821285240809914,False,False,True,False,False,
2025-04-15 14:00:00+00:00,190.525,191.555,189.575,190.085,23102.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.32873208889492,21.629711389459274,False,False,True,False,False,
2025-04-15 15:00:00+00:00,190.095,190.605,189.44,189.99,4781.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.24228446173144,20.37490641457154,False,False,True,False,False,
2025-04-15 16:00:00+00:00,189.99,190.26,188.97,189.15,4078.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.809818834138355,16.93263376908064,False,False,True,False,False,
2025-04-15 17:00:00+00:00,189.18,189.46,188.2,188.545,6598.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.797264983882044,13.070146214997656,False,False,True,False,False,
2025-04-15 18:00:00+00:00,188.545,189.055,187.82,188.885,6189.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.098271995264625,11.386179705548294,False,False,True,False,False,
2025-04-15 19:00:00+00:00,188.885,189.16,188.41,188.915,25605.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.05644330433774,10.206634521970301,False,False,True,False,False,
2025-04-16 14:00:00+00:00,186.595,187.885,186.505,187.515,8215.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.40308021193992,5.684461534810261,False,False,False,True,False,
2025-04-16 15:00:00+00:00,187.51,188.565,186.905,187.06,10757.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,45.270260815876,1.7976304927900912,False,False,False,True,False,
2025-04-16 16:00:00+00:00,187.075,187.275,186.42,186.495,10166.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.315570107540694,-1.8652533852002477,False,False,False,True,False,
2025-04-16 17:00:00+00:00,186.48,186.88,183.63,183.675,20409.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.746322055107534,-7.863587321259672,False,False,False,True,False,
2025-04-16 18:00:00+00:00,183.685,184.54,182.77,182.81,26012.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.584367730380002,-12.439564803980574,False,False,False,True,False,
2025-04-16 19:00:00+00:00,182.81,184.4,181.87,184.19,54844.0,,,,,,,,,183.48666666666668,"rgba(239, 83, 80, 1.0)",,183.48666666666668,,0,,,0.0,0.0,0.0,0.0,30.534338932756352,-12.439564803980574,False,False,False,True,False,
2025-04-17 14:00:00+00:00,185.53,185.85,183.775,184.315,14446.0,,,,,,,,,183.72851051137735,"rgba(239, 83, 80, 1.0)",,183.72851051137735,,0,,,0.0,0.0,0.0,0.0,31.535996185234602,-12.439564803980574,False,False,False,True,False,
2025-04-17 15:00:00+00:00,184.32,185.745,184.305,184.99,7236.0,,,,,,,,,183.84999834478919,"rgba(239, 83, 80, 1.0)",,183.84999834478919,,0,,,0.0,0.0,0.0,0.0,34.20592855090575,-12.439564803980574,False,False,False,True,True,
2025-04-17 16:00:00+00:00,184.995,186.24,184.6,185.915,8082.0,,,,,,,,,184.01573070316445,"rgba(239, 83, 80, 1.0)",,184.01573070316445,,0,,,0.0,0.0,0.0,0.0,38.450228150298614,-19.436909870292126,False,False,False,True,True,
2025-04-17 17:00:00+00:00,185.935,186.32,185.125,185.98,5583.0,,,,,,,,,184.12669632594535,"rgba(239, 83, 80, 1.0)",,184.12669632594535,,0,,,0.0,0.0,0.0,0.0,41.44911600477203,-16.437428378977643,False,False,False,True,True,
2025-04-17 18:00:00+00:00,185.98,186.62,185.615,185.62,11860.0,,,,,,,,,184.33878781197643,"rgba(239, 83, 80, 1.0)",,184.33878781197643,,0,,,0.0,0.0,0.0,0.0,42.557936931418844,-15.123647842067236,False,False,False,True,True,
2025-04-17 19:00:00+00:00,185.66,185.875,185.0,185.47,16885.0,,,,,,,,,184.49630678123813,"rgba(239, 83, 80, 1.0)",,184.49630678123813,,0,,,0.0,0.0,0.0,0.0,42.913385907086436,-14.365306222458258,False,False,False,True,True,
2025-04-18 14:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,184.49630678123813,"rgba(239, 83, 80, 1.0)",,184.49630678123813,,0,,,0.0,0.0,0.0,0.0,43.150351890864826,-13.603037859753442,False,False,False,True,True,
2025-04-18 15:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,184.49630678123813,"rgba(239, 83, 80, 1.0)",,184.49630678123813,,0,,,0.0,0.0,0.0,0.0,43.30832921338376,-12.854529156948757,False,False,False,True,True,
2025-04-18 16:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,184.49630678123813,"rgba(239, 83, 80, 1.0)",,184.49630678123813,,0,,,0.0,0.0,0.0,0.0,43.413647428396374,-12.135288345241214,False,False,False,True,True,
2025-04-18 17:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,184.49630678123813,"rgba(239, 83, 80, 1.0)",,184.49630678123813,,0,,,0.0,0.0,0.0,0.0,43.48385957173812,-11.457229523403392,False,False,False,True,True,
2025-04-18 18:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,184.49630678123813,"rgba(239, 83, 80, 1.0)",,184.49630678123813,,0,,,0.0,0.0,0.0,0.0,43.530667667299284,-10.828436799355195,False,False,False,True,True,
2025-04-18 19:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,184.49630678123813,"rgba(239, 83, 80, 1.0)",,184.49630678123813,,0,,,0.0,0.0,0.0,0.0,43.56187306434006,-10.253517601120613,False,False,False,True,True,
2025-04-21 14:00:00+00:00,180.68,180.79,179.63,179.805,12338.0,,,,,,,,,184.08076308586118,"rgba(239, 83, 80, 1.0)",,184.08076308586118,,0,,,0.0,0.0,0.0,0.0,33.564616784293364,-12.120859381623752,False,False,False,True,False,
2025-04-21 15:00:00+00:00,179.8,179.995,178.46,178.545,8744.0,,,,,,,,,183.76347393430373,"rgba(239, 83, 80, 1.0)",,183.76347393430373,,0,,,0.0,0.0,0.0,0.0,26.234672507950016,-18.57094495577787,False,False,False,True,False,
2025-04-21 16:00:00+00:00,178.545,179.48,178.53,178.73,9748.0,,,,,,,,,183.44778699215223,"rgba(239, 83, 80, 1.0)",,183.44778699215223,,0,,,0.0,0.0,0.0,0.0,22.04694474557406,-21.984565673966003,False,False,False,True,False,
2025-04-21 17:00:00+00:00,178.75,178.925,177.97,178.11,8632.0,,,,,,,,,180.75208120262465,"rgba(239, 83, 80, 1.0)",,180.75208120262465,,0,,,0.0,0.0,0.0,0.0,18.881152375867913,-24.57708988163973,False,False,False,True,False,
2025-04-21 18:00:00+00:00,178.115,178.915,178.055,178.155,11631.0,,,,,,,,,180.5995865565908,"rgba(239, 83, 80, 1.0)",,180.5995865565908,,0,,,0.0,0.0,0.0,0.0,16.96465032238559,-26.19672041577276,False,False,False,True,False,
2025-04-21 19:00:00+00:00,178.145,180.695,178.12,180.395,46537.0,,,,,,,,,180.7462708142495,"rgba(239, 83, 80, 1.0)",,180.7462708142495,,0,,,0.0,0.0,0.0,0.0,23.54945722883609,-26.19672041577276,False,True,False,True,True,
2025-04-22 14:00:00+00:00,184.015,185.385,183.945,185.3,10152.0,,,,,,,,,181.17341654750118,"rgba(38, 166, 154, 1.0)",,181.17341654750118,,0,,,0.0,0.0,0.0,0.0,36.39373695674141,-22.375668375504993,False,True,False,True,True,
2025-04-22 15:00:00+00:00,185.3,186.12,184.995,185.935,12551.0,,,,,,,,,181.6571421857247,"rgba(38, 166, 154, 1.0)",,181.6571421857247,,0,,,0.0,0.0,0.0,0.0,45.653698825143906,-14.558665858476779,False,False,False,False,True,
2025-04-22 16:00:00+00:00,185.95,187.955,185.95,187.01,25313.0,,,,,,,,,182.54809927810723,"rgba(38, 166, 154, 1.0)",,182.54809927810723,,0,,,0.0,0.0,0.0,0.0,52.96219914356415,-8.496014969433276,False,False,True,False,True,
2025-04-22 17:00:00+00:00,187.025,187.3,184.385,184.5,16550.0,,,,,,,,,182.82314624961026,"rgba(38, 166, 154, 1.0)",,182.82314624961026,,0,,,0.0,0.0,0.0,0.0,53.33368601976686,-8.496014969433276,True,False,True,False,True,
2025-04-22 18:00:00+00:00,184.505,186.32,184.48,186.1,8515.0,,,,,,,,,182.9535546079423,"rgba(38, 166, 154, 1.0)",,182.9535546079423,,0,,,0.0,0.0,0.0,0.0,55.49983093211225,-6.318531120242184,True,False,True,False,True,
2025-04-22 19:00:00+00:00,186.11,186.295,185.16,186.15,32545.0,,,,,,,,,183.3834057237891,"rgba(38, 166, 154, 1.0)",,183.3834057237891,,0,,,0.0,0.0,0.0,0.0,57.002662614109255,-4.4829980004822545,True,False,True,False,True,
2025-04-23 14:00:00+00:00,193.625,194.94,192.68,193.81,28208.0,,,,,,,,,187.6277558072159,"rgba(38, 166, 154, 1.0)",,187.6277558072159,,0,,,0.0,0.0,0.0,0.0,63.743895435570806,2.256466883585084,True,False,True,False,True,
2025-04-23 15:00:00+00:00,193.81,194.095,191.08,191.78,13340.0,,,,,,,,,187.72242253312356,"rgba(38, 166, 154, 1.0)",,187.72242253312356,,0,,,0.0,0.0,0.0,0.0,65.30965356925412,4.1240148660472045,True,False,True,False,True,11.86471212504605
2025-04-23 16:00:00+00:00,191.785,192.015,190.225,191.85,9012.0,,,,,,,,,187.74221774699845,"rgba(38, 166, 154, 1.0)",,187.74221774699845,,0,,,0.0,0.0,0.0,0.0,66.39971206121787,5.745638560161282,True,False,True,False,True,11.97821312474381
2025-04-23 17:00:00+00:00,191.855,192.36,191.065,192.055,6123.0,,,,,,,,,187.79502381575404,"rgba(38, 166, 154, 1.0)",,187.79502381575404,,0,,,0.0,0.0,0.0,0.0,67.27586288208204,7.3005389683575075,True,False,True,False,True,12.314973574086714
2025-04-23 18:00:00+00:00,192.055,192.35,191.09,191.35,5690.0,,,,,,,,,187.83770828443332,"rgba(38, 166, 154, 1.0)",,187.83770828443332,,0,,,0.0,0.0,0.0,0.0,66.65617443800565,7.452294372314981,True,False,True,False,True,10.707810489024073
2025-04-23 19:00:00+00:00,191.345,191.58,189.85,190.65,27685.0,,,,,,,,,187.92730249474153,"rgba(38, 166, 154, 1.0)",,187.92730249474153,,0,,,0.0,0.0,0.0,0.0,65.03909807934836,7.452294372314981,True,False,True,False,True,9.13871297785283
2025-04-24 14:00:00+00:00,191.355,192.96,191.155,192.31,15940.0,,,,,,,,,188.12388614553353,"rgba(38, 166, 154, 1.0)",,188.12388614553353,,0,,,0.0,0.0,0.0,0.0,65.59564938140392,7.824543995341031,True,False,True,False,True,11.932659090642161
2025-04-24 15:00:00+00:00,192.33,193.02,192.035,192.23,5568.0,,,,,,,,,188.1959360960343,"rgba(38, 166, 154, 1.0)",,188.1959360960343,,0,,,0.0,0.0,0.0,0.0,65.8129709332986,8.79984355956826,True,False,True,False,True,11.751682857770728
2025-04-24 16:00:00+00:00,192.2,193.44,191.96,193.275,5387.0,,,,,,,,,188.2749750542138,"rgba(38, 166, 154, 1.0)",,188.2749750542138,,0,,,0.0,0.0,0.0,0.0,66.99536206879009,10.629626604352637,True,False,True,False,True,13.459341064819462
2025-04-24 17:00:00+00:00,193.275,193.3,192.515,193.16,4640.0,,,,,,,,,188.34268624829556,"rgba(38, 166, 154, 1.0)",,188.34268624829556,,0,,,0.0,0.0,0.0,0.0,67.52264610726455,11.7731424795046,True,False,True,False,True,13.19195644275943
2025-04-24 18:00:00+00:00,193.165,193.97,192.95,193.54,3577.0,,,,,,,,,188.40133408508345,"rgba(38, 166, 154, 1.0)",,188.40133408508345,,0,,,0.0,0.0,0.0,0.0,68.29598480740722,13.093515830217008,True,False,True,False,True,13.815538412611541
2025-04-24 19:00:00+00:00,193.52,194.295,192.77,194.11,26131.0,,,,,,,,,188.80993264392464,"rgba(38, 166, 154, 1.0)",,188.80993264392464,,0,,,0.0,0.0,0.0,0.0,69.45122103741026,14.691429372671976,True,False,True,False,True,14.746002469659782
2025-04-25 14:00:00+00:00,194.01,195.91,193.955,195.545,8710.0,,,,,,,,,188.97663330504975,"rgba(38, 166, 154, 1.0)",,188.97663330504975,,0,,,0.0,0.0,0.0,0.0,71.65875541550085,17.15191545951228,True,False,True,False,True,17.01143830184484
2025-04-25 15:00:00+00:00,195.54,196.335,195.295,196.08,5827.0,,,,,,,,,189.0988311507949,"rgba(38, 166, 154, 1.0)",,189.0988311507949,,0,,,0.0,0.0,0.0,0.0,73.61050813718761,19.25065560086972,True,False,True,False,True,17.829179968272907
2025-04-25 16:00:00+00:00,196.08,197.07,195.96,196.92,9270.0,,,,,,,,,189.30741899350016,"rgba(38, 166, 154, 1.0)",,189.30741899350016,,0,,,0.0,0.0,0.0,0.0,75.63200972158205,21.338473076866663,True,False,True,False,True,19.092300630689348
2025-04-25 17:00:00+00:00,196.9,197.47,195.68,196.175,10030.0,,,,,,,,,189.5111793920371,"rgba(38, 166, 154, 1.0)",,189.5111793920371,,0,,,0.0,0.0,0.0,0.0,74.65583748450318,21.338473076866663,True,False,True,False,True,17.247806085934233
2025-04-25 18:00:00+00:00,196.175,197.61,196.025,197.345,8176.0,,,,,,,,,189.6822865300461,"rgba(38, 166, 154, 1.0)",,189.6822865300461,,0,,,0.0,0.0,0.0,0.0,75.22332910646173,21.338473076866663,True,False,True,False,True,19.006791172818005
2025-04-25 19:00:00+00:00,197.34,197.73,196.73,197.595,15200.0,,,,,,,,,189.99435701676725,"rgba(38, 166, 154, 1.0)",,189.99435701676725,,0,,,0.0,0.0,0.0,0.0,75.8473906059172,22.070984475189462,True,False,True,False,True,19.376178983801303
2025-04-28 14:00:00+00:00,197.755,198.905,197.475,197.655,14770.0,,,,,,,,,192.2277254986328,"rgba(38, 166, 154, 1.0)",,192.2277254986328,,0,,,0.0,0.0,0.0,0.0,76.32717417226806,22.79185037817578,True,False,True,False,True,19.4658995718472
2025-04-28 15:00:00+00:00,197.66,197.89,195.56,195.975,11153.0,,,,,,,,,192.18622035724647,"rgba(38, 166, 154, 1.0)",,192.18622035724647,,0,,,0.0,0.0,0.0,0.0,71.28259099586519,25.026667460387372,True,False,True,False,False,15.304195677381859
2025-04-28 16:00:00+00:00,195.965,196.055,195.055,195.64,4141.0,,,,,,,,,192.16170859064482,"rgba(38, 166, 154, 1.0)",,192.16170859064482,,0,,,0.0,0.0,0.0,0.0,67.0092347902332,21.16448552581282,True,False,True,False,False,14.501893839799806
2025-04-28 17:00:00+00:00,195.615,196.14,194.905,196.05,9358.0,,,,,,,,,192.159718543662,"rgba(38, 166, 154, 1.0)",,192.159718543662,,0,,,0.0,0.0,0.0,0.0,64.96184992489005,19.41878065105756,True,False,True,False,False,15.165778262658733
2025-04-28 18:00:00+00:00,196.04,196.515,195.465,196.43,8943.0,,,,,,,,,192.21268650013323,"rgba(38, 166, 154, 1.0)",,192.21268650013323,,0,,,0.0,0.0,0.0,0.0,64.33945861126611,18.87342643372557,True,False,True,False,False,15.780374671852961
2025-04-28 19:00:00+00:00,196.47,198.13,195.87,197.67,17157.0,,,,,,,,,192.4335702343861,"rgba(38, 166, 154, 1.0)",,192.4335702343861,,0,,,0.0,0.0,0.0,0.0,66.05089134950308,18.87342643372557,True,False,True,False,False,17.738825345671497
2025-04-29 14:00:00+00:00,196.6,198.01,196.02,197.23,4806.0,,,,,,,,,192.48594393879313,"rgba(38, 166, 154, 1.0)",,192.48594393879313,,0,,,0.0,0.0,0.0,0.0,65.69707712071624,18.87342643372557,True,False,True,False,False,16.64147833599859
2025-04-29 15:00:00+00:00,197.225,197.475,196.435,197.025,4237.0,,,,,,,,,192.52833244488224,"rgba(38, 166, 154, 1.0)",,192.52833244488224,,0,,,0.0,0.0,0.0,0.0,64.752276482258,18.87342643372557,True,False,True,False,False,16.128837342082992
2025-04-29 16:00:00+00:00,197.015,197.79,196.435,196.685,3310.0,,,,,,,,,192.5605973663132,"rgba(38, 166, 154, 1.0)",5.221046569345983,192.5605973663132,0.7899570668268229,0,,,0.0,0.0,0.0,0.0,62.91657499472018,17.113524861339982,True,False,True,False,False,15.274196082449727
2025-04-29 17:00:00+00:00,196.695,198.415,196.585,198.28,7543.0,,,,,,,,,192.66010882365015,"rgba(38, 166, 154, 1.0)",5.305268295259428,192.66010882365015,1.0593038586515142,0,,,0.0,0.0,0.0,0.0,64.85744964206901,17.113524861339982,True,False,True,False,True,17.84029673037228
2025-04-29 18:00:00+00:00,198.265,198.695,198.14,198.345,3693.0,,,,,,,,,192.71729621455174,"rgba(38, 166, 154, 1.0)",5.391837946511528,192.71729621455174,1.0437449792216653,0,,,0.0,0.0,0.0,0.0,66.26147986238544,17.113524861339982,True,False,True,False,True,17.94223869606537
2025-04-29 19:00:00+00:00,198.35,199.33,198.28,199.055,20930.0,,,,,,,,,193.05024004204938,"rgba(38, 166, 154, 1.0)",5.501054474674247,193.05024004204938,1.0915652600052113,0,,,0.0,0.0,0.0,0.0,68.38245699504859,14.247514209181915,True,False,True,False,True,19.05435005853583
2025-04-30 14:00:00+00:00,191.865,194.15,191.595,193.905,16648.0,,,,,,,,,192.99471326849948,"rgba(239, 83, 80, 1.0)",5.522844863599522,192.99471326849948,0.16482207159214668,0,,,0.0,0.0,0.0,0.0,58.08049399661857,13.091343804705645,False,False,True,False,False,7.196411101329375
2025-04-30 15:00:00+00:00,193.915,195.115,193.885,194.89,5637.0,,,,,,,,,193.06445479959,"rgba(239, 83, 80, 1.0)",5.552616381101427,193.06445479959,0.3287720734000821,0,,,0.0,0.0,0.0,0.0,53.17812650888307,9.03935956764127,False,True,False,False,False,8.824691606750555
2025-04-30 16:00:00+00:00,194.87,195.085,193.795,194.625,3239.0,,,,,,,,,193.08639732303956,"rgba(239, 83, 80, 1.0)",5.580595667130907,193.08639732303956,0.2757058150660578,0,,,0.0,0.0,0.0,0.0,49.508630531290464,6.046609145887125,False,True,False,True,False,8.27568405559947
2025-04-30 17:00:00+00:00,194.635,195.455,193.725,195.185,3677.0,,,,,,,,,193.11551860270362,"rgba(239, 83, 80, 1.0)",5.611149415740595,193.11551860270362,0.36881594909788057,0,,,0.0,0.0,0.0,0.0,48.25544832921059,5.09034317516798,False,True,False,True,False,9.204898584321686
2025-04-30 18:00:00+00:00,195.195,196.09,194.85,194.96,17733.0,,,,,,,,,193.26097518460034,"rgba(239, 83, 80, 1.0)",5.638959635053796,193.26097518460034,0.3013011132120754,0,,,0.0,0.0,0.0,0.0,47.004958800075514,3.8815331931789814,False,True,False,True,False,8.726857669300163
2025-04-30 19:00:00+00:00,195.06,197.805,195.06,197.405,23405.0,,,,,,,,,193.5443463673742,"rgba(239, 83, 80, 1.0)",5.69953368410228,193.5443463673742,0.6773630697883805,0,,,0.0,0.0,0.0,0.0,50.78952863398075,3.8815331931789814,False,True,False,False,True,12.651703256859474
2025-05-01 14:00:00+00:00,198.68,200.335,198.2,200.23,22566.0,,,,,,,,,194.00254233619435,"rgba(38, 166, 154, 1.0)",5.817801336191165,194.00254233619435,1.0704142860750672,0,,,0.0,0.0,0.0,0.0,56.71333068603781,-0.6886712050910333,False,True,True,False,True,16.720923413542806
2025-05-01 15:00:00+00:00,200.23,200.87,198.675,198.975,12324.0,,,,,,,,,194.19806956611032,"rgba(38, 166, 154, 1.0)",5.904374231285091,194.19806956611032,0.8090494007948361,0,,,0.0,0.0,0.0,0.0,58.169434365072156,0.664872690366316,False,True,True,False,True,14.085250008167407
2025-05-01 16:00:00+00:00,198.98,199.18,198.225,198.48,11502.0,,,,,,,,,194.32278280143527,"rgba(38, 166, 154, 1.0)",5.978213710730952,194.32278280143527,0.6953945442101673,0,,,0.0,0.0,0.0,0.0,58.20010526989444,0.9270207102053334,False,True,True,False,True,13.06672796094243
2025-05-01 17:00:00+00:00,198.48,199.66,198.44,198.71,8390.0,,,,,,,,,194.41551632045972,"rgba(38, 166, 154, 1.0)",6.0530959787474306,194.41551632045972,0.7094689551625036,0,,,0.0,0.0,0.0,0.0,58.548423199864146,1.6795755831763302,False,True,True,False,True,13.400644064418294
2025-05-01 18:00:00+00:00,198.71,199.36,198.625,199.09,6956.0,,,,,,,,,194.48996829680107,"rgba(38, 166, 154, 1.0)",6.131598804626841,194.48996829680107,0.7502173331575119,0,,,0.0,0.0,0.0,0.0,59.3507148335548,2.935103601686265,False,True,True,False,True,13.955511810634345
2025-05-01 19:00:00+00:00,199.09,199.91,198.43,198.46,20285.0,,,,,,,,,194.68149914937763,"rgba(38, 166, 154, 1.0)",6.193487423048495,194.68149914937763,0.6100764549163424,0,,,0.0,0.0,0.0,0.0,58.410720729532585,2.935103601686265,False,True,True,False,True,12.620303764423216
2025-05-02 14:00:00+00:00,199.445,200.405,199.44,200.365,13480.0,,,,,,,,,194.84026008202008,"rgba(38, 166, 154, 1.0)",6.284135948690327,194.84026008202008,0.8791566514615802,0,,,0.0,0.0,0.0,0.0,60.65342865359095,4.994485198842298,False,False,True,False,True,15.381428330780334
2025-05-02 15:00:00+00:00,200.385,200.95,199.64,200.64,6025.0,,,,,,,,,194.91273570739173,"rgba(38, 166, 154, 1.0)",6.376753415110042,194.91273570739173,0.8981473674420606,0,,,0.0,0.0,0.0,0.0,62.51063459013388,7.086870009177211,False,False,True,False,True,15.767629422142981
2025-05-02 16:00:00+00:00,200.64,202.59,200.13,202.285,20350.0,,,,,,,,,195.20641549690367,"rgba(38, 166, 154, 1.0)",6.499139425360158,195.20641549690367,1.089157200640307,0,,,0.0,0.0,0.0,0.0,65.70022431214466,10.324965821452047,True,False,True,False,True,18.020607056170242
2025-05-02 17:00:00+00:00,202.27,202.6,201.78,202.06,8393.0,,,,,,,,,196.46436607193368,"rgba(38, 166, 154, 1.0)",6.600043466960373,196.46436607193368,0.8478177387888279,0,,,0.0,0.0,0.0,0.0,67.20243456049707,11.923009282365918,True,False,True,False,True,17.52939611222753
2025-05-02 18:00:00+00:00,202.065,202.515,201.47,201.695,8720.0,,,,,,,,,196.5385624175874,"rgba(38, 166, 154, 1.0)",6.682169967044315,196.5385624175874,0.7716711199870018,0,,,0.0,0.0,0.0,0.0,67.14459169658059,12.13189239922238,True,False,True,False,True,16.727583125604635
2025-05-02 19:00:00+00:00,201.695,201.84,201.06,201.41,21321.0,,,,,,,,,196.68253375278695,"rgba(38, 166, 154, 1.0)",6.746284441510478,196.68253375278695,0.700751100579829,0,,,0.0,0.0,0.0,0.0,66.25159538272365,12.13189239922238,True,False,True,False,True,16.098611526000045
2025-05-05 14:00:00+00:00,199.345,200.0,199.0,199.765,11023.0,,,,,,,,,196.66057949803408,"rgba(38, 166, 154, 1.0)",6.736498776498542,196.66057949803408,0.460835903777823,0,,,0.0,0.0,0.0,0.0,61.381695460577724,16.2298160291309,False,False,True,False,False,12.562357165644638
2025-05-05 15:00:00+00:00,199.765,200.2,199.2,199.715,22801.0,,,,,,,,,196.69468984045523,"rgba(38, 166, 154, 1.0)",6.703153417514726,196.69468984045523,0.4505804912137299,0,,,0.0,0.0,0.0,0.0,58.01879570874115,13.084375342950757,False,True,True,False,False,12.457062916286862
