date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-01 17:00:00+00:00,180.58,181.105,179.975,180.84,121866.0,,177.26150924307757,"rgba(239, 83, 80, 1.0)",,177.0765569666094,,0,,,0.0,0.0,0.0,0.0,64.08872653965228,9.912039646803933,False,False,True,False,True,
2024-04-02 17:00:00+00:00,180.375,180.805,180.07,180.68,247166.0,,177.49285421999616,"rgba(239, 83, 80, 1.0)",,177.29001975884162,,0,,,0.0,0.0,0.0,0.0,64.47547896204907,10.598929263279913,False,False,True,False,True,
2024-04-03 17:00:00+00:00,182.3,182.825,181.585,182.46,194680.0,,177.74703226400246,"rgba(239, 83, 80, 1.0)",,177.5231038459368,,0,,,0.0,0.0,0.0,0.0,66.80657829906086,13.04406845875198,False,False,True,False,True,
2024-04-04 17:00:00+00:00,184.9,184.9,180.01,180.065,291601.0,,178.03462384082695,"rgba(239, 83, 80, 1.0)",,177.7922685313648,,0,,,0.0,0.0,0.0,0.0,63.282299528584474,13.04406845875198,False,False,True,False,False,
2024-04-05 17:00:00+00:00,186.205,186.27,184.115,185.035,192346.0,,178.3632993665171,"rgba(38, 166, 154, 1.0)",,178.0953314859287,,0,,,0.0,0.0,0.0,0.0,65.78048523049492,13.04406845875198,False,False,True,False,True,
2024-04-08 17:00:00+00:00,185.645,185.97,184.86,185.28,284350.0,,178.81177289827156,"rgba(38, 166, 154, 1.0)",,178.51291865775607,,0,,,0.0,0.0,0.0,0.0,67.62220308348354,13.419544178842486,False,False,True,False,True,
2024-04-09 17:00:00+00:00,185.04,185.73,184.2,185.6,187228.0,,179.06917023093092,"rgba(38, 166, 154, 1.0)",,178.75529951116405,,0,,,0.0,0.0,0.0,0.0,69.0977374462185,14.829536274724575,False,False,True,False,True,
2024-04-10 17:00:00+00:00,185.845,186.275,184.885,185.95,176505.0,,179.31280316007386,"rgba(38, 166, 154, 1.0)",,178.98555598783486,,0,,,0.0,0.0,0.0,0.0,70.36917709892182,16.102612958231475,False,False,True,False,True,
2024-04-11 17:00:00+00:00,187.79,189.765,187.66,189.035,240368.0,,184.29281279390506,"rgba(38, 166, 154, 1.0)",,182.5470240130594,,0,,,0.0,0.0,0.0,0.0,73.33372376034492,18.94241521885418,False,False,True,False,True,
2024-04-12 17:00:00+00:00,185.72,186.11,185.045,186.075,316892.0,,183.59461271332464,"rgba(38, 166, 154, 1.0)",,182.19079137098302,,0,,,0.0,0.0,0.0,0.0,69.974134242145,18.94241521885418,False,False,True,False,False,
2024-04-15 17:00:00+00:00,185.785,186.15,183.08,183.63,287791.0,,183.2267179551743,"rgba(38, 166, 154, 1.0)",,182.01516433144639,,0,,,0.0,0.0,0.0,0.0,64.40260236592812,19.559640596057122,False,False,True,False,False,
2024-04-16 17:00:00+00:00,183.845,184.815,182.895,183.325,189022.0,,183.05750678431392,"rgba(38, 166, 154, 1.0)",,181.93943384324666,,0,,,0.0,0.0,0.0,0.0,60.30309735478009,16.000180020476733,False,False,True,False,False,
2024-04-17 17:00:00+00:00,180.415,182.225,180.375,181.22,195069.0,,182.72165426744255,"rgba(239, 83, 80, 1.0)",,181.7298320574117,,0,,,0.0,0.0,0.0,0.0,55.06628524376365,11.404794252697371,False,True,True,False,False,
2024-04-18 17:00:00+00:00,180.845,180.905,178.64,179.2,227774.0,,182.2838174931453,"rgba(239, 83, 80, 1.0)",,181.436245295557,,0,,,0.0,0.0,0.0,0.0,49.57325952876024,6.618043608508671,False,True,False,True,False,
2024-04-19 17:00:00+00:00,174.735,175.915,173.435,174.63,231064.0,,181.53269409087767,"rgba(239, 83, 80, 1.0)",,180.88398888035582,,0,,,0.0,0.0,0.0,0.0,42.627863597644975,0.5374119526364183,False,True,False,True,False,
2024-04-22 17:00:00+00:00,175.745,178.24,175.64,177.02,272112.0,,181.05964695265828,"rgba(239, 83, 80, 1.0)",,180.53842926894444,,0,,,0.0,0.0,0.0,0.0,41.09935087584469,-0.6011822950279679,False,True,False,True,False,
2024-04-23 17:00:00+00:00,178.65,179.935,178.38,179.605,137067.0,,180.96306863979783,"rgba(239, 83, 80, 1.0)",,180.47296342321548,,0,,,0.0,0.0,0.0,0.0,42.91182352211448,-0.6011822950279679,False,True,False,True,False,
2024-04-24 17:00:00+00:00,176.8,177.525,176.35,176.57,123279.0,,180.7947976180953,"rgba(239, 83, 80, 1.0)",,180.34724880837572,,0,,,0.0,0.0,0.0,0.0,41.74174858692622,-0.6011822950279679,False,True,False,True,False,
2024-04-25 17:00:00+00:00,172.515,173.92,171.8,173.66,191434.0,,177.954517546777,"rgba(239, 83, 80, 1.0)",,178.2925485717518,,0,,,0.0,0.0,0.0,0.0,39.097817308893,-2.824527778150447,False,True,False,True,False,
2024-04-26 17:00:00+00:00,180.62,180.825,179.0,179.52,261175.0,,179.19762456055756,"rgba(239, 83, 80, 1.0)",,179.2284924834634,,0,,,0.0,0.0,0.0,0.0,42.70287655501458,-2.824527778150447,False,True,False,True,True,
2024-04-29 17:00:00+00:00,180.33,181.5,179.5,180.97,262335.0,,179.65428496180948,"rgba(239, 83, 80, 1.0)",,179.58089031284638,,0,,,0.0,0.0,0.0,0.0,46.165218268311065,-2.824527778150447,False,True,False,True,True,7.762331901691752
2024-04-30 17:00:00+00:00,178.8,180.07,175.0,176.16,733905.0,,179.117109980295,"rgba(239, 83, 80, 1.0)",,179.13426190297548,,0,,,0.0,0.0,0.0,0.0,45.08630536349328,-2.824527778150447,False,True,False,True,True,1.7421697735870687
2024-05-01 17:00:00+00:00,177.975,185.15,177.62,178.86,755688.0,,179.49704239104133,"rgba(239, 83, 80, 1.0)",,179.44402823211533,,0,,,0.0,0.0,0.0,0.0,46.418462617105135,-2.824527778150447,False,True,False,True,True,4.672349048055224
2024-05-02 17:00:00+00:00,182.28,185.085,182.215,184.735,413047.0,,179.95032743756028,"rgba(38, 166, 154, 1.0)",,179.82940363085442,,0,,,0.0,0.0,0.0,0.0,50.851125837956815,-6.537413230338927,False,True,False,False,True,10.40865734209887
2024-05-03 17:00:00+00:00,186.075,186.655,185.83,186.23,199702.0,,180.2286603155649,"rgba(38, 166, 154, 1.0)",,180.06903462580982,,0,,,0.0,0.0,0.0,0.0,54.56375188937252,-2.862311391711742,False,True,True,False,True,11.748290493437146
2024-05-06 17:00:00+00:00,186.775,188.74,186.415,188.68,153678.0,,180.47813907669843,"rgba(38, 166, 154, 1.0)",,180.28505794252337,,0,,,0.0,0.0,0.0,0.0,58.23249295233549,0.712582600013647,False,False,True,False,True,13.86848426387068
2024-05-07 17:00:00+00:00,188.885,189.22,187.31,188.785,200119.0,,180.79482758368727,"rgba(38, 166, 154, 1.0)",,180.5612315496551,,0,,,0.0,0.0,0.0,0.0,60.730214094183296,3.2012659161774977,True,False,True,False,True,13.957964975468027
2024-05-08 17:00:00+00:00,187.125,188.34,186.87,187.925,155232.0,,180.99867339762594,"rgba(38, 166, 154, 1.0)",,180.74071071271362,,0,,,0.0,0.0,0.0,0.0,61.519073621703065,4.20661320962779,True,False,True,False,True,12.88285840626559
2024-05-09 17:00:00+00:00,191.205,191.685,189.245,189.5,169013.0,,183.4966574934101,"rgba(38, 166, 154, 1.0)",,182.82027931321568,,0,,,0.0,0.0,0.0,0.0,62.98150579145978,5.953852749087375,True,False,True,False,True,14.254797067368571
2024-05-10 17:00:00+00:00,187.41,188.155,187.16,187.44,129582.0,,183.32648276629737,"rgba(38, 166, 154, 1.0)",,182.70060875402737,,0,,,0.0,0.0,0.0,0.0,61.74332736489948,5.953852749087375,True,False,True,False,True,11.699162689280953
2024-05-13 17:00:00+00:00,185.95,186.79,185.36,186.58,169353.0,,183.17638346620112,"rgba(38, 166, 154, 1.0)",,182.59770282632616,,0,,,0.0,0.0,0.0,0.0,60.025392111611374,5.953852749087375,True,False,True,False,True,10.654389703085084
2024-05-14 17:00:00+00:00,185.83,187.735,185.64,187.095,162913.0,,183.203049187226,"rgba(38, 166, 154, 1.0)",,182.63666515078828,,0,,,0.0,0.0,0.0,0.0,59.30749019857149,5.953852749087375,True,False,True,False,False,11.124741066685505
2024-05-15 17:00:00+00:00,184.545,186.14,182.98,186.04,347213.0,,183.09615035444287,"rgba(38, 166, 154, 1.0)",,182.57729395612068,,0,,,0.0,0.0,0.0,0.0,57.59949024271526,5.953852749087375,False,False,True,False,False,9.8285627654227
2024-05-16 17:00:00+00:00,185.9,185.9,183.465,183.64,234407.0,,183.03825309226747,"rgba(38, 166, 154, 1.0)",,182.54516030923074,,0,,,0.0,0.0,0.0,0.0,53.928104062380434,9.544111904519752,False,True,True,False,False,6.965055678754776
2024-05-17 17:00:00+00:00,184.32,185.19,184.05,184.675,196631.0,,183.0336919445561,"rgba(38, 166, 154, 1.0)",,182.5539382520313,,0,,,0.0,0.0,0.0,0.0,52.61468130988397,8.09827156837973,False,True,False,False,False,7.960890758515756
2024-05-20 17:00:00+00:00,184.54,184.61,183.29,183.6,595454.0,,182.96344636620353,"rgba(38, 166, 154, 1.0)",,182.52603775275813,,0,,,0.0,0.0,0.0,0.0,50.58475478476551,5.967246831901406,False,True,False,False,False,6.69357358493906
2024-05-21 17:00:00+00:00,181.8,183.26,181.47,183.145,222427.0,,182.899932618428,"rgba(38, 166, 154, 1.0)",,182.481236477432,,0,,,0.0,0.0,0.0,0.0,48.73624272606045,4.023583441911114,False,True,False,True,False,6.158121325336328
2024-05-22 17:00:00+00:00,183.03,183.39,182.0,183.1,164268.0,,182.8679230207773,"rgba(38, 166, 154, 1.0)",,182.46042954588862,,0,,,0.0,0.0,0.0,0.0,47.45074885951135,2.5942484813603386,False,True,False,True,False,6.10447342715074
2024-05-23 17:00:00+00:00,182.61,182.72,180.075,181.13,275084.0,,182.74720533088197,"rgba(38, 166, 154, 1.0)",,182.36571697477416,,0,,,0.0,0.0,0.0,0.0,44.37255978654201,-0.4739199693470937,False,True,False,True,False,3.778233001778087
2024-05-24 17:00:00+00:00,181.975,182.3,180.3,180.73,200119.0,,182.66511127925526,"rgba(38, 166, 154, 1.0)",,182.3007968630172,,0,,,0.0,0.0,0.0,0.0,41.90256088565018,-2.89664659166656,False,True,False,True,False,3.3128500086264374
2024-05-27 17:00:00+00:00,180.73,180.73,180.73,180.73,0.0,,182.66511127925526,"rgba(38, 166, 154, 1.0)",,182.3007968630172,,0,,,0.0,0.0,0.0,0.0,40.2558949517223,-4.556423374822671,False,True,False,True,False,3.3128500086264587
2024-05-28 17:00:00+00:00,180.62,182.23,180.33,182.16,192105.0,,182.60991149145931,"rgba(38, 166, 154, 1.0)",,182.25856874376484,,0,,,0.0,0.0,0.0,0.0,41.873774430854056,-4.556423374822671,False,True,False,True,False,4.8553414861453525
2024-05-29 17:00:00+00:00,183.14,183.34,181.765,182.05,189688.0,,182.58600766096578,"rgba(38, 166, 154, 1.0)",,182.24339758917918,,0,,,0.0,0.0,0.0,0.0,42.78604876731908,-4.556423374822671,False,True,False,True,True,4.720698688598521
2024-05-30 17:00:00+00:00,179.905,180.275,178.35,179.245,137713.0,,182.50345120104507,"rgba(38, 166, 154, 1.0)",,182.17441503979143,,0,,,0.0,0.0,0.0,0.0,39.81243047089751,-5.199972730269913,False,True,False,True,False,1.3701428273033613
2024-05-31 17:00:00+00:00,174.54,176.54,173.94,176.44,496073.0,,180.71561883523992,"rgba(239, 83, 80, 1.0)",,180.71126670424064,,0,,,0.0,0.0,0.0,0.0,35.42326919598035,-9.347948067268504,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,176.34,178.35,175.95,178.33,105483.0,,180.72637504257372,"rgba(239, 83, 80, 1.0)",4.950672715231046,180.71664886710118,-0.4820857698305327,0,,,0.0,0.0,0.0,0.0,35.89910263375074,-9.347948067268504,False,True,False,True,False,0.34050299614598245
2024-06-04 17:00:00+00:00,178.865,179.82,178.485,179.26,262052.0,,180.83754353448822,"rgba(239, 83, 80, 1.0)",4.7174070723742165,180.8051746501451,-0.3275474485112499,0,,,0.0,0.0,0.0,0.0,37.721598868237635,-9.347948067268504,False,True,False,True,True,1.357224374828153
2024-06-05 17:00:00+00:00,181.285,181.48,180.8,181.25,190378.0,,180.97344302681827,"rgba(239, 83, 80, 1.0)",4.522979298950915,180.9194887606299,0.07307378997882467,0,,,0.0,0.0,0.0,0.0,41.80694320488274,-13.564338744812453,False,True,False,True,True,3.4837265171348513
2024-06-06 17:00:00+00:00,183.35,184.985,183.165,184.985,252188.0,,181.29138901375592,"rgba(38, 166, 154, 1.0)",4.5047009049706075,181.19414835247912,0.8415323741778213,0,,,0.0,0.0,0.0,0.0,48.47725393098648,-7.462006369264472,False,True,False,False,True,7.231513645500012
2024-06-07 17:00:00+00:00,186.14,186.17,184.03,184.27,74108.0,,181.374195350835,"rgba(38, 166, 154, 1.0)",4.480464178213235,181.26628686982863,0.6704022196577919,0,,,0.0,0.0,0.0,0.0,51.9246700119391,-4.485267628752766,False,False,True,False,True,6.398265132110076
2024-06-10 17:00:00+00:00,186.06,187.235,185.955,187.145,194134.0,,181.6461535065389,"rgba(38, 166, 154, 1.0)",4.491701014092515,181.50484541601577,1.255683440702866,0,,,0.0,0.0,0.0,0.0,56.6928317274194,-0.23875807707499774,True,False,True,False,True,9.136597483307934
2024-06-11 17:00:00+00:00,184.62,187.28,184.54,187.25,180118.0,,181.84217235760534,"rgba(38, 166, 154, 1.0)",4.474167085403472,181.678247932779,1.2453160467337716,0,,,0.0,0.0,0.0,0.0,59.95421609898456,2.639894064679794,True,False,True,False,True,9.234428154624723
2024-06-12 17:00:00+00:00,186.95,187.57,185.425,186.9,219625.0,,182.05742131653253,"rgba(38, 166, 154, 1.0)",4.434085092057129,181.8701878465433,1.1343517431514143,0,,,0.0,0.0,0.0,0.0,61.534997121533856,4.110221239267716,True,False,True,False,True,8.810995313241204
2024-06-13 17:00:00+00:00,183.745,184.47,183.315,183.68,176674.0,,182.11761769785704,"rgba(38, 166, 154, 1.0)",4.412673998815171,181.92535507850735,0.3976375598931142,0,,,0.0,0.0,0.0,0.0,57.90833250600423,4.110221239267716,True,False,True,False,False,5.03412676794099
2024-06-14 17:00:00+00:00,182.875,183.71,182.68,183.685,121880.0,,182.14526083048312,"rgba(38, 166, 154, 1.0)",4.408619502624212,181.9512326688405,0.3932676272305833,0,,,0.0,0.0,0.0,0.0,55.49678996859656,4.110221239267716,True,False,True,False,False,5.039122212897464
2024-06-17 17:00:00+00:00,182.36,185.0,182.36,184.065,309965.0,,182.22954472906287,"rgba(38, 166, 154, 1.0)",4.398619170103639,182.02985112936665,0.4626790344719473,0,,,0.0,0.0,0.0,0.0,54.40516616710041,4.110221239267716,True,False,True,False,False,5.424363322325473
2024-06-18 17:00:00+00:00,182.39,183.085,181.975,182.88,164954.0,,182.23915463277382,"rgba(38, 166, 154, 1.0)",4.320377086687084,182.12699575967204,0.17429132346995346,0,,,0.0,0.0,0.0,0.0,51.95076841004338,9.195537904508313,True,False,False,False,False,4.039426903840674
2024-06-19 17:00:00+00:00,182.88,182.88,182.88,182.88,0.0,,182.23915463277382,"rgba(38, 166, 154, 1.0)",4.221970573384199,182.12699575967204,0.17835373961983095,0,,,0.0,0.0,0.0,0.0,50.31450323867203,7.327725181548978,False,False,False,False,False,4.039426903840674
2024-06-20 17:00:00+00:00,185.1,186.08,183.86,186.08,259086.0,,182.35524993150796,"rgba(38, 166, 154, 1.0)",4.215305025672403,182.4539111419625,0.860219802826512,0,,,0.0,0.0,0.0,0.0,53.69293039829021,7.327725181548978,True,False,True,False,True,7.316632149614179
2024-06-21 17:00:00+00:00,187.265,189.275,185.86,189.1,235308.0,,182.54041379194283,"rgba(38, 166, 154, 1.0)",4.233917470162081,182.79214955102594,1.489837837753738,0,,,0.0,0.0,0.0,0.0,58.738200673668885,1.6463831326004694,True,False,True,False,True,10.198680517288626
2024-06-24 17:00:00+00:00,187.27,187.45,185.34,185.57,170414.0,,182.61895891734736,"rgba(38, 166, 154, 1.0)",4.092228828374983,182.86879700926835,0.660081120586868,0,,,0.0,0.0,0.0,0.0,57.102755554758886,1.6463831326004694,True,False,True,False,True,6.080752399641547
2024-06-25 17:00:00+00:00,187.315,187.975,185.42,186.375,244376.0,,182.73839491934402,"rgba(38, 166, 154, 1.0)",4.046685126558896,182.99177745805295,0.8360478851548246,0,,,0.0,0.0,0.0,0.0,56.82716933952331,1.6463831326004694,True,False,True,False,True,6.847273695808088
2024-06-26 17:00:00+00:00,192.745,194.81,192.7,193.635,560811.0,,183.4518506681115,"rgba(38, 166, 154, 1.0)",4.200084820035773,183.9347701204873,2.3095319011748163,0,,,0.0,0.0,0.0,0.0,61.73634276441194,4.869461804300883,True,False,True,False,True,13.175195635959025
2024-06-27 17:00:00+00:00,198.15,198.93,197.14,197.83,539486.0,,184.28529951570596,"rgba(38, 166, 154, 1.0)",4.53591762620433,184.92600009364045,2.8448488199636173,0,,,0.0,0.0,0.0,0.0,66.7642403678642,9.637345316421971,True,False,True,False,True,16.384140715821157
2024-06-28 17:00:00+00:00,194.815,195.565,192.5,193.27,359102.0,,184.6199075313165,"rgba(38, 166, 154, 1.0)",4.5896995456040806,185.25269581041795,1.7468037090272872,0,,,0.0,0.0,0.0,0.0,65.38970600230391,9.637345316421971,True,False,True,False,True,11.409433850275441
2024-07-01 17:00:00+00:00,197.335,198.305,196.445,197.185,234158.0,,184.90674001403278,"rgba(38, 166, 154, 1.0)",4.764241668479363,185.55466867632921,2.4411715720925895,0,,,0.0,0.0,0.0,0.0,66.35757329789888,9.637345316421971,True,False,True,False,True,14.30408971668541
2024-07-02 17:00:00+00:00,198.555,200.44,198.505,200.015,366396.0,,185.4085186567292,"rgba(38, 166, 154, 1.0)",5.065010207828284,186.08726762802937,2.7497935444324386,0,,,0.0,0.0,0.0,0.0,68.16077991254532,11.403832144028684,True,False,True,False,True,16.275830085569776
2024-07-03 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,185.4085186567292,"rgba(38, 166, 154, 1.0)",5.2756998365870915,186.08726762802937,2.1784280243292655,0,,,0.0,0.0,0.0,0.0,67.06910619212047,11.403832144028684,True,False,True,False,True,13.744673293393369
2024-07-04 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,185.4085186567292,"rgba(38, 166, 154, 1.0)",5.47056796382662,186.08726762802937,2.100829831192074,0,,,0.0,0.0,0.0,0.0,66.34132371183725,11.403832144028684,True,False,True,False,True,13.744673293393369
2024-07-05 17:00:00+00:00,199.92,200.175,199.34,199.99,220093.0,,185.6945214990854,"rgba(38, 166, 154, 1.0)",5.735023247437442,186.3837143325839,2.3724900633132995,0,,,0.0,0.0,0.0,0.0,67.11123391601788,11.433062404069794,True,False,True,False,True,15.446580533334995
2024-07-08 17:00:00+00:00,198.895,199.335,197.96,199.17,192474.0,,185.9157578999854,"rgba(38, 166, 154, 1.0)",5.957059551112001,186.60595104356668,2.1091024604727995,0,,,0.0,0.0,0.0,0.0,66.72226883420552,11.49261674480546,True,False,True,False,True,14.582437496905733
2024-07-09 17:00:00+00:00,199.825,200.565,199.045,199.34,157113.0,,188.3598085191703,"rgba(38, 166, 154, 1.0)",6.148470713691032,188.4005639211511,1.7792125210078082,6,0.33924708276919574,2.0354824966151743,0.0,1.0,200.565,186.0,66.56639572891109,11.817394842988321,True,False,True,False,True,14.704305243043269
2024-07-10 17:00:00+00:00,199.08,200.015,198.96,199.805,142731.0,,188.49131402749367,"rgba(38, 166, 154, 1.0)",6.355240247512501,188.5398532096716,1.7725760713354122,6,0.3359210276368682,2.015526165821209,0.0,0.0,0.0,0.0,66.76927459656282,12.497562629537256,True,False,True,False,True,15.041865761410282
2024-07-11 17:00:00+00:00,194.17,195.195,192.87,195.01,152384.0,,188.27800865238285,"rgba(38, 166, 154, 1.0)",6.428059360658026,188.39136778885205,1.0296470271659728,6,0.33334013406281304,2.0000408043768783,0.0,0.0,0.0,0.0,61.52257308573083,15.84262181706437,True,False,True,False,False,10.032749122621187
2024-07-12 17:00:00+00:00,194.955,196.47,194.01,194.5,184100.0,,188.24519260452493,"rgba(38, 166, 154, 1.0)",6.484227164351819,188.38445950345576,0.943141000698665,6,0.3312653775099876,1.9875922650599254,0.0,0.0,0.0,0.0,57.54925002086143,12.12476463858566,True,False,True,False,False,9.522427337090747
