date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-28 17:00:00+00:00,80.68,80.96,79.465,79.63,3013.0,,,80.01833333333333,"rgba(239, 83, 80, 1.0)",,80.01833333333333,,0,,,0.0,0.0,0.0,0.0,59.03886457088313,0.7425259744100856,False,False,True,False,True,
2024-02-29 17:00:00+00:00,74.92,77.11,74.92,77.11,3442.0,,,78.07826465272399,"rgba(239, 83, 80, 1.0)",,78.07826465272399,,0,,,0.0,0.0,0.0,0.0,53.098860048460146,0.7425259744100856,False,False,True,False,False,
2024-03-01 17:00:00+00:00,75.55,75.55,74.46,74.995,1143.0,,,77.61543871194175,"rgba(239, 83, 80, 1.0)",,77.61543871194175,,0,,,0.0,0.0,0.0,0.0,45.85627368523363,4.076708755338316,False,False,False,True,False,
2024-03-04 17:00:00+00:00,76.085,76.085,74.67,75.71,2007.0,,,77.17097223668229,"rgba(239, 83, 80, 1.0)",,77.17097223668229,,0,,,0.0,0.0,0.0,0.0,42.933364140325224,1.2560179527736537,False,False,False,True,False,
2024-03-05 17:00:00+00:00,75.05,75.31,74.27,74.64,1460.0,,,75.79510566350353,"rgba(239, 83, 80, 1.0)",,75.79510566350353,,0,,,0.0,0.0,0.0,0.0,39.46434139402759,-2.133588676292163,False,False,False,True,False,
2024-03-06 17:00:00+00:00,75.39,75.63,74.93,75.51,1182.0,,,75.86097684193429,"rgba(239, 83, 80, 1.0)",,75.86097684193429,,0,,,0.0,0.0,0.0,0.0,39.426012580473454,-2.4533410906497295,False,False,False,True,False,
2024-03-07 17:00:00+00:00,75.59,75.82,75.32,75.62,741.0,,,75.89155501451152,"rgba(239, 83, 80, 1.0)",,75.89155501451152,,0,,,0.0,0.0,0.0,0.0,39.68713016679678,-2.67104870336334,False,False,False,True,False,
2024-03-08 17:00:00+00:00,75.75,75.75,74.945,75.615,593.0,,,75.88729111670858,"rgba(239, 83, 80, 1.0)",,75.88729111670858,,0,,,0.0,0.0,0.0,0.0,39.85149699127149,-3.1023661690183957,False,False,False,True,False,
2024-03-11 17:00:00+00:00,75.62,76.07,75.06,76.04,869.0,,,75.90952023007345,"rgba(239, 83, 80, 1.0)",,75.90952023007345,,0,,,0.0,0.0,0.0,0.0,41.253138101226654,-3.1023661690183957,False,False,False,True,False,
2024-03-12 17:00:00+00:00,75.69,75.89,75.57,75.88,713.0,,,75.92368128112004,"rgba(239, 83, 80, 1.0)",,75.92368128112004,,0,,,0.0,0.0,0.0,0.0,41.79530575669667,-3.1023661690183957,False,False,False,True,False,
2024-03-13 17:00:00+00:00,76.84,76.93,76.25,76.45,345.0,,,75.95914594124261,"rgba(239, 83, 80, 1.0)",,75.95914594124261,,0,,,0.0,0.0,0.0,0.0,43.997925558578686,-3.1023661690183957,False,False,False,True,True,
2024-03-14 17:00:00+00:00,75.735,75.74,74.925,75.06,629.0,,,75.92619719691015,"rgba(239, 83, 80, 1.0)",,75.92619719691015,,0,,,0.0,0.0,0.0,0.0,42.083503327221315,-3.1023661690183957,False,False,False,True,True,
2024-03-15 17:00:00+00:00,75.9,76.06,75.34,76.06,1003.0,,,75.93569306660967,"rgba(239, 83, 80, 1.0)",,75.93569306660967,,0,,,0.0,0.0,0.0,0.0,43.793132584580384,-3.1023661690183957,False,False,False,True,True,
2024-03-18 17:00:00+00:00,76.615,76.615,75.86,75.86,563.0,,,75.9536773430674,"rgba(239, 83, 80, 1.0)",,75.9536773430674,,0,,,0.0,0.0,0.0,0.0,44.43542175460094,-3.1023661690183957,False,False,False,True,True,
2024-03-19 17:00:00+00:00,76.77,76.99,76.505,76.835,858.0,,,76.02335396686647,"rgba(239, 83, 80, 1.0)",,76.02335396686647,,0,,,0.0,0.0,0.0,0.0,47.536869326409814,-7.258119598720299,False,False,False,False,True,
2024-03-20 17:00:00+00:00,77.535,78.895,77.535,78.74,1178.0,,,76.24285475470514,"rgba(239, 83, 80, 1.0)",,76.24285475470514,,0,,,0.0,0.0,0.0,0.0,53.38469004786373,-1.7635135470350747,False,False,True,False,True,
2024-03-21 17:00:00+00:00,79.98,80.25,79.76,80.24,915.0,,,76.49269079798685,"rgba(38, 166, 154, 1.0)",,76.49269079798685,,0,,,0.0,0.0,0.0,0.0,59.35995577925907,3.594096366364724,False,False,True,False,True,
2024-03-22 17:00:00+00:00,79.445,79.89,79.28,79.395,1046.0,,,76.7006024247207,"rgba(38, 166, 154, 1.0)",,76.7006024247207,,0,,,0.0,0.0,0.0,0.0,60.92880342305448,4.841393898779231,False,False,True,False,True,
2024-03-25 17:00:00+00:00,80.27,80.405,80.09,80.285,565.0,,,76.8264769624752,"rgba(38, 166, 154, 1.0)",,76.8264769624752,,0,,,0.0,0.0,0.0,0.0,63.26155162332955,6.9785715887140185,False,False,True,False,True,
2024-03-26 17:00:00+00:00,81.015,81.355,80.9,81.355,360.0,,,76.92236394717858,"rgba(38, 166, 154, 1.0)",,76.92236394717858,,0,,,0.0,0.0,0.0,0.0,66.17312540331369,9.725142065466585,False,False,True,False,True,
2024-03-27 17:00:00+00:00,81.66,81.88,81.095,81.855,197.0,,,76.97774066914917,"rgba(38, 166, 154, 1.0)",,76.97774066914917,,0,,,0.0,0.0,0.0,0.0,68.6978409915026,12.149703314282277,False,False,True,False,True,
2024-03-28 17:00:00+00:00,83.08,83.825,83.08,83.69,302.0,,,79.23987599752633,"rgba(38, 166, 154, 1.0)",,79.23987599752633,,0,,,0.0,0.0,0.0,0.0,72.17657009119334,15.4783862338939,False,False,True,False,True,
2024-03-29 17:00:00+00:00,83.69,83.69,83.69,83.69,0.0,,,79.23987599752633,"rgba(38, 166, 154, 1.0)",,79.23987599752633,,0,,,0.0,0.0,0.0,0.0,74.4957228243205,17.73752149274968,False,False,True,False,True,
2024-04-01 17:00:00+00:00,83.17,83.17,82.46,83.01,243.0,,,79.19718361883965,"rgba(38, 166, 154, 1.0)",,79.19718361883965,,0,,,0.0,0.0,0.0,0.0,73.7261938188665,17.73752149274968,True,False,True,False,True,
2024-04-02 17:00:00+00:00,82.085,82.69,81.92,82.03,1059.0,,,79.163791566808,"rgba(38, 166, 154, 1.0)",,79.163791566808,,0,,,0.0,0.0,0.0,0.0,70.21508980329008,17.73752149274968,True,False,True,False,False,
2024-04-03 17:00:00+00:00,81.985,81.985,81.18,81.79,879.0,,,79.18242428690353,"rgba(38, 166, 154, 1.0)",,79.18242428690353,,0,,,0.0,0.0,0.0,0.0,67.175265814569,23.79884242818798,True,False,True,False,False,
2024-04-04 17:00:00+00:00,82.8,82.82,82.26,82.76,1229.0,,,79.4192226801869,"rgba(38, 166, 154, 1.0)",,79.4192226801869,,0,,,0.0,0.0,0.0,0.0,66.84905926096748,23.26113604744816,True,False,True,False,False,
2024-04-05 17:00:00+00:00,82.815,83.13,82.445,83.075,399.0,,,79.49783067936734,"rgba(38, 166, 154, 1.0)",,79.49783067936734,,0,,,0.0,0.0,0.0,0.0,67.14666096161321,23.196654957330722,True,False,True,False,False,
2024-04-08 17:00:00+00:00,83.32,83.32,82.455,82.455,210.0,,,79.53380210017383,"rgba(38, 166, 154, 1.0)",,79.53380210017383,,0,,,0.0,0.0,0.0,0.0,65.26954780790768,21.03352037307863,True,False,True,False,False,
2024-04-09 17:00:00+00:00,81.35,81.465,80.89,81.015,164.0,,,79.53312267173925,"rgba(38, 166, 154, 1.0)",,79.53312267173925,,0,,,0.0,0.0,0.0,0.0,60.04718310381422,15.91977952123787,True,False,True,False,False,
2024-04-10 17:00:00+00:00,79.2,79.82,78.65,79.68,506.0,,,79.43383899842796,"rgba(239, 83, 80, 1.0)",,79.43383899842796,,0,,,0.0,0.0,0.0,0.0,53.78723929667026,10.120445503553086,False,False,False,False,False,
2024-04-11 17:00:00+00:00,79.845,80.12,79.57,79.84,1228.0,,,79.44889374778923,"rgba(239, 83, 80, 1.0)",,79.44889374778923,,0,,,0.0,0.0,0.0,0.0,50.047681360736405,6.796305378191178,False,True,False,False,False,4.133622806576007
2024-04-12 17:00:00+00:00,79.905,79.905,79.42,79.56,173.0,,,79.43849332871338,"rgba(239, 83, 80, 1.0)",,79.43849332871338,,0,,,0.0,0.0,0.0,0.0,46.96159984604758,4.014754453039089,False,True,False,True,False,3.3040780437440525
2024-04-15 17:00:00+00:00,79.265,79.485,78.84,79.4,265.0,,,79.40655428912825,"rgba(239, 83, 80, 1.0)",,79.40655428912825,,0,,,0.0,0.0,0.0,0.0,44.54846232638211,1.755704078364019,False,True,False,True,False,2.828356834323639
2024-04-16 17:00:00+00:00,79.83,79.83,79.07,79.155,213.0,,,79.38815743844599,"rgba(239, 83, 80, 1.0)",,79.38815743844599,,0,,,0.0,0.0,0.0,0.0,42.368643453494826,-0.39580680451995676,False,True,False,True,False,2.096505526111727
2024-04-17 17:00:00+00:00,79.07,79.825,79.05,79.43,772.0,,,79.34445739105709,"rgba(239, 83, 80, 1.0)",,79.34445739105709,,0,,,0.0,0.0,0.0,0.0,41.98268048151424,-1.0144783553797794,False,True,False,True,False,2.8733273598079485
2024-04-18 17:00:00+00:00,79.61,80.125,79.6,80.0,1052.0,,,79.35773241845226,"rgba(239, 83, 80, 1.0)",,79.35773241845226,,0,,,0.0,0.0,0.0,0.0,43.83178344020176,-1.0144783553797794,False,True,False,True,False,4.462994448019213
2024-04-19 17:00:00+00:00,80.61,81.58,80.61,81.5,664.0,,,79.44975252039711,"rgba(239, 83, 80, 1.0)",,79.44975252039711,,0,,,0.0,0.0,0.0,0.0,49.28668750899363,-7.5909114686461905,False,True,False,False,True,8.404357372403474
2024-04-22 17:00:00+00:00,82.68,82.88,82.05,82.23,608.0,,,79.58339981038718,"rgba(38, 166, 154, 1.0)",,79.58339981038718,,0,,,0.0,0.0,0.0,0.0,54.47217312267672,-2.724963036855911,False,False,True,False,True,10.202375307300894
2024-04-23 17:00:00+00:00,83.36,83.87,83.36,83.535,955.0,,,79.84955555660505,"rgba(38, 166, 154, 1.0)",,79.84955555660505,,0,,,0.0,0.0,0.0,0.0,60.15738494896187,2.4751092567706223,True,False,True,False,True,13.243888628677752
2024-04-24 17:00:00+00:00,83.46,83.55,83.185,83.54,126.0,,,79.87915970942211,"rgba(38, 166, 154, 1.0)",,79.87915970942211,,0,,,0.0,0.0,0.0,0.0,63.95529803496714,5.890032760961503,True,False,True,False,True,13.255219526016063
2024-04-25 17:00:00+00:00,82.435,82.99,82.345,82.99,366.0,,,79.94320135419017,"rgba(38, 166, 154, 1.0)",,79.94320135419017,,0,,,0.0,0.0,0.0,0.0,64.29268890672911,6.271181824146296,True,False,True,False,True,11.474325184376319
2024-04-26 17:00:00+00:00,83.135,83.49,82.84,82.85,182.0,,,79.97733773050055,"rgba(38, 166, 154, 1.0)",,79.97733773050055,,0,,,0.0,0.0,0.0,0.0,63.961650570614225,6.271181824146296,True,False,True,False,True,11.023452532162143
2024-04-29 17:00:00+00:00,82.29,82.37,81.86,82.055,296.0,,,80.01002329345405,"rgba(38, 166, 154, 1.0)",,80.01002329345405,,0,,,0.0,0.0,0.0,0.0,60.76800279471036,6.271181824146296,True,False,True,False,False,8.5007270926147
2024-04-30 17:00:00+00:00,81.57,82.17,81.29,81.8,582.0,,,80.05659205022084,"rgba(38, 166, 154, 1.0)",,80.05659205022084,,0,,,0.0,0.0,0.0,0.0,57.761862945797894,6.271181824146296,False,False,True,False,False,7.706871176649663
2024-05-01 17:00:00+00:00,84.02,84.02,83.04,83.04,485.0,,,80.14388400307494,"rgba(38, 166, 154, 1.0)",,80.14388400307494,,0,,,0.0,0.0,0.0,0.0,59.12387498882487,6.271181824146296,True,False,True,False,False,10.738377936992798
2024-05-02 17:00:00+00:00,83.56,83.99,83.56,83.675,403.0,,,80.2212965043354,"rgba(38, 166, 154, 1.0)",,80.2212965043354,,0,,,0.0,0.0,0.0,0.0,61.40027095401429,6.271181824146296,True,False,True,False,True,12.216330447564104
2024-05-03 17:00:00+00:00,83.685,84.52,83.685,83.985,569.0,,,80.33432582564942,"rgba(38, 166, 154, 1.0)",,80.33432582564942,,0,,,0.0,0.0,0.0,0.0,63.55111695510265,6.804424048903819,True,False,True,False,True,12.927494772676432
2024-05-06 17:00:00+00:00,84.515,84.68,83.855,84.13,255.0,,,80.38456583927757,"rgba(38, 166, 154, 1.0)",,80.38456583927757,,0,,,0.0,0.0,0.0,0.0,65.29066840448588,8.766303000103441,True,False,True,False,True,13.261275420408555
2024-05-07 17:00:00+00:00,84.63,85.25,84.63,84.955,613.0,,,80.52381159048537,"rgba(38, 166, 154, 1.0)",,80.52381159048537,,0,,,0.0,0.0,0.0,0.0,68.05757441485427,11.659782626772781,True,False,True,False,True,15.130357672277203
2024-05-08 17:00:00+00:00,85.94,85.97,85.455,85.71,595.0,,,80.67377745958747,"rgba(38, 166, 154, 1.0)",,80.67377745958747,,0,,,0.0,0.0,0.0,0.0,71.10949794752055,14.7434325921283,True,False,True,False,True,16.776384310269492
2024-05-09 17:00:00+00:00,85.58,86.055,85.445,85.815,327.0,,,81.7564740538069,"rgba(38, 166, 154, 1.0)",,81.7564740538069,,0,,,0.0,0.0,0.0,0.0,73.30367637459261,16.993140707629962,True,False,True,False,True,17.002668639053283
2024-05-10 17:00:00+00:00,83.57,84.435,83.56,84.345,191.0,,,81.65659007764395,"rgba(38, 166, 154, 1.0)",,81.65659007764395,,0,,,0.0,0.0,0.0,0.0,68.32812837781559,16.993140707629962,True,False,True,False,False,12.163276511141841
2024-05-13 17:00:00+00:00,82.6,82.77,81.62,81.67,941.0,,,81.27718736112274,"rgba(239, 83, 80, 1.0)",,81.27718736112274,,0,,,0.0,0.0,0.0,0.0,58.447793902085806,15.829292585789744,False,False,True,False,False,4.407386079729022
2024-05-14 17:00:00+00:00,79.67,81.4,79.435,79.8,1040.0,,,80.99038279765946,"rgba(239, 83, 80, 1.0)",,80.99038279765946,,0,,,0.0,0.0,0.0,0.0,49.15733575965833,7.723896242632549,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,79.84,81.29,79.84,81.29,3277.0,,,80.82440055003121,"rgba(239, 83, 80, 1.0)",,80.82440055003121,,0,,,0.0,0.0,0.0,0.0,46.62457563493946,5.860189262599583,False,True,False,True,False,3.1544150290539577
2024-05-16 17:00:00+00:00,82.04,82.41,81.65,81.85,3132.0,,,80.95294721468146,"rgba(239, 83, 80, 1.0)",2.9900087107047364,80.95294721468146,0.3000167799200502,0,,,0.0,0.0,0.0,0.0,46.1573921967156,5.498493635690679,False,True,False,True,False,4.407375566951313
2024-05-17 17:00:00+00:00,81.06,81.06,80.4,80.475,4638.0,,,80.8438354953596,"rgba(239, 83, 80, 1.0)",2.975396100514193,80.8438354953596,-0.1239618131165341,0,,,0.0,0.0,0.0,0.0,43.62070627184724,2.9093444449917243,False,True,False,True,False,1.0829746940698826
2024-05-20 17:00:00+00:00,80.545,80.57,80.01,80.15,1530.0,,,80.79850030177775,"rgba(239, 83, 80, 1.0)",2.967072550936804,80.79850030177775,-0.218565704290915,0,,,0.0,0.0,0.0,0.0,41.444269552913056,0.5454293808936015,False,True,False,True,False,0.3224183602523816
2024-05-21 17:00:00+00:00,79.44,79.645,77.895,78.01,893.0,,,80.72191163028819,"rgba(239, 83, 80, 1.0)",2.966367139955727,80.72191163028819,-0.9142198191720329,0,,,0.0,0.0,0.0,0.0,37.290318823598184,-3.6771588095139265,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,76.34,76.34,74.895,75.115,517.0,,,80.62663750449971,"rgba(239, 83, 80, 1.0)",2.996440294990299,80.62663750449971,-1.8393950694477499,0,,,0.0,0.0,0.0,0.0,32.109145602803515,-8.745443578003943,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,75.52,75.75,74.9,74.98,1503.0,,,80.3596503296378,"rgba(239, 83, 80, 1.0)",3.0243427444712916,80.3596503296378,-1.778783287533191,0,,,0.0,0.0,0.0,0.0,28.561316714812094,-12.232057400488948,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,74.67,75.2,74.405,75.0,695.0,,,80.23881667261567,"rgba(239, 83, 80, 1.0)",3.0503733149174486,80.23881667261567,-1.7174345995606266,0,,,0.0,0.0,0.0,0.0,26.25238081332937,-14.639187105287249,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,75.0,75.0,75.0,75.0,0.0,,,80.23881667261567,"rgba(239, 83, 80, 1.0)",3.096672644705696,80.23881667261567,-1.6917566929692567,0,,,0.0,0.0,0.0,0.0,24.713090212340887,-16.451729963554186,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,75.51,75.61,74.56,74.58,302.0,,,80.18864303377555,"rgba(239, 83, 80, 1.0)",3.108713657383662,80.18864303377555,-1.8041684284604922,0,,,0.0,0.0,0.0,0.0,23.297082080833576,-18.25442591953318,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,73.93,74.035,73.67,73.82,655.0,,,80.06230465854829,"rgba(239, 83, 80, 1.0)",3.159298905861342,80.06230465854829,-1.9758512393262797,0,,,0.0,0.0,0.0,0.0,21.676834350751243,-20.29806876425448,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,74.175,74.72,73.61,74.65,1037.0,,,79.88817067036905,"rgba(239, 83, 80, 1.0)",3.2110037259287036,79.88817067036905,-1.6313187767647428,0,,,0.0,0.0,0.0,0.0,23.548487649589006,-20.29806876425448,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,75.74,75.78,74.32,74.435,776.0,,,79.77685171998068,"rgba(239, 83, 80, 1.0)",3.264193679667072,79.77685171998068,-1.636499621102605,0,,,0.0,0.0,0.0,0.0,24.517252775033363,-20.29806876425448,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,73.91,74.11,73.75,73.945,529.0,,,79.69069026400027,"rgba(239, 83, 80, 1.0)",3.3265327700580896,79.69069026400027,-1.7272309221532003,0,,,0.0,0.0,0.0,0.0,24.520233454492992,-20.29806876425448,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,73.49,73.905,73.49,73.77,974.0,,,79.53366059485897,"rgba(239, 83, 80, 1.0)",3.393159995749806,78.56499494016025,-1.4131355274040573,0,,,0.0,0.0,0.0,0.0,24.28957185597761,-20.29806876425448,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,73.74,74.14,73.58,73.96,278.0,,,79.49179313775764,"rgba(239, 83, 80, 1.0)",3.452845571487465,78.53645833897268,-1.3254164555645547,0,,,0.0,0.0,0.0,0.0,24.98868848147206,-20.29806876425448,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,73.92,74.37,73.605,74.33,533.0,,,79.41634832156235,"rgba(239, 83, 80, 1.0)",3.5020749962385627,78.49060197042739,-1.1880390839419852,0,,,0.0,0.0,0.0,0.0,27.136729801028412,-20.29806876425448,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,74.52,75.12,74.18,74.21,1390.0,,,79.24427887530325,"rgba(239, 83, 80, 1.0)",3.5517382776315083,78.39401568567484,-1.1780191440414858,0,,,0.0,0.0,0.0,0.0,28.313105603545466,-20.29806876425448,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,74.395,74.77,74.09,74.475,965.0,,,79.13101219445156,"rgba(239, 83, 80, 1.0)",3.5953841779964795,78.31137073638543,-1.0670266504102053,0,,,0.0,0.0,0.0,0.0,30.418258429176554,-24.121677350804035,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,74.12,74.12,73.62,73.62,1552.0,,,78.9364407768812,"rgba(239, 83, 80, 1.0)",3.653823632187952,78.12984621232643,-1.2342813081062358,0,,,0.0,0.0,0.0,0.0,29.838519165471645,-24.121677350804035,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,74.66,74.95,73.9,74.185,1288.0,,,78.80273092450321,"rgba(239, 83, 80, 1.0)",3.6986499582298302,78.02605235430981,-1.0385011822389738,0,,,0.0,0.0,0.0,0.0,32.144642890148894,-22.06289502325506,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,74.66,75.535,74.66,75.45,527.0,,,78.7607732810641,"rgba(239, 83, 80, 1.0)",3.715712376983514,77.60525791999989,-0.5800389538626137,0,,,0.0,0.0,0.0,0.0,38.36120894240538,-16.239514548217066,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,74.34,74.61,73.87,74.18,2255.0,,,78.54450979638457,"rgba(239, 83, 80, 1.0)",3.7290140933104707,77.33563557112768,-0.846238574637895,0,,,0.0,0.0,0.0,0.0,39.11180076390811,-15.631591738659559,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,73.52,73.66,73.235,73.55,1948.0,,,78.34520593660886,"rgba(239, 83, 80, 1.0)",3.7635569360394707,77.12123839836218,-0.9488997932153854,0,,,0.0,0.0,0.0,0.0,38.25020905415327,-15.631591738659559,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,72.42,73.05,72.42,72.86,959.0,,,78.23954120843354,"rgba(239, 83, 80, 1.0)",3.7971982819959225,76.47330253194748,-0.9515706749051359,0,,,0.0,0.0,0.0,0.0,36.33295255375443,-15.631591738659559,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,72.86,72.86,72.86,72.86,0.0,,,78.23954120843354,"rgba(239, 83, 80, 1.0)",3.8424103405577616,76.47330253194748,-0.9403739350292759,0,,,0.0,0.0,0.0,0.0,35.05478155348854,-15.631591738659559,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,74.05,74.345,73.58,73.58,1291.0,,,78.13052680820842,"rgba(239, 83, 80, 1.0)",3.8736813181978382,76.47965155230207,-0.7485519107315431,0,,,0.0,0.0,0.0,0.0,37.063321439998084,-15.631591738659559,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,73.675,74.665,73.55,73.945,4494.0,,,77.80928379172518,"rgba(239, 83, 80, 1.0)",3.8979087578706437,76.34827871413935,-0.6165559184233518,6,0.19780592503799346,1.1868355502279608,0.0,0.0,0.0,0.0,39.73012047866878,-14.968071590349915,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,73.67,74.06,73.51,74.015,3585.0,,,77.57718237789491,"rgba(239, 83, 80, 1.0)",3.92518909626548,76.2003315320142,-0.5567455422958808,6,0.19621755747864247,1.177305344871855,0.0,0.0,0.0,0.0,41.771250742613944,-12.984122470653503,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,73.075,73.8,73.075,73.53,793.0,,,77.524489333297,"rgba(239, 83, 80, 1.0)",3.9589656352260585,76.15917610398336,-0.6641068264370594,6,0.19434608178358148,1.1660764907014889,0.0,0.0,0.0,0.0,41.59181793094663,-12.984122470653503,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,73.98,74.725,73.475,74.605,1573.0,,,77.4442510228529,"rgba(239, 83, 80, 1.0)",3.979959032565645,76.12295871658338,-0.38140058833842844,6,0.19343406925951623,1.1606044155570974,0.0,0.0,0.0,0.0,45.40590884443968,-9.323577387574751,False,False,False,True,True,0.0
