date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bear_138,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-15 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,2.042900686820073,"rgba(38, 166, 154, 1.0)",,2.042900686820073,,0,,,0.0,0.0,0.0,0.0,63.662040810931565,12.976466493067193,False,False,True,False,False,
2024-03-18 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,2.042900686820073,"rgba(38, 166, 154, 1.0)",,2.042900686820073,,0,,,0.0,0.0,0.0,0.0,63.99378030009092,12.976466493067193,False,False,True,False,False,
2024-03-19 17:00:00+00:00,2.06,2.115,2.06,2.115,33.0,,,2.05869414893617,"rgba(38, 166, 154, 1.0)",,2.05869414893617,,0,,,0.0,0.0,0.0,0.0,65.78034228502358,12.976466493067193,False,False,True,False,False,
2024-03-20 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,2.05869414893617,"rgba(38, 166, 154, 1.0)",,2.05869414893617,,0,,,0.0,0.0,0.0,0.0,65.50051579014374,12.976466493067193,False,False,True,False,False,
2024-03-21 17:00:00+00:00,2.0,2.0,1.98,1.98,100.0,,,2.034743874196922,"rgba(38, 166, 154, 1.0)",,2.034743874196922,,0,,,0.0,0.0,0.0,0.0,60.12928657372599,18.35333548474445,False,False,True,False,False,
2024-03-22 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.034743874196922,"rgba(38, 166, 154, 1.0)",,2.034743874196922,,0,,,0.0,0.0,0.0,0.0,56.548467096114166,14.626496566821658,False,False,True,False,False,
2024-03-25 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.034743874196922,"rgba(38, 166, 154, 1.0)",,2.034743874196922,,0,,,0.0,0.0,0.0,0.0,54.16125411103961,12.061431259627234,False,False,True,False,False,
2024-03-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.034743874196922,"rgba(38, 166, 154, 1.0)",,2.034743874196922,,0,,,0.0,0.0,0.0,0.0,56.25020406143571,12.061431259627234,False,False,True,False,False,
2024-03-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.034743874196922,"rgba(38, 166, 154, 1.0)",,2.034743874196922,,0,,,0.0,0.0,0.0,0.0,57.642837361699776,12.061431259627234,False,False,True,False,True,
2024-03-28 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.034743874196922,"rgba(38, 166, 154, 1.0)",,2.034743874196922,,0,,,0.0,0.0,0.0,0.0,56.369709620764695,12.061431259627234,False,False,True,False,True,
2024-03-29 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.034743874196922,"rgba(38, 166, 154, 1.0)",,2.034743874196922,,0,,,0.0,0.0,0.0,0.0,55.520957793474636,12.061431259627234,False,False,True,False,True,
2024-04-01 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.034743874196922,"rgba(38, 166, 154, 1.0)",,2.034743874196922,,0,,,0.0,0.0,0.0,0.0,54.95512324194793,11.049321265911189,False,False,True,False,True,
2024-04-02 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.034743874196922,"rgba(38, 166, 154, 1.0)",,2.034743874196922,,0,,,0.0,0.0,0.0,0.0,54.5779002075968,10.158143395944528,False,False,True,False,True,
2024-04-03 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.034743874196922,"rgba(38, 166, 154, 1.0)",,2.034743874196922,,0,,,0.0,0.0,0.0,0.0,57.0900721400742,10.158143395944528,False,False,True,False,True,
2024-04-04 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.034743874196922,"rgba(38, 166, 154, 1.0)",,2.034743874196922,,0,,,0.0,0.0,0.0,0.0,58.76485342839246,10.158143395944528,False,False,True,False,True,
2024-04-05 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.034743874196922,"rgba(38, 166, 154, 1.0)",,2.034743874196922,,0,,,0.0,0.0,0.0,0.0,59.881374287271306,10.158143395944528,False,False,True,False,True,
2024-04-08 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.034743874196922,"rgba(38, 166, 154, 1.0)",,2.034743874196922,,0,,,0.0,0.0,0.0,0.0,60.62572152652387,6.096041830282488,False,False,True,False,True,
2024-04-09 17:00:00+00:00,2.08,2.08,2.065,2.065,86.0,,,2.061504934879935,"rgba(38, 166, 154, 1.0)",,2.063628701159951,,0,,,0.0,0.0,0.0,0.0,59.477415390953276,6.096041830282488,False,False,True,False,True,
2024-04-10 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.061504934879935,"rgba(38, 166, 154, 1.0)",,2.063628701159951,,0,,,0.0,0.0,0.0,0.0,58.711877967239545,6.096041830282488,False,False,True,False,True,
2024-04-11 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.061504934879935,"rgba(38, 166, 154, 1.0)",,2.063628701159951,,0,,,0.0,0.0,0.0,0.0,58.201519684763724,6.096041830282488,False,False,True,False,False,
2024-04-12 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.061504934879935,"rgba(38, 166, 154, 1.0)",,2.063628701159951,,0,,,0.0,0.0,0.0,0.0,57.861280829779844,6.096041830282488,False,False,True,False,False,
2024-04-15 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.061504934879935,"rgba(38, 166, 154, 1.0)",,2.063628701159951,,0,,,0.0,0.0,0.0,0.0,57.634454926457266,6.096041830282488,False,False,True,False,False,
2024-04-16 17:00:00+00:00,2.065,2.065,1.98,1.98,100.0,,,2.033013581550334,"rgba(239, 83, 80, 1.0)",,2.0338652030138595,,0,,,0.0,0.0,0.0,0.0,48.94723307217747,2.674652129356069,False,False,False,True,False,
2024-04-17 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.033013581550334,"rgba(239, 83, 80, 1.0)",,2.0338652030138595,,0,,,0.0,0.0,0.0,0.0,43.15575183599094,-2.3358142772811306,False,True,False,True,False,
2024-04-18 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.033013581550334,"rgba(239, 83, 80, 1.0)",,2.0338652030138595,,0,,,0.0,0.0,0.0,0.0,39.294764345199916,-5.491190883550601,False,True,False,True,False,
2024-04-19 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.033013581550334,"rgba(239, 83, 80, 1.0)",,2.0338652030138595,,0,,,0.0,0.0,0.0,0.0,36.72077268467257,-7.564754202781394,False,True,False,True,False,
2024-04-22 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.033013581550334,"rgba(239, 83, 80, 1.0)",,2.0338652030138595,,0,,,0.0,0.0,0.0,0.0,35.004778244321,-9.017453985169851,False,True,False,True,False,
2024-04-23 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.033013581550334,"rgba(239, 83, 80, 1.0)",,2.0338652030138595,,0,,,0.0,0.0,0.0,0.0,33.86078195075329,-10.117652779104773,False,True,False,True,False,
2024-04-24 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.033013581550334,"rgba(38, 166, 154, 1.0)",,2.0338652030138595,,0,,,0.0,0.0,0.0,0.0,38.63331236774496,-10.117652779104773,False,True,False,True,True,
2024-04-25 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.033013581550334,"rgba(38, 166, 154, 1.0)",,2.0338652030138595,,0,,,0.0,0.0,0.0,0.0,41.81499931240608,-14.706945370449859,False,True,False,True,True,7.96948468840851
2024-04-26 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.033013581550334,"rgba(38, 166, 154, 1.0)",,2.0338652030138595,,0,,,0.0,0.0,0.0,0.0,43.93612394218016,-12.688068908854483,False,True,False,True,True,7.96948468840851
2024-04-29 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.033013581550334,"rgba(38, 166, 154, 1.0)",,2.0338652030138595,,0,,,0.0,0.0,0.0,0.0,45.35020702869622,-11.215865244583014,False,True,False,True,True,7.96948468840851
2024-04-30 17:00:00+00:00,1.99,2.14,1.99,2.14,95.0,,,2.0675702299213072,"rgba(38, 166, 154, 1.0)",,2.06574821605524,,0,,,0.0,0.0,0.0,0.0,57.13200754908377,-0.3124047155395928,False,False,True,False,True,18.133303944051008
2024-05-01 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,2.0675702299213072,"rgba(38, 166, 154, 1.0)",,2.06574821605524,,0,,,0.0,0.0,0.0,0.0,64.98654122934214,6.492314492817641,True,False,True,False,True,18.133303944051008
2024-05-02 17:00:00+00:00,2.01,2.06,2.01,2.04,206.0,,,2.048938095366165,"rgba(239, 83, 80, 1.0)",,2.0486810740177765,,0,,,0.0,0.0,0.0,0.0,60.022277411386916,6.492314492817641,True,False,True,False,False,8.047398257363884
2024-05-03 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,,2.048938095366165,"rgba(38, 166, 154, 1.0)",,2.0486810740177765,,0,,,0.0,0.0,0.0,0.0,72.72474028752015,11.974374613881267,True,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,7.82,7.84,7.82,7.84,1.0,,,2.0632817134524797,"rgba(38, 166, 154, 1.0)",,2.062669454622032,,0,,,0.0,0.0,0.0,0.0,79.94792008642179,17.991586827669906,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,8.17,8.19,8.17,8.19,24.0,,,2.405173543580964,"rgba(38, 166, 154, 1.0)",,2.396730782890826,,0,,,0.0,0.0,0.0,0.0,84.88255770616966,22.139194761320752,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,2.405173543580964,"rgba(38, 166, 154, 1.0)",,2.396730782890826,,0,,,0.0,0.0,0.0,0.0,86.98813640341663,24.040251107534885,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,8.03,8.03,7.84,7.84,100.0,,,3.4239795655119276,"rgba(38, 166, 154, 1.0)",,3.399714355250498,,0,,,0.0,0.0,0.0,0.0,87.3491012527315,24.75214057909251,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,7.91,8.12,7.91,8.12,3.0,,,3.4491873093515224,"rgba(38, 166, 154, 1.0)",,3.4246630673264695,,0,,,0.0,0.0,0.0,0.0,87.84128245336952,25.923573844847652,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,8.16,8.39,8.16,8.39,100.0,,,4.190718106798697,"rgba(38, 166, 154, 1.0)",,4.160876592374241,,0,,,0.0,0.0,0.0,0.0,88.40860049882342,27.345589751771996,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,8.26,8.37,8.26,8.37,1.0,,,4.196967070562355,"rgba(38, 166, 154, 1.0)",,4.167101064472441,,0,,,0.0,0.0,0.0,0.0,88.62793322653492,28.532516267935492,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,8.57,8.57,8.57,8.57,0.0,,,4.196967070562355,"rgba(38, 166, 154, 1.0)",,4.167101064472441,,0,,,0.0,0.0,0.0,0.0,88.98006822852065,29.872514472675903,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,8.57,8.57,8.53,8.53,101.0,,,5.059061963879216,"rgba(38, 166, 154, 1.0)",,5.2133287779244055,,0,,,0.0,0.0,0.0,0.0,88.8395566671897,30.714486355208635,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,8.53,8.53,8.53,8.53,0.0,,,5.059061963879216,"rgba(38, 166, 154, 1.0)",,5.2133287779244055,,0,,,0.0,0.0,0.0,0.0,88.74588229296907,31.565236760117955,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,8.4,8.4,8.37,8.37,33.0,,,5.1921379893867785,"rgba(38, 166, 154, 1.0)",,5.337520672859052,,0,,,0.0,0.0,0.0,0.0,86.9195773294752,31.565236760117955,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,5.1921379893867785,"rgba(38, 166, 154, 1.0)",,5.337520672859052,,0,,,0.0,0.0,0.0,0.0,85.70204068714595,31.565236760117955,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,5.1921379893867785,"rgba(38, 166, 154, 1.0)",,5.337520672859052,,0,,,0.0,0.0,0.0,0.0,84.89034959225978,31.565236760117955,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,5.1921379893867785,"rgba(38, 166, 154, 1.0)",,5.337520672859052,,0,,,0.0,0.0,0.0,0.0,84.349222195669,31.565236760117955,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,8.37,8.42,8.37,8.42,71.0,,,5.448410950574664,"rgba(38, 166, 154, 1.0)",,5.579271725612706,,0,,,0.0,0.0,0.0,0.0,84.1504531077368,31.565236760117955,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,8.42,8.42,8.42,8.42,0.0,,,5.448410950574664,"rgba(38, 166, 154, 1.0)",,5.579271725612706,,0,,,0.0,0.0,0.0,0.0,84.01794038244866,31.565236760117955,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,8.42,8.42,8.36,8.36,50.0,,,5.603858518735456,"rgba(38, 166, 154, 1.0)",,5.72633868398661,,0,,,0.0,0.0,0.0,0.0,82.75026962501668,31.565236760117955,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,10.16,10.275,10.11,10.11,104.0,,,6.087129458414005,"rgba(38, 166, 154, 1.0)",,6.2105514830870945,,0,,,0.0,0.0,0.0,0.0,85.73624914551716,32.250259705515916,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,10.29,10.29,10.11,10.11,1.0,,,6.382570921947725,"rgba(38, 166, 154, 1.0)",2.902304174707145,6.564462636174369,1.221628454634115,0,,,0.0,0.0,0.0,0.0,87.72690215918415,34.21757907055414,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,9.82,9.82,9.82,9.82,0.0,,,6.382570921947725,"rgba(38, 166, 154, 1.0)",2.9777105268951147,6.564462636174369,1.0933021643377165,0,,,0.0,0.0,0.0,0.0,85.7340705710707,34.21757907055414,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,8.64,8.64,8.55,8.55,125.0,,,6.510831715506016,"rgba(239, 83, 80, 1.0)",3.017669932219198,6.690004115040878,0.6163682333512464,0,,,0.0,0.0,0.0,0.0,74.90747592075911,29.47723558349675,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,,,6.510831715506016,"rgba(239, 83, 80, 1.0)",3.0538936865334145,6.690004115040878,0.6090571826914091,0,,,0.0,0.0,0.0,0.0,67.6897461538847,23.42990780118049,False,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,,,6.510831715506016,"rgba(239, 83, 80, 1.0)",3.0871556240084255,6.690004115040878,0.6024950185517587,0,,,0.0,0.0,0.0,0.0,62.87792630930176,19.618720745281237,False,False,True,False,False,20.0
2024-06-06 17:00:00+00:00,8.55,8.55,7.4,7.4,100.0,,,6.580123120480935,"rgba(239, 83, 80, 1.0)",3.0979349369981737,6.746435411275172,0.21096782276457912,0,,,0.0,0.0,0.0,0.0,54.16609758498561,12.148848100715071,False,True,False,False,False,20.0
2024-06-07 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,6.580123120480935,"rgba(239, 83, 80, 1.0)",3.1068129508729223,6.746435411275172,0.21036496212016756,0,,,0.0,0.0,0.0,0.0,48.35821176877484,7.397292736536194,False,True,False,True,False,20.0
2024-06-10 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,6.580123120480935,"rgba(239, 83, 80, 1.0)",3.116272827166026,6.746435411275172,0.2097263702418467,0,,,0.0,0.0,0.0,0.0,44.48628789130099,4.22704949739969,False,True,False,True,False,20.0
2024-06-11 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,6.580123120480935,"rgba(239, 83, 80, 1.0)",3.123466942155582,6.746435411275172,0.2092433186674891,0,,,0.0,0.0,0.0,0.0,41.90500530631842,1.9633403152073328,False,True,False,True,False,20.0
2024-06-12 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.580123120480935,"rgba(239, 83, 80, 1.0)",3.12309271093272,6.746435411275172,0.04917067885537275,0,,,0.0,0.0,0.0,0.0,38.00914827687971,-1.7420174338573275,False,True,False,True,False,17.129805909466246
2024-06-13 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.580123120480935,"rgba(239, 83, 80, 1.0)",3.1212813737973737,6.746435411275172,0.049199213506983655,0,,,0.0,0.0,0.0,0.0,35.41191025725391,-4.367565483651681,False,True,False,True,False,17.129805909466256
2024-06-14 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.580123120480935,"rgba(239, 83, 80, 1.0)",3.1180304262047773,6.746435411275172,0.049250510012419896,0,,,0.0,0.0,0.0,0.0,33.680418244170035,-6.3528476850988085,False,True,False,True,False,17.129805909466256
2024-06-17 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.580123120480935,"rgba(239, 83, 80, 1.0)",3.1133353584305787,6.746435411275172,0.04932478228180327,0,,,0.0,0.0,0.0,0.0,32.526090235447455,-7.952837976330869,False,True,False,True,False,17.129805909466256
2024-06-18 17:00:00+00:00,6.9,6.9,5.9,5.9,100.0,,,6.5046624524675085,"rgba(239, 83, 80, 1.0)",3.0998530000020366,6.655386604050186,-0.24368465344959558,0,,,0.0,0.0,0.0,0.0,28.104057954770703,-12.598733761274872,False,True,False,True,False,7.731416117863574
2024-06-19 17:00:00+00:00,5.9,5.9,5.9,5.9,0.0,,,6.5046624524675085,"rgba(239, 83, 80, 1.0)",3.085506854562076,6.655386604050186,-0.24481767166820867,0,,,0.0,0.0,0.0,0.0,25.15603643431953,-15.767114103770147,False,True,False,True,False,7.731416117863574
2024-06-20 17:00:00+00:00,5.9,5.9,4.905,4.905,2.0,,,6.501610285714226,"rgba(239, 83, 80, 1.0)",3.067559014315179,6.651992138606225,-0.5695056331283765,0,,,0.0,0.0,0.0,0.0,21.17807457694074,-19.851383399995697,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,4.31,4.75,4.31,4.75,200.0,,,6.0677057462457356,"rgba(239, 83, 80, 1.0)",3.048987647675156,6.235597517823041,-0.48724287845370723,0,,,0.0,0.0,0.0,0.0,18.296569729195433,-22.871596204750944,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,6.0677057462457356,"rgba(239, 83, 80, 1.0)",3.029826225207472,6.235597517823041,-0.49032433129768427,0,,,0.0,0.0,0.0,0.0,16.375566497365227,-25.04254556852663,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,6.0677057462457356,"rgba(239, 83, 80, 1.0)",3.013280466729106,6.235597517823041,-0.4930166754227316,0,,,0.0,0.0,0.0,0.0,15.094897676145091,-26.69838854943419,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,6.0677057462457356,"rgba(239, 83, 80, 1.0)",2.994313346063571,6.235597517823041,-0.4961396307357275,0,,,0.0,0.0,0.0,0.0,14.241118461998333,-28.03516985534305,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,6.0677057462457356,"rgba(239, 83, 80, 1.0)",2.9745037105917906,6.235597517823041,-0.4994438273964952,0,,,0.0,0.0,0.0,0.0,13.671932319233829,-29.165507189865195,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,6.0677057462457356,"rgba(239, 83, 80, 1.0)",2.9543560478821207,6.235597517823041,-0.5570071755578394,0,,,0.0,0.0,0.0,0.0,12.92349200351332,-30.48474265637458,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,6.0677057462457356,"rgba(239, 83, 80, 1.0)",2.9344934151576503,6.235597517823041,-0.5607773761982131,0,,,0.0,0.0,0.0,0.0,12.424531793032983,-31.562786355916252,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,6.0677057462457356,"rgba(239, 83, 80, 1.0)",2.914864302313387,6.235597517823041,-0.5645537312035451,0,,,0.0,0.0,0.0,0.0,12.091891652712757,-32.473283189245734,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,6.0677057462457356,"rgba(239, 83, 80, 1.0)",2.894368815102499,6.235597517823041,-0.5685514262164841,0,,,0.0,0.0,0.0,0.0,11.87013155916594,-33.26008856328546,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,6.0677057462457356,"rgba(239, 83, 80, 1.0)",2.8717218161216795,6.235597517823041,-0.5730351416995727,0,,,0.0,0.0,0.0,0.0,11.722291496801395,-33.949564794030955,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,6.0677057462457356,"rgba(239, 83, 80, 1.0)",2.8479897240805623,6.235597517823041,-0.5075852295393143,2,1.1639671240475715,2.327934248095143,0.0,0.0,0.0,0.0,16.522756127129586,-37.76566114894037,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,4.79,5.34,4.79,5.34,74.0,,,6.0214288505311595,"rgba(38, 166, 154, 1.0)",2.823114220307232,6.132145664330418,-0.280592849779989,2,1.1681807287821961,2.3363614575643923,0.0,0.0,0.0,0.0,28.076358035013733,-27.170457823619316,False,True,False,True,True,3.7655959837688933
2024-07-09 17:00:00+00:00,7.375,7.375,6.75,6.8,393.0,,,6.311169236729768,"rgba(38, 166, 154, 1.0)",2.804204287259524,6.485625171515158,0.11210839021720201,2,1.1693469481869028,2.3386938963738055,0.0,0.0,0.0,0.0,43.96744034697919,-13.271986201345463,False,False,False,False,True,13.711513027902317
2024-07-10 17:00:00+00:00,6.8,7.26,6.8,6.96,239.0,,,6.394295757073909,"rgba(38, 166, 154, 1.0)",2.784896205224512,6.5572342904393945,0.1446250344285759,3,0.8378277729152219,2.5134833187456658,0.0,0.0,0.0,0.0,55.033715320201054,-4.298032504915426,False,False,True,False,True,14.653720595080387
