date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bear_170,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-31 17:00:00+00:00,0.337,0.3427,0.337,0.338,728.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,13.470687886696265,-41.30434782608714,False,False,False,True,False,
2024-02-01 17:00:00+00:00,0.338,0.3398,0.3333,0.3333,527.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,12.566934142658361,-41.30434782608714,False,False,False,True,False,
2024-02-02 17:00:00+00:00,0.3152,0.3206,0.3152,0.3206,100.0,,,,"rgba(239, 83, 80, 1.0)",,0.3188,,0,,,0.0,0.0,0.0,0.0,10.538249599325106,-41.30434782608714,False,False,False,True,False,
2024-02-05 17:00:00+00:00,0.3206,0.3302,0.3206,0.3281,276.0,,,,"rgba(239, 83, 80, 1.0)",,0.3243053191489362,,0,,,0.0,0.0,0.0,0.0,15.700333853652541,-41.30434782608714,False,False,False,True,False,
2024-02-06 17:00:00+00:00,0.3281,0.3281,0.3281,0.3281,0.0,,,,"rgba(239, 83, 80, 1.0)",,0.3243053191489362,,0,,,0.0,0.0,0.0,0.0,19.141723356537497,-41.30434782608714,False,False,False,True,False,
2024-02-07 17:00:00+00:00,0.3281,0.3281,0.324,0.3241,200.0,,,,"rgba(239, 83, 80, 1.0)",,0.32468541666666667,,0,,,0.0,0.0,0.0,0.0,20.363573774566824,-41.30434782608714,False,False,False,True,False,
2024-02-08 17:00:00+00:00,0.3241,0.3241,0.316,0.3182,5102.0,,,,"rgba(239, 83, 80, 1.0)",,0.31996612657038864,,0,,,0.0,0.0,0.0,0.0,19.884065126567137,-41.30434782608714,False,False,False,True,False,
2024-02-09 17:00:00+00:00,0.3182,0.324,0.3182,0.324,200.0,,,,"rgba(239, 83, 80, 1.0)",,0.32003759782238855,,0,,,0.0,0.0,0.0,0.0,23.84586830295931,-41.30434782608714,False,False,False,True,False,
2024-02-12 17:00:00+00:00,0.348,0.348,0.348,0.348,0.0,,,,"rgba(38, 166, 154, 1.0)",,0.32003759782238855,,0,,,0.0,0.0,0.0,0.0,36.14081252565862,-28.94321966879984,False,False,False,True,True,
2024-02-13 17:00:00+00:00,0.348,0.363,0.3326,0.3326,1507.0,,,0.34273333333333333,"rgba(38, 166, 154, 1.0)",,0.3337011374407583,,0,,,0.0,0.0,0.0,0.0,39.58946715106387,-24.914617463332107,False,False,False,True,True,
2024-02-14 17:00:00+00:00,0.329,0.329,0.3029,0.3191,500.0,,,0.3266612190666003,"rgba(239, 83, 80, 1.0)",,0.32583502676024606,,0,,,0.0,0.0,0.0,0.0,38.97765798202015,-24.63627771346438,False,False,False,True,True,
2024-02-15 17:00:00+00:00,0.33,0.3305,0.33,0.3305,48.0,,,0.3271752149229522,"rgba(239, 83, 80, 1.0)",,0.3261900959410435,,0,,,0.0,0.0,0.0,0.0,41.71187838580594,-21.061226614134462,False,False,False,True,True,
2024-02-16 17:00:00+00:00,0.335,0.3388,0.335,0.3388,200.0,,,0.32982408069214386,"rgba(239, 83, 80, 1.0)",,0.3280651377736142,,0,,,0.0,0.0,0.0,0.0,45.47758288894147,-16.623036716166624,False,False,False,True,True,
2024-02-19 17:00:00+00:00,0.3388,0.3388,0.3388,0.3388,0.0,,,0.32982408069214386,"rgba(239, 83, 80, 1.0)",,0.3280651377736142,,0,,,0.0,0.0,0.0,0.0,47.98805255769849,-13.449198577388309,False,False,False,False,True,
2024-02-20 17:00:00+00:00,0.3388,0.3388,0.335,0.335,600.0,,,0.3326958924336675,"rgba(239, 83, 80, 1.0)",,0.3302480727221053,,0,,,0.0,0.0,0.0,0.0,48.59977145084866,-12.016605707336055,False,False,False,False,True,
2024-02-21 17:00:00+00:00,0.335,0.3399,0.335,0.3399,100.0,,,0.3330458909112438,"rgba(239, 83, 80, 1.0)",,0.3305301398356429,,0,,,0.0,0.0,0.0,0.0,50.34883670077866,-9.492432550854325,False,False,False,False,True,
2024-02-22 17:00:00+00:00,0.3399,0.3399,0.332,0.3347,336.0,,,0.3335500935195367,"rgba(239, 83, 80, 1.0)",,0.33098884944297563,,0,,,0.0,0.0,0.0,0.0,49.946607295235665,-9.045165066693201,False,False,False,False,True,
2024-02-23 17:00:00+00:00,0.3347,0.3347,0.333,0.333,200.0,,,0.33361073640205385,"rgba(239, 83, 80, 1.0)",,0.3310840708258329,,0,,,0.0,0.0,0.0,0.0,49.16844742348212,-8.997792021734305,False,False,False,False,True,
2024-02-26 17:00:00+00:00,0.333,0.333,0.3294,0.3308,1317.0,,,0.33291180133022436,"rgba(239, 83, 80, 1.0)",,0.33082499900273116,,0,,,0.0,0.0,0.0,0.0,47.96147665629326,-8.997792021734305,False,False,False,True,True,
2024-02-27 17:00:00+00:00,0.3299,0.3299,0.329,0.3297,391.0,,,0.3326338775892467,"rgba(239, 83, 80, 1.0)",,0.3306736257544312,,0,,,0.0,0.0,0.0,0.0,46.79532229218542,-8.997792021734305,False,False,False,True,True,
2024-02-28 17:00:00+00:00,0.3297,0.3313,0.3226,0.3226,219.0,,,0.33230329597211516,"rgba(239, 83, 80, 1.0)",,0.3304451397525779,,0,,,0.0,0.0,0.0,0.0,43.83310125322502,-8.997792021734305,False,False,False,True,False,
2024-02-29 17:00:00+00:00,0.3226,0.331,0.3216,0.331,1276.0,,,0.33020981852529424,"rgba(239, 83, 80, 1.0)",,0.32936844208359844,,0,,,0.0,0.0,0.0,0.0,45.253051096337,-8.997792021734305,False,False,False,True,False,
2024-03-01 17:00:00+00:00,0.331,0.349,0.331,0.3434,3588.0,,,0.3359641953582946,"rgba(239, 83, 80, 1.0)",,0.33447737145683976,,0,,,0.0,0.0,0.0,0.0,49.90375093947502,-6.113057664330377,False,False,False,False,True,
2024-03-04 17:00:00+00:00,0.3511,0.3511,0.3478,0.3489,2585.0,,,0.339333389640961,"rgba(38, 166, 154, 1.0)",,0.3376679194424217,,0,,,0.0,0.0,0.0,0.0,54.31663766957258,-1.8950314158300046,False,False,True,False,True,
2024-03-05 17:00:00+00:00,0.3489,0.3489,0.3489,0.3489,0.0,,,0.339333389640961,"rgba(38, 166, 154, 1.0)",,0.3376679194424217,,0,,,0.0,0.0,0.0,0.0,57.258562156304286,0.876456677422432,False,False,True,False,True,
2024-03-06 17:00:00+00:00,0.359,0.3796,0.359,0.3796,1000.0,,,0.3423227706335185,"rgba(38, 166, 154, 1.0)",,0.34041719530442055,,0,,,0.0,0.0,0.0,0.0,64.20060700806371,7.270501971334454,False,False,True,False,True,
2024-03-07 17:00:00+00:00,0.38,0.3809,0.378,0.3809,1650.0,,,0.3471291695387726,"rgba(38, 166, 154, 1.0)",,0.3448940934039821,,0,,,0.0,0.0,0.0,0.0,68.96704654260604,11.486782036869386,False,False,True,False,True,
2024-03-08 17:00:00+00:00,0.378,0.388,0.378,0.3875,1503.0,,,0.3510017576768034,"rgba(38, 166, 154, 1.0)",,0.34855848773383047,,0,,,0.0,0.0,0.0,0.0,72.84449445817677,14.923593680947775,False,False,True,False,True,
2024-03-11 17:00:00+00:00,0.391,0.3988,0.391,0.3988,400.0,,,0.36321117210655995,"rgba(38, 166, 154, 1.0)",,0.35900343220552156,,0,,,0.0,0.0,0.0,0.0,76.45322883551233,18.20628343788384,False,False,True,False,True,
2024-03-12 17:00:00+00:00,0.3988,0.3988,0.3988,0.3988,0.0,,,0.36321117210655995,"rgba(38, 166, 154, 1.0)",,0.35900343220552156,,0,,,0.0,0.0,0.0,0.0,78.85905175373603,20.49273332313463,False,False,True,False,True,
2024-03-13 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,,0.36321117210655995,"rgba(38, 166, 154, 1.0)",,0.35900343220552156,,0,,,0.0,0.0,0.0,0.0,77.07430756303276,20.49273332313463,True,False,True,False,True,
2024-03-14 17:00:00+00:00,0.3915,0.396,0.3915,0.396,500.0,,,0.3701019915070235,"rgba(38, 166, 154, 1.0)",,0.3656303067210647,,0,,,0.0,0.0,0.0,0.0,76.59596711798795,20.49273332313463,True,False,True,False,True,
2024-03-15 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,,0.3701019915070235,"rgba(38, 166, 154, 1.0)",,0.3656303067210647,,0,,,0.0,0.0,0.0,0.0,76.27707348795808,20.49273332313463,True,False,True,False,True,
2024-03-18 17:00:00+00:00,0.386,0.389,0.386,0.389,100.0,,,0.3698726969758204,"rgba(38, 166, 154, 1.0)",,0.3654704217110738,,0,,,0.0,0.0,0.0,0.0,72.91503916839505,20.49273332313463,True,False,True,False,False,
2024-03-19 17:00:00+00:00,0.389,0.389,0.389,0.389,0.0,,,0.3698726969758204,"rgba(38, 166, 154, 1.0)",,0.3654704217110738,,0,,,0.0,0.0,0.0,0.0,70.67368295535303,20.49273332313463,True,False,True,False,False,
2024-03-20 17:00:00+00:00,0.389,0.389,0.38,0.3856,500.0,,,0.36902910898991276,"rgba(38, 166, 154, 1.0)",,0.36490886278711,,0,,,0.0,0.0,0.0,0.0,67.6060416026298,24.406304275750614,True,False,True,False,False,
2024-03-21 17:00:00+00:00,0.3856,0.3856,0.3856,0.3856,0.0,,,0.36902910898991276,"rgba(38, 166, 154, 1.0)",,0.36490886278711,,0,,,0.0,0.0,0.0,0.0,65.56094736748099,22.213119633583787,True,False,True,False,False,
2024-03-22 17:00:00+00:00,0.3902,0.3902,0.3848,0.3848,300.0,,,0.36909535037856595,"rgba(38, 166, 154, 1.0)",,0.3650496829584657,,0,,,0.0,0.0,0.0,0.0,63.77146261193353,20.241718602455435,True,False,True,False,False,
2024-03-25 17:00:00+00:00,0.3848,0.3848,0.3706,0.3706,529.0,,,0.36803143755323803,"rgba(239, 83, 80, 1.0)",,0.3642697262794559,,0,,,0.0,0.0,0.0,0.0,56.69148415355284,13.494501333920162,True,False,True,False,False,4.159962423443893
2024-03-26 17:00:00+00:00,0.3798,0.3798,0.3658,0.371,1293.0,,,0.36753923055195825,"rgba(239, 83, 80, 1.0)",,0.3645714603466975,,0,,,0.0,0.0,0.0,0.0,52.14797433730979,9.346188973587793,True,False,False,False,False,4.313180187795933
2024-03-27 17:00:00+00:00,0.371,0.3848,0.371,0.3848,500.0,,,0.3681904449593379,"rgba(239, 83, 80, 1.0)",,0.3652180314589257,,0,,,0.0,0.0,0.0,0.0,54.11791391006561,9.346188973587793,True,False,True,False,False,9.314588190171865
2024-03-28 17:00:00+00:00,0.3862,0.3862,0.3852,0.3852,500.0,,,0.3691343760902071,"rgba(239, 83, 80, 1.0)",,0.3661261336171875,,0,,,0.0,0.0,0.0,0.0,55.55025956850773,9.346188973587793,True,False,True,False,True,9.451761524613222
2024-03-29 17:00:00+00:00,0.3852,0.3852,0.3852,0.3852,0.0,,,0.3691343760902071,"rgba(239, 83, 80, 1.0)",,0.3661261336171875,,0,,,0.0,0.0,0.0,0.0,56.505156674135804,9.346188973587793,True,False,True,False,True,9.451761524613232
2024-04-01 17:00:00+00:00,0.413,0.4142,0.413,0.4142,100.0,,,0.3697752809399482,"rgba(38, 166, 154, 1.0)",,0.3667094742803777,,0,,,0.0,0.0,0.0,0.0,63.22192690895178,5.893919461202117,True,False,True,False,True,18.378059369657695
2024-04-02 17:00:00+00:00,0.4349,0.4349,0.43,0.4341,700.0,,,0.375418258090454,"rgba(38, 166, 154, 1.0)",,0.3718453420839888,,0,,,0.0,0.0,0.0,0.0,69.66818308988127,11.833330821145438,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,0.444,0.463,0.444,0.4579,412.0,,,0.37923640882414394,"rgba(38, 166, 154, 1.0)",,0.3753322301499497,,0,,,0.0,0.0,0.0,0.0,75.44179149380143,17.01859178999186,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,0.4585,0.4585,0.4351,0.4351,100.0,,,0.3799232753079295,"rgba(38, 166, 154, 1.0)",,0.37596605809386396,,0,,,0.0,0.0,0.0,0.0,73.06058621582389,17.01859178999186,True,False,True,False,True,19.408621042139874
2024-04-05 17:00:00+00:00,0.462,0.462,0.4585,0.4585,142.0,,,0.38115878251534147,"rgba(38, 166, 154, 1.0)",,0.3771002895252411,,0,,,0.0,0.0,0.0,0.0,73.57358938288954,17.01859178999186,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,0.43,0.4305,0.42,0.4305,5931.0,,,0.3958752716371677,"rgba(38, 166, 154, 1.0)",,0.3915167874938317,,0,,,0.0,0.0,0.0,0.0,68.66643257271382,17.01859178999186,True,False,True,False,False,14.937161195607473
2024-04-09 17:00:00+00:00,0.4441,0.4491,0.4441,0.4491,360.0,,,0.3968696627954474,"rgba(38, 166, 154, 1.0)",,0.3924888055102066,,0,,,0.0,0.0,0.0,0.0,67.26391876442415,17.01859178999186,True,False,True,False,False,18.444123477879792
2024-04-10 17:00:00+00:00,0.435,0.447,0.435,0.447,500.0,,,0.39804298018015466,"rgba(38, 166, 154, 1.0)",,0.3936478810097371,,0,,,0.0,0.0,0.0,0.0,65.96337048416453,24.1441224266039,True,False,True,False,False,17.819747911342215
2024-04-11 17:00:00+00:00,0.444,0.4575,0.444,0.4575,5500.0,,,0.4099509012858062,"rgba(38, 166, 154, 1.0)",,0.40548689059454074,,0,,,0.0,0.0,0.0,0.0,66.16296353323489,23.836619163844574,True,False,True,False,False,19.704808023496117
2024-04-12 17:00:00+00:00,0.464,0.464,0.4042,0.4042,1600.0,,,0.4105320960978434,"rgba(239, 83, 80, 1.0)",,0.4062273092002167,,0,,,0.0,0.0,0.0,0.0,58.91243026275019,16.67965135561296,False,False,True,False,False,5.8916041874877045
2024-04-15 17:00:00+00:00,0.404,0.4113,0.4005,0.4113,603.0,,,0.409968639421014,"rgba(239, 83, 80, 1.0)",,0.40631972455350807,,0,,,0.0,0.0,0.0,0.0,54.95892732629858,12.870691764933966,False,True,True,False,False,7.235087688079471
2024-04-16 17:00:00+00:00,0.421,0.469,0.421,0.469,900.0,,,0.4149659506512916,"rgba(239, 83, 80, 1.0)",,0.4108755005187923,,0,,,0.0,0.0,0.0,0.0,57.66732297136964,12.870691764933966,False,False,True,False,False,16.642862155733646
2024-04-17 17:00:00+00:00,0.4696,0.4696,0.4603,0.4603,100.0,,,0.4153746615367324,"rgba(239, 83, 80, 1.0)",,0.4112559360415765,,0,,,0.0,0.0,0.0,0.0,58.4456483729408,12.870691764933966,False,False,True,False,True,14.72631628233881
2024-04-18 17:00:00+00:00,0.466,0.4662,0.466,0.4662,100.0,,,0.4157841288059879,"rgba(239, 83, 80, 1.0)",,0.41163769764286284,,0,,,0.0,0.0,0.0,0.0,59.443595775539066,12.870691764933966,False,False,True,False,True,15.58615093961912
2024-04-19 17:00:00+00:00,0.466,0.4718,0.466,0.4718,700.0,,,0.42472659718509675,"rgba(38, 166, 154, 1.0)",,0.4201971895223173,,0,,,0.0,0.0,0.0,0.0,60.583833632860994,12.870691764933966,False,False,True,False,True,16.395853470206976
2024-04-22 17:00:00+00:00,0.453,0.469,0.453,0.4643,3647.0,,,0.42895977015920633,"rgba(38, 166, 154, 1.0)",,0.42460732228325165,,0,,,0.0,0.0,0.0,0.0,60.238905870688825,12.870691764933966,False,False,True,False,True,14.72477310087027
2024-04-23 17:00:00+00:00,0.459,0.459,0.4512,0.4512,1463.0,,,0.42965951623995513,"rgba(38, 166, 154, 1.0)",,0.42543586825765733,,0,,,0.0,0.0,0.0,0.0,58.14512161208711,12.870691764933966,False,True,True,False,True,11.893119085766674
2024-04-24 17:00:00+00:00,0.4522,0.4551,0.4522,0.4544,3417.0,,,0.4314267142921572,"rgba(38, 166, 154, 1.0)",,0.42744607352901326,,0,,,0.0,0.0,0.0,0.0,57.1353276547035,12.870691764933966,False,True,True,False,True,12.385673414839296
2024-04-25 17:00:00+00:00,0.4501,0.4559,0.4501,0.4551,1092.0,,,0.43195750110998576,"rgba(38, 166, 154, 1.0)",,0.428046317938182,,0,,,0.0,0.0,0.0,0.0,56.55417947532766,11.879825127125052,False,True,True,False,False,12.494570725150986
2024-04-26 17:00:00+00:00,0.4591,0.4628,0.4591,0.4609,2000.0,,,0.43343377526320487,"rgba(38, 166, 154, 1.0)",,0.42960925933188565,,0,,,0.0,0.0,0.0,0.0,56.97323452825738,11.861291162824301,False,True,True,False,False,13.400356540470284
2024-04-29 17:00:00+00:00,0.4647,0.4647,0.461,0.4622,1210.0,,,0.4343183448183229,"rgba(38, 166, 154, 1.0)",0.048835521999964375,0.43054276927274404,0.6482418827688389,0,,,0.0,0.0,0.0,0.0,57.44233971190144,11.861291162824301,False,True,True,False,False,13.603844274268585
2024-04-30 17:00:00+00:00,0.4596,0.4596,0.4429,0.4429,200.0,,,0.43435767491992605,"rgba(38, 166, 154, 1.0)",0.04933361195441161,0.4305960754573904,0.24940246730726803,0,,,0.0,0.0,0.0,0.0,54.176338761636856,8.509603276974325,False,True,True,False,False,9.381115569731424
2024-05-01 17:00:00+00:00,0.441,0.459,0.441,0.4442,1376.0,,,0.43461504455819955,"rgba(38, 166, 154, 1.0)",0.049843836923728846,0.43094671117722116,0.2658962399515718,0,,,0.0,0.0,0.0,0.0,52.23886246248582,6.511825050367335,False,True,False,False,False,9.595359804361262
2024-05-02 17:00:00+00:00,0.4548,0.4548,0.4426,0.4426,879.0,,,0.43474343703679286,"rgba(38, 166, 154, 1.0)",0.050228252987717915,0.43113352752629214,0.22828730428891683,0,,,0.0,0.0,0.0,0.0,50.64615129040625,4.868873258408655,False,True,False,False,False,9.24989783968605
2024-05-03 17:00:00+00:00,0.4426,0.4455,0.4397,0.4426,100.0,,,0.4356179942384044,"rgba(38, 166, 154, 1.0)",0.050587977135191184,0.43228827196508385,0.20383752462287846,0,,,0.0,0.0,0.0,0.0,49.584343842353206,3.71218367971818,False,True,False,False,False,9.24989783968605
2024-05-06 17:00:00+00:00,0.4426,0.4525,0.4426,0.4525,1725.0,,,0.4366620071171176,"rgba(38, 166, 154, 1.0)",0.05096931074517129,0.433357525361645,0.3755686384314803,0,,,0.0,0.0,0.0,0.0,51.11086688568277,3.71218367971818,False,True,False,False,False,10.935421035211824
2024-05-07 17:00:00+00:00,0.4525,0.4525,0.4508,0.4508,491.0,,,0.43684783934411914,"rgba(38, 166, 154, 1.0)",0.05127657695424041,0.4335620667774407,0.3361755843792487,0,,,0.0,0.0,0.0,0.0,51.69426087388961,3.71218367971818,False,True,False,False,True,10.551137532022334
2024-05-08 17:00:00+00:00,0.4508,0.4525,0.4508,0.4525,603.0,,,0.4370680029059238,"rgba(38, 166, 154, 1.0)",0.05155564124462171,0.4338057619678966,0.36260315226034723,0,,,0.0,0.0,0.0,0.0,52.49719377912389,3.71218367971818,False,True,True,False,True,10.843883903605448
2024-05-09 17:00:00+00:00,0.4525,0.4525,0.4483,0.4483,201.0,,,0.4371082149016455,"rgba(38, 166, 154, 1.0)",0.05171661496137443,0.43385623869145745,0.27928667255832834,0,,,0.0,0.0,0.0,0.0,51.80191482807527,3.71218367971818,False,True,False,False,True,9.871998661618914
2024-05-10 17:00:00+00:00,0.4553,0.4553,0.45,0.4529,838.0,,,0.4374099664309458,"rgba(38, 166, 154, 1.0)",0.051877482382806255,0.4341903563945788,0.36065057026788455,0,,,0.0,0.0,0.0,0.0,52.62033542789289,3.71218367971818,False,True,True,False,True,10.685756639192519
2024-05-13 17:00:00+00:00,0.4529,0.4529,0.4421,0.4421,1500.0,,,0.43741795011410206,"rgba(38, 166, 154, 1.0)",0.05183388220212855,0.43428954171078155,0.1506824871569761,0,,,0.0,0.0,0.0,0.0,50.09105666715034,3.453677019975757,False,True,False,False,False,8.195371467421683
2024-05-14 17:00:00+00:00,0.448,0.4528,0.448,0.4528,140.0,,,0.4374562586526747,"rgba(38, 166, 154, 1.0)",0.051856781290066205,0.43433355720161726,0.3561046856165018,0,,,0.0,0.0,0.0,0.0,51.32382489407277,3.453677019975757,False,True,False,False,False,10.102243357930462
2024-05-15 17:00:00+00:00,0.46,0.46,0.4528,0.4599,800.0,,,0.4378732999168633,"rgba(38, 166, 154, 1.0)",0.051959094860656814,0.43477023853359126,0.48364509685554313,0,,,0.0,0.0,0.0,0.0,53.78282512887799,0.32431437188611056,False,True,True,False,True,11.332737736488394
2024-05-16 17:00:00+00:00,0.4568,0.4568,0.4526,0.4555,1326.0,,,0.4383641498061591,"rgba(38, 166, 154, 1.0)",0.05186514780425051,0.4353054658486455,0.3893661737468243,0,,,0.0,0.0,0.0,0.0,54.07228140498712,0.655593669917053,False,True,True,False,True,10.309874651276846
2024-05-17 17:00:00+00:00,0.4609,0.4748,0.4609,0.4743,4684.0,,,0.44180471628863416,"rgba(38, 166, 154, 1.0)",0.05179531277273281,0.4388014426221245,0.6853623518721833,0,,,0.0,0.0,0.0,0.0,58.02965616596833,4.380665198232904,False,True,True,False,True,13.487373211194818
2024-05-20 17:00:00+00:00,0.488,0.488,0.485,0.4864,1204.0,,,0.4473982982018466,"rgba(38, 166, 154, 1.0)",0.0520415960450764,0.44426977972456316,0.809548966156712,0,,,0.0,0.0,0.0,0.0,62.40211314604119,8.313162050102058,True,False,True,False,True,15.409687859783244
2024-05-21 17:00:00+00:00,0.48,0.48,0.4784,0.4785,1388.0,,,0.44795047598038085,"rgba(38, 166, 154, 1.0)",0.05204039837533007,0.4448819582972723,0.6459989306819843,0,,,0.0,0.0,0.0,0.0,62.924446054216574,8.665245229247105,True,False,True,False,True,13.565769253645843
2024-05-22 17:00:00+00:00,0.459,0.459,0.452,0.452,2128.0,,,0.4468769233766475,"rgba(239, 83, 80, 1.0)",0.051468126828934355,0.44400595759484884,0.15532025153588994,0,,,0.0,0.0,0.0,0.0,57.392979152146296,12.143918460903436,False,True,True,False,False,7.786424404328809
2024-05-23 17:00:00+00:00,0.4519,0.4524,0.4519,0.4524,200.0,,,0.4468152992473972,"rgba(239, 83, 80, 1.0)",0.05070013209642148,0.4439585589569107,0.1664974171474618,0,,,0.0,0.0,0.0,0.0,53.78871285923701,9.024753854558895,False,True,True,False,False,7.853911613610524
2024-05-24 17:00:00+00:00,0.4506,0.453,0.4506,0.453,300.0,,,0.44673300563429974,"rgba(239, 83, 80, 1.0)",0.05000118204008179,0.44389658717438646,0.18206395237448797,0,,,0.0,0.0,0.0,0.0,51.524820976839024,7.088274599989276,False,True,False,False,False,7.956946297043245
2024-05-27 17:00:00+00:00,0.453,0.453,0.453,0.453,0.0,,,0.44673300563429974,"rgba(239, 83, 80, 1.0)",0.04972378668366031,0.44389658717438646,0.18307963718710546,0,,,0.0,0.0,0.0,0.0,50.01555972190704,5.716945407434629,False,True,False,False,False,7.956946297043245
2024-05-28 17:00:00+00:00,0.4702,0.4797,0.4702,0.4797,800.0,,,0.44729031983149187,"rgba(38, 166, 154, 1.0)",0.0494922302756468,0.44445940802379463,0.7120429162301442,0,,,0.0,0.0,0.0,0.0,54.40349440529006,5.716945407434629,False,True,True,False,True,12.40729750867072
2024-05-29 17:00:00+00:00,0.4797,0.4797,0.4797,0.4797,0.0,,,0.44729031983149187,"rgba(38, 166, 154, 1.0)",0.04884870291600964,0.44445940802379463,0.7214232901290744,0,,,0.0,0.0,0.0,0.0,57.328784194212076,1.0845016598714707,False,True,True,False,True,12.40729750867072
2024-05-30 17:00:00+00:00,0.4752,0.4788,0.4749,0.4769,1930.0,,,0.44849661714316713,"rgba(38, 166, 154, 1.0)",0.048346893953541074,0.44568770631476406,0.6455904636858236,0,,,0.0,0.0,0.0,0.0,58.458823613796554,2.195223774567566,False,False,True,False,True,11.778303839664453
2024-05-31 17:00:00+00:00,0.475,0.4831,0.475,0.4783,924.0,,,0.44906984034832365,"rgba(38, 166, 154, 1.0)",0.047979651580287205,0.44898233631224366,0.611043697111834,0,,,0.0,0.0,0.0,0.0,59.49286564844033,3.3640425241875533,False,False,True,False,True,12.009572649189167
2024-06-03 17:00:00+00:00,0.4653,0.4653,0.4601,0.4601,100.0,,,0.44907831613334326,"rgba(38, 166, 154, 1.0)",0.047283758139384124,0.44885575311708764,0.23780357834007873,0,,,0.0,0.0,0.0,0.0,55.28443835926777,3.3640425241875533,False,True,True,False,False,7.982807315213851
2024-06-04 17:00:00+00:00,0.4601,0.4601,0.4452,0.4452,200.0,,,0.4490259606058392,"rgba(239, 83, 80, 1.0)",0.04629343942000123,0.4484512550804511,-0.07023144361674677,1,0.11576867542182356,0.11576867542182356,0.0,0.0,0.0,0.0,49.663446590789384,6.252308297099674,False,True,False,False,False,4.8939901507614465
