date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-08 17:00:00+00:00,1.88,1.945,1.88,1.945,1196.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.21265135279529,6.919736171540407,False,False,False,True,True,
2024-01-09 17:00:00+00:00,1.9,1.905,1.89,1.89,80.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.35679921801176,6.919736171540407,False,False,False,True,True,
2024-01-10 17:00:00+00:00,1.89,1.9,1.89,1.9,200.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.105578453747505,6.919736171540407,False,False,False,True,True,
2024-01-11 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.60476461090467,6.919736171540407,False,False,False,True,True,
2024-01-12 17:00:00+00:00,1.8,1.8,1.765,1.765,400.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.693961281782876,3.821768709792252,False,False,False,True,True,
2024-01-15 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.753425729035015,-0.7354864913606178,False,False,False,True,False,
2024-01-16 17:00:00+00:00,1.72,1.72,1.665,1.665,200.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.483636732837304,-6.333440674101944,False,False,False,True,False,
2024-01-17 17:00:00+00:00,1.61,1.66,1.61,1.66,254.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.862848861026645,-10.249492381841875,False,False,False,True,False,
2024-01-18 17:00:00+00:00,1.66,1.66,1.63,1.63,76.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.79803802322035,-13.632297341147535,False,False,False,True,False,
2024-01-19 17:00:00+00:00,1.63,1.63,1.63,1.63,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,23.754830798016158,-16.097486667016184,False,False,False,True,False,
2024-01-22 17:00:00+00:00,1.63,1.63,1.63,1.63,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,22.392692647880025,-17.99938684796267,False,False,False,True,False,
2024-01-23 17:00:00+00:00,1.63,1.63,1.5,1.5,200.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,19.138471509765008,-21.657950392151093,False,False,False,True,False,
2024-01-24 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,16.968990751021664,-24.237405338830442,False,False,False,True,False,
2024-01-25 17:00:00+00:00,1.43,1.44,1.43,1.435,218.0,,,1.4349999999999998,"rgba(239, 83, 80, 1.0)",,1.4349999999999998,,0,,,0.0,0.0,0.0,0.0,14.745330519678163,-26.852827183724553,False,False,False,True,False,
2024-01-26 17:00:00+00:00,1.435,1.54,1.435,1.52,104.0,,,1.455455486542443,"rgba(239, 83, 80, 1.0)",,1.455455486542443,,0,,,0.0,0.0,0.0,0.0,19.64999713943591,-26.852827183724553,False,False,False,True,True,
2024-01-29 17:00:00+00:00,1.52,1.55,1.52,1.55,400.0,,,1.5022945521698985,"rgba(239, 83, 80, 1.0)",,1.5022945521698985,,0,,,0.0,0.0,0.0,0.0,24.75817658869684,-33.664274820865835,False,False,False,True,True,
2024-01-30 17:00:00+00:00,1.54,1.54,1.54,1.54,209.0,,,1.510759040458289,"rgba(239, 83, 80, 1.0)",,1.510759040458289,,0,,,0.0,0.0,0.0,0.0,27.83155626152498,-30.636178947274576,False,False,False,True,True,
2024-01-31 17:00:00+00:00,1.54,1.55,1.5,1.5,109.0,,,1.5113782051282052,"rgba(239, 83, 80, 1.0)",,1.5113782051282052,,0,,,0.0,0.0,0.0,0.0,28.59365406674578,-29.640563145735477,False,False,False,True,True,
2024-02-01 17:00:00+00:00,1.54,1.64,1.54,1.64,97.0,,,1.5195074758135445,"rgba(38, 166, 154, 1.0)",,1.5195074758135445,,0,,,0.0,0.0,0.0,0.0,36.30161958998023,-22.22457396868152,False,False,False,True,True,
2024-02-02 17:00:00+00:00,1.67,1.69,1.66,1.66,141.0,,,1.5361111111111112,"rgba(38, 166, 154, 1.0)",,1.5361111111111112,,0,,,0.0,0.0,0.0,0.0,42.201902381860975,-16.760136575197883,False,False,False,True,True,
2024-02-05 17:00:00+00:00,1.565,1.65,1.565,1.65,100.0,,,1.5423197871311078,"rgba(38, 166, 154, 1.0)",,1.5423197871311078,,0,,,0.0,0.0,0.0,0.0,45.66867194032962,-13.560503469267907,False,False,False,True,True,
2024-02-06 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.5423197871311078,"rgba(38, 166, 154, 1.0)",,1.5423197871311078,,0,,,0.0,0.0,0.0,0.0,47.97985164597538,-11.282242047427559,False,False,False,False,True,
2024-02-07 17:00:00+00:00,1.63,1.63,1.595,1.595,37.0,,,1.544002355712603,"rgba(38, 166, 154, 1.0)",,1.544002355712603,,0,,,0.0,0.0,0.0,0.0,46.839736036433976,-11.282242047427559,False,False,False,True,True,
2024-02-08 17:00:00+00:00,1.595,1.625,1.595,1.625,0.0,,,1.544002355712603,"rgba(38, 166, 154, 1.0)",,1.544002355712603,,0,,,0.0,0.0,0.0,0.0,47.664800663966986,-10.93266856821873,False,False,False,False,True,
2024-02-09 17:00:00+00:00,1.625,1.8,1.625,1.8,18.0,,,1.5464852291230518,"rgba(38, 166, 154, 1.0)",,1.5464852291230518,,0,,,0.0,0.0,0.0,0.0,54.29982233688159,-4.342549508622895,False,False,True,False,True,
2024-02-12 17:00:00+00:00,1.85,1.875,1.85,1.85,94.0,,,1.7120077493996946,"rgba(38, 166, 154, 1.0)",,1.7120077493996946,,0,,,0.0,0.0,0.0,0.0,59.84477197793484,0.9648623696212013,False,False,True,False,True,
2024-02-13 17:00:00+00:00,1.85,1.85,1.68,1.68,6.0,,,1.708692357034138,"rgba(38, 166, 154, 1.0)",,1.708692357034138,,0,,,0.0,0.0,0.0,0.0,56.8236282008029,0.9648623696212013,False,False,True,False,True,
2024-02-14 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,,,1.708692357034138,"rgba(38, 166, 154, 1.0)",,1.708692357034138,,0,,,0.0,0.0,0.0,0.0,56.717634144222416,0.9648623696212013,False,False,True,False,True,
2024-02-15 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.708692357034138,"rgba(239, 83, 80, 1.0)",,1.708692357034138,,0,,,0.0,0.0,0.0,0.0,53.680788433875314,0.9648623696212013,True,False,True,False,False,
2024-02-16 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,1.708692357034138,"rgba(239, 83, 80, 1.0)",,1.708692357034138,,0,,,0.0,0.0,0.0,0.0,55.12705475505136,0.9648623696212013,True,False,True,False,False,
2024-02-19 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,1.708692357034138,"rgba(239, 83, 80, 1.0)",,1.708692357034138,,0,,,0.0,0.0,0.0,0.0,56.091232302502064,0.9648623696212013,True,False,True,False,False,
2024-02-20 17:00:00+00:00,1.76,1.76,1.715,1.715,0.0,,,1.708692357034138,"rgba(239, 83, 80, 1.0)",,1.708692357034138,,0,,,0.0,0.0,0.0,0.0,54.43747421010852,0.9648623696212013,True,False,True,False,False,
2024-02-21 17:00:00+00:00,1.715,1.715,1.69,1.69,100.0,,,1.6745584456011433,"rgba(239, 83, 80, 1.0)",,1.6745584456011433,,0,,,0.0,0.0,0.0,0.0,52.60838492638425,0.9648623696212013,True,False,True,False,False,
2024-02-22 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,1.6745584456011433,"rgba(239, 83, 80, 1.0)",,1.6745584456011433,,0,,,0.0,0.0,0.0,0.0,51.388992070568065,0.9648623696212013,True,False,False,False,False,
2024-02-23 17:00:00+00:00,1.69,1.69,1.6,1.6,100.0,,,1.644698495437157,"rgba(239, 83, 80, 1.0)",,1.644698495437157,,0,,,0.0,0.0,0.0,0.0,47.922186979667245,4.233584567227638,True,False,False,True,False,
2024-02-26 17:00:00+00:00,1.6,1.67,1.6,1.655,95.0,,,1.6410952695203018,"rgba(239, 83, 80, 1.0)",,1.6410952695203018,,0,,,0.0,0.0,0.0,0.0,47.58932129205075,3.5751195637793884,True,False,False,True,False,
2024-02-27 17:00:00+00:00,1.655,1.835,1.655,1.835,234.0,,,1.6957173936744718,"rgba(239, 83, 80, 1.0)",,1.6957173936744718,,0,,,0.0,0.0,0.0,0.0,52.148359963891394,3.5751195637793884,True,False,True,False,True,1.8679060327701222
2024-02-28 17:00:00+00:00,2.0,2.0,1.87,1.87,1084.0,,,1.8212193883587382,"rgba(38, 166, 154, 1.0)",,1.8212193883587382,,0,,,0.0,0.0,0.0,0.0,55.90833831516302,-0.22696725951578856,True,False,True,False,True,3.2859899173066616
2024-02-29 17:00:00+00:00,1.87,1.91,1.87,1.9,812.0,,,1.839558057861832,"rgba(38, 166, 154, 1.0)",,1.839558057861832,,0,,,0.0,0.0,0.0,0.0,59.037581527911186,2.744255740533461,True,False,True,False,True,4.481962612292435
2024-03-01 17:00:00+00:00,1.905,1.905,1.905,1.905,0.0,,,1.839558057861832,"rgba(38, 166, 154, 1.0)",,1.839558057861832,,0,,,0.0,0.0,0.0,0.0,61.23346690185007,4.871152672446264,True,False,True,False,True,4.6814016343673295
2024-03-04 17:00:00+00:00,1.905,2.19,1.905,2.17,1541.0,,,1.9601278285302104,"rgba(38, 166, 154, 1.0)",,1.9601278285302104,,0,,,0.0,0.0,0.0,0.0,66.83663980601986,10.124348252478534,True,False,True,False,True,14.010036350463903
2024-03-05 17:00:00+00:00,2.02,2.09,2.02,2.08,700.0,,,1.9732938530349315,"rgba(38, 166, 154, 1.0)",,1.9732938530349315,,0,,,0.0,0.0,0.0,0.0,67.4169837134034,10.691163943817358,True,False,True,False,True,10.097699316493863
2024-03-06 17:00:00+00:00,2.135,2.135,2.1,2.1,2386.0,,,2.018525484960009,"rgba(38, 166, 154, 1.0)",,2.018525484960009,,0,,,0.0,0.0,0.0,0.0,68.11211737625337,11.577158972897152,True,False,True,False,True,10.738188290943256
2024-03-07 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,2.018525484960009,"rgba(38, 166, 154, 1.0)",,2.018525484960009,,0,,,0.0,0.0,0.0,0.0,69.49400444853421,13.204406948471252,True,False,True,False,True,12.62259250094171
2024-03-08 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.018525484960009,"rgba(38, 166, 154, 1.0)",,2.018525484960009,,0,,,0.0,0.0,0.0,0.0,70.86249330226062,14.84466179493522,True,False,True,False,True,13.542073862683381
2024-03-11 17:00:00+00:00,2.19,2.19,1.96,1.96,10.0,,,2.0237170893189487,"rgba(38, 166, 154, 1.0)",,2.0237170893189487,,0,,,0.0,0.0,0.0,0.0,64.55352971843166,20.787614088494905,True,False,True,False,False,4.387308964063251
2024-03-12 17:00:00+00:00,1.96,1.96,1.81,1.81,226.0,,,1.9713826757930097,"rgba(239, 83, 80, 1.0)",,1.9574598413188835,,0,,,0.0,0.0,0.0,0.0,57.27286500121451,14.124054300349158,True,False,True,False,False,0.0
2024-03-13 17:00:00+00:00,1.87,1.97,1.87,1.92,1300.0,,,1.9726153670561126,"rgba(239, 83, 80, 1.0)",,1.9649276991229847,,0,,,0.0,0.0,0.0,0.0,54.859559711090725,12.072979121878063,True,False,True,False,False,2.756767012343495
2024-03-14 17:00:00+00:00,1.9,1.97,1.9,1.97,121.0,,,1.9727548730689541,"rgba(239, 83, 80, 1.0)",,1.9653762597357802,,0,,,0.0,0.0,0.0,0.0,54.272398039105326,11.48782411211743,True,False,True,False,False,4.264641792112606
2024-03-15 17:00:00+00:00,2.03,2.03,1.965,1.965,100.0,,,1.9738007047253154,"rgba(239, 83, 80, 1.0)",,1.9668132621221532,,0,,,0.0,0.0,0.0,0.0,53.759649386646984,10.739017545808295,True,False,True,False,False,4.09618150117867
2024-03-18 17:00:00+00:00,1.95,1.99,1.95,1.97,228.0,,,1.9748966551034937,"rgba(239, 83, 80, 1.0)",,1.9685240246923499,,0,,,0.0,0.0,0.0,0.0,53.53836861411067,10.109613059294645,True,False,True,False,False,4.249615207382384
2024-03-19 17:00:00+00:00,2.07,2.13,2.07,2.12,626.0,,,1.9925328817366477,"rgba(239, 83, 80, 1.0)",,1.9894537122474918,,0,,,0.0,0.0,0.0,0.0,56.59968961722713,10.109613059294645,True,False,True,False,True,8.645219102047644
2024-03-20 17:00:00+00:00,2.01,2.01,1.925,1.925,19.0,,,1.9924238420021751,"rgba(239, 83, 80, 1.0)",,1.9893450983931245,,0,,,0.0,0.0,0.0,0.0,53.81378857824996,10.052106382418373,True,False,True,False,True,2.276467899761112
2024-03-21 17:00:00+00:00,1.925,2.0,1.925,2.0,200.0,,,1.992086169955901,"rgba(239, 83, 80, 1.0)",,1.989113519278789,,0,,,0.0,0.0,0.0,0.0,53.52342281800164,9.46763822262055,False,False,True,False,False,4.386558556708767
2024-03-22 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.992086169955901,"rgba(239, 83, 80, 1.0)",,1.989113519278789,,0,,,0.0,0.0,0.0,0.0,51.99635409222276,7.667282217523123,False,False,False,False,False,2.5497228549669373
2024-03-25 17:00:00+00:00,1.915,1.92,1.915,1.92,0.0,,,1.992086169955901,"rgba(239, 83, 80, 1.0)",,1.989113519278789,,0,,,0.0,0.0,0.0,0.0,50.52877259694855,5.944717888000447,False,False,False,False,False,1.9441704574707082
2024-03-26 17:00:00+00:00,1.92,1.92,1.92,1.92,348.0,,,1.9883998329701096,"rgba(239, 83, 80, 1.0)",,1.9852246960205626,,0,,,0.0,0.0,0.0,0.0,49.55038493343241,4.684342165274835,False,False,False,False,False,1.9441704574707082
2024-03-27 17:00:00+00:00,1.85,1.92,1.85,1.92,308.0,,,1.9734578448000608,"rgba(239, 83, 80, 1.0)",,1.9716426633912998,,0,,,0.0,0.0,0.0,0.0,48.89812649108832,3.71147891999739,False,True,False,False,False,1.9441704574707082
2024-03-28 17:00:00+00:00,2.01,2.01,1.98,1.98,515.0,,,1.981543622239358,"rgba(239, 83, 80, 1.0)",,1.9793014311142167,,0,,,0.0,0.0,0.0,0.0,50.30286428468838,3.71147891999739,False,True,False,False,False,3.7183288037235585
2024-03-29 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,1.981543622239358,"rgba(239, 83, 80, 1.0)",,1.9793014311142167,,0,,,0.0,0.0,0.0,0.0,51.23935614708843,3.71147891999739,False,True,False,False,True,3.7183288037235585
2024-04-01 17:00:00+00:00,1.97,1.97,1.92,1.92,5.0,,,1.981503960703762,"rgba(239, 83, 80, 1.0)",,1.9792627428107141,,0,,,0.0,0.0,0.0,0.0,49.78160358327171,3.71147891999739,False,True,False,False,True,1.7769241770781257
2024-04-02 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,1.981503960703762,"rgba(239, 83, 80, 1.0)",0.17909059562534668,1.9792627428107141,-0.33090929539756775,0,,,0.0,0.0,0.0,0.0,48.809768540727234,2.7362545443877337,False,True,False,False,False,1.7769241770781363
2024-04-03 17:00:00+00:00,1.92,1.92,1.855,1.855,199.0,,,1.977215669972598,"rgba(239, 83, 80, 1.0)",0.17884640347526154,1.975004667398059,-0.6709929026593949,0,,,0.0,0.0,0.0,0.0,45.99265859151467,-0.07650896044628297,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,1.89,2.0,1.86,2.0,1532.0,,,1.9747136163510237,"rgba(239, 83, 80, 1.0)",0.1780816191050134,1.972662224681111,0.1535126166096241,0,,,0.0,0.0,0.0,0.0,49.25215405986023,-0.07650896044628297,False,True,False,False,True,4.069001762175127
2024-04-05 17:00:00+00:00,2.0,2.005,1.91,2.005,310.0,,,1.97502532140191,"rgba(239, 83, 80, 1.0)",0.17821608505680114,1.9730367595339844,0.17935104149453268,0,,,0.0,0.0,0.0,0.0,51.571482173780254,-2.7084465450336594,False,True,True,False,True,4.213553150098111
2024-04-08 17:00:00+00:00,2.005,2.005,1.945,1.945,105.0,,,1.9749979627314593,"rgba(239, 83, 80, 1.0)",0.17765585721727165,1.9730273929973283,-0.15776227947863825,0,,,0.0,0.0,0.0,0.0,50.90374674624299,-2.7084465450336594,False,True,False,False,True,2.284978495960651
2024-04-09 17:00:00+00:00,1.945,2.02,1.945,2.02,17.0,,,1.9772755261447945,"rgba(239, 83, 80, 1.0)",0.17800769292010596,1.9752846732109994,0.25119884458628355,0,,,0.0,0.0,0.0,0.0,52.85389343860744,-1.4646356876908655,False,True,True,False,True,4.4750763648163066
2024-04-10 17:00:00+00:00,2.0,2.015,2.0,2.015,126.0,,,1.9793539094721397,"rgba(239, 83, 80, 1.0)",0.1780797978840228,1.9772607354435148,0.21192333439789518,0,,,0.0,0.0,0.0,0.0,53.95395925820979,-0.32062639098662515,False,False,True,False,True,4.31257235319406
2024-04-11 17:00:00+00:00,2.015,2.015,2.0,2.005,302.0,,,1.9804668746630165,"rgba(239, 83, 80, 1.0)",0.17867500316708199,1.9784835949189965,0.1484057904630759,0,,,0.0,0.0,0.0,0.0,54.252371482000356,0.1470518617379426,False,False,True,False,True,3.9829849570121496
2024-04-12 17:00:00+00:00,1.97,1.97,1.95,1.965,15.0,,,1.9802866503093624,"rgba(239, 83, 80, 1.0)",0.1794086381963239,1.978321627609033,-0.07425298883577303,0,,,0.0,0.0,0.0,0.0,52.72045082674266,0.1470518617379426,False,True,True,False,True,2.6656641968393373
2024-04-15 17:00:00+00:00,1.95,1.95,1.91,1.94,261.0,,,1.9763494938634159,"rgba(239, 83, 80, 1.0)",0.17988790303313243,1.9746743531127535,-0.1927553355623203,0,,,0.0,0.0,0.0,0.0,50.66613670470552,0.1470518617379426,False,True,False,False,False,1.848243033140161
2024-04-16 17:00:00+00:00,1.86,1.88,1.86,1.88,100.0,,,1.9739268381155044,"rgba(239, 83, 80, 1.0)",0.17992460883621467,1.9723700727299196,-0.5133820955753983,0,,,0.0,0.0,0.0,0.0,47.05859979702543,1.1972562496937158,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.9739268381155044,"rgba(239, 83, 80, 1.0)",0.18001156119028067,1.9723700727299196,-0.5131341127155727,0,,,0.0,0.0,0.0,0.0,44.65357519190537,-1.0156411005432204,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.9739268381155044,"rgba(239, 83, 80, 1.0)",0.18011102681952035,1.9723700727299196,-0.5128507363542979,0,,,0.0,0.0,0.0,0.0,43.05022545515866,-2.5089257687921105,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.9739268381155044,"rgba(239, 83, 80, 1.0)",0.18006755489072518,1.9723700727299196,-0.5129745488351575,0,,,0.0,0.0,0.0,0.0,41.981325630660855,-3.5781279180434993,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,1.9739268381155044,"rgba(239, 83, 80, 1.0)",0.179546049201267,1.9723700727299196,-0.9043366504149942,0,,,0.0,0.0,0.0,0.0,38.449345968591366,-6.934724959800164,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,1.85,1.885,1.85,1.88,147.0,,,1.9609775752729874,"rgba(239, 83, 80, 1.0)",0.17950098496555278,1.9605765963675923,-0.4488922240903329,0,,,0.0,0.0,0.0,0.0,40.50386406948747,-6.934724959800164,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,1.84,1.865,1.84,1.865,271.0,,,1.955330601029317,"rgba(239, 83, 80, 1.0)",0.17934897282687196,1.9551095358924089,-0.5024257149183278,0,,,0.0,0.0,0.0,0.0,41.21312584086104,-6.934724959800164,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,1.83,1.845,1.83,1.845,0.0,,,1.955330601029317,"rgba(239, 83, 80, 1.0)",0.1791488384174073,1.9551095358924089,-0.6146260107802626,0,,,0.0,0.0,0.0,0.0,40.79845635960389,-6.934724959800164,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,1.845,1.87,1.845,1.87,129.0,,,1.9535537968519616,"rgba(239, 83, 80, 1.0)",0.1790928593000074,1.9533517953062463,-0.465411047833121,0,,,0.0,0.0,0.0,0.0,42.137555193621864,-6.934724959800164,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,1.87,1.87,1.855,1.855,100.0,,,1.9522307503707672,"rgba(239, 83, 80, 1.0)",0.1789850766339408,1.952039920796584,-0.5421676634809584,0,,,0.0,0.0,0.0,0.0,42.25825867081569,-6.934724959800164,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,1.86,1.87,1.86,1.87,203.0,,,1.9501407023185684,"rgba(239, 83, 80, 1.0)",0.17804880897770245,1.949942730323002,-0.44899334503840044,0,,,0.0,0.0,0.0,0.0,43.39185921756746,-10.514802435887518,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,1.9501407023185684,"rgba(239, 83, 80, 1.0)",0.17700015269500208,1.949942730323002,-0.45165345399873846,0,,,0.0,0.0,0.0,0.0,44.147592915401965,-9.537399033432507,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,1.87,1.87,1.855,1.86,0.0,,,1.9501407023185684,"rgba(239, 83, 80, 1.0)",0.17543862662398982,1.949942730323002,-0.5126734747859847,0,,,0.0,0.0,0.0,0.0,43.9770865739107,-9.435687720162399,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,1.86,1.86,1.83,1.83,10.0,,,1.949973662760642,"rgba(239, 83, 80, 1.0)",0.17379176210792208,1.9497783300729206,-0.6892060280655877,0,,,0.0,0.0,0.0,0.0,41.97132306307945,-9.435687720162399,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,1.949973662760642,"rgba(239, 83, 80, 1.0)",0.17208726573174155,1.9497783300729206,-0.696032501670618,0,,,0.0,0.0,0.0,0.0,40.63414738919195,-9.435687720162399,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,1.83,1.83,1.8,1.8,252.0,,,1.9444768637210121,"rgba(239, 83, 80, 1.0)",0.16749336412833501,1.9443902251108554,-0.8620653472589048,0,,,0.0,0.0,0.0,0.0,37.95400446709919,-8.717682891256032,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,1.8,1.8,1.8,1.8,5.0,,,1.9443675095089392,"rgba(239, 83, 80, 1.0)",0.16267020192584317,1.9442827381674426,-0.8869647695723463,13,0.3732682765347815,4.8524875949521595,0.0,0.0,0.0,0.0,36.167242519037345,-10.398371215131604,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,1.79,1.82,1.79,1.82,100.0,,,1.9424696362923761,"rgba(239, 83, 80, 1.0)",0.15535872467722348,1.9424091047868008,-0.7879126520967553,13,0.3764537973205232,4.893899365166802,0.0,0.0,0.0,0.0,37.37042781110952,-10.398371215131604,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,1.8,1.8,1.785,1.785,49.0,,,1.9413830753979986,"rgba(239, 83, 80, 1.0)",0.1506115760718506,1.9413391473005814,-1.0380287583339445,13,0.37807801213535375,4.9150141577595985,0.0,0.0,0.0,0.0,35.873245843410515,-10.598696827736674,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,1.785,1.785,1.72,1.72,55.0,,,1.9396745280446743,"rgba(239, 83, 80, 1.0)",0.14716770479060046,1.939665670623409,-1.4926214344102415,13,0.3789802567998638,4.9267433383982295,0.0,0.0,0.0,0.0,31.96035454719272,-14.234003133906917,False,True,False,True,False,0.0
