date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-29 17:00:00+00:00,42.465,43.04,42.29,42.97,25603.0,,,"rgba(38, 166, 154, 1.0)",,41.68539560740225,,0,,,0.0,0.0,0.0,0.0,63.44941924705362,2.568038531052295,False,False,True,False,True,
2024-01-30 17:00:00+00:00,43.31,43.665,43.03,43.52,36253.0,,43.405,"rgba(38, 166, 154, 1.0)",,42.64331638498997,,0,,,0.0,0.0,0.0,0.0,67.73587085640139,6.503259640040042,False,False,True,False,True,
2024-01-31 17:00:00+00:00,43.085,43.49,42.41,42.41,49104.0,,43.03969850158745,"rgba(38, 166, 154, 1.0)",,42.520131514245065,,0,,,0.0,0.0,0.0,0.0,63.040153226963305,6.503259640040042,False,False,True,False,False,
2024-02-01 17:00:00+00:00,42.88,43.05,41.845,42.075,37195.0,,42.82227893737625,"rgba(239, 83, 80, 1.0)",,42.42628061841501,,0,,,0.0,0.0,0.0,0.0,58.27179759711415,6.503259640040042,False,False,True,False,False,
2024-02-02 17:00:00+00:00,41.885,42.02,41.465,41.52,34033.0,,42.571474385583976,"rgba(239, 83, 80, 1.0)",,42.28681687726102,,0,,,0.0,0.0,0.0,0.0,52.72415439998789,14.57678055261411,False,False,False,False,False,
2024-02-05 17:00:00+00:00,40.81,41.345,40.78,41.135,40543.0,,41.67638151353435,"rgba(239, 83, 80, 1.0)",,41.75912078664094,,0,,,0.0,0.0,0.0,0.0,47.608020891963335,9.626408844776734,False,False,False,True,False,
2024-02-06 17:00:00+00:00,41.985,42.25,41.55,41.64,28773.0,,41.79836660190884,"rgba(239, 83, 80, 1.0)",,41.83834070717618,,0,,,0.0,0.0,0.0,0.0,46.93209854527627,8.64343076676564,False,False,False,True,False,
2024-02-07 17:00:00+00:00,41.46,41.74,41.24,41.74,38897.0,,41.78497512514137,"rgba(239, 83, 80, 1.0)",,41.821224908377935,,0,,,0.0,0.0,0.0,0.0,46.99589701674243,8.048640128471462,False,False,False,True,False,
2024-02-08 17:00:00+00:00,41.605,41.935,41.445,41.795,63422.0,,41.79720126277014,"rgba(239, 83, 80, 1.0)",,41.823524835036274,,0,,,0.0,0.0,0.0,0.0,47.3423634134661,7.566146410151724,False,False,False,True,False,
2024-02-09 17:00:00+00:00,41.49,41.7,41.37,41.545,43694.0,,41.766091314029765,"rgba(239, 83, 80, 1.0)",,41.795253580436345,,0,,,0.0,0.0,0.0,0.0,46.275843843851185,5.66679300400309,False,False,False,True,False,
2024-02-12 17:00:00+00:00,42.73,42.89,42.425,42.58,48375.0,,41.902635909207795,"rgba(239, 83, 80, 1.0)",,41.90416327915185,,0,,,0.0,0.0,0.0,0.0,50.66650684021056,5.66679300400309,False,False,False,False,True,
2024-02-13 17:00:00+00:00,42.44,42.695,41.835,42.07,58308.0,,41.95220796787568,"rgba(239, 83, 80, 1.0)",,41.94469858589568,,0,,,0.0,0.0,0.0,0.0,50.980611698538524,5.66679300400309,False,False,False,False,True,
2024-02-14 17:00:00+00:00,42.31,42.585,42.16,42.285,35489.0,,41.986952807876534,"rgba(239, 83, 80, 1.0)",,41.97401303448401,,0,,,0.0,0.0,0.0,0.0,52.139408816411205,5.66679300400309,False,False,True,False,True,
2024-02-15 17:00:00+00:00,44.205,44.575,44.06,44.13,72270.0,,42.319778863240614,"rgba(38, 166, 154, 1.0)",,42.259936526236224,,0,,,0.0,0.0,0.0,0.0,58.41250072128472,0.8081210469090507,False,False,True,False,True,
2024-02-16 17:00:00+00:00,44.715,45.11,44.67,44.83,61541.0,,42.60120174011968,"rgba(38, 166, 154, 1.0)",,42.5078074938286,,0,,,0.0,0.0,0.0,0.0,63.891155971917115,6.090729763426907,False,False,True,False,True,
2024-02-19 17:00:00+00:00,44.83,44.83,44.83,44.83,0.0,,42.60120174011968,"rgba(38, 166, 154, 1.0)",,42.5078074938286,,0,,,0.0,0.0,0.0,0.0,67.54359280567203,9.564470180312647,False,False,True,False,True,
2024-02-20 17:00:00+00:00,44.575,44.74,44.14,44.34,36518.0,,42.71179174589358,"rgba(38, 166, 154, 1.0)",,42.60781990003374,,0,,,0.0,0.0,0.0,0.0,67.33203312855962,9.564470180312647,False,False,True,False,True,
2024-02-21 17:00:00+00:00,46.065,46.29,45.85,46.255,27777.0,,42.86386988809018,"rgba(38, 166, 154, 1.0)",,42.743979837387535,,0,,,0.0,0.0,0.0,0.0,70.69917512135952,12.996332370545481,False,False,True,False,True,
2024-02-22 17:00:00+00:00,46.425,46.75,46.03,46.26,51420.0,,43.128328537213164,"rgba(38, 166, 154, 1.0)",,42.983307002834074,,0,,,0.0,0.0,0.0,0.0,72.95095721224548,15.390337414560051,False,False,True,False,True,
2024-02-23 17:00:00+00:00,45.82,46.14,45.61,46.005,36994.0,,43.27256279483542,"rgba(38, 166, 154, 1.0)",,43.116217477853105,,0,,,0.0,0.0,0.0,0.0,73.13984442283443,15.953783385999827,False,False,True,False,True,
2024-02-26 17:00:00+00:00,45.765,46.005,45.685,45.96,37450.0,,43.40224307319649,"rgba(38, 166, 154, 1.0)",,43.2370138288241,,0,,,0.0,0.0,0.0,0.0,73.02095174239668,16.350161485936212,False,False,True,False,True,
2024-02-27 17:00:00+00:00,46.39,46.595,45.895,46.035,108948.0,,43.751855840573114,"rgba(38, 166, 154, 1.0)",,43.566713676792084,,0,,,0.0,0.0,0.0,0.0,73.10850304333542,17.025562566478953,False,False,True,False,True,
2024-02-28 17:00:00+00:00,47.26,48.055,46.945,47.84,68019.0,,44.033572437597044,"rgba(38, 166, 154, 1.0)",,43.831769823650255,,0,,,0.0,0.0,0.0,0.0,76.12676293454277,20.36153794658638,False,False,True,False,True,
2024-02-29 17:00:00+00:00,48.87,49.52,48.74,49.42,106072.0,,44.56386056960133,"rgba(38, 166, 154, 1.0)",,44.3314743597355,,0,,,0.0,0.0,0.0,0.0,79.60507435619101,23.925965138484102,False,False,True,False,True,
2024-03-01 17:00:00+00:00,50.59,50.72,50.265,50.395,66387.0,,44.9178871019725,"rgba(38, 166, 154, 1.0)",,44.66681950355862,,0,,,0.0,0.0,0.0,0.0,82.57870038440385,26.8845070255436,False,False,True,False,True,
2024-03-04 17:00:00+00:00,49.06,49.3,48.805,48.85,91643.0,,45.2287712271087,"rgba(38, 166, 154, 1.0)",,44.96843277768764,,0,,,0.0,0.0,0.0,0.0,78.46138027894123,26.8845070255436,False,False,True,False,False,
2024-03-05 17:00:00+00:00,48.975,49.3,48.73,48.75,88564.0,,45.48298102689071,"rgba(38, 166, 154, 1.0)",,45.21808429014084,,0,,,0.0,0.0,0.0,0.0,75.36938078554509,31.45479536183852,True,False,True,False,False,
2024-03-06 17:00:00+00:00,49.92,50.03,49.325,49.485,56302.0,,45.655943883573215,"rgba(38, 166, 154, 1.0)",,45.387590635880706,,0,,,0.0,0.0,0.0,0.0,74.42991868793206,30.49232886911311,True,False,True,False,False,
2024-03-07 17:00:00+00:00,49.56,49.76,49.195,49.21,113941.0,,45.94738525435075,"rgba(38, 166, 154, 1.0)",,45.67660711111682,,0,,,0.0,0.0,0.0,0.0,72.74067549546726,28.71479077577561,True,False,True,False,False,
2024-03-08 17:00:00+00:00,49.665,49.85,49.295,49.515,67016.0,,46.105685196525016,"rgba(38, 166, 154, 1.0)",,45.83446218066815,,0,,,0.0,0.0,0.0,0.0,72.14546363208953,27.883626750964808,True,False,True,False,False,
2024-03-11 17:00:00+00:00,50.365,50.78,50.3,50.62,58898.0,,46.271467477009814,"rgba(38, 166, 154, 1.0)",,45.99821808103108,,0,,,0.0,0.0,0.0,0.0,73.44149150775002,27.883626750964808,True,False,True,False,False,
2024-03-12 17:00:00+00:00,50.3,50.9,50.2,50.87,40400.0,,46.38046046416886,"rgba(38, 166, 154, 1.0)",,46.106179568435834,,0,,,0.0,0.0,0.0,0.0,74.64589327861049,27.883626750964808,True,False,True,False,False,
2024-03-13 17:00:00+00:00,51.24,51.9,51.23,51.75,49213.0,,48.2320011536417,"rgba(38, 166, 154, 1.0)",,47.60009974299861,,0,,,0.0,0.0,0.0,0.0,76.55301013887978,27.883626750964808,True,False,True,False,True,
2024-03-14 17:00:00+00:00,51.14,51.165,50.755,50.89,50777.0,,48.201552682606255,"rgba(38, 166, 154, 1.0)",,47.609109247020676,,0,,,0.0,0.0,0.0,0.0,74.15485117478096,27.883626750964808,True,False,True,False,False,
2024-03-15 17:00:00+00:00,50.47,50.6,50.17,50.42,78207.0,,48.18070737146845,"rgba(38, 166, 154, 1.0)",,47.63472150413392,,0,,,0.0,0.0,0.0,0.0,70.76022463364797,25.812942515348794,True,False,True,False,False,20.0
2024-03-18 17:00:00+00:00,50.66,50.82,50.59,50.61,23195.0,,48.20493056219225,"rgba(38, 166, 154, 1.0)",,47.66528827469404,,0,,,0.0,0.0,0.0,0.0,68.9069238860872,24.000287736208307,True,False,True,False,False,20.0
2024-03-19 17:00:00+00:00,51.095,51.195,50.91,51.0,45567.0,,48.28284129570995,"rgba(38, 166, 154, 1.0)",,47.749175272540064,,0,,,0.0,0.0,0.0,0.0,68.51862278498467,23.47309561100016,True,False,True,False,False,20.0
2024-03-20 17:00:00+00:00,51.165,51.73,51.155,51.395,66717.0,,48.422479488355776,"rgba(38, 166, 154, 1.0)",,47.892193540346824,,0,,,0.0,0.0,0.0,0.0,69.08585522928026,23.47309561100016,True,False,True,False,False,20.0
2024-03-21 17:00:00+00:00,51.575,51.875,51.505,51.51,60374.0,,48.546447052602986,"rgba(38, 166, 154, 1.0)",,48.01925294309874,,0,,,0.0,0.0,0.0,0.0,69.70766532536811,23.47309561100016,True,False,True,False,False,20.0
2024-03-22 17:00:00+00:00,50.9,51.115,50.86,50.96,44944.0,,48.59614285561606,"rgba(38, 166, 154, 1.0)",,48.077741398360644,,0,,,0.0,0.0,0.0,0.0,67.36314588653516,21.69403092374816,False,False,True,False,False,20.0
2024-03-25 17:00:00+00:00,51.74,51.89,51.6,51.715,59869.0,,48.70599982329952,"rgba(38, 166, 154, 1.0)",,48.19178965878906,,0,,,0.0,0.0,0.0,0.0,67.69949091641774,21.69403092374816,False,False,True,False,False,20.0
2024-03-26 17:00:00+00:00,51.47,51.54,51.18,51.2,49818.0,,48.7692182501209,"rgba(38, 166, 154, 1.0)",,48.26227378010612,,0,,,0.0,0.0,0.0,0.0,65.53382724456819,19.562788529202592,False,False,True,False,False,20.0
2024-03-27 17:00:00+00:00,51.15,51.45,51.035,51.36,46596.0,,48.82425034132526,"rgba(38, 166, 154, 1.0)",,48.324199979740776,,0,,,0.0,0.0,0.0,0.0,64.54728239492997,18.458610398802534,False,True,True,False,False,20.0
2024-03-28 17:00:00+00:00,51.96,51.99,51.85,51.87,64302.0,,48.92864943124056,"rgba(38, 166, 154, 1.0)",,48.43360183738524,,0,,,0.0,0.0,0.0,0.0,65.29325916757739,18.458610398802534,False,True,True,False,False,20.0
2024-03-29 17:00:00+00:00,51.87,51.87,51.87,51.87,0.0,,48.92864943124056,"rgba(38, 166, 154, 1.0)",,48.43360183738524,,0,,,0.0,0.0,0.0,0.0,65.79057701600901,18.458610398802534,False,False,True,False,False,20.0
2024-04-01 17:00:00+00:00,52.29,52.32,52.09,52.115,29739.0,,48.980234005521574,"rgba(38, 166, 154, 1.0)",,48.486926103264146,,0,,,0.0,0.0,0.0,0.0,66.83102966329551,18.458610398802534,False,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,51.9,52.505,51.89,52.505,55749.0,,49.07654159658696,"rgba(38, 166, 154, 1.0)",,48.58637069521653,,0,,,0.0,0.0,0.0,0.0,68.59066786858436,15.27041093761757,False,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,53.25,54.12,53.245,54.115,69745.0,,49.26140999055181,"rgba(38, 166, 154, 1.0)",,48.76710504299444,,0,,,0.0,0.0,0.0,0.0,72.7693329009943,19.206387011373323,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,54.45,54.52,54.155,54.4,32574.0,,49.353100673052175,"rgba(38, 166, 154, 1.0)",,48.85635192293639,,0,,,0.0,0.0,0.0,0.0,75.93564948089961,22.043268835334274,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,55.435,55.52,55.13,55.265,24833.0,,49.43568616428888,"rgba(38, 166, 154, 1.0)",,48.935658377168394,,0,,,0.0,0.0,0.0,0.0,79.05830617559747,24.798516842580568,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,55.16,55.485,55.075,55.35,19493.0,,49.49843215137906,"rgba(38, 166, 154, 1.0)",,48.996136269207355,,0,,,0.0,0.0,0.0,0.0,81.231060003667,26.689245301194816,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,55.1,55.575,55.035,55.56,25025.0,,49.5778732519964,"rgba(38, 166, 154, 1.0)",,49.07286561228435,,0,,,0.0,0.0,0.0,0.0,82.91556194461042,28.206473399691404,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,55.19,55.68,54.95,55.515,99595.0,,51.24676169536129,"rgba(38, 166, 154, 1.0)",,50.561238939909366,,0,,,0.0,0.0,0.0,0.0,83.70219722462419,28.995753434334574,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,54.73,54.99,54.64,54.85,35726.0,,51.27334893849071,"rgba(38, 166, 154, 1.0)",,50.59910070578818,,0,,,0.0,0.0,0.0,0.0,79.59956985226123,28.995753434334574,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,54.27,54.295,53.57,53.69,66494.0,,51.243740808701645,"rgba(38, 166, 154, 1.0)",,50.60106796202145,,0,,,0.0,0.0,0.0,0.0,71.10288925802207,26.82324310438304,False,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,53.01,53.01,52.155,52.58,76814.0,,51.14477338382761,"rgba(239, 83, 80, 1.0)",,50.54401350160229,,0,,,0.0,0.0,0.0,0.0,61.70950657786945,18.648287074973297,False,True,True,False,False,18.944788138084718
2024-04-16 17:00:00+00:00,52.075,52.52,51.84,52.295,49861.0,,51.09621779764784,"rgba(239, 83, 80, 1.0)",,50.51783222065963,,0,,,0.0,0.0,0.0,0.0,54.64097893103582,12.788854029414317,False,True,False,False,False,17.66452433435176
2024-04-17 17:00:00+00:00,51.585,52.28,51.53,51.75,53107.0,,51.04516625945542,"rgba(239, 83, 80, 1.0)",,50.48886533287318,,0,,,0.0,0.0,0.0,0.0,48.468805143734386,7.681803161723664,False,True,False,True,False,15.264211027565281
2024-04-18 17:00:00+00:00,52.06,52.095,51.24,51.51,21227.0,,51.02486303905252,"rgba(239, 83, 80, 1.0)",,50.66662798311943,,0,,,0.0,0.0,0.0,0.0,43.74179973672162,3.740657043243502,False,True,False,True,False,14.225648121452604
2024-04-19 17:00:00+00:00,52.05,52.125,51.69,51.91,23015.0,,51.01214875299076,"rgba(239, 83, 80, 1.0)",4.9158342871519505,50.687784935241375,0.2486282070071014,0,,,0.0,0.0,0.0,0.0,42.49684727165396,2.723195477082605,False,True,False,True,False,15.392039110717064
2024-04-22 17:00:00+00:00,52.305,52.63,52.09,52.12,22761.0,,51.009355025792736,"rgba(239, 83, 80, 1.0)",4.915426168137856,50.71945388514129,0.28492872580146683,0,,,0.0,0.0,0.0,0.0,42.64458338809842,2.6222454522546883,False,True,False,True,False,15.998662158739897
2024-04-23 17:00:00+00:00,52.66,52.9,52.63,52.77,34770.0,,51.02200409504192,"rgba(239, 83, 80, 1.0)",4.912310493788781,50.78248852887959,0.40459809566872057,0,,,0.0,0.0,0.0,0.0,45.51006489969625,2.6222454522546883,False,True,False,True,False,17.836066478763392
2024-04-24 17:00:00+00:00,52.685,52.925,52.55,52.91,56755.0,,51.04558978145361,"rgba(239, 83, 80, 1.0)",4.897123933475628,50.84450474009399,0.42177720800299767,0,,,0.0,0.0,0.0,0.0,47.973803136581054,2.6222454522546883,False,True,False,False,True,18.224656147791062
2024-04-25 17:00:00+00:00,52.915,53.445,52.87,53.13,21160.0,,51.06051881872864,"rgba(239, 83, 80, 1.0)",4.876266417164997,50.87339769932972,0.4627725615497117,0,,,0.0,0.0,0.0,0.0,50.50768642754685,2.6222454522546883,False,True,False,False,True,18.836850290338937
2024-04-26 17:00:00+00:00,53.27,53.48,53.215,53.27,9204.0,,51.06818455405866,"rgba(239, 83, 80, 1.0)",4.8600507977547664,50.887224581788566,0.4902778833736112,0,,,0.0,0.0,0.0,0.0,52.77535258517291,-5.947096499773949,False,True,True,False,True,19.227358251318922
2024-04-29 17:00:00+00:00,53.465,53.5,53.03,53.5,17208.0,,51.53477307010328,"rgba(239, 83, 80, 1.0)",4.8420418892919175,51.25922058950518,0.46277571770914605,0,,,0.0,0.0,0.0,0.0,55.24523336826739,-3.1555138028938288,False,True,True,False,True,19.869957901842874
2024-04-30 17:00:00+00:00,51.45,51.99,51.29,51.3,23228.0,,51.31658253098144,"rgba(239, 83, 80, 1.0)",4.7714260923705965,51.09042739442192,0.04392242518713144,0,,,0.0,0.0,0.0,0.0,48.463214916282645,-3.1555138028938288,False,True,False,True,False,10.279632197714815
2024-05-01 17:00:00+00:00,50.18,51.195,50.005,50.715,43183.0,,51.10830762655735,"rgba(239, 83, 80, 1.0)",4.6839536381869395,50.902995601818425,-0.04013609363802133,0,,,0.0,0.0,0.0,0.0,42.643038610840605,1.5078258993463294,False,True,False,True,False,8.00293533209934
2024-05-02 17:00:00+00:00,51.255,51.46,50.975,51.055,31420.0,,51.0782640421213,"rgba(239, 83, 80, 1.0)",4.59657025194667,50.8693204575331,0.04039523651101907,0,,,0.0,0.0,0.0,0.0,40.327669791102984,-0.7208328043159753,False,True,False,True,False,9.047151524853405
2024-05-03 17:00:00+00:00,51.325,51.55,51.175,51.535,57504.0,,51.06617872421375,"rgba(239, 83, 80, 1.0)",4.519477095441043,50.85157094732781,0.15121861185259416,0,,,0.0,0.0,0.0,0.0,40.87433600579705,-0.7208328043159753,False,True,False,True,False,10.495460336608975
2024-05-06 17:00:00+00:00,52.485,52.615,52.14,52.41,53613.0,,51.127600661363466,"rgba(239, 83, 80, 1.0)",4.455424907694899,50.91052366674224,0.33655069142070604,0,,,0.0,0.0,0.0,0.0,44.46265125117766,-0.7208328043159753,False,True,False,True,True,13.026922378371768
2024-05-07 17:00:00+00:00,52.755,52.9,52.475,52.5,80618.0,,51.20996647543859,"rgba(239, 83, 80, 1.0)",4.396232300668543,50.99487715338476,0.3423665410916411,0,,,0.0,0.0,0.0,0.0,47.15985577530506,-0.7208328043159753,False,True,False,True,True,13.281141028669914
2024-05-08 17:00:00+00:00,50.67,51.16,50.66,50.86,72855.0,,51.14296727040481,"rgba(239, 83, 80, 1.0)",4.328170868053045,50.92995805501482,-0.016163422643776567,0,,,0.0,0.0,0.0,0.0,44.0622846468171,-0.7208328043159753,False,True,False,True,True,7.024741456174308
2024-05-09 17:00:00+00:00,51.22,51.36,50.895,50.895,68107.0,,51.104829062653984,"rgba(239, 83, 80, 1.0)",4.270262742723435,50.89407937174419,0.00021559054120997008,0,,,0.0,0.0,0.0,0.0,42.13527605897328,-0.7208328043159753,False,True,False,True,False,7.129487056940288
2024-05-10 17:00:00+00:00,50.015,50.115,49.85,49.93,49226.0,,51.03951201785611,"rgba(239, 83, 80, 1.0)",4.205053868386946,50.82976270086052,-0.21397174186633397,0,,,0.0,0.0,0.0,0.0,38.66452285248609,-3.4190078818198515,False,True,False,True,False,3.716882222788776
2024-05-13 17:00:00+00:00,50.11,50.21,49.74,49.79,30551.0,,51.00211176292919,"rgba(239, 83, 80, 1.0)",4.138883056448314,50.7930482507561,-0.24234756988201647,0,,,0.0,0.0,0.0,0.0,36.063059464900974,-6.151643840610291,False,True,False,True,False,3.2356372979896655
2024-05-14 17:00:00+00:00,49.82,49.885,49.455,49.78,81996.0,,50.903056071954936,"rgba(239, 83, 80, 1.0)",4.0809914777467275,50.6959590200254,-0.2244452175457944,0,,,0.0,0.0,0.0,0.0,34.30631530562297,-8.128075897311447,False,True,False,True,False,3.2007911069535027
2024-05-15 17:00:00+00:00,50.325,50.385,49.96,49.965,48129.0,,50.865740085936785,"rgba(239, 83, 80, 1.0)",3.9958660642723727,50.660279856277405,-0.1739997900565291,0,,,0.0,0.0,0.0,0.0,34.136832642246446,-8.72383490058376,False,True,False,True,False,3.799450343678025
2024-05-16 17:00:00+00:00,49.62,49.655,49.26,49.3,49287.0,,50.809318194241825,"rgba(239, 83, 80, 1.0)",3.8977629204177826,50.605247644006184,-0.33487096846472214,0,,,0.0,0.0,0.0,0.0,32.34111776954147,-10.898368441838343,False,True,False,True,False,1.4610225119949405
2024-05-17 17:00:00+00:00,49.46,50.17,49.4,49.795,40441.0,,50.77636635451692,"rgba(239, 83, 80, 1.0)",3.7783336357530737,50.573726209978794,-0.20610308274790073,0,,,0.0,0.0,0.0,0.0,33.784341934965994,-10.898368441838343,False,True,False,True,False,3.0820689131625087
2024-05-20 17:00:00+00:00,49.74,49.91,49.535,49.81,42689.0,,50.74319209437469,"rgba(239, 83, 80, 1.0)",3.639350380107577,50.54211971439137,-0.20116769146303673,0,,,0.0,0.0,0.0,0.0,34.82619487751811,-10.898368441838343,False,True,False,True,False,3.1310557175042426
2024-05-21 17:00:00+00:00,49.55,49.61,49.275,49.46,39482.0,,50.70775142624964,"rgba(239, 83, 80, 1.0)",3.5083733172701717,50.508067404368695,-0.29873314769825715,0,,,0.0,0.0,0.0,0.0,34.411323641290096,-10.898368441838343,False,True,False,True,False,1.884161768677771
2024-05-22 17:00:00+00:00,49.04,49.095,48.42,48.725,30029.0,,50.67049880866697,"rgba(239, 83, 80, 1.0)",3.3754832927240854,50.471710589210254,-0.5174697777279237,0,,,0.0,0.0,0.0,0.0,32.168849308983326,-12.557049385108002,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,48.51,48.51,48.16,48.27,23764.0,,50.63657606292426,"rgba(239, 83, 80, 1.0)",3.2396266440429167,50.43843611721481,-0.669347537686841,0,,,0.0,0.0,0.0,0.0,29.668208096218134,-15.200287708998069,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,48.37,48.51,48.075,48.29,38124.0,,50.584191745305354,"rgba(239, 83, 80, 1.0)",3.0857686953887877,50.387152854962736,-0.6796208860685549,0,,,0.0,0.0,0.0,0.0,28.135714188398758,-16.876054544946783,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,48.29,48.29,48.29,48.29,0.0,,50.584191745305354,"rgba(239, 83, 80, 1.0)",2.960598145371702,50.387152854962736,-0.7083544446047877,3,0.1296237714694019,0.3888713144082057,0.0,0.0,0.0,0.0,27.11405158318584,-18.08677481430736,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,49.24,49.415,49.085,49.2,30546.0,,50.55931565002813,"rgba(239, 83, 80, 1.0)",2.8003833344418765,50.3634493655777,-0.41546075184366726,3,0.13087069186839173,0.3926120756051752,0.0,0.0,0.0,0.0,32.324053281508455,-22.68315664167583,False,True,False,True,True,1.1015196121019137
2024-05-29 17:00:00+00:00,48.88,49.22,48.785,49.12,59796.0,,50.50784171519732,"rgba(239, 83, 80, 1.0)",2.636780535917728,50.31424119678859,-0.45291641853421905,3,0.13245682481350032,0.397370474440501,0.0,0.0,0.0,0.0,35.47259387193526,-19.782324958597926,False,True,False,True,True,0.8183809518712515
2024-05-30 17:00:00+00:00,50.175,50.34,49.94,50.31,83055.0,,50.48848232337658,"rgba(38, 166, 154, 1.0)",2.5273092250294398,50.2987686388551,0.004443999584091359,3,0.134145099778837,0.402435299336511,0.0,0.0,0.0,0.0,42.93142196276497,-13.017716624333154,False,True,False,True,True,4.783670158886171
