date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-06 17:00:00+00:00,11.645,11.705,11.54,11.575,4786.0,,,,,,11.896284510045001,"rgba(239, 83, 80, 1.0)",,11.896284510045001,,0,,,0.0,0.0,0.0,0.0,38.27553176050352,-18.15302787785366,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,11.705,11.75,11.58,11.65,5894.0,,,,,,11.904890894456754,"rgba(239, 83, 80, 1.0)",,11.904890894456754,,0,,,0.0,0.0,0.0,0.0,41.688039061817946,-14.917089512802846,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,11.61,11.705,11.515,11.705,10057.0,,,,,,11.901813297099805,"rgba(239, 83, 80, 1.0)",,11.901813297099805,,0,,,0.0,0.0,0.0,0.0,44.78285543466762,-11.980553753462026,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,12.73,12.765,12.51,12.75,24646.0,,,,,,12.117368319754165,"rgba(38, 166, 154, 1.0)",,12.117368319754165,,0,,,0.0,0.0,0.0,0.0,55.10239906161466,-2.523727714330164,True,False,True,False,True,12.144654021933192
2024-05-10 17:00:00+00:00,13.45,13.675,13.36,13.66,11058.0,,,,,,12.24936662229357,"rgba(38, 166, 154, 1.0)",,12.24936662229357,,0,,,0.0,0.0,0.0,0.0,64.65921261814648,5.830310301384557,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,13.75,14.02,13.69,13.85,9870.0,,,,,,12.735698410032258,"rgba(38, 166, 154, 1.0)",,12.735698410032258,,0,,,1.0,0.0,14.02,105.0,71.42071047209036,11.499038116481572,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,13.725,13.95,13.63,13.94,8838.0,,,,,,12.797465748959048,"rgba(38, 166, 154, 1.0)",,12.797465748959048,,0,,,0.0,0.0,0.0,0.0,76.11420626794336,15.420678402111633,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,13.905,13.92,13.85,13.905,5959.0,,,,,,12.839327618841846,"rgba(38, 166, 154, 1.0)",,12.839327618841846,,0,,,0.0,0.0,0.0,0.0,78.78887454203114,17.761633436881226,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,13.785,13.85,13.75,13.76,8959.0,,,,,,12.882970370871254,"rgba(38, 166, 154, 1.0)",,12.882970370871254,,0,,,0.0,0.0,0.0,0.0,78.63235386434052,17.816973862463897,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,13.54,13.595,13.45,13.485,7439.0,,,,,,12.895191072837795,"rgba(38, 166, 154, 1.0)",,12.895191072837795,,0,,,0.0,0.0,0.0,0.0,75.17111418391218,17.816973862463897,True,False,True,False,True,16.89755164294152
2024-05-20 17:00:00+00:00,13.68,13.69,13.625,13.64,9347.0,,,,,,12.925264420141245,"rgba(38, 166, 154, 1.0)",,12.925264420141245,,0,,,0.0,0.0,0.0,0.0,73.66150942744846,17.816973862463897,True,False,True,False,False,18.377299105060413
2024-05-21 17:00:00+00:00,13.65,13.685,13.64,13.66,14397.0,,,,,,12.96898970248769,"rgba(38, 166, 154, 1.0)",,12.96898970248769,,0,,,0.0,0.0,0.0,0.0,72.76103790766058,17.816973862463897,True,False,True,False,False,18.56653438788997
2024-05-22 17:00:00+00:00,13.45,13.48,13.35,13.37,9974.0,,,,,,12.978634562649159,"rgba(38, 166, 154, 1.0)",,12.978634562649159,,0,,,0.0,0.0,0.0,0.0,68.61082154845772,17.816973862463897,True,False,True,False,False,14.157810953315469
2024-05-23 17:00:00+00:00,13.1,13.13,12.97,13.125,3620.0,,,,,,12.9746269448876,"rgba(38, 166, 154, 1.0)",,12.9746269448876,,0,,,0.0,0.0,0.0,0.0,63.334406897712974,22.527279305482168,True,False,True,False,False,10.677630451364621
2024-05-24 17:00:00+00:00,13.03,13.145,13.03,13.135,3282.0,,,,,,12.972064058469782,"rgba(38, 166, 154, 1.0)",,12.972064058469782,,0,,,0.0,0.0,0.0,0.0,59.90650459566237,19.035282127014725,True,False,True,False,False,10.782031959470338
2024-05-27 17:00:00+00:00,13.135,13.135,13.135,13.135,0.0,,,,,,12.972064058469782,"rgba(38, 166, 154, 1.0)",,12.972064058469782,,0,,,0.0,0.0,0.0,0.0,57.6212363942953,16.5723689236235,True,False,True,False,False,10.782031959470338
2024-05-28 17:00:00+00:00,13.21,13.215,13.045,13.11,2437.0,,,,,,12.970702487336194,"rgba(38, 166, 154, 1.0)",,12.970702487336194,,0,,,0.0,0.0,0.0,0.0,55.78447420596598,14.447544851658506,False,False,True,False,False,10.42112282801111
2024-05-29 17:00:00+00:00,12.955,13.115,12.925,13.07,5176.0,,,,,,12.965649177194337,"rgba(38, 166, 154, 1.0)",,12.965649177194337,,0,,,0.0,0.0,0.0,0.0,54.023218614202925,12.331532387717246,False,False,True,False,False,9.838365503427376
2024-05-30 17:00:00+00:00,13.07,13.11,13.045,13.07,4991.0,,,,,,12.962664411635595,"rgba(38, 166, 154, 1.0)",,12.962664411635595,,0,,,0.0,0.0,0.0,0.0,52.84904821969422,10.71540208352478,False,False,False,False,False,9.838365503427376
2024-05-31 17:00:00+00:00,13.135,13.3,13.13,13.28,10310.0,,,,,,12.967139639685843,"rgba(38, 166, 154, 1.0)",,12.967139639685843,,0,,,0.0,0.0,0.0,0.0,54.876892158286836,10.71540208352478,False,False,True,False,False,12.181083732488577
2024-06-03 17:00:00+00:00,13.08,13.18,13.08,13.16,4846.0,,,,,,12.966999013090687,"rgba(38, 166, 154, 1.0)",0.7103099057187373,12.966999013090687,0.27171377641710087,0,,,0.0,0.0,0.0,0.0,54.28993948554894,10.71540208352478,False,False,True,False,False,10.390989032391882
2024-06-04 17:00:00+00:00,12.76,12.835,12.7,12.76,7704.0,,,,,,12.95288097286776,"rgba(239, 83, 80, 1.0)",0.7078666719271536,12.95288097286776,-0.272482065503445,0,,,0.0,0.0,0.0,0.0,49.1157830840392,6.0174939362686075,False,False,False,True,False,4.816571656937821
2024-06-05 17:00:00+00:00,12.735,13.085,12.73,13.055,5608.0,,,,,,12.948866669848446,"rgba(239, 83, 80, 1.0)",0.7087107124023687,12.948866669848446,0.14975550431823723,0,,,0.0,0.0,0.0,0.0,49.40341547397263,6.008460772901266,False,False,False,False,False,8.10304228769354
2024-06-06 17:00:00+00:00,12.735,12.79,12.7,12.79,12263.0,,,,,,12.930799363213431,"rgba(239, 83, 80, 1.0)",0.7058208945158355,12.930799363213431,-0.19948313277126029,0,,,0.0,0.0,0.0,0.0,46.99393207597545,3.3858579486341682,False,True,False,True,False,4.682794916995576
2024-06-07 17:00:00+00:00,12.725,12.75,12.645,12.65,5462.0,,,,,,12.921883340616144,"rgba(239, 83, 80, 1.0)",0.701458583341984,12.921883340616144,-0.3875971398351142,0,,,0.0,0.0,0.0,0.0,44.19377617850369,0.47364417319048613,False,True,False,True,False,2.953253655159145
2024-06-10 17:00:00+00:00,12.5,12.665,12.5,12.5,12801.0,,,,,,12.896668577434887,"rgba(239, 83, 80, 1.0)",0.6950287569395758,12.896668577434887,-0.5707225398579774,0,,,0.0,0.0,0.0,0.0,41.13247979000499,-2.60443433814784,False,True,False,True,False,1.1462784270071928
2024-06-11 17:00:00+00:00,12.51,12.7,12.48,12.68,6315.0,,,,,,12.887176066775757,"rgba(239, 83, 80, 1.0)",0.6916287539810156,12.887176066775757,-0.2995480820935384,0,,,0.0,0.0,0.0,0.0,41.50470722004164,-2.60443433814784,False,True,False,True,False,3.1846821755527834
2024-06-12 17:00:00+00:00,12.92,12.98,12.725,12.735,3183.0,,,,,,12.885057657633352,"rgba(239, 83, 80, 1.0)",0.6838966717696882,12.885057657633352,-0.2194156863566176,0,,,0.0,0.0,0.0,0.0,42.46277762538738,-2.60443433814784,False,True,False,True,False,3.797424159309312
2024-06-13 17:00:00+00:00,12.265,12.51,12.265,12.47,9089.0,,,,,,12.865835058859323,"rgba(239, 83, 80, 1.0)",0.6749749611638917,12.865835058859323,-0.5864440633127566,0,,,0.0,0.0,0.0,0.0,40.6370489294798,-3.845521195835225,False,True,False,True,False,0.6250574919192218
2024-06-14 17:00:00+00:00,12.165,12.23,12.12,12.17,32267.0,,,,,,12.783572520070418,"rgba(239, 83, 80, 1.0)",0.6735150700240853,12.783572520070418,-0.9110004324750693,0,,,0.0,0.0,0.0,0.0,37.26196506374818,-7.2525769752884415,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,12.275,12.37,12.27,12.325,2541.0,,,,,,12.779226667870478,"rgba(239, 83, 80, 1.0)",0.6709778530467888,12.779226667870478,-0.6769622362465738,0,,,0.0,0.0,0.0,0.0,37.15085711592684,-7.592454471547995,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,12.38,12.405,12.34,12.34,6579.0,,,,,,12.769219355407031,"rgba(239, 83, 80, 1.0)",0.6695796852914175,12.769219355407031,-0.6410280431674459,0,,,0.0,0.0,0.0,0.0,37.28604648077801,-7.800426217713181,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,12.769219355407031,"rgba(239, 83, 80, 1.0)",0.6677239948761257,12.769219355407031,-0.6428095421172624,0,,,0.0,0.0,0.0,0.0,37.37617272401212,-8.117451553266477,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,12.24,12.325,12.19,12.265,6288.0,,,,,,12.758116734432939,"rgba(239, 83, 80, 1.0)",0.6665416864831627,12.758116734432939,-0.7398137947451462,0,,,0.0,0.0,0.0,0.0,36.69445487127352,-9.171829660064006,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,12.17,12.21,12.025,12.155,10669.0,12.13,,,,,12.614978658290491,"rgba(239, 83, 80, 1.0)",0.6667103454159712,12.614978658290491,-0.6899227849891904,0,,,0.0,-1.0,12.025,123.0,35.191080820903046,-10.928717486741654,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,12.325,12.36,12.275,12.275,6162.0,12.193459093339671,,,,,12.620678755977266,"rgba(239, 83, 80, 1.0)",0.6657165887797716,12.620678755977266,-0.5192581374769097,0,,,0.0,0.0,0.0,0.0,36.41622195527348,-10.928717486741654,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,12.27,12.35,12.265,12.3,7243.0,12.227017736977654,,,,,12.619576660297204,"rgba(239, 83, 80, 1.0)",0.6645641937146226,12.619576660297204,-0.4808815511273783,0,,,0.0,0.0,0.0,0.0,37.692965210743075,-10.928717486741654,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,12.41,12.41,12.34,12.355,16753.0,12.285005347768227,,,,,12.616836233897626,"rgba(239, 83, 80, 1.0)",0.6637481070026101,12.616836233897626,-0.39448132677928044,0,,,0.0,0.0,0.0,0.0,39.598008431431836,-13.89914540736251,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,12.36,12.51,12.31,12.51,10089.0,12.316378021316156,,,,,12.616823546128392,"rgba(239, 83, 80, 1.0)",0.6625749116239705,12.616823546128392,-0.16122485813199325,0,,,0.0,0.0,0.0,0.0,43.577933684908615,-10.149418891976872,False,True,False,True,True,1.3857469104595062
2024-06-28 17:00:00+00:00,12.48,12.92,12.47,12.9,22990.0,12.455412776590084,,,,,12.646493459205733,"rgba(38, 166, 154, 1.0)",0.6639948713575943,12.665966771560335,0.3524624037549637,0,,,0.0,0.0,0.0,0.0,50.90109556236875,-3.556806291565664,False,False,True,False,True,5.7671897162937285
2024-07-01 17:00:00+00:00,12.7,12.795,12.635,12.66,6934.0,12.47610617681016,,,,,12.650269448065435,"rgba(38, 166, 154, 1.0)",0.6641881313858844,12.666538758296298,-0.009844738241037246,0,,,0.0,0.0,0.0,0.0,52.13963437423533,-2.731356824039679,False,False,True,False,True,2.8573090098625684
2024-07-02 17:00:00+00:00,12.76,12.76,12.64,12.64,2355.0,12.481877797143259,,,,,12.651229652769432,"rgba(38, 166, 154, 1.0)",0.6638014872041289,12.66651347010297,-0.03994186607601884,0,,,0.0,0.0,0.0,0.0,52.68508628267372,-2.3099876388921032,False,False,True,False,True,2.6195134138422063
2024-07-03 17:00:00+00:00,12.76,12.76,12.76,12.76,0.0,12.481877797143259,,,,,12.651229652769432,"rgba(38, 166, 154, 1.0)",0.6643536247652584,12.66651347010297,0.1407180248772815,0,,,0.0,0.0,0.0,0.0,54.49898064383938,-0.5570926998865033,False,False,True,False,True,3.948146323659362
2024-07-04 17:00:00+00:00,12.76,12.76,12.76,12.76,0.0,12.481877797143259,,,,,12.651229652769432,"rgba(38, 166, 154, 1.0)",0.6646806657240651,12.66651347010297,0.1406487877832145,0,,,0.0,0.0,0.0,0.0,55.708243551283154,0.6944472203794874,False,False,True,False,True,3.9481463236593726
2024-07-05 17:00:00+00:00,12.405,12.41,12.235,12.265,5955.0,12.46995146756403,,,,,12.644038662417238,"rgba(239, 83, 80, 1.0)",0.6651327510930246,12.599712999502946,-0.5032273616851763,0,,,0.0,0.0,0.0,0.0,50.1304400003949,5.474407544945024,False,True,False,False,False,0.0
2024-07-08 17:00:00+00:00,12.505,12.56,12.445,12.535,9865.0,12.47427366223973,,,,,12.641177436136413,"rgba(239, 83, 80, 1.0)",0.6650951635492288,12.611655510317084,-0.11525495074722421,0,,,0.0,0.0,0.0,0.0,49.832992231373794,5.204255427777753,False,True,False,False,False,1.1812242316157544
