date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-28 17:00:00+00:00,48.01,48.17,47.77,48.0,28001.0,,,,"rgba(239, 83, 80, 1.0)",,47.94504547046575,,0,,,0.0,0.0,0.0,0.0,51.04182057740971,-4.614642638266282,False,False,False,False,False,
2024-02-29 17:00:00+00:00,48.37,48.66,47.985,48.05,43095.0,,,,"rgba(239, 83, 80, 1.0)",,47.95949380671201,,0,,,0.0,0.0,0.0,0.0,50.03128954421921,-4.614642638266282,False,False,False,False,False,
2024-03-01 17:00:00+00:00,49.03,49.77,48.975,49.625,122903.0,,,,"rgba(239, 83, 80, 1.0)",,48.14767719669286,,0,,,0.0,0.0,0.0,0.0,53.8671809060997,-4.028108088737007,False,False,True,False,True,
2024-03-04 17:00:00+00:00,51.635,51.97,51.35,51.95,50481.0,,,,"rgba(38, 166, 154, 1.0)",,48.32485070978817,,0,,,0.0,0.0,0.0,0.0,60.29296797452669,2.217674035423755,False,False,True,False,True,
2024-03-05 17:00:00+00:00,53.06,53.265,52.6,52.77,179962.0,,,,"rgba(38, 166, 154, 1.0)",,49.00306617835712,,0,,,0.0,0.0,0.0,0.0,65.53399516726392,7.142407102120998,False,False,True,False,True,
2024-03-06 17:00:00+00:00,53.84,54.14,53.485,53.675,61896.0,,,,"rgba(38, 166, 154, 1.0)",,49.235203126254774,,0,,,0.0,0.0,0.0,0.0,69.96498504876139,11.26353327740884,False,False,True,False,True,
2024-03-07 17:00:00+00:00,54.26,54.425,54.04,54.29,63852.0,,,,"rgba(38, 166, 154, 1.0)",,49.475316852049254,,0,,,0.0,0.0,0.0,0.0,73.49934304625286,14.594200774031108,False,False,True,False,True,
2024-03-08 17:00:00+00:00,54.59,54.91,54.465,54.565,55073.0,,,,"rgba(38, 166, 154, 1.0)",,49.680347227271554,,0,,,0.0,0.0,0.0,0.0,76.11288217156606,17.17222975714556,False,False,True,False,True,
2024-03-11 17:00:00+00:00,55.69,55.76,55.465,55.635,62161.0,,,,"rgba(38, 166, 154, 1.0)",,49.93476192871527,,0,,,0.0,0.0,0.0,0.0,78.77657517233953,19.90445306341131,False,False,True,False,True,
2024-03-12 17:00:00+00:00,55.005,55.415,54.77,55.385,78367.0,,,,"rgba(38, 166, 154, 1.0)",,50.20400716353327,,0,,,0.0,0.0,0.0,0.0,79.50176085223532,20.95586445518971,False,False,True,False,True,
2024-03-13 17:00:00+00:00,56.96,57.03,56.175,56.23,41419.0,,,56.47833333333333,"rgba(38, 166, 154, 1.0)",,53.423879776785924,,0,,,0.0,0.0,0.0,0.0,80.7771433303046,22.654328996938744,False,False,True,False,True,
2024-03-14 17:00:00+00:00,55.375,55.645,55.11,55.62,38623.0,,,55.98614848038113,"rgba(38, 166, 154, 1.0)",,53.2388409825884,,0,,,0.0,0.0,0.0,0.0,79.07263518783527,22.654328996938744,False,False,True,False,True,
2024-03-15 17:00:00+00:00,55.45,56.05,55.36,55.935,44895.0,,,55.91266975889182,"rgba(38, 166, 154, 1.0)",,53.273874169917676,,0,,,0.0,0.0,0.0,0.0,78.34777025767129,22.654328996938744,False,False,True,False,True,
2024-03-18 17:00:00+00:00,55.245,55.425,55.105,55.285,61047.0,,,55.70226824171256,"rgba(38, 166, 154, 1.0)",,53.25116717376016,,0,,,0.0,0.0,0.0,0.0,75.16422742321461,22.654328996938744,False,False,True,False,False,
2024-03-19 17:00:00+00:00,54.83,54.96,54.275,54.38,41219.0,,,55.49110803261108,"rgba(38, 166, 154, 1.0)",,53.189441651812174,,0,,,0.0,0.0,0.0,0.0,69.79379232875289,26.762706455078956,False,False,True,False,False,
2024-03-20 17:00:00+00:00,54.585,56.35,54.37,55.865,127288.0,,,55.50447461759726,"rgba(38, 166, 154, 1.0)",,53.35288161586464,,0,,,0.0,0.0,0.0,0.0,69.04251476240897,25.854513442656526,False,False,True,False,False,
2024-03-21 17:00:00+00:00,56.55,56.69,56.265,56.415,52944.0,,,55.62820688371561,"rgba(38, 166, 154, 1.0)",,53.48656908391675,,0,,,0.0,0.0,0.0,0.0,69.40181515810957,25.854513442656526,False,False,True,False,False,
2024-03-22 17:00:00+00:00,55.77,55.975,55.65,55.65,20805.0,,,55.63452876113084,"rgba(38, 166, 154, 1.0)",,53.51317955796254,,0,,,0.0,0.0,0.0,0.0,67.05549766173753,23.29048687540424,False,False,True,False,False,
2024-03-25 17:00:00+00:00,56.4,56.475,56.015,56.015,27411.0,,,55.666641314661156,"rgba(38, 166, 154, 1.0)",,53.56221120889839,,0,,,0.0,0.0,0.0,0.0,66.19453066370025,22.112595457615527,False,False,True,False,False,
2024-03-26 17:00:00+00:00,56.32,56.42,56.045,56.08,24128.0,,,55.69254184739224,"rgba(38, 166, 154, 1.0)",,53.60352296595331,,0,,,0.0,0.0,0.0,0.0,65.75206798634103,21.274824827594713,False,False,True,False,False,
2024-03-27 17:00:00+00:00,57.31,57.875,57.29,57.85,23292.0,,,55.78417458967026,"rgba(38, 166, 154, 1.0)",,53.68461624649313,,0,,,0.0,0.0,0.0,0.0,68.42989540245512,21.274824827594713,False,False,True,False,True,
2024-03-28 17:00:00+00:00,59.42,59.76,59.275,59.64,77348.0,,,56.28712785361381,"rgba(38, 166, 154, 1.0)",,54.08223307915537,,0,,,0.0,0.0,0.0,0.0,72.17322821896606,16.826847764498893,False,False,True,False,True,
2024-03-29 17:00:00+00:00,59.64,59.64,59.64,59.64,0.0,,,56.28712785361381,"rgba(38, 166, 154, 1.0)",,54.08223307915537,,0,,,0.0,0.0,0.0,0.0,74.66878342997336,19.26766380221254,True,False,True,False,True,
2024-04-01 17:00:00+00:00,60.87,61.275,60.7,61.25,86181.0,,,56.90612516751677,"rgba(38, 166, 154, 1.0)",,54.5721943632556,,0,,,0.0,0.0,0.0,0.0,77.71049877891156,22.18621933045941,True,False,True,False,True,
2024-04-02 17:00:00+00:00,60.695,60.9,60.44,60.8,34592.0,,,57.09394668412267,"rgba(38, 166, 154, 1.0)",,54.73181491096372,,0,,,0.0,0.0,0.0,0.0,78.06048234998181,22.643353437118265,True,False,True,False,True,
2024-04-03 17:00:00+00:00,61.435,61.89,61.38,61.71,39158.0,,,57.33545072375679,"rgba(38, 166, 154, 1.0)",,54.93269873719799,,0,,,0.0,0.0,0.0,0.0,79.14500389375159,23.90468432580232,True,False,True,False,True,
2024-04-04 17:00:00+00:00,60.64,61.12,60.305,60.505,63389.0,,,57.59633562636628,"rgba(38, 166, 154, 1.0)",,55.17334799567992,,0,,,0.0,0.0,0.0,0.0,75.75086052804564,23.90468432580232,True,False,True,False,False,
2024-04-05 17:00:00+00:00,62.33,62.37,61.64,61.98,70694.0,,,57.952082724843805,"rgba(38, 166, 154, 1.0)",,57.657003540141226,,0,,,0.0,0.0,0.0,0.0,75.27782124240034,23.90468432580232,True,False,True,False,False,
2024-04-08 17:00:00+00:00,61.17,61.53,61.04,61.16,61874.0,,,58.169578524992346,"rgba(38, 166, 154, 1.0)",,57.68106051002539,,0,,,0.0,0.0,0.0,0.0,72.54347372832592,27.619876758685535,True,False,True,False,False,
2024-04-09 17:00:00+00:00,62.075,62.305,61.895,62.195,42106.0,,,58.340086974178256,"rgba(38, 166, 154, 1.0)",,57.82681990089043,,0,,,0.0,0.0,0.0,0.0,72.0568145596248,26.960755449378894,True,False,True,False,False,
2024-04-10 17:00:00+00:00,61.16,61.46,60.77,61.27,33266.0,,,58.433030486943004,"rgba(38, 166, 154, 1.0)",,57.86002018431103,,0,,,0.0,0.0,0.0,0.0,69.14818087009698,24.036451723226165,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,61.1,61.73,61.1,61.68,52269.0,,,58.58386648595609,"rgba(38, 166, 154, 1.0)",,57.95323559731306,,0,,,0.0,0.0,0.0,0.0,67.83954406304406,22.653118939313416,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,62.165,62.325,60.81,61.435,103951.0,,,58.845499142762634,"rgba(38, 166, 154, 1.0)",,58.131142817331146,,0,,,0.0,0.0,0.0,0.0,66.238536344143,20.97186357206141,False,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,61.21,61.77,61.04,61.435,86779.0,,,59.02321702327875,"rgba(38, 166, 154, 1.0)",,58.25595545398102,,0,,,0.0,0.0,0.0,0.0,65.17119786487564,19.77056735665944,False,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,62.245,62.26,61.41,61.73,39043.0,,,59.10701711445771,"rgba(38, 166, 154, 1.0)",,58.32522557113244,,0,,,0.0,0.0,0.0,0.0,65.05830602454952,19.399256969568427,False,False,True,False,False,20.0
2024-04-17 17:00:00+00:00,62.245,63.03,62.195,62.5,37230.0,,,59.204025195768544,"rgba(38, 166, 154, 1.0)",,58.41683462607326,,0,,,0.0,0.0,0.0,0.0,66.44674257155208,19.399256969568427,False,False,True,False,False,20.0
2024-04-18 17:00:00+00:00,63.545,63.6,63.085,63.495,55167.0,,,59.370758159358246,"rgba(38, 166, 154, 1.0)",,58.584075661237584,,0,,,0.0,0.0,0.0,0.0,68.94842728417211,19.399256969568427,False,False,True,False,True,20.0
2024-04-19 17:00:00+00:00,63.88,63.96,63.45,63.895,31112.0,,,59.467296730241394,"rgba(38, 166, 154, 1.0)",,58.68159680071909,,0,,,0.0,0.0,0.0,0.0,71.18030837280648,17.051708589004548,True,False,True,False,True,20.0
2024-04-22 17:00:00+00:00,62.285,62.5,62.175,62.27,74744.0,,,59.609959225160765,"rgba(38, 166, 154, 1.0)",,58.80663413262213,,0,,,0.0,0.0,0.0,0.0,66.89552401402264,21.307560648859564,False,False,True,False,False,20.0
2024-04-23 17:00:00+00:00,63.18,63.235,62.865,62.95,19245.0,,,59.65334280140735,"rgba(38, 166, 154, 1.0)",,58.84789471053269,,0,,,0.0,0.0,0.0,0.0,65.39052929797049,19.957983523681534,False,True,True,False,False,20.0
2024-04-24 17:00:00+00:00,63.465,63.77,63.465,63.705,43948.0,,,59.76619151619516,"rgba(38, 166, 154, 1.0)",,58.95934057163088,,0,,,0.0,0.0,0.0,0.0,65.74599156227278,19.957983523681534,False,True,True,False,False,20.0
2024-04-25 17:00:00+00:00,64.7,65.49,64.61,64.91,54911.0,,,59.944801927815504,"rgba(38, 166, 154, 1.0)",,59.14324818593605,,0,,,0.0,0.0,0.0,0.0,67.80404194249331,19.957983523681534,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,66.22,66.22,65.52,65.52,50241.0,,,60.120567203250296,"rgba(38, 166, 154, 1.0)",,59.32504113577926,,0,,,0.0,0.0,0.0,0.0,69.97057208603476,15.42374661873066,False,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,65.79,66.12,65.475,65.815,31079.0,,,60.22498655845638,"rgba(38, 166, 154, 1.0)",,59.43209865505221,,0,,,0.0,0.0,0.0,0.0,71.79302557483234,17.224989462011706,False,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,63.74,64.04,63.34,63.34,32628.0,,,60.28835559034492,"rgba(38, 166, 154, 1.0)",,59.49176405707076,,0,,,0.0,0.0,0.0,0.0,65.61244079977337,20.629388758717653,False,True,True,False,False,19.657907035410247
2024-05-01 17:00:00+00:00,63.87,65.52,63.72,64.25,17382.0,,,60.33036117612874,"rgba(38, 166, 154, 1.0)",,59.533093806751346,,0,,,0.0,0.0,0.0,0.0,63.18214598461864,18.528749088239763,False,True,True,False,False,20.0
2024-05-02 17:00:00+00:00,65.02,65.44,64.99,65.125,21598.0,,,60.38983374134858,"rgba(38, 166, 154, 1.0)",,59.592732652276275,,0,,,0.0,0.0,0.0,0.0,63.020741549095625,18.380600264717373,False,True,True,False,False,20.0
2024-05-03 17:00:00+00:00,65.0,65.12,64.72,65.07,28959.0,,,60.46385138939655,"rgba(38, 166, 154, 1.0)",,59.666343799228834,,0,,,0.0,0.0,0.0,0.0,62.759100026485946,17.939212137424207,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,66.005,66.31,65.87,66.135,23995.0,,,60.53839012423181,"rgba(38, 166, 154, 1.0)",,59.74211863252731,,0,,,0.0,0.0,0.0,0.0,64.32619143325994,17.939212137424207,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,65.52,65.92,65.38,65.885,21738.0,,,60.599781596323226,"rgba(38, 166, 154, 1.0)",,59.80391778645053,,0,,,0.0,0.0,0.0,0.0,64.57831600376466,17.939212137424207,False,True,True,False,False,20.0
2024-05-08 17:00:00+00:00,66.28,66.31,65.99,66.28,27068.0,,,60.68097476394714,"rgba(38, 166, 154, 1.0)",,59.88611535549294,,0,,,0.0,0.0,0.0,0.0,65.43262587403842,17.939212137424207,False,True,True,False,True,20.0
2024-05-09 17:00:00+00:00,67.285,68.195,67.245,68.11,33522.0,,,60.80757307988391,"rgba(38, 166, 154, 1.0)",,60.01640649603868,,0,,,0.0,0.0,0.0,0.0,68.57676674556927,14.172719254066365,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,68.53,68.65,68.35,68.415,12987.0,,,60.859650140176925,"rgba(38, 166, 154, 1.0)",,60.07010022527866,,0,,,0.0,0.0,0.0,0.0,71.02653774306759,16.58265437329983,False,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,67.3,67.775,67.165,67.77,11493.0,,,60.899760049921085,"rgba(38, 166, 154, 1.0)",,60.111038243522984,,0,,,0.0,0.0,0.0,0.0,70.34994218081852,16.58265437329983,False,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,68.45,68.715,67.91,68.65,13514.0,,,60.95228137309889,"rgba(38, 166, 154, 1.0)",,60.164979417347915,,0,,,0.0,0.0,0.0,0.0,71.16865223349788,16.95601449961498,False,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,69.24,69.53,69.085,69.095,12532.0,,,61.00555475706421,"rgba(38, 166, 154, 1.0)",7.1463570275886505,60.21991659614485,1.2419031640306688,0,,,0.0,0.0,0.0,0.0,72.30667230072144,18.242590753892983,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,68.92,69.2,68.745,68.8,26470.0,,,61.11154610594392,"rgba(38, 166, 154, 1.0)",7.234314941698045,60.32866277525085,1.1709937005812396,0,,,0.0,0.0,0.0,0.0,71.91031027732963,18.242590753892983,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,69.68,70.12,69.66,70.12,31569.0,,,61.25084245748609,"rgba(38, 166, 154, 1.0)",7.312939152902475,60.47196652116623,1.3193099623978835,0,,,0.0,0.0,0.0,0.0,73.47091441743115,19.762140549263748,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,70.985,71.495,70.71,70.76,23247.0,,,66.1753406786201,"rgba(38, 166, 154, 1.0)",7.37377416900568,63.18720976557937,1.0269897152873877,0,,,1.0,0.0,71.495,114.0,75.24243056881393,21.59273102225879,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,69.93,70.125,69.71,70.125,16457.0,,,66.00242455853177,"rgba(38, 166, 154, 1.0)",7.412420223960354,63.13656925343216,0.9428001294338411,0,,,0.0,0.0,0.0,0.0,73.93679537271862,21.59273102225879,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,69.13,69.28,67.61,68.0,34586.0,,,65.52955523660683,"rgba(38, 166, 154, 1.0)",7.391938728856663,62.957752383190154,0.6821278965863057,0,,,0.0,0.0,0.0,0.0,66.81839572693039,20.9487760112669,False,True,True,False,False,20.0
2024-05-23 17:00:00+00:00,67.295,67.405,66.725,67.33,35287.0,,,65.19630914976256,"rgba(239, 83, 80, 1.0)",7.343277186504518,63.70051220996341,0.4942599465953523,0,,,0.0,0.0,0.0,0.0,60.57831249352442,15.509190059982245,False,True,True,False,False,19.009974235625204
2024-05-24 17:00:00+00:00,67.83,67.855,67.53,67.715,11777.0,,,65.1619669757278,"rgba(239, 83, 80, 1.0)",7.278015224194263,63.72750216043586,0.5478825911642128,0,,,0.0,0.0,0.0,0.0,57.32206546790283,12.893650894822144,False,True,True,False,False,19.67206870764874
2024-05-27 17:00:00+00:00,67.715,67.715,67.715,67.715,0.0,,,65.1619669757278,"rgba(239, 83, 80, 1.0)",7.20794589387357,63.72750216043586,0.5532086253523817,0,,,0.0,0.0,0.0,0.0,55.15123411748844,11.127092293067776,False,True,True,False,False,19.67206870764875
2024-05-28 17:00:00+00:00,69.075,69.125,68.655,68.945,15699.0,,,65.20319019102844,"rgba(239, 83, 80, 1.0)",7.096572021720014,63.84638376528327,0.7184618459605174,0,,,0.0,0.0,0.0,0.0,56.56354839947383,11.127092293067776,False,True,True,False,False,20.0
2024-05-29 17:00:00+00:00,68.01,68.025,67.25,67.37,48361.0,,,65.11975200526835,"rgba(239, 83, 80, 1.0)",6.95215631400893,63.85115825353965,0.5061511259995287,0,,,0.0,0.0,0.0,0.0,53.53036571440005,9.827998487972032,False,True,True,False,False,17.206236340561126
2024-05-30 17:00:00+00:00,69.03,69.14,68.35,68.59,25781.0,,,65.17830199124901,"rgba(239, 83, 80, 1.0)",6.849311318704994,63.946529472605675,0.6779470681546234,0,,,0.0,0.0,0.0,0.0,54.11601625910417,9.827998487972032,False,True,True,False,False,19.281549515937808
2024-05-31 17:00:00+00:00,67.595,68.64,67.58,68.27,14271.0,,,65.19000096303441,"rgba(239, 83, 80, 1.0)",6.756985139185298,63.97336118572023,0.6358810513527073,0,,,0.0,0.0,0.0,0.0,53.73073060349549,9.670345389508583,False,True,True,False,False,18.38403931591607
2024-06-03 17:00:00+00:00,68.45,68.45,68.45,68.45,0.0,,,65.19000096303441,"rgba(239, 83, 80, 1.0)",6.654825264896599,63.97336118572023,0.6726906622016815,0,,,0.0,0.0,0.0,0.0,53.88069448261449,9.426446049932018,False,True,True,False,False,18.691706726505533
2024-06-04 17:00:00+00:00,65.145,65.295,64.72,65.03,37023.0,,,64.9756363319431,"rgba(239, 83, 80, 1.0)",6.520565513942896,63.79376148422612,0.18959069012195967,0,,,0.0,0.0,0.0,0.0,47.53787564670213,3.2440065749530405,False,True,False,True,False,9.761364910281536
2024-06-05 17:00:00+00:00,65.86,66.23,65.71,66.115,17860.0,,,64.93040295909393,"rgba(239, 83, 80, 1.0)",6.389332026021069,63.76537702279378,0.3677415679193361,0,,,0.0,0.0,0.0,0.0,45.76199061130224,1.5201075969604574,False,True,False,True,False,11.714135411551563
2024-06-06 17:00:00+00:00,68.53,68.805,68.195,68.7,27939.0,,,65.00414680642959,"rgba(239, 83, 80, 1.0)",6.263330484395383,63.85923762432755,0.7728735355307931,0,,,0.0,0.0,0.0,0.0,49.05438539292105,1.5201075969604574,False,True,False,False,True,16.007040227745694
2024-06-07 17:00:00+00:00,63.785,64.0,63.01,63.79,59838.0,63.59999999999999,,64.31677066058914,"rgba(239, 83, 80, 1.0)",6.11483112699864,63.58877823409373,0.03290716648213223,0,,,0.0,0.0,0.0,0.0,45.09567249483831,1.2308334916404462,False,True,False,True,False,5.432295894797996
2024-06-10 17:00:00+00:00,65.255,65.325,64.865,65.235,30378.0,64.11911800567526,,64.45051653083364,"rgba(239, 83, 80, 1.0)",5.943432398511437,63.64487865709622,0.2675425976582206,0,,,0.0,0.0,0.0,0.0,44.52922407227557,0.6323326782892096,False,True,False,True,False,7.77796538114152
2024-06-11 17:00:00+00:00,64.28,64.67,64.145,64.67,27511.0,64.20695588097887,,64.43395862803628,"rgba(239, 83, 80, 1.0)",5.733765387816479,63.61902323172095,0.18329608855504295,0,,,0.0,0.0,0.0,0.0,43.54805686336962,-0.5153556840713236,False,True,False,True,False,6.679149620291536
2024-06-12 17:00:00+00:00,66.13,66.135,65.135,65.63,30221.0,64.49831874487433,,64.5178652478558,"rgba(239, 83, 80, 1.0)",5.506374509896959,63.66568868116783,0.3567340571008354,0,,,0.0,0.0,0.0,0.0,44.332145798078145,-0.5153556840713236,False,True,False,True,False,8.216164942139969
2024-06-13 17:00:00+00:00,64.02,64.41,63.94,64.03,25787.0,64.443155466659,,64.45855267723003,"rgba(239, 83, 80, 1.0)",5.250902260521451,63.619533981367205,0.07817056922176153,0,,,0.0,0.0,0.0,0.0,42.99369487542391,-1.5983411064018824,False,True,False,True,False,5.14962176041486
2024-06-14 17:00:00+00:00,64.015,64.385,64.01,64.27,23437.0,64.4168280317016,,64.418419678546,"rgba(239, 83, 80, 1.0)",5.033067108883236,63.5879140822556,0.13552092650235692,0,,,0.0,0.0,0.0,0.0,42.50156294862196,-2.425895387837741,False,True,False,True,False,5.541393080051275
2024-06-17 17:00:00+00:00,64.42,64.86,64.15,64.26,24086.0,64.41753619454815,,64.39345550906394,"rgba(239, 83, 80, 1.0)",4.8758640740353085,63.567787185844445,0.14196720902079596,0,,,0.0,0.0,0.0,0.0,42.160438766819674,-3.15047912496712,False,True,False,True,False,5.522191271078189
2024-06-18 17:00:00+00:00,64.245,64.875,64.215,64.625,21216.0,64.43102230892109,,64.380273951228,"rgba(239, 83, 80, 1.0)",4.734145672901497,63.55710471646234,0.2255729665545251,0,,,0.0,0.0,0.0,0.0,42.65947007244611,-3.15047912496712,False,True,False,True,False,6.13369146695041
2024-06-19 17:00:00+00:00,64.625,64.625,64.625,64.625,0.0,64.43102230892109,,64.380273951228,"rgba(239, 83, 80, 1.0)",4.609024767378238,63.55710471646234,0.23169658169251114,0,,,0.0,0.0,0.0,0.0,42.9921576095304,-3.15047912496712,False,True,False,True,False,6.13369146695041
2024-06-20 17:00:00+00:00,66.135,66.22,65.735,66.08,64587.0,64.7634939583123,,64.50900349865704,"rgba(239, 83, 80, 1.0)",4.501766194936558,63.654395282447815,0.5388117935312644,1,0.10343303751283695,0.10343303751283695,0.0,0.0,0.0,0.0,46.18441499405155,-3.15047912496712,False,True,False,True,True,8.560819747391243
2024-06-21 17:00:00+00:00,65.085,65.33,64.84,65.155,30745.0,64.79487909233899,,64.51050982158017,"rgba(239, 83, 80, 1.0)",4.387758691328984,63.658442608730674,0.34107559156040174,1,0.10429712268385803,0.10429712268385803,0.0,0.0,0.0,0.0,46.531820367397415,-3.15047912496712,False,True,False,True,True,6.693048468324431
2024-06-24 17:00:00+00:00,65.445,65.86,65.4,65.66,10304.0,64.81989453525226,,64.51966504690496,"rgba(239, 83, 80, 1.0)",4.297575796856808,63.66652627461641,0.463860050319901,1,0.1054439642389514,0.1054439642389514,0.0,0.0,0.0,0.0,47.79689864561139,-5.738872220840847,False,True,False,False,True,7.533156167192317
