date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-05 17:00:00+00:00,0.4439,0.4439,0.4282,0.4282,400.0,,,0.4451892622634222,"rgba(239, 83, 80, 1.0)",,0.4451892622634222,,0,,,0.0,0.0,0.0,0.0,54.56643798157393,11.696973262440125,False,False,True,False,False,
2024-01-08 17:00:00+00:00,0.4265,0.4265,0.415,0.415,100.0,,,0.44468990779335604,"rgba(239, 83, 80, 1.0)",,0.44468990779335604,,0,,,0.0,0.0,0.0,0.0,50.36813030400766,7.439696180483196,False,False,False,False,False,
2024-01-09 17:00:00+00:00,0.415,0.415,0.415,0.415,0.0,,,0.44468990779335604,"rgba(239, 83, 80, 1.0)",,0.44468990779335604,,0,,,0.0,0.0,0.0,0.0,47.56925851896348,4.6001085200744,False,False,False,True,False,
2024-01-10 17:00:00+00:00,0.415,0.415,0.415,0.415,0.0,,,0.44468990779335604,"rgba(239, 83, 80, 1.0)",,0.44468990779335604,,0,,,0.0,0.0,0.0,0.0,45.7033439956007,2.6134932887701012,False,False,False,True,False,
2024-01-11 17:00:00+00:00,0.369,0.3703,0.3589,0.3703,500.0,,,0.40221186685127497,"rgba(239, 83, 80, 1.0)",,0.40221186685127497,,0,,,0.0,0.0,0.0,0.0,39.233653489236715,-3.5628825917668294,False,False,False,True,False,
2024-01-12 17:00:00+00:00,0.3999,0.4,0.3901,0.398,1440.0,,,0.4089940980405039,"rgba(239, 83, 80, 1.0)",,0.4089940980405039,,0,,,0.0,0.0,0.0,0.0,39.99640980948131,-3.5628825917668294,False,False,False,True,False,
2024-01-15 17:00:00+00:00,0.398,0.398,0.398,0.398,0.0,,,0.4089940980405039,"rgba(239, 83, 80, 1.0)",,0.4089940980405039,,0,,,0.0,0.0,0.0,0.0,40.5049140229777,-3.5628825917668294,False,False,False,True,False,
2024-01-16 17:00:00+00:00,0.395,0.3952,0.3901,0.3911,1000.0,,,0.4073478232065114,"rgba(239, 83, 80, 1.0)",,0.4073478232065114,,0,,,0.0,0.0,0.0,0.0,39.997551100063504,-3.5628825917668294,False,False,False,True,False,
2024-01-17 17:00:00+00:00,0.395,0.395,0.395,0.395,299.0,,,0.40706638774343384,"rgba(239, 83, 80, 1.0)",,0.40706638774343384,,0,,,0.0,0.0,0.0,0.0,40.420570416398384,-3.5628825917668294,False,False,False,True,False,
2024-01-18 17:00:00+00:00,0.395,0.395,0.3849,0.3849,100.0,,,0.4068307156469258,"rgba(239, 83, 80, 1.0)",,0.4068307156469258,,0,,,0.0,0.0,0.0,0.0,39.35007508295221,-5.012108994262363,False,False,False,True,False,
2024-01-19 17:00:00+00:00,0.388,0.388,0.381,0.381,100.0,,,0.4065014334347318,"rgba(239, 83, 80, 1.0)",,0.4065014334347318,,0,,,0.0,0.0,0.0,0.0,38.128344328513435,-6.615536177018896,False,False,False,True,False,
2024-01-22 17:00:00+00:00,0.381,0.389,0.381,0.389,237.0,,,0.4058994504941186,"rgba(239, 83, 80, 1.0)",,0.4058994504941186,,0,,,0.0,0.0,0.0,0.0,39.16540665944314,-6.615536177018896,False,False,False,True,False,
2024-01-23 17:00:00+00:00,0.389,0.389,0.375,0.3779,247.0,,,0.40505764884470574,"rgba(239, 83, 80, 1.0)",,0.40505764884470574,,0,,,0.0,0.0,0.0,0.0,38.22373892148987,-7.197538407320408,False,False,False,True,False,
2024-01-24 17:00:00+00:00,0.3779,0.3779,0.361,0.3655,1003.0,,,0.4003230905902059,"rgba(239, 83, 80, 1.0)",,0.4003230905902059,,0,,,0.0,0.0,0.0,0.0,36.022369570229245,-9.570926170282618,False,False,False,True,False,
2024-01-25 17:00:00+00:00,0.355,0.3756,0.35,0.3756,1039.0,,,0.3867041267338586,"rgba(239, 83, 80, 1.0)",,0.3867041267338586,,0,,,0.0,0.0,0.0,0.0,36.97940043277642,-9.570926170282618,False,False,False,True,False,
2024-01-26 17:00:00+00:00,0.3756,0.3756,0.3585,0.3585,100.0,,,0.386385380787531,"rgba(239, 83, 80, 1.0)",,0.386385380787531,,0,,,0.0,0.0,0.0,0.0,35.43323364655474,-10.486764573896593,False,False,False,True,False,
2024-01-29 17:00:00+00:00,0.3585,0.379,0.3585,0.379,106.0,,,0.38636457340816993,"rgba(239, 83, 80, 1.0)",,0.38636457340816993,,0,,,0.0,0.0,0.0,0.0,38.578140244821206,-10.486764573896593,False,False,False,True,True,
2024-01-30 17:00:00+00:00,0.379,0.379,0.3663,0.3674,103.0,,,0.38628233775532655,"rgba(239, 83, 80, 1.0)",,0.38628233775532655,,0,,,0.0,0.0,0.0,0.0,39.097839430309435,-10.486764573896593,False,False,False,True,True,
2024-01-31 17:00:00+00:00,0.362,0.369,0.362,0.369,500.0,,,0.38524541597607853,"rgba(239, 83, 80, 1.0)",,0.38524541597607853,,0,,,0.0,0.0,0.0,0.0,39.76551823412444,-14.163388192182843,False,False,False,True,True,
2024-02-01 17:00:00+00:00,0.369,0.3755,0.365,0.3755,200.0,,,0.38512316339680625,"rgba(239, 83, 80, 1.0)",,0.38512316339680625,,0,,,0.0,0.0,0.0,0.0,41.556064427243015,-12.303463922656121,False,False,False,True,True,
2024-02-02 17:00:00+00:00,0.3755,0.3755,0.3755,0.3755,0.0,,,0.38512316339680625,"rgba(239, 83, 80, 1.0)",,0.38512316339680625,,0,,,0.0,0.0,0.0,0.0,42.74976188932206,-11.030353103887798,False,False,False,True,True,
2024-02-05 17:00:00+00:00,0.3755,0.3755,0.3551,0.3551,100.0,,,0.38482382866532383,"rgba(239, 83, 80, 1.0)",,0.38482382866532383,,0,,,0.0,0.0,0.0,0.0,40.32634049249249,-11.030353103887798,False,False,False,True,False,
2024-02-06 17:00:00+00:00,0.359,0.3632,0.359,0.3632,100.0,,,0.38453472348737505,"rgba(239, 83, 80, 1.0)",,0.38453472348737505,,0,,,0.0,0.0,0.0,0.0,40.58692718678608,-11.030353103887798,False,False,False,True,False,
2024-02-07 17:00:00+00:00,0.376,0.3794,0.37,0.3794,700.0,,,0.38461248931528424,"rgba(239, 83, 80, 1.0)",,0.38461248931528424,,0,,,0.0,0.0,0.0,0.0,43.981611561095534,-9.863934725351392,False,False,False,True,True,
2024-02-08 17:00:00+00:00,0.3794,0.388,0.3794,0.3859,400.0,,,0.38509220773667646,"rgba(239, 83, 80, 1.0)",,0.38509220773667646,,0,,,0.0,0.0,0.0,0.0,47.37627995743492,-6.735600236777593,False,False,False,False,True,
2024-02-09 17:00:00+00:00,0.3762,0.3828,0.3762,0.3773,1700.0,,,0.3849459465932858,"rgba(239, 83, 80, 1.0)",,0.3849459465932858,,0,,,0.0,0.0,0.0,0.0,47.958735412013304,-6.217368820858518,True,False,False,False,True,0.0
2024-02-12 17:00:00+00:00,0.3773,0.39,0.3773,0.382,2102.0,,,0.3847727267951078,"rgba(239, 83, 80, 1.0)",,0.3847727267951078,,0,,,0.0,0.0,0.0,0.0,49.26506195234094,-4.915734149990726,True,False,False,False,True,0.0
2024-02-13 17:00:00+00:00,0.3845,0.3845,0.3459,0.3769,3423.0,,,0.3801536892878634,"rgba(239, 83, 80, 1.0)",,0.3801536892878634,,0,,,0.0,0.0,0.0,0.0,49.064050486483325,-4.915734149990726,True,False,False,False,True,0.0
2024-02-14 17:00:00+00:00,0.356,0.356,0.356,0.356,0.0,,,0.3801536892878634,"rgba(239, 83, 80, 1.0)",,0.3801536892878634,,0,,,0.0,0.0,0.0,0.0,45.32486930039463,-4.915734149990726,False,False,False,True,False,0.0
2024-02-15 17:00:00+00:00,0.356,0.3683,0.3556,0.3556,1100.0,,,0.3784822500112237,"rgba(239, 83, 80, 1.0)",,0.3784822500112237,,0,,,0.0,0.0,0.0,0.0,42.77199842039933,-2.905177764159916,False,True,False,True,False,0.0
2024-02-16 17:00:00+00:00,0.3556,0.3705,0.354,0.3659,2505.0,,,0.37631024164187554,"rgba(239, 83, 80, 1.0)",,0.37631024164187554,,0,,,0.0,0.0,0.0,0.0,43.589220382799674,-2.905177764159916,False,True,False,True,False,0.0
2024-02-19 17:00:00+00:00,0.3659,0.3659,0.3659,0.3659,0.0,,,0.37631024164187554,"rgba(239, 83, 80, 1.0)",,0.37631024164187554,,0,,,0.0,0.0,0.0,0.0,44.13403502439991,-2.905177764159916,False,True,False,True,False,0.0
2024-02-20 17:00:00+00:00,0.3575,0.3575,0.35,0.3535,460.0,,,0.3756906855951754,"rgba(239, 83, 80, 1.0)",,0.3756906855951754,,0,,,0.0,0.0,0.0,0.0,42.14672459373879,-3.665295590702783,False,True,False,True,False,0.0
2024-02-21 17:00:00+00:00,0.3526,0.3589,0.3526,0.3589,200.0,,,0.3754740387272737,"rgba(239, 83, 80, 1.0)",,0.3754740387272737,,0,,,0.0,0.0,0.0,0.0,42.28448984753883,-3.7071521000976233,False,True,False,True,False,0.0
2024-02-22 17:00:00+00:00,0.3506,0.3506,0.332,0.346,2495.0,,,0.37126064584444096,"rgba(239, 83, 80, 1.0)",,0.37126064584444096,,0,,,0.0,0.0,0.0,0.0,40.10391070606559,-5.944965577962805,False,True,False,True,False,0.0
2024-02-23 17:00:00+00:00,0.337,0.3488,0.337,0.3446,472.0,,,0.3706099559322763,"rgba(239, 83, 80, 1.0)",,0.3706099559322763,,0,,,0.0,0.0,0.0,0.0,38.42165525515637,-7.653670407710813,False,True,False,True,False,0.0
2024-02-26 17:00:00+00:00,0.34,0.34,0.3284,0.3284,31.0,,,0.36289319216004606,"rgba(239, 83, 80, 1.0)",,0.36289319216004606,,0,,,0.0,0.0,0.0,0.0,34.9652146286003,-10.938381547553405,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,0.3351,0.344,0.335,0.335,600.0,,,0.3632260379521923,"rgba(239, 83, 80, 1.0)",,0.3632260379521923,,0,,,0.0,0.0,0.0,0.0,34.6729819479998,-11.255340241551082,False,True,False,True,False,0.0
2024-02-28 17:00:00+00:00,0.3432,0.3526,0.3432,0.35,1990.0,,,0.3634597520470155,"rgba(239, 83, 80, 1.0)",,0.3634597520470155,,0,,,0.0,0.0,0.0,0.0,38.35863287933316,-11.255340241551082,False,True,False,True,True,0.0
2024-02-29 17:00:00+00:00,0.35,0.3526,0.3415,0.3415,3400.0,,,0.3610891918448277,"rgba(239, 83, 80, 1.0)",,0.3610891918448277,,0,,,0.0,0.0,0.0,0.0,39.27308628501536,-15.030967085009891,False,True,False,True,True,0.0
2024-03-01 17:00:00+00:00,0.358,0.3969,0.358,0.3969,1500.0,,,0.3635380389238122,"rgba(38, 166, 154, 1.0)",,0.3635380389238122,,0,,,0.0,0.0,0.0,0.0,48.245497682714046,-6.810836117838441,True,False,False,False,True,1.9975921204946196
2024-03-04 17:00:00+00:00,0.411,0.4197,0.411,0.4197,1580.0,,,0.36806381889872963,"rgba(38, 166, 154, 1.0)",,0.36806381889872963,,0,,,0.0,0.0,0.0,0.0,56.08360513565552,-0.03574553370644651,True,False,True,False,True,5.699460306736551
2024-03-05 17:00:00+00:00,0.4175,0.4175,0.4175,0.4175,0.0,,,0.36806381889872963,"rgba(38, 166, 154, 1.0)",,0.36806381889872963,,0,,,0.0,0.0,0.0,0.0,60.888788729864,3.8533629318175997,True,False,True,False,True,5.298544483690758
2024-03-06 17:00:00+00:00,0.433,0.435,0.433,0.434,348.0,,,0.3692186451866053,"rgba(38, 166, 154, 1.0)",,0.3692186451866053,,0,,,0.0,0.0,0.0,0.0,65.36169763895086,7.574109899559588,True,False,True,False,True,7.851561289180577
2024-03-07 17:00:00+00:00,0.449,0.4819,0.449,0.4819,1561.0,,,0.3763785843204986,"rgba(38, 166, 154, 1.0)",,0.3763785843204986,,0,,,0.0,0.0,0.0,0.0,70.88351547912664,12.373865822832727,True,False,True,False,True,14.424155191460898
2024-03-08 17:00:00+00:00,0.46,0.4699,0.4513,0.452,1900.0,,,0.3825474644641856,"rgba(38, 166, 154, 1.0)",,0.3825474644641856,,0,,,0.0,0.0,0.0,0.0,69.8575484871025,12.373865822832727,True,False,True,False,True,9.176089918518148
2024-03-11 17:00:00+00:00,0.4855,0.4855,0.4748,0.4748,0.0,,,0.3825474644641856,"rgba(38, 166, 154, 1.0)",,0.3825474644641856,,0,,,0.0,0.0,0.0,0.0,70.55598322724636,12.373865822832727,True,False,True,False,True,12.05066155011361
2024-03-12 17:00:00+00:00,0.4748,0.4748,0.462,0.467,1653.0,,,0.3876968795265795,"rgba(38, 166, 154, 1.0)",,0.3876968795265795,,0,,,0.0,0.0,0.0,0.0,69.88867642624038,12.373865822832727,True,False,True,False,True,10.743514582866919
2024-03-13 17:00:00+00:00,0.482,0.5049,0.481,0.5049,684.0,,,0.3903384007664087,"rgba(38, 166, 154, 1.0)",,0.3903384007664087,,0,,,0.0,0.0,0.0,0.0,71.59491962989583,13.752893216980148,True,False,True,False,True,15.195986664008345
2024-03-14 17:00:00+00:00,0.5049,0.5049,0.4669,0.4669,100.0,,,0.3906495286203867,"rgba(38, 166, 154, 1.0)",,0.3906495286203867,,0,,,0.0,0.0,0.0,0.0,68.03269523819148,13.752893216980148,True,False,True,False,False,9.225032523547277
2024-03-15 17:00:00+00:00,0.51,0.5102,0.5081,0.5081,1500.0,,,0.39652024967541954,"rgba(38, 166, 154, 1.0)",0.04308660384192087,0.39652024967541954,2.5896622238771014,0,,,0.0,0.0,0.0,0.0,68.08823750417709,13.752893216980148,True,False,True,False,False,13.713604032147035
2024-03-18 17:00:00+00:00,0.5124,0.5283,0.5124,0.5283,165.0,,,0.3972044614915359,"rgba(38, 166, 154, 1.0)",0.04558382505128662,0.3972044614915359,2.875922289561435,0,,,0.0,0.0,0.0,0.0,69.11405018270489,13.752893216980148,True,False,True,False,False,15.736902402954637
2024-03-19 17:00:00+00:00,0.51,0.5156,0.51,0.5103,700.0,,,0.3997624686958783,"rgba(38, 166, 154, 1.0)",0.04723166188781297,0.3997624686958783,2.340326952006813,0,,,0.0,0.0,0.0,0.0,67.76937133947177,13.752893216980148,True,False,True,False,False,13.092486397771918
2024-03-20 17:00:00+00:00,0.5199,0.5358,0.517,0.5358,120.0,,,0.4002569206646271,"rgba(38, 166, 154, 1.0)",0.049631454426285644,0.4002569206646271,2.730991483166915,0,,,0.0,0.0,0.0,0.0,68.26903589755159,13.752893216980148,True,False,True,False,False,15.595187898729773
2024-03-21 17:00:00+00:00,0.49,0.49,0.4801,0.488,1100.0,,,0.4030975386573526,"rgba(38, 166, 154, 1.0)",0.050326486211679976,0.4030975386573526,1.6870333642117634,0,,,0.0,0.0,0.0,0.0,63.940981954371516,13.752893216980148,True,False,True,False,False,9.092615542723113
2024-03-22 17:00:00+00:00,0.488,0.4939,0.488,0.49,942.0,,,0.40550065211284164,"rgba(38, 166, 154, 1.0)",0.05096110157633835,0.40550065211284164,1.6581146261248028,0,,,0.0,0.0,0.0,0.0,61.19591377288503,16.895785123114848,True,False,True,False,False,9.293970030754299
2024-03-25 17:00:00+00:00,0.4717,0.4717,0.4607,0.4649,258.0,,,0.4159114683513243,"rgba(38, 166, 154, 1.0)",0.05090897165131698,0.4159114683513243,0.962276983008129,0,,,0.0,0.0,0.0,0.0,57.18759853128799,13.045910344727517,True,False,True,False,False,6.120210934718479
2024-03-26 17:00:00+00:00,0.4701,0.4979,0.4701,0.4898,1003.0,,,0.4204467754297903,"rgba(38, 166, 154, 1.0)",0.05098875014590418,0.4204467754297903,1.360167181422483,0,,,0.0,0.0,0.0,0.0,56.476801015187526,12.273262004153729,True,False,True,False,False,8.649066566957021
2024-03-27 17:00:00+00:00,0.5251,0.5365,0.511,0.5365,821.0,,,0.4257409724335506,"rgba(38, 166, 154, 1.0)",0.05245731931341471,0.4257409724335506,2.1114122684139027,0,,,0.0,0.0,0.0,0.0,58.94394403441051,12.273262004153729,True,False,True,False,False,13.004991718622094
2024-03-28 17:00:00+00:00,0.547,0.5699,0.545,0.5699,2500.0,,,0.43942488955961273,"rgba(38, 166, 154, 1.0)",0.05535740630152785,0.43942488955961273,2.3569585202330217,0,,,0.0,0.0,0.0,0.0,62.23110275096553,12.273262004153729,True,False,True,False,True,15.839443870356664
2024-03-29 17:00:00+00:00,0.5699,0.5699,0.5699,0.5699,0.0,,,0.43942488955961273,"rgba(38, 166, 154, 1.0)",0.05812154592662608,0.43942488955961273,2.2448664838526815,0,,,0.0,0.0,0.0,0.0,64.42254189533554,8.53130257751063,True,False,True,False,True,15.839443870356664
2024-04-01 17:00:00+00:00,0.5899,0.604,0.5899,0.6,1000.0,,,0.4668953961450099,"rgba(38, 166, 154, 1.0)",0.06180854741322868,0.4668953961450099,2.153498333573556,0,,,1.0,0.0,0.604,185.0,67.2834529330516,11.317780556974036,True,False,True,False,True,18.273154391976636
2024-04-02 17:00:00+00:00,0.6,0.6,0.5779,0.583,2426.0,,,0.4741726817512117,"rgba(38, 166, 154, 1.0)",0.06459693820317826,0.4741726817512117,1.6847132584905367,0,,,0.0,0.0,0.0,0.0,67.27304933834733,11.49732634056074,True,False,True,False,True,16.11305550564864
2024-04-03 17:00:00+00:00,0.5825,0.5993,0.5825,0.5986,3724.0,,,0.48510259231133274,"rgba(38, 166, 154, 1.0)",0.06772099273975289,0.48510259231133274,1.6759560528716702,0,,,0.0,0.0,0.0,0.0,68.0873417943632,12.582786072992704,True,False,True,False,True,17.3629358011552
2024-04-04 17:00:00+00:00,0.579,0.582,0.5732,0.5732,843.0,,,0.4865536134905324,"rgba(38, 166, 154, 1.0)",0.06986374301014364,0.4865536134905324,1.2402196443566917,0,,,0.0,0.0,0.0,0.0,65.81565931836481,12.582786072992704,True,False,True,False,True,14.216788657820171
2024-04-05 17:00:00+00:00,0.603,0.603,0.58,0.5856,5879.0,,,0.4983306745195068,"rgba(38, 166, 154, 1.0)",0.07219981188366105,0.4983306745195068,1.2087195687035082,0,,,0.0,0.0,0.0,0.0,65.10634212482505,12.582786072992704,True,False,True,False,False,15.230978692881962
2024-04-08 17:00:00+00:00,0.5708,0.5812,0.5706,0.577,1047.0,,,0.4997017141768882,"rgba(38, 166, 154, 1.0)",0.0741811997988952,0.4997017141768882,1.0420198922727992,0,,,0.0,0.0,0.0,0.0,63.648325252381056,12.582786072992704,True,False,True,False,False,14.177941210382908
2024-04-09 17:00:00+00:00,0.5953,0.5953,0.58,0.58,100.0,,,0.4998571386309404,"rgba(38, 166, 154, 1.0)",0.07615088798261349,0.4998571386309404,1.0524218888604098,0,,,0.0,0.0,0.0,0.0,62.91042121953926,12.582786072992704,True,False,True,False,False,14.429561470967986
2024-04-10 17:00:00+00:00,0.5651,0.572,0.5651,0.572,1000.0,,,0.5009352304917766,"rgba(38, 166, 154, 1.0)",0.07782060096873541,0.5009352304917766,0.913187107572888,0,,,0.0,0.0,0.0,0.0,61.375652588338454,15.789683333557136,True,False,True,False,False,13.434049107234198
2024-04-11 17:00:00+00:00,0.572,0.572,0.5619,0.5619,600.0,,,0.5014966795825327,"rgba(38, 166, 154, 1.0)",0.0792236363173981,0.5014966795825327,0.7624406455602467,0,,,0.0,0.0,0.0,0.0,59.04156664983778,13.386079127348303,False,False,True,False,False,12.183771308569312
2024-04-12 17:00:00+00:00,0.581,0.581,0.56,0.56,257.0,,,0.5017481450375213,"rgba(38, 166, 154, 1.0)",0.08050977475207988,0.5017481450375213,0.7235376715666925,0,,,0.0,0.0,0.0,0.0,57.2304311376035,11.537784975903804,False,False,True,False,False,11.947804032953783
2024-04-15 17:00:00+00:00,0.56,0.56,0.56,0.56,0.0,,,0.5017481450375213,"rgba(38, 166, 154, 1.0)",0.08175022137887765,0.5017481450375213,0.7125589873635458,0,,,0.0,0.0,0.0,0.0,56.02300746278064,10.255027985936678,False,False,True,False,False,11.947804032953783
2024-04-16 17:00:00+00:00,0.545,0.565,0.545,0.565,221.0,,,0.5019103977042191,"rgba(38, 166, 154, 1.0)",0.0830470022564559,0.5019103977042191,0.7596854863099698,0,,,0.0,0.0,0.0,0.0,55.91045612624905,9.936237640439678,False,False,True,False,False,12.411968267037846
2024-04-17 17:00:00+00:00,0.562,0.562,0.5499,0.5516,961.0,,,0.5025165371423138,"rgba(38, 166, 154, 1.0)",0.0840402451424531,0.5025165371423138,0.5840471166461597,0,,,0.0,0.0,0.0,0.0,53.627682396626355,7.588717057473765,False,True,True,False,False,10.68694547991656
2024-04-18 17:00:00+00:00,0.55,0.55,0.5482,0.5482,500.0,,,0.5027583013840974,"rgba(38, 166, 154, 1.0)",0.0849495945512068,0.5027583013840974,0.5349254326165244,0,,,0.0,0.0,0.0,0.0,51.56882629762229,5.535867195796548,False,True,False,False,False,10.25136009818316
2024-04-19 17:00:00+00:00,0.5482,0.5482,0.5443,0.5443,200.0,,,0.5028391130550075,"rgba(38, 166, 154, 1.0)",0.08574422362284642,0.5028391130550075,0.4835414584586117,0,,,0.0,0.0,0.0,0.0,49.55327953613206,3.5670374664175526,False,True,False,False,False,9.747113284111474
2024-04-22 17:00:00+00:00,0.5136,0.5136,0.5067,0.5067,300.0,,,0.5026777378773838,"rgba(239, 83, 80, 1.0)",0.08598150806847796,0.5026777378773838,0.04678054866649713,2,0.3476211498142425,0.695242299628485,0.0,0.0,0.0,0.0,43.56644168777096,-1.951768013767662,False,True,False,True,False,5.086953759124949
