date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_208,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-01 17:00:00+00:00,53.52,53.655,51.11,51.4,7891.0,,,54.32659984997227,"rgba(38, 166, 154, 1.0)",9.294535831569252,54.96286236390417,-0.38332870284955733,2,0.25773968425841515,0.5154793685168303,0.0,0.0,0.0,0.0,57.13012160164281,0.2768278390881136,True,False,True,False,True,3.7119919479343793
2024-07-02 17:00:00+00:00,51.63,54.185,51.595,53.87,3644.0,,,54.37657470369577,"rgba(38, 166, 154, 1.0)",9.219449206740938,54.98604717502422,-0.12105356296211343,2,0.2666496192364342,0.5332992384728684,0.0,0.0,0.0,0.0,61.26602885942848,3.942089619461612,True,False,True,False,True,5.450563135239655
2024-07-03 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,,,54.37657470369577,"rgba(38, 166, 154, 1.0)",9.206688275868224,54.98604717502422,-0.06582683771457043,2,0.27643093720214373,0.5528618744042875,0.0,0.0,0.0,0.0,64.4116334657939,6.764878229245376,True,False,True,False,True,5.806105144724754
2024-07-04 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,,,54.37657470369577,"rgba(38, 166, 154, 1.0)",9.190404785270207,54.98604717502422,-0.06594346921427764,2,0.28741666635548113,0.5748333327109623,0.0,0.0,0.0,0.0,66.50870320337086,8.751508964714318,True,False,True,False,True,5.806105144724754
2024-07-05 17:00:00+00:00,55.045,56.315,54.42,55.665,1393.0,,,54.4137000712756,"rgba(38, 166, 154, 1.0)",9.183537808746971,55.01052322413983,0.07126630166827469,2,0.3002967954216316,0.6005935908432632,0.0,0.0,0.0,0.0,68.96827764949782,11.204732774425722,True,False,True,False,True,6.721819545426495
2024-07-08 17:00:00+00:00,58.75,62.17,58.7,60.27,7261.0,,,54.796191396082,"rgba(38, 166, 154, 1.0)",9.18784015341392,55.30323915335128,0.5405798058865041,2,0.3150431656818913,0.6300863313637826,0.0,0.0,0.0,0.0,73.26018651633103,15.373928142272533,True,False,True,False,True,9.873557167115848
2024-07-09 17:00:00+00:00,63.41,67.855,63.41,66.32,13541.0,,,55.75529190623514,"rgba(38, 166, 154, 1.0)",9.243474816576562,56.08525973986016,1.1072394811727735,3,0.2545123441430501,0.7635370324291502,0.0,0.0,0.0,0.0,78.00068688519578,19.877292169861846,True,False,True,False,True,13.668879618301176
2024-07-10 17:00:00+00:00,61.385,62.66,60.37,61.6,4357.0,,,55.91917915697957,"rgba(38, 166, 154, 1.0)",9.253133727758623,56.21808488661009,0.5816316149462549,3,0.27097821183468107,0.8129346355040432,0.0,0.0,0.0,0.0,74.91581892038741,19.877292169861846,True,False,True,False,False,9.737651086348563
2024-07-11 17:00:00+00:00,62.42,63.62,62.06,63.21,2765.0,,,56.036654490131134,"rgba(38, 166, 154, 1.0)",9.26755233048072,56.31499246906353,0.7439944534501285,3,0.28687405725196125,0.8606221717558837,0.0,0.0,0.0,0.0,73.65040893735797,19.877292169861846,True,False,True,False,False,10.729457331966572
2024-07-12 17:00:00+00:00,68.57,69.64,67.76,69.45,7768.0,,,56.56253138749083,"rgba(38, 166, 154, 1.0)",9.359068689711556,56.76228714243553,1.3556597646849307,3,0.3010253580466002,0.9030760741398005,0.0,0.0,0.0,0.0,75.20154636131295,19.877292169861846,True,False,True,False,False,14.373308615799115
2024-07-15 17:00:00+00:00,74.325,76.66,73.95,76.0,9593.0,,,57.42155433723511,"rgba(38, 166, 154, 1.0)",9.587310836782205,57.50879870591896,1.928716155018006,3,0.3090890759734493,0.927267227920348,0.0,0.0,0.0,0.0,77.87772422270507,20.187148971840728,True,False,True,False,True,17.84418942226761
2024-07-16 17:00:00+00:00,78.815,81.09,78.74,80.79,9259.0,,,58.342583781964585,"rgba(38, 166, 154, 1.0)",9.930588200101766,58.321436273766956,2.2625612172703726,3,0.31334796510666085,0.9400438953199826,0.0,0.0,0.0,0.0,80.5417002146803,23.02379154266572,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,77.26,79.95,76.19,79.39,7749.0,,,58.9883027982919,"rgba(38, 166, 154, 1.0)",10.162146824863855,58.897589928291715,2.0165433962801287,3,0.31710614137692067,0.951318424130762,0.0,0.0,0.0,0.0,80.90920090838654,23.765765124345762,True,False,True,False,True,19.036862034174035
2024-07-18 17:00:00+00:00,81.17,81.425,77.59,78.97,5554.0,,,59.43753068478095,"rgba(38, 166, 154, 1.0)",10.335770259000888,59.301505073800975,1.9029539582761863,3,0.3187318100279741,0.9561954300839224,0.0,0.0,0.0,0.0,80.70961333524488,24.071618873554826,True,False,True,False,True,18.690636577970402
2024-07-19 17:00:00+00:00,81.54,81.54,76.695,76.965,4409.0,,,63.48858194364014,"rgba(38, 166, 154, 1.0)",10.15736992364491,62.28042555445883,1.4457063743792156,3,0.31772638756946175,0.9531791627083852,0.0,1.0,81.54,199.0,78.41732422926623,24.071618873554826,True,False,True,False,True,17.03990656448653
2024-07-22 17:00:00+00:00,77.025,77.125,75.25,75.67,8682.0,,,63.5886828425155,"rgba(38, 166, 154, 1.0)",10.093624355534095,62.4614281299428,1.3086054527891413,3,0.31640768839095573,0.9492230651728673,0.0,0.0,0.0,0.0,75.52659275973886,24.071618873554826,True,False,True,False,False,15.98340207773666
2024-07-23 17:00:00+00:00,77.92,78.07,73.89,73.89,4676.0,,,63.70884842091831,"rgba(38, 166, 154, 1.0)",9.938757989727833,62.60153225146003,1.135802658662896,3,0.31780085410766445,0.9534025623229934,0.0,0.0,0.0,0.0,71.76609979382543,27.86154440000101,True,False,True,False,False,14.541800797979143
2024-07-24 17:00:00+00:00,70.455,72.18,70.125,70.17,2857.0,,,63.636032405647484,"rgba(38, 166, 154, 1.0)",9.793208416095387,62.57268922216532,0.7757734191940922,3,0.3185829569546051,0.9557488708638153,0.0,0.0,0.0,0.0,65.90962765163071,22.353003498133347,True,False,True,False,False,11.615131718962296
2024-07-25 17:00:00+00:00,70.72,71.13,65.26,66.23,6263.0,,,63.37400262698867,"rgba(239, 83, 80, 1.0)",9.800214785750734,62.420285084332995,0.3887379000311542,3,0.32060015959167726,0.9618004787750318,0.0,0.0,0.0,0.0,59.16741261764937,16.249950927499356,True,False,True,False,False,8.659894724092776
2024-07-26 17:00:00+00:00,65.99,68.46,65.495,67.97,2184.0,,,63.31463172879254,"rgba(239, 83, 80, 1.0)",9.814553854371619,62.389361853527,0.5686084389854624,3,0.32178345460645036,0.965350363819351,0.0,0.0,0.0,0.0,55.98337880106605,13.510082936722675,True,False,True,False,False,9.664452751600948
2024-07-29 17:00:00+00:00,68.56,68.63,66.34,67.135,2511.0,,,63.26350765754124,"rgba(239, 83, 80, 1.0)",9.848808142096193,62.36599014291569,0.4842220285214421,3,0.32486291888066066,0.974588756641982,0.0,0.0,0.0,0.0,53.238608110699744,11.02298727848298,False,False,False,False,False,9.041288223344846
2024-07-30 17:00:00+00:00,64.56,65.25,63.17,63.5,6157.0,,,63.02068698587847,"rgba(239, 83, 80, 1.0)",9.859465652607923,62.20945622105366,0.13089388658755377,3,0.32839493698619737,0.9851848109585921,0.0,0.0,0.0,0.0,48.932840961367646,7.001333697933795,False,False,False,True,False,6.380479074824393
2024-07-31 17:00:00+00:00,62.15,63.68,60.02,60.25,3216.0,,,62.86316822612989,"rgba(239, 83, 80, 1.0)",9.847360353309325,62.09964386860723,-0.18783143931415444,3,0.3309657794548589,0.9928973383645767,0.0,0.0,0.0,0.0,44.24386716631707,2.6403502569466895,False,True,False,True,False,4.095789194783066
2024-08-01 17:00:00+00:00,55.11,58.42,54.95,57.74,7624.0,,,62.35515830631361,"rgba(239, 83, 80, 1.0)",9.811707043991762,61.72084309539754,-0.40572380295793936,4,0.31654117604301923,1.266164704172077,0.0,0.0,0.0,0.0,39.89539388358246,-1.3992211945390167,False,True,False,True,False,2.3837215777650194
2024-08-02 17:00:00+00:00,54.89,57.075,53.63,56.6,7000.0,,,61.94160603024434,"rgba(239, 83, 80, 1.0)",9.782779212325993,61.40540962653137,-0.4912110886113741,4,0.317130389488922,1.268521557955688,0.0,0.0,0.0,0.0,36.4659854697133,-4.6362069918971045,False,True,False,True,False,1.6151448494473932
2024-08-05 17:00:00+00:00,54.285,55.22,52.35,53.835,6164.0,,,61.5725344808929,"rgba(239, 83, 80, 1.0)",9.785797935950022,61.116729270653295,-0.7441119588114989,4,0.31661861630165944,1.2664744652066378,0.0,0.0,0.0,0.0,32.9740059311563,-8.011750403566907,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,53.79,56.045,53.79,54.94,4999.0,,,61.3424816495438,"rgba(239, 83, 80, 1.0)",9.794624100968843,60.93626812136358,-0.6121999230956152,4,0.31901445410520846,1.2760578164208338,0.0,0.0,0.0,0.0,31.930514470221468,-9.236943343811518,False,True,False,True,False,0.5058580440397122
2024-08-07 17:00:00+00:00,54.96,55.15,53.255,53.48,6078.0,,,61.06568398860113,"rgba(239, 83, 80, 1.0)",9.810240952675423,60.7156924073537,-0.737565207853575,4,0.31928950667222217,1.2771580266888887,0.0,0.0,0.0,0.0,30.520256699117656,-10.97576597200188,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,42.76,43.13,41.835,42.795,5362.0,,,57.55664908509815,"rgba(239, 83, 80, 1.0)",9.96178416804998,58.07674808872868,-1.534037259885754,4,0.3156655639223149,1.2626622556892595,0.0,0.0,0.0,0.0,26.148678755949664,-15.460626722543694,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.92,46.5,45.17,46.165,5807.0,,,57.500883386084915,"rgba(239, 83, 80, 1.0)",10.028472320851792,57.99182948112444,-1.1793251357470866,4,0.31334187899244936,1.2533675159697975,0.0,0.0,0.0,0.0,26.441752697020135,-15.546374164945682,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,47.33,47.5,46.39,46.655,3888.0,,,57.40748535112118,"rgba(239, 83, 80, 1.0)",10.058723240313636,57.89545878474531,-1.1174836523680738,4,0.3109934066364394,1.2439736265457575,0.0,0.0,0.0,0.0,27.09200531594755,-15.546374164945682,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,47.85,47.92,45.47,46.15,4443.0,,,57.243563239648346,"rgba(239, 83, 80, 1.0)",10.040861340964176,57.7421996104967,-1.1545025089833136,4,0.30839854720419035,1.2335941888167614,0.0,0.0,0.0,0.0,27.324659614726173,-15.75730930136475,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,46.85,47.08,45.92,46.87,7851.0,,,56.94775411254997,"rgba(239, 83, 80, 1.0)",10.003753781042,57.46866647621195,-1.0594689461767206,4,0.30629617686905247,1.2251847074762099,0.0,0.0,0.0,0.0,28.272111924828714,-15.75730930136475,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,47.11,47.17,45.23,45.34,3810.0,,,56.78194022987059,"rgba(239, 83, 80, 1.0)",10.094528464862949,57.31845051986251,-1.1866280392944668,4,0.3036436640495686,1.2145746561982744,0.0,0.0,0.0,0.0,28.170138856100973,-16.0797650422232,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,48.85,49.2,48.415,48.985,3591.0,,,56.71779979692794,"rgba(239, 83, 80, 1.0)",10.135406758594474,57.25185455614374,-0.815641123542845,4,0.3023243948573814,1.2092975794295255,0.0,0.0,0.0,0.0,32.029207275006556,-16.0797650422232,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,48.91,49.22,48.31,48.975,3588.0,,,56.64752733610746,"rgba(239, 83, 80, 1.0)",10.175467542659261,57.18089853919222,-0.8064394589034959,4,0.3010290386954107,1.2041161547816428,0.0,0.0,0.0,0.0,34.59523497547869,-20.8118424961679,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,46.87,47.37,46.65,47.05,1682.0,,,56.59097193633492,"rgba(239, 83, 80, 1.0)",10.20854412858296,57.128461354092494,-0.9872574607258401,4,0.29936097993377875,1.197443919735115,0.0,0.0,0.0,0.0,35.0015408934404,-20.15819917032155,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,46.305,47.065,46.13,46.865,1523.0,,,56.53669388126253,"rgba(239, 83, 80, 1.0)",10.242594880785449,57.07847921143174,-0.9971573932492118,4,0.29888038584160503,1.1955215433664201,0.0,0.0,0.0,0.0,35.14661674477597,-19.66294536052289,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,46.37,46.37,43.845,44.96,3128.0,,,56.39265970215323,"rgba(239, 83, 80, 1.0)",10.19333312504789,56.94901110131807,-1.1761620025796757,4,0.29876360098340254,1.1950544039336102,0.0,0.0,0.0,0.0,33.9582892473222,-19.66294536052289,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,46.37,47.085,46.37,46.83,1274.0,,,56.350414612364695,"rgba(239, 83, 80, 1.0)",10.203097631566585,56.90977147518506,-0.9879128710873084,4,0.3062724708704163,1.2250898834816653,0.0,0.0,0.0,0.0,35.61211345284768,-18.694186784179045,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,46.195,46.25,44.855,45.61,3343.0,,,56.216112846226274,"rgba(239, 83, 80, 1.0)",10.231240710122544,56.78741152486141,-1.0924785997657889,4,0.310684549409074,1.242738197636296,0.0,0.0,0.0,0.0,35.76793839648517,-18.25010945157516,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,44.555,44.91,44.04,44.65,1515.0,,,56.147050238816554,"rgba(239, 83, 80, 1.0)",10.284220370578948,56.725121910099176,-1.1741407199561409,4,0.31658248409913736,1.2663299363965494,0.0,0.0,0.0,0.0,35.14204142011321,-18.25010945157516,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,43.0,43.0,41.63,41.81,5194.0,,,55.846925601132995,"rgba(239, 83, 80, 1.0)",10.372840294045123,56.45841302982849,-1.4121891993495652,4,0.31972340007910993,1.2788936003164397,0.0,0.0,0.0,0.0,32.82668484487645,-18.25010945157516,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,44.46,44.64,43.51,43.87,1515.0,,,55.78013807695883,"rgba(239, 83, 80, 1.0)",10.41832130267473,56.39774076431827,-1.2024721066245083,4,0.3184270923010188,1.2737083692040752,0.0,0.0,0.0,0.0,34.16907649448058,-18.25010945157516,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,42.695,43.47,42.54,43.3,1348.0,,,55.71475446962949,"rgba(239, 83, 80, 1.0)",10.4198756208966,56.338743402648404,-1.2513338812317283,4,0.31748442297170076,1.269937691886803,0.0,0.0,0.0,0.0,34.619595349158956,-18.25010945157516,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,43.3,43.3,43.3,43.3,0.0,,,55.71475446962949,"rgba(239, 83, 80, 1.0)",10.442191550981418,56.338743402648404,-1.2486596648787724,4,0.31575407808249,1.26301631232996,0.0,0.0,0.0,0.0,34.91994125227788,-18.25010945157516,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,40.455,40.61,39.815,40.545,4643.0,,,55.42732562090081,"rgba(239, 83, 80, 1.0)",10.515950122646185,56.0829887606843,-1.477563946145305,4,0.3125469591435476,1.2501878365741903,0.0,0.0,0.0,0.0,32.974756084892725,-18.25010945157516,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,40.88,40.99,40.165,40.475,2248.0,,,55.297423366731856,"rgba(239, 83, 80, 1.0)",10.596571709755958,55.9666156116357,-1.4619459987585435,4,0.309018075996402,1.236072303985608,0.0,0.0,0.0,0.0,31.628011309665766,-15.247335262025103,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,40.14,40.45,39.84,40.135,2127.0,,,55.17353561869563,"rgba(239, 83, 80, 1.0)",10.705752100438172,55.85551687501953,-1.468417793307218,4,0.305730114939347,1.222920459757388,0.0,0.0,0.0,0.0,30.466058082702816,-16.438017540204577,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,39.0,39.315,38.105,38.33,5791.0,,,54.80775609657443,"rgba(239, 83, 80, 1.0)",10.842292788008502,55.5281398226991,-1.586208762202043,4,0.30168912913769463,1.2067565165507785,0.0,0.0,0.0,0.0,28.372826159273995,-18.464149839152796,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,38.49,38.51,37.37,37.6,9020.0,,,54.25573452082705,"rgba(239, 83, 80, 1.0)",10.985637347369892,55.03067231330806,-1.5866782929514047,4,0.29736220823023995,1.1894488329209598,0.0,0.0,0.0,0.0,26.492719587594607,-20.23982295405959,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,36.16,36.605,35.85,35.85,13434.0,,,53.43116781225658,"rgba(239, 83, 80, 1.0)",11.156193952038292,54.28262047575315,-1.6522319847608438,3,0.3494282180055066,1.0482846540165198,0.0,0.0,0.0,0.0,24.18226375725048,-22.383094087368672,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,36.36,36.75,36.2,36.27,6732.0,,,53.06681352510444,"rgba(239, 83, 80, 1.0)",11.314719947727198,53.94775807995422,-1.5623681506589273,3,0.3446085589374583,1.0338256768123748,0.0,0.0,0.0,0.0,23.615200680085998,-22.923838336929517,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,35.455,37.185,35.18,37.14,5503.0,36.501666666666665,,50.460827335204264,"rgba(239, 83, 80, 1.0)",11.451619922388582,51.77945360277633,-1.2783740380830615,3,0.34110402925957956,1.0233120877787387,0.0,0.0,0.0,0.0,25.252375180783098,-22.923838336929517,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,39.195,40.39,39.185,40.365,4324.0,38.03217580814762,,50.54835588430916,"rgba(239, 83, 80, 1.0)",11.532213392872114,51.819856365269025,-0.9932920919022445,3,0.3398052501177542,1.0194157503532626,0.0,0.0,0.0,0.0,32.19074986775708,-21.893007041272085,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,40.68,41.095,40.02,40.12,1234.0,38.2976393032577,,50.5513532692509,"rgba(239, 83, 80, 1.0)",11.606129691435239,51.81457864989338,-1.0076208831720546,3,0.3392865179749402,1.0178595539248205,0.0,0.0,0.0,0.0,36.50086709454362,-18.222181894804958,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,41.4,41.4,40.68,40.89,815.0,38.48240470977883,,50.556372855677786,"rgba(239, 83, 80, 1.0)",11.673896240820444,51.81366105006186,-0.9357339507494323,3,0.3406252133095427,1.0218756399286282,0.0,0.0,0.0,0.0,40.61303999945808,-14.741451252212428,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,39.81,41.45,39.25,39.465,2006.0,38.70965050665129,,49.22125492828641,"rgba(239, 83, 80, 1.0)",11.76138244923263,50.60855060715046,-0.9474694539737136,3,0.34164667135463533,1.024940014063906,0.0,0.0,0.0,0.0,41.3429400478689,-14.274484606461904,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,40.6,40.82,40.065,40.27,3202.0,39.02365595488956,,49.20908500245629,"rgba(239, 83, 80, 1.0)",11.832493599947266,50.58133564181314,-0.8714423172693786,2,0.21676702185174768,0.43353404370349535,0.0,0.0,0.0,0.0,43.21774902882945,-12.530736915126766,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,39.77,39.77,39.12,39.525,1523.0,39.0603260421705,,49.15169778740227,"rgba(239, 83, 80, 1.0)",11.91199805556045,50.52669666122996,-0.9235811330656185,2,0.21519745946046806,0.4303949189209361,0.0,0.0,0.0,0.0,43.3644221636905,-12.252670881353843,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,38.585,38.66,37.83,37.965,2017.0,38.971460353633304,,49.02585107816013,"rgba(239, 83, 80, 1.0)",12.009464112535186,50.413605419047485,-1.0365662699348868,2,0.2133606549029313,0.4267213098058626,0.0,0.0,0.0,0.0,41.39042805910901,-12.252670881353843,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,38.48,39.545,38.48,39.46,2222.0,38.98995980332078,,48.95800113380078,"rgba(239, 83, 80, 1.0)",12.080833532784363,50.346530097521025,-0.9011406429844185,2,0.212749508110858,0.425499016221716,0.0,0.0,0.0,0.0,42.849141416001956,-12.252670881353843,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,38.7,39.44,38.46,38.52,935.0,38.982753248391575,,48.92481587871021,"rgba(239, 83, 80, 1.0)",12.147019119746858,50.31451295369454,-0.9709800270685942,2,0.21195697993406634,0.4239139598681327,0.0,0.0,0.0,0.0,42.50923915628469,-12.252670881353843,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,38.83,39.075,38.415,39.03,2097.0,38.9711853698122,,48.855859730540196,"rgba(239, 83, 80, 1.0)",12.201274465258816,50.2471719793229,-0.9193442874563643,2,0.21323010036010986,0.42646020072021973,0.0,0.0,0.0,0.0,43.249986688289255,-11.531970443396212,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,38.33,38.51,37.23,37.48,5173.0,38.76607371743261,,47.41697195715809,"rgba(239, 83, 80, 1.0)",12.261948189639591,48.914691328258435,-0.9325346308280668,2,0.21267613497432278,0.42535226994864556,0.0,0.0,0.0,0.0,41.571077036562215,-11.531970443396212,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,37.51,37.96,37.5,37.7,2032.0,38.701822537254785,,47.345678490703,"rgba(239, 83, 80, 1.0)",12.341976066101266,48.845205285495155,-0.903032482465009,2,0.21213240650291237,0.42426481300582475,0.0,0.0,0.0,0.0,40.92012548530113,-11.531970443396212,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,38.045,38.045,37.235,37.72,1203.0,38.66550180831826,,47.303937314169886,"rgba(239, 83, 80, 1.0)",12.408879094720344,48.80446657671644,-0.8932689642719298,2,0.21135438974424509,0.42270877948849017,0.0,0.0,0.0,0.0,40.532856589286325,-11.531970443396212,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,37.87,39.46,37.87,39.27,1460.0,38.67371813163244,,47.29249778705176,"rgba(239, 83, 80, 1.0)",12.454336392677941,48.787689113168014,-0.7642068443537127,2,0.2110624695155931,0.4221249390311862,0.0,0.0,0.0,0.0,43.65331629768891,-10.316041726866693,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,37.595,39.12,37.43,39.04,3842.0,38.65977034286484,,47.22189112612326,"rgba(239, 83, 80, 1.0)",12.491962945239049,48.71018197976245,-0.7741122850070544,2,0.21088873290122595,0.4217774658024519,0.0,0.0,0.0,0.0,45.27924861777464,-8.668917077594635,True,False,False,True,True,0.0
2024-10-04 17:00:00+00:00,39.31,40.005,38.45,39.885,2509.0,38.706669715181604,,47.20777148593838,"rgba(239, 83, 80, 1.0)",12.536465749783538,48.68657980838398,-0.7020782399166972,1,0.23221756110765593,0.23221756110765593,0.0,0.0,0.0,0.0,48.10391168220574,-5.955230601112625,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,38.04,38.07,37.5,37.865,2171.0,38.6627767988916,,47.13949813347783,"rgba(239, 83, 80, 1.0)",12.600746169812176,48.61929961490214,-0.8534653003856548,1,0.23234825272983037,0.23234825272983037,0.0,0.0,0.0,0.0,46.14596758833743,-5.955230601112625,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,38.0,38.0,37.54,37.65,1629.0,38.62967020357177,,47.088744341072115,"rgba(239, 83, 80, 1.0)",12.678053282228595,48.56921972133805,-0.8612694297983445,1,0.23222315426891085,0.23222315426891085,0.0,0.0,0.0,0.0,44.488381789214834,-5.955230601112625,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,37.565,38.88,37.42,38.24,4936.0,38.586006203319364,,46.97074307137652,"rgba(239, 83, 80, 1.0)",12.750424154047124,48.447706212203464,-0.8005777759921362,1,0.23203669921695821,0.23203669921695821,0.0,0.0,0.0,0.0,44.78968947295533,-5.955230601112625,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,40.5,45.135,40.5,44.6,19134.0,39.905688157750554,,46.96197811971042,"rgba(38, 166, 154, 1.0)",12.767373900858567,48.25873688054273,-0.2865692591878027,1,0.2321477303451238,0.2321477303451238,0.0,0.0,0.0,0.0,53.457909000006296,-1.3145492619546388,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,41.23,43.1,41.125,42.64,4304.0,40.04376230291769,,46.94110563702571,"rgba(38, 166, 154, 1.0)",12.796232948632806,48.22738272705427,-0.43664277990900785,1,0.23202147603250256,0.23202147603250256,0.0,0.0,0.0,0.0,55.959479020502,0.7184365766094061,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,42.475,42.73,42.095,42.18,3073.0,40.13479681681837,,46.92851083137939,"rgba(38, 166, 154, 1.0)",12.82792728652874,48.207074799942575,-0.46984011253882874,1,0.2318667599395349,0.2318667599395349,0.0,0.0,0.0,0.0,56.90842504947257,1.482235824002366,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,42.56,42.56,42.06,42.245,2001.0,40.18910681202345,,46.91931358486152,"rgba(38, 166, 154, 1.0)",12.850595562319532,48.19304828304203,-0.462861682495314,1,0.23173830338947654,0.23173830338947654,0.0,0.0,0.0,0.0,57.61783222568382,2.219255911401632,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,42.465,42.94,42.265,42.72,3303.0,40.28712255589972,,46.91465756130032,"rgba(38, 166, 154, 1.0)",12.865361368229626,48.17905912691742,-0.4243222534268101,1,0.23151593535576892,0.23151593535576892,0.0,0.0,0.0,0.0,58.690848317712195,3.4185857099587835,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,41.17,42.06,40.92,42.035,4974.0,40.3657183698158,,46.863918732375794,"rgba(38, 166, 154, 1.0)",12.883339135110525,48.120502629023264,-0.47235445447823804,1,0.2311241222341604,0.2311241222341604,0.0,0.0,0.0,0.0,58.05655238249898,3.4185857099587835,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,42.04,42.04,40.17,40.17,3802.0,40.38350135996383,,46.80052247986729,"rgba(38, 166, 154, 1.0)",12.907562470076178,48.05454439615965,-0.6108468902969496,1,0.2304257534719038,0.2304257534719038,0.0,0.0,0.0,0.0,54.42833966307631,3.4185857099587835,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,39.38,39.66,38.18,38.37,6921.0,40.26760586032166,,46.591715932440366,"rgba(38, 166, 154, 1.0)",12.903893451831363,47.85341552205648,-0.7349266760034014,1,0.2294195664204723,0.2294195664204723,0.0,0.0,0.0,0.0,49.567515289597026,4.919719827302551,True,False,False,False,False,0.0
2024-10-22 17:00:00+00:00,37.74,39.7,37.74,39.65,5789.0,40.19880508127349,,46.44838996662985,"rgba(38, 166, 154, 1.0)",12.787492573773969,47.04430215035091,-0.5782448832475554,1,0.22866683466285614,0.22866683466285614,0.0,0.0,0.0,0.0,48.5429148092362,3.971199280712824,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,38.96,39.24,38.17,39.2,2682.0,40.1654406487168,,46.38350642018657,"rgba(38, 166, 154, 1.0)",12.742652198936575,46.981186223066224,-0.610641026811953,1,0.22792255421700652,0.22792255421700652,0.0,0.0,0.0,0.0,47.2108186876398,2.603872550030502,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,38.69,38.795,38.375,38.71,2160.0,40.13494079736211,,46.329725830291025,"rgba(38, 166, 154, 1.0)",12.670644565755593,46.92674129126877,-0.6484864482329338,1,0.22706431913172584,0.22706431913172584,0.0,0.0,0.0,0.0,45.598162307745895,0.9142120638153699,True,False,False,True,False,0.0
