date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bear_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-15 17:00:00+00:00,17.065,17.065,17.065,17.065,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.260322643665454,-0.4797873379255222,False,False,False,True,False,
2024-01-16 17:00:00+00:00,17.065,17.065,17.065,17.065,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,40.51358336054351,-1.751489245779787,False,False,False,True,False,
2024-01-17 17:00:00+00:00,17.065,17.065,16.815,16.82,101.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.18923943006081,-7.188771958789971,False,False,False,True,False,
2024-01-18 17:00:00+00:00,16.72,16.72,16.72,16.72,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.448752087004294,-11.832370932804388,False,False,False,True,False,
2024-01-19 17:00:00+00:00,16.72,16.93,16.72,16.915,710.0,,,16.855,"rgba(239, 83, 80, 1.0)",,16.855,,0,,,0.0,0.0,0.0,0.0,33.66549836005704,-11.832370932804388,False,False,False,True,True,
2024-01-22 17:00:00+00:00,17.045,17.06,17.03,17.03,580.0,,,16.938178294573643,"rgba(38, 166, 154, 1.0)",,16.938178294573643,,0,,,0.0,0.0,0.0,0.0,38.57301067468585,-19.447747424616,False,False,False,True,True,
2024-01-23 17:00:00+00:00,17.125,17.2,17.125,17.18,49.0,,,16.94660069703759,"rgba(38, 166, 154, 1.0)",,16.94660069703759,,0,,,0.0,0.0,0.0,0.0,44.74843731917824,-13.714283050089392,False,False,False,True,True,
2024-01-24 17:00:00+00:00,17.18,17.19,17.12,17.12,401.0,,,16.991939655172416,"rgba(38, 166, 154, 1.0)",,16.991939655172416,,0,,,0.0,0.0,0.0,0.0,47.52182191367041,-11.16258395305384,False,False,False,False,True,
2024-01-25 17:00:00+00:00,17.195,17.195,17.195,17.195,165.0,,,17.00952755905512,"rgba(38, 166, 154, 1.0)",,17.00952755905512,,0,,,0.0,0.0,0.0,0.0,50.78344752325076,-8.021623388134785,False,False,True,False,True,
2024-01-26 17:00:00+00:00,17.345,17.345,17.325,17.335,20.0,,,17.01290909090909,"rgba(38, 166, 154, 1.0)",,17.01290909090909,,0,,,0.0,0.0,0.0,0.0,55.22642825569399,-3.7479635210636886,False,False,True,False,True,
2024-01-29 17:00:00+00:00,17.265,17.38,17.245,17.36,2111.0,,,17.177889411959036,"rgba(38, 166, 154, 1.0)",,17.177889411959036,,0,,,0.0,0.0,0.0,0.0,58.55961751337431,-0.497482871919253,False,False,True,False,True,
2024-01-30 17:00:00+00:00,17.345,17.39,17.33,17.35,183.0,,,17.24265149719523,"rgba(38, 166, 154, 1.0)",,17.24265149719523,,0,,,0.0,0.0,0.0,0.0,60.482326498538356,1.542305720677163,False,False,True,False,True,
2024-01-31 17:00:00+00:00,17.15,17.185,16.945,16.965,841.0,,,17.13661726855855,"rgba(239, 83, 80, 1.0)",,17.13661726855855,,0,,,0.0,0.0,0.0,0.0,53.75277508182138,1.542305720677163,False,False,True,False,False,
2024-02-01 17:00:00+00:00,17.025,17.115,17.025,17.08,1559.0,,,17.11969809609738,"rgba(239, 83, 80, 1.0)",,17.11969809609738,,0,,,0.0,0.0,0.0,0.0,51.4864064094136,10.68014060228198,False,False,False,False,False,
2024-02-02 17:00:00+00:00,16.97,17.015,16.91,16.935,462.0,,,17.10519687726877,"rgba(239, 83, 80, 1.0)",,17.10519687726877,,0,,,0.0,0.0,0.0,0.0,47.837376693987466,7.03677012473598,False,False,False,True,False,
2024-02-05 17:00:00+00:00,16.595,16.695,16.595,16.61,1980.0,,,16.977086390644235,"rgba(239, 83, 80, 1.0)",,16.977086390644235,,0,,,0.0,0.0,0.0,0.0,41.94246548658582,1.3669962130878446,False,False,False,True,False,
2024-02-06 17:00:00+00:00,16.66,16.695,16.59,16.615,1039.0,,,16.93581441379956,"rgba(239, 83, 80, 1.0)",,16.93581441379956,,0,,,0.0,0.0,0.0,0.0,38.11531361728999,-2.3103338290562334,False,False,False,True,False,
2024-02-07 17:00:00+00:00,16.445,16.495,16.425,16.455,187.0,,,16.92561049858952,"rgba(239, 83, 80, 1.0)",,16.92561049858952,,0,,,0.0,0.0,0.0,0.0,34.17141486708661,-6.146930837008306,False,False,False,True,False,
2024-02-08 17:00:00+00:00,16.385,16.435,16.37,16.425,975.0,,,16.874101387000678,"rgba(239, 83, 80, 1.0)",,16.874101387000678,,0,,,0.0,0.0,0.0,0.0,31.29583237834528,-9.053548133670873,False,False,False,True,False,
2024-02-09 17:00:00+00:00,16.405,16.495,16.405,16.475,1711.0,,,16.812904717911177,"rgba(239, 83, 80, 1.0)",,16.812904717911177,,0,,,0.0,0.0,0.0,0.0,30.62155969839857,-10.066280602211855,False,False,False,True,False,
2024-02-12 17:00:00+00:00,16.66,16.715,16.66,16.665,259.0,,,16.81019618726798,"rgba(239, 83, 80, 1.0)",,16.81019618726798,,0,,,0.0,0.0,0.0,0.0,34.32901229272852,-10.066280602211855,False,False,False,True,False,
2024-02-13 17:00:00+00:00,16.36,16.36,16.36,16.36,1.0,,,16.697618670610648,"rgba(239, 83, 80, 1.0)",,16.697618670610648,,0,,,0.0,0.0,0.0,0.0,33.439968730118494,-10.066280602211855,False,False,False,True,False,
2024-02-14 17:00:00+00:00,16.36,16.4,16.36,16.4,100.0,,,16.638588380295737,"rgba(239, 83, 80, 1.0)",,16.638588380295737,,0,,,0.0,0.0,0.0,0.0,33.63106906013492,-10.066280602211855,False,False,False,True,False,
2024-02-15 17:00:00+00:00,16.66,16.785,16.66,16.785,3475.0,,,16.769844693975507,"rgba(239, 83, 80, 1.0)",,16.765426133868477,,0,,,0.0,0.0,0.0,0.0,39.729009126926414,-10.066280602211855,False,True,False,True,True,
2024-02-16 17:00:00+00:00,16.695,16.695,16.695,16.695,11.0,,,16.76975769492615,"rgba(239, 83, 80, 1.0)",,16.765328215523816,,0,,,0.0,0.0,0.0,0.0,42.6410592064117,-15.263060855013599,False,True,False,True,True,
2024-02-19 17:00:00+00:00,16.695,16.695,16.695,16.695,0.0,,,16.76975769492615,"rgba(239, 83, 80, 1.0)",,16.765328215523816,,0,,,0.0,0.0,0.0,0.0,44.58242592606855,-13.143169529693552,False,True,False,True,True,
2024-02-20 17:00:00+00:00,16.63,16.63,16.555,16.575,566.0,,,16.75745187494816,"rgba(239, 83, 80, 1.0)",,16.751429608963324,,0,,,0.0,0.0,0.0,0.0,44.24383185258566,-13.092343444669808,False,True,False,True,True,
2024-02-21 17:00:00+00:00,16.665,16.71,16.665,16.71,220.0,,,16.75638076180166,"rgba(239, 83, 80, 1.0)",,16.750311124327016,,0,,,0.0,0.0,0.0,0.0,46.15152100544217,-10.832747293764484,False,False,False,True,True,
2024-02-22 17:00:00+00:00,16.675,16.705,16.675,16.68,511.0,,,16.753584819195602,"rgba(239, 83, 80, 1.0)",,16.747388294807866,,0,,,0.0,0.0,0.0,0.0,46.96409428989428,-9.596840127038078,False,False,False,True,True,
2024-02-23 17:00:00+00:00,16.785,16.785,16.785,16.785,0.0,,,16.753584819195602,"rgba(239, 83, 80, 1.0)",,16.747388294807866,,0,,,0.0,0.0,0.0,0.0,49.18404304613912,-7.065515185084877,False,False,False,False,True,
2024-02-26 17:00:00+00:00,16.715,16.715,16.7,16.7,1.0,,,16.753581832839053,"rgba(239, 83, 80, 1.0)",,16.747385408822588,,0,,,0.0,0.0,0.0,0.0,49.20036065008075,-6.601566253435095,False,False,False,False,True,
2024-02-27 17:00:00+00:00,16.7,16.725,16.685,16.725,200.0,,,16.753146038138023,"rgba(239, 83, 80, 1.0)",,16.746990567718907,,0,,,0.0,0.0,0.0,0.0,49.657637776290166,-5.671455713972776,True,False,False,False,True,0.0
2024-02-28 17:00:00+00:00,16.79,16.79,16.715,16.73,200.0,,,16.753458658431185,"rgba(239, 83, 80, 1.0)",,16.74743618483806,,0,,,0.0,0.0,0.0,0.0,50.05970238813401,-4.793820439220937,True,False,False,False,True,0.0
2024-02-29 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,16.753458658431185,"rgba(239, 83, 80, 1.0)",,16.74743618483806,,0,,,0.0,0.0,0.0,0.0,50.32774546269658,-4.054075534759306,True,False,False,False,True,0.0
2024-03-01 17:00:00+00:00,16.795,16.85,16.795,16.85,271.0,,,16.756337114114743,"rgba(239, 83, 80, 1.0)",,16.750781641332505,,0,,,0.0,0.0,0.0,0.0,52.995732891688334,-1.1757248376330978,True,False,True,False,True,0.0
2024-03-04 17:00:00+00:00,16.885,16.895,16.87,16.885,618.0,,,16.765204141967946,"rgba(38, 166, 154, 1.0)",,16.76089006268703,,0,,,0.0,0.0,0.0,0.0,55.43414856419449,1.3203400684013502,True,False,True,False,True,0.0
2024-03-05 17:00:00+00:00,16.915,16.915,16.9,16.9,100.0,,,16.766710910974545,"rgba(38, 166, 154, 1.0)",,16.762593028796445,,0,,,0.0,0.0,0.0,0.0,57.35596279329121,3.2514207238782333,True,False,True,False,True,0.0
2024-03-06 17:00:00+00:00,16.935,16.935,16.91,16.91,101.0,,,16.768322297591233,"rgba(38, 166, 154, 1.0)",,16.7644089489809,,0,,,0.0,0.0,0.0,0.0,58.850764612399516,4.766854556735531,True,False,True,False,True,0.0
2024-03-07 17:00:00+00:00,17.015,17.02,17.015,17.02,34.0,,,16.769180390828673,"rgba(38, 166, 154, 1.0)",,16.765369712007757,,0,,,0.0,0.0,0.0,0.0,62.005734468240675,7.782888318018486,True,False,True,False,True,1.064584782113858
2024-03-08 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,16.769180390828673,"rgba(38, 166, 154, 1.0)",,16.765369712007757,,0,,,0.0,0.0,0.0,0.0,63.345164964450376,9.068370510098852,True,False,True,False,True,0.5899779089094075
2024-03-11 17:00:00+00:00,17.07,17.07,17.07,17.07,177.0,,,16.774388114268373,"rgba(38, 166, 154, 1.0)",,16.771181905383845,,0,,,0.0,0.0,0.0,0.0,65.55947635693047,11.19779562686223,True,False,True,False,True,2.2119872668132565
2024-03-12 17:00:00+00:00,17.085,17.085,17.075,17.075,1775.0,,,16.8178008488219,"rgba(38, 166, 154, 1.0)",,16.818934020507353,,0,,,0.0,0.0,0.0,0.0,67.12860491996045,12.730151346333237,True,False,True,False,True,2.327449038119358
2024-03-13 17:00:00+00:00,17.165,17.165,17.165,17.165,0.0,,,16.8178008488219,"rgba(38, 166, 154, 1.0)",,16.818934020507353,,0,,,0.0,0.0,0.0,0.0,69.7437397102759,15.236176180684495,True,False,True,False,True,4.384867171076724
2024-03-14 17:00:00+00:00,16.915,16.915,16.835,16.835,291.0,,,16.818786449564307,"rgba(239, 83, 80, 1.0)",,16.82592288817997,,0,,,0.0,0.0,0.0,0.0,61.61421984894146,16.82426319529975,True,False,True,False,False,0.0
2024-03-15 17:00:00+00:00,16.835,16.835,16.835,16.835,0.0,,,16.818786449564307,"rgba(239, 83, 80, 1.0)",,16.82592288817997,,0,,,0.0,0.0,0.0,0.0,56.19453994138516,12.187736627375543,True,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,16.97,16.97,16.97,16.97,0.0,,,16.818786449564307,"rgba(239, 83, 80, 1.0)",,16.82592288817997,,0,,,0.0,0.0,0.0,0.0,55.674476846705105,11.98117011208842,True,False,True,False,False,0.0
2024-03-19 17:00:00+00:00,17.045,17.045,17.045,17.045,1.0,,,16.818803628637085,"rgba(239, 83, 80, 1.0)",,16.853399948845997,,0,,,0.0,0.0,0.0,0.0,56.778675489372944,11.98117011208842,True,False,True,False,False,1.4812139441142307
2024-03-20 17:00:00+00:00,17.095,17.23,17.095,17.23,466.0,,,16.831230502422553,"rgba(38, 166, 154, 1.0)",,16.905747829009307,,0,,,0.0,0.0,0.0,0.0,60.389394157613324,11.98117011208842,True,False,True,False,True,5.295179059047932
2024-03-21 17:00:00+00:00,17.265,17.305,17.255,17.3,191.0,,,16.837432283488454,"rgba(38, 166, 154, 1.0)",,16.92015544240197,,0,,,0.0,0.0,0.0,0.0,63.68349858968449,7.012699300406638,True,False,True,False,True,6.663942955980669
2024-03-22 17:00:00+00:00,17.195,17.195,17.13,17.13,201.0,,,16.841840910849644,"rgba(38, 166, 154, 1.0)",,16.92286876602256,,0,,,0.0,0.0,0.0,0.0,61.58573817659157,7.012699300406638,True,False,True,False,True,2.874413225513994
2024-03-25 17:00:00+00:00,17.175,17.175,17.135,17.145,1425.0,,,16.869438626020482,"rgba(38, 166, 154, 1.0)",,16.943768239556,,0,,,0.0,0.0,0.0,0.0,60.44105778918293,7.012699300406638,True,False,True,False,False,3.1745020905007806
2024-03-26 17:00:00+00:00,17.125,17.125,17.035,17.035,0.0,,,16.869438626020482,"rgba(38, 166, 154, 1.0)",,16.943768239556,,0,,,0.0,0.0,0.0,0.0,57.18727043525771,7.012699300406638,True,False,True,False,False,0.8141007108917577
2024-03-27 17:00:00+00:00,17.205,17.255,17.195,17.255,200.0,,,16.87390831383135,"rgba(38, 166, 154, 1.0)",,16.94888341350696,,0,,,0.0,0.0,0.0,0.0,58.705077147545744,7.012699300406638,True,False,True,False,False,5.120127803564479
2024-03-28 17:00:00+00:00,17.375,17.4,17.375,17.39,210.0,,,16.965091421214506,"rgba(38, 166, 154, 1.0)",,17.00611833345724,,0,,,0.0,0.0,0.0,0.0,61.42669965467991,7.012699300406638,True,False,True,False,True,7.570817357851801
2024-03-29 17:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,16.965091421214506,"rgba(38, 166, 154, 1.0)",,17.00611833345724,,0,,,0.0,0.0,0.0,0.0,63.241114659436015,7.012699300406638,True,False,True,False,True,7.570817357851812
2024-04-01 17:00:00+00:00,17.345,17.35,17.345,17.35,100.0,,,16.96527664843335,"rgba(38, 166, 154, 1.0)",,17.007971347893154,,0,,,0.0,0.0,0.0,0.0,63.38374727799267,7.422527671368385,True,False,True,False,True,6.6869986127724275
2024-04-02 17:00:00+00:00,17.305,17.345,17.285,17.34,211.0,,,16.9663229492977,"rgba(38, 166, 154, 1.0)",0.277294961179417,17.01159885264186,1.1843026139434802,0,,,0.0,0.0,0.0,0.0,63.19690844468373,7.654102956927474,True,False,True,False,True,6.464555353856696
2024-04-03 17:00:00+00:00,17.275,17.275,17.275,17.275,176.0,,,16.966273454810356,"rgba(38, 166, 154, 1.0)",0.278604550385478,17.01313302232854,0.9399235486611396,0,,,0.0,0.0,0.0,0.0,61.21824897843776,7.654102956927474,True,False,True,False,True,5.019287736077807
2024-04-04 17:00:00+00:00,17.275,17.275,17.185,17.185,33.0,,,16.965885371029046,"rgba(38, 166, 154, 1.0)",0.2781586332027537,17.013004858275206,0.6183347241263695,0,,,0.0,0.0,0.0,0.0,57.585785634112945,12.80351514245352,True,False,True,False,False,3.0625817732455367
2024-04-05 17:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,16.965885371029046,"rgba(38, 166, 154, 1.0)",0.2754261726426439,17.013004858275206,0.24324174090643222,0,,,0.0,0.0,0.0,0.0,52.86206724052391,8.322054818798904,False,False,False,False,False,0.8544120664282531
2024-04-08 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,16.965885371029046,"rgba(38, 166, 154, 1.0)",0.2732800431461853,17.013004858275206,0.6110769736502977,0,,,0.0,0.0,0.0,0.0,52.13093010005416,7.6006770540031425,False,False,False,False,False,2.8381389872412512
2024-04-09 17:00:00+00:00,17.185,17.235,17.18,17.235,1273.0,,,16.972268647491223,"rgba(38, 166, 154, 1.0)",0.27094346340216313,17.021629479591628,0.7875093856450213,0,,,0.0,0.0,0.0,0.0,52.851989743361045,7.6006770540031425,False,False,True,False,False,3.9056400991274174
2024-04-10 17:00:00+00:00,16.935,16.935,16.915,16.915,58.0,,,16.97068532206225,"rgba(239, 83, 80, 1.0)",0.26670169251954845,17.01978599466127,-0.3928958743056715,0,,,0.0,0.0,0.0,0.0,47.454494365156705,3.020500317334708,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,16.905,16.965,16.905,16.965,393.0,,,16.962953242017463,"rgba(239, 83, 80, 1.0)",0.26413044484097414,17.010237194028388,-0.1712683823919818,0,,,0.0,0.0,0.0,0.0,44.996499097623996,0.7371503619081068,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,16.965,16.965,16.77,16.77,400.0,,,16.95288907851374,"rgba(239, 83, 80, 1.0)",0.2643168655334056,16.997563531329725,-0.8609497198390639,0,,,0.0,0.0,0.0,0.0,40.79840746195416,-3.158985161018201,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,16.705,16.705,16.58,16.58,288.0,,,16.94115832914386,"rgba(239, 83, 80, 1.0)",0.2672613526693108,16.983092901538058,-1.508234907561874,0,,,0.0,0.0,0.0,0.0,36.12523084272824,-7.413296501246776,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,16.565,16.585,16.495,16.535,301.0,,,16.872505224623033,"rgba(239, 83, 80, 1.0)",0.26894887152671726,16.92415488388894,-1.4469474501969792,0,,,0.0,0.0,0.0,0.0,32.615258280346126,-10.562656935073385,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,16.58,16.63,16.58,16.63,2.0,,,16.872518310223416,"rgba(239, 83, 80, 1.0)",0.2703210970225867,16.924127642140594,-1.0880676550229398,0,,,0.0,0.0,0.0,0.0,32.631366705694724,-10.587029296297615,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,16.7,16.7,16.64,16.64,100.0,,,16.874344729006022,"rgba(239, 83, 80, 1.0)",0.27199400496837794,16.923797262209366,-1.0433952845481262,0,,,0.0,0.0,0.0,0.0,32.891801957404965,-10.597722382743271,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,16.84,16.91,16.84,16.89,95.0,,,16.88212893896254,"rgba(38, 166, 154, 1.0)",0.27024558400772236,16.92857163291933,-0.14272807846594243,0,,,0.0,0.0,0.0,0.0,38.355011035924804,-10.597722382743271,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,17.015,17.085,16.995,16.995,107.0,,,16.892548391910786,"rgba(38, 166, 154, 1.0)",0.26706782888476943,16.935720659931874,0.2219636124488196,0,,,0.0,0.0,0.0,0.0,43.70818322334949,-13.256998220911704,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,17.16,17.17,17.14,17.14,0.0,,,16.892548391910786,"rgba(38, 166, 154, 1.0)",0.2667384250298158,16.935720659931874,0.7658414420243054,0,,,0.0,0.0,0.0,0.0,49.341527916800295,-8.127469404233146,False,True,False,False,True,2.448111435578724
2024-04-24 17:00:00+00:00,17.16,17.225,17.155,17.225,100.0,,,16.904389441665128,"rgba(38, 166, 154, 1.0)",0.267683119102142,16.94454422518811,1.0477155815898695,0,,,0.0,0.0,0.0,0.0,54.17688825739011,-3.799327365995218,False,False,True,False,True,3.8791943672110385
2024-04-25 17:00:00+00:00,17.12,17.16,17.1,17.12,2683.0,,,16.967725671114028,"rgba(38, 166, 154, 1.0)",0.2682500850104383,16.994021075119285,0.4696323763543776,0,,,0.0,0.0,0.0,0.0,55.21768823580065,-2.8681784739955276,False,False,True,False,True,1.965569245834569
2024-04-26 17:00:00+00:00,17.19,17.19,17.16,17.175,2.0,,,16.967755044601905,"rgba(38, 166, 154, 1.0)",0.2692416443700014,16.994047306841175,0.6720828554670178,0,,,0.0,0.0,0.0,0.0,56.72277691043848,-1.260340693732573,True,False,True,False,True,2.900488351963375
2024-04-29 17:00:00+00:00,17.28,17.28,17.24,17.26,1.0,,,16.967777776830772,"rgba(38, 166, 154, 1.0)",0.27138370827504804,16.99406839348908,0.9799099887064676,0,,,0.0,0.0,0.0,0.0,58.936292190932,1.1169071904785142,True,False,True,False,True,4.327176294245113
2024-04-30 17:00:00+00:00,17.17,17.2,17.145,17.145,40.0,,,16.96831749016917,"rgba(38, 166, 154, 1.0)",0.2720219254544148,16.994546359691775,0.553093799541676,0,,,0.0,0.0,0.0,0.0,57.86336262530566,1.1169071904785142,True,False,True,False,True,2.217739152955783
2024-05-01 17:00:00+00:00,17.1,17.26,17.09,17.105,114.0,,,16.969699801254123,"rgba(38, 166, 154, 1.0)",0.27224081814280227,16.995759663318232,0.4012636217705866,0,,,0.0,0.0,0.0,0.0,56.31067353989732,1.1169071904785142,True,False,True,False,True,1.4957709114328281
2024-05-02 17:00:00+00:00,17.15,17.22,17.15,17.175,50.0,,,16.970429834296887,"rgba(38, 166, 154, 1.0)",0.2721399183051513,16.99641746229734,0.6562158863530437,0,,,0.0,0.0,0.0,0.0,56.54727714303708,1.1169071904785142,True,False,True,False,True,2.7028457251692757
2024-05-03 17:00:00+00:00,17.08,17.09,17.07,17.085,1.0,,,16.970435193555637,"rgba(38, 166, 154, 1.0)",0.27250997171605296,17.004171004405478,0.2966093133602614,0,,,0.0,0.0,0.0,0.0,54.70002286871869,1.1169071904785142,False,False,True,False,False,1.064068919947264
2024-05-06 17:00:00+00:00,17.23,17.24,17.2,17.23,1.0,,,16.970453494669496,"rgba(38, 166, 154, 1.0)",0.2742046155176285,17.010625723153407,0.8000386004898972,0,,,0.0,0.0,0.0,0.0,56.089857983436936,1.1169071904785142,True,False,True,False,False,3.541690852686525
2024-05-07 17:00:00+00:00,17.28,17.28,17.27,17.275,0.0,,,16.970453494669496,"rgba(38, 166, 154, 1.0)",0.27545152121660144,17.010625723153407,0.9597851399727836,0,,,0.0,0.0,0.0,0.0,57.743953903663346,2.1205567929447113,True,False,True,False,True,4.292044856319418
2024-05-08 17:00:00+00:00,17.29,17.305,17.275,17.305,20.0,,,16.97094891072955,"rgba(38, 166, 154, 1.0)",0.2777118540391698,17.022826370651753,1.0160662040319226,7,0.35480906140894225,2.4836634298625957,0.0,0.0,0.0,0.0,59.34360623826133,3.97987176681972,True,False,True,False,True,4.793547426435069
2024-05-09 17:00:00+00:00,17.37,17.495,17.365,17.49,200.0,,,16.978476550385803,"rgba(38, 166, 154, 1.0)",0.28306999420924306,17.043180642127407,1.5784765853434342,7,0.35035785396715624,2.4525049777700936,0.0,0.0,0.0,0.0,63.02982733700385,7.678204223682947,True,False,True,False,True,7.793011858354262
2024-05-10 17:00:00+00:00,17.405,17.405,17.365,17.405,220.0,,,16.985169671361867,"rgba(38, 166, 154, 1.0)",0.284409978791243,17.04716615669963,1.2581620547253003,7,0.34931570745640556,2.4452099521948387,0.0,0.0,0.0,0.0,63.191160347430085,8.04522012679665,True,False,True,False,True,6.167207023490118
2024-05-13 17:00:00+00:00,17.425,17.425,17.375,17.385,1827.0,,,17.029622819940602,"rgba(38, 166, 154, 1.0)",0.2848892308843442,17.08560421291696,1.0509199879323898,7,0.34864609082217984,2.4405226357552587,0.0,0.0,0.0,0.0,62.76422511506113,8.04522012679665,True,False,True,False,True,5.786318802451259
