date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_166,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-25 17:00:00+00:00,0.4234,0.4234,0.4234,0.4234,0.0,,,0.43123333333333336,"rgba(239, 83, 80, 1.0)",,0.43123333333333336,,0,,,0.0,0.0,0.0,0.0,45.77320733360909,-12.659244307136397,False,False,False,True,True,
2023-12-26 17:00:00+00:00,0.4234,0.4234,0.4234,0.4234,0.0,,,0.43123333333333336,"rgba(239, 83, 80, 1.0)",,0.43123333333333336,,0,,,0.0,0.0,0.0,0.0,46.12507842241343,-11.89595022787038,False,False,False,True,True,
2023-12-27 17:00:00+00:00,0.4234,0.4363,0.4234,0.4363,10103.0,,,0.43199248587016886,"rgba(38, 166, 154, 1.0)",,0.43199248587016886,,0,,,0.0,0.0,0.0,0.0,50.40531205706033,-7.459588096781339,False,False,False,False,True,
2023-12-28 17:00:00+00:00,0.4319,0.4319,0.4319,0.4319,0.0,,,0.43199248587016886,"rgba(239, 83, 80, 1.0)",,0.43199248587016886,,0,,,0.0,0.0,0.0,0.0,51.675866110217044,-5.901571205063661,False,False,True,False,True,
2023-12-29 17:00:00+00:00,0.4319,0.4319,0.4174,0.4174,219.0,,,0.43178741444380475,"rgba(239, 83, 80, 1.0)",,0.43178741444380475,,0,,,0.0,0.0,0.0,0.0,48.36763038560651,-5.901571205063661,False,False,False,False,False,
2024-01-01 17:00:00+00:00,0.4174,0.4174,0.4174,0.4174,0.0,,,0.43178741444380475,"rgba(239, 83, 80, 1.0)",,0.43178741444380475,,0,,,0.0,0.0,0.0,0.0,46.16213990253283,-5.901571205063661,False,False,False,True,False,
2024-01-02 17:00:00+00:00,0.43,0.4321,0.43,0.43,631.0,,,0.43172533550468956,"rgba(239, 83, 80, 1.0)",,0.4312126677523448,,0,,,0.0,0.0,0.0,0.0,48.61062006986701,-5.901571205063661,False,False,False,False,False,
2024-01-03 17:00:00+00:00,0.4301,0.437,0.4301,0.437,200.0,,,0.43177820433069697,"rgba(239, 83, 80, 1.0)",,0.43172044993911507,,0,,,0.0,0.0,0.0,0.0,51.97888013644949,-5.06059323818414,False,False,True,False,True,
2024-01-04 17:00:00+00:00,0.437,0.4378,0.436,0.437,2418.0,,,0.43268999585497275,"rgba(239, 83, 80, 1.0)",,0.4341376264285636,,0,,,0.0,0.0,0.0,0.0,54.224386847504476,-2.727570780899846,False,False,True,False,True,
2024-01-05 17:00:00+00:00,0.437,0.4477,0.437,0.4474,744.0,,,0.4332754584345011,"rgba(239, 83, 80, 1.0)",,0.43521740615188614,,0,,,0.0,0.0,0.0,0.0,58.11564740051946,1.1086520995365703,False,False,True,False,True,
2024-01-08 17:00:00+00:00,0.45,0.4525,0.4478,0.4478,4026.0,,,0.4367884568805018,"rgba(239, 83, 80, 1.0)",,0.4400382925380187,,0,,,0.0,0.0,0.0,0.0,60.79475523392716,3.76490485119254,False,False,True,False,True,
2024-01-09 17:00:00+00:00,0.449,0.4553,0.449,0.454,2888.0,,,0.4389519464891306,"rgba(38, 166, 154, 1.0)",,0.44237492040388193,,0,,,0.0,0.0,0.0,0.0,63.88135467787481,6.809411113733695,False,False,True,False,True,
2024-01-10 17:00:00+00:00,0.457,0.4571,0.455,0.455,6600.0,,,0.4493048688937425,"rgba(38, 166, 154, 1.0)",,0.4493802157761435,,0,,,0.0,0.0,0.0,0.0,66.1435910570224,9.10136196143202,False,False,True,False,True,
2024-01-11 17:00:00+00:00,0.456,0.456,0.438,0.4417,6096.0,,,0.44700022791814653,"rgba(38, 166, 154, 1.0)",,0.4474738068951314,,0,,,0.0,0.0,0.0,0.0,62.12496409178378,9.10136196143202,False,False,True,False,False,
2024-01-12 17:00:00+00:00,0.4496,0.4496,0.445,0.445,3700.0,,,0.4466902623397616,"rgba(38, 166, 154, 1.0)",,0.4471818949320794,,0,,,0.0,0.0,0.0,0.0,60.38656202073876,9.10136196143202,False,False,True,False,False,
2024-01-15 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,0.4466902623397616,"rgba(38, 166, 154, 1.0)",,0.4471818949320794,,0,,,0.0,0.0,0.0,0.0,59.22762730670874,9.10136196143202,False,False,True,False,False,
2024-01-16 17:00:00+00:00,0.453,0.453,0.4487,0.4487,1000.0,,,0.4467854011437915,"rgba(38, 166, 154, 1.0)",,0.44726850059646756,,0,,,0.0,0.0,0.0,0.0,59.60730930877058,9.10136196143202,False,False,True,False,False,
2024-01-17 17:00:00+00:00,0.4487,0.4543,0.4487,0.4543,100.0,,,0.44680414135892277,"rgba(38, 166, 154, 1.0)",,0.44728592152669666,,0,,,0.0,0.0,0.0,0.0,61.44817476684632,9.10136196143202,False,False,True,False,False,
2024-01-18 17:00:00+00:00,0.4543,0.4543,0.452,0.4542,101.0,,,0.44682736794259725,"rgba(38, 166, 154, 1.0)",,0.44730760741188275,,0,,,0.0,0.0,0.0,0.0,62.62312852580096,9.10136196143202,False,False,True,False,True,
2024-01-19 17:00:00+00:00,0.4542,0.455,0.45,0.453,1237.0,,,0.44705722403782994,"rgba(38, 166, 154, 1.0)",,0.44752182733396323,,0,,,0.0,0.0,0.0,0.0,62.724394735638285,9.10136196143202,False,False,True,False,True,
2024-01-22 17:00:00+00:00,0.453,0.453,0.439,0.439,61544.0,,,0.44449808882287983,"rgba(38, 166, 154, 1.0)",,0.44474053645077327,,0,,,0.0,0.0,0.0,0.0,56.65757490099183,12.22185475024515,False,False,True,False,False,
2024-01-23 17:00:00+00:00,0.445,0.4549,0.445,0.4511,502.0,,,0.44453010689285205,"rgba(38, 166, 154, 1.0)",,0.44477119384885694,,0,,,0.0,0.0,0.0,0.0,56.70715128620802,12.123467245473122,False,False,True,False,False,
2024-01-24 17:00:00+00:00,0.4511,0.4523,0.4493,0.4493,21400.0,,,0.4456214534614993,"rgba(38, 166, 154, 1.0)",,0.4458168098590831,,0,,,0.0,0.0,0.0,0.0,56.0636664908941,11.232981401727535,False,False,True,False,False,
2024-01-25 17:00:00+00:00,0.448,0.4715,0.44,0.47,25100.0,,,0.4483340951245409,"rgba(38, 166, 154, 1.0)",,0.44848996384726797,,0,,,0.0,0.0,0.0,0.0,60.399959875243106,11.232981401727535,False,False,True,False,True,
2024-01-26 17:00:00+00:00,0.475,0.51,0.465,0.51,1240.0,,,0.44875149787700486,"rgba(38, 166, 154, 1.0)",,0.448905089708411,,0,,,0.0,0.0,0.0,0.0,67.48979886655664,11.708230939416715,False,False,True,False,True,
2024-01-29 17:00:00+00:00,0.56,0.6099,0.56,0.595,30040.0,,,0.5118327301446405,"rgba(38, 166, 154, 1.0)",,0.5023377109401821,,0,,,0.0,0.0,0.0,0.0,75.23075974333136,18.558533200606803,False,False,True,False,True,
2024-01-30 17:00:00+00:00,0.57,0.5901,0.57,0.5901,2998.0,,,0.5129613545926439,"rgba(38, 166, 154, 1.0)",,0.5036599752738178,,0,,,0.0,0.0,0.0,0.0,79.4539538402388,22.056275435558305,False,False,True,False,True,
2024-01-31 17:00:00+00:00,0.5801,0.5856,0.5518,0.5662,2192.0,,,0.5133218589603601,"rgba(38, 166, 154, 1.0)",,0.5042191931067239,,0,,,0.0,0.0,0.0,0.0,78.00957766975522,22.056275435558305,False,False,True,False,True,
2024-02-01 17:00:00+00:00,0.57,0.57,0.5282,0.5282,4979.0,,,0.5126981878262812,"rgba(239, 83, 80, 1.0)",,0.5042031314373584,,0,,,0.0,0.0,0.0,0.0,71.87878139483897,30.094143766844553,False,False,True,False,False,
2024-02-02 17:00:00+00:00,0.5282,0.53,0.5003,0.5006,600.0,,,0.5124217648748607,"rgba(239, 83, 80, 1.0)",,0.5040220835524872,,0,,,0.0,0.0,0.0,0.0,64.9239607369278,23.829303828524075,False,False,True,False,False,
2024-02-05 17:00:00+00:00,0.5299,0.552,0.5071,0.5071,1906.0,,,0.5118626855651679,"rgba(239, 83, 80, 1.0)",,0.5037158412463034,,0,,,0.0,0.0,0.0,0.0,60.888700966260274,20.28294397179748,True,False,True,False,False,
2024-02-06 17:00:00+00:00,0.5071,0.5131,0.5027,0.5045,619.0,,,0.5115885301066754,"rgba(239, 83, 80, 1.0)",,0.5035334897975926,,0,,,0.0,0.0,0.0,0.0,57.91153486482566,17.540620705207047,True,False,True,False,False,
2024-02-07 17:00:00+00:00,0.539,0.539,0.5,0.5018,3010.0,,,0.5105996966588867,"rgba(239, 83, 80, 1.0)",,0.5029304517017876,,0,,,0.0,0.0,0.0,0.0,55.6031014952222,15.228166653248948,False,False,True,False,False,
2024-02-08 17:00:00+00:00,0.5018,0.5088,0.49,0.49,99.0,,,0.5105514686064313,"rgba(239, 83, 80, 1.0)",,0.5028964558130533,,0,,,0.0,0.0,0.0,0.0,52.633981701177184,12.168382995580394,False,False,False,False,False,
2024-02-09 17:00:00+00:00,0.49,0.49,0.4775,0.4862,300.0,,,0.5103690332175014,"rgba(239, 83, 80, 1.0)",,0.5027614956142588,,0,,,0.0,0.0,0.0,0.0,50.19407656849873,9.533067451674597,False,True,False,False,False,
2024-02-12 17:00:00+00:00,0.495,0.495,0.4567,0.4567,1474.0,,,0.509273071266802,"rgba(239, 83, 80, 1.0)",,0.501918969504232,,0,,,0.0,0.0,0.0,0.0,45.466062770526335,4.7792327349869055,False,True,False,True,False,
2024-02-13 17:00:00+00:00,0.4567,0.4617,0.4431,0.4431,1000.0,,,0.5083574147309607,"rgba(239, 83, 80, 1.0)",,0.5011917534128344,,0,,,0.0,0.0,0.0,0.0,41.158821704428604,0.5136635889427339,False,True,False,True,False,
2024-02-14 17:00:00+00:00,0.4431,0.4599,0.441,0.4507,19986.0,,,0.495368733727934,"rgba(239, 83, 80, 1.0)",,0.48270841642928985,,0,,,0.0,0.0,0.0,0.0,39.57018492870863,-1.2636331557515348,False,True,False,True,False,
2024-02-15 17:00:00+00:00,0.4507,0.4507,0.4507,0.4507,0.0,,,0.495368733727934,"rgba(239, 83, 80, 1.0)",,0.48270841642928985,,0,,,0.0,0.0,0.0,0.0,38.51109374489531,-2.704204877948655,False,True,False,True,False,0.0
2024-02-16 17:00:00+00:00,0.4507,0.4507,0.4492,0.4492,66.0,,,0.4953366331774472,"rgba(239, 83, 80, 1.0)",,0.48268688779105745,,0,,,0.0,0.0,0.0,0.0,37.634576385112084,-4.088606101405439,False,True,False,True,False,0.0
2024-02-19 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,0.4953366331774472,"rgba(239, 83, 80, 1.0)",,0.48268688779105745,,0,,,0.0,0.0,0.0,0.0,37.050231478589936,-5.270634890565745,False,True,False,True,False,0.0
2024-02-20 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,0.4953366331774472,"rgba(239, 83, 80, 1.0)",,0.48268688779105745,,0,,,0.0,0.0,0.0,0.0,36.66066820757517,-6.310924864601226,False,True,False,True,False,0.0
2024-02-21 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,0.4953366331774472,"rgba(239, 83, 80, 1.0)",,0.48268688779105745,,0,,,0.0,0.0,0.0,0.0,36.400959360231994,-7.242264194256293,False,True,False,True,False,0.0
2024-02-22 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,0.4953366331774472,"rgba(239, 83, 80, 1.0)",,0.48268688779105745,,0,,,0.0,0.0,0.0,0.0,36.227820128669876,-8.082204069162273,False,True,False,True,False,0.0
2024-02-23 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,0.4953366331774472,"rgba(239, 83, 80, 1.0)",,0.48268688779105745,,0,,,0.0,0.0,0.0,0.0,36.11239397429513,-8.840439051926325,False,True,False,True,False,0.0
2024-02-26 17:00:00+00:00,0.4492,0.4492,0.4332,0.4332,1062.0,,,0.49473339208204936,"rgba(239, 83, 80, 1.0)",,0.4821654293377133,,0,,,0.0,0.0,0.0,0.0,33.248143869968686,-12.03154847494043,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,0.4332,0.4332,0.4332,0.4332,0.0,,,0.49473339208204936,"rgba(239, 83, 80, 1.0)",,0.4821654293377133,,0,,,0.0,0.0,0.0,0.0,31.33864380041772,-14.148100807700033,False,True,False,True,False,0.0
2024-02-28 17:00:00+00:00,0.4332,0.4332,0.43,0.43,2041.0,,,0.4778905081959684,"rgba(239, 83, 80, 1.0)",,0.4726811679836311,,0,,,0.0,0.0,0.0,0.0,29.554669476637635,-16.066721363230933,False,True,False,True,False,0.0
2024-02-29 17:00:00+00:00,0.43,0.437,0.43,0.436,1100.0,,,0.4690395142692288,"rgba(239, 83, 80, 1.0)",,0.4669820305396201,,0,,,0.0,0.0,0.0,0.0,30.959370352603308,-16.066721363230933,False,True,False,True,False,0.0
2024-03-01 17:00:00+00:00,0.436,0.4424,0.436,0.4381,1100.0,,,0.4694964665783073,"rgba(239, 83, 80, 1.0)",,0.4672265765835699,,0,,,0.0,0.0,0.0,0.0,32.77350264798073,-16.066721363230933,False,True,False,True,True,0.0
2024-03-04 17:00:00+00:00,0.4569,0.4569,0.4356,0.4356,1884.0,,,0.47007573160591126,"rgba(239, 83, 80, 1.0)",,0.4675540562131174,,0,,,0.0,0.0,0.0,0.0,33.36953907970249,-16.066721363230933,False,True,False,True,True,0.0
2024-03-05 17:00:00+00:00,0.4377,0.4437,0.43,0.4374,6400.0,,,0.46804605652985903,"rgba(239, 83, 80, 1.0)",,0.4620962984537691,,0,,,0.0,0.0,0.0,0.0,34.624921708247086,-19.283755976494373,False,True,False,True,True,0.0
2024-03-06 17:00:00+00:00,0.4374,0.4395,0.4374,0.439,400.0,,,0.46796117933019393,"rgba(239, 83, 80, 1.0)",,0.46203754667339725,,0,,,0.0,0.0,0.0,0.0,36.25492093809938,-17.575678024137943,False,True,False,True,True,0.0
2024-03-07 17:00:00+00:00,0.4487,0.4487,0.44,0.441,1251.0,,,0.4678947109735681,"rgba(239, 83, 80, 1.0)",,0.46208512582912054,,0,,,0.0,0.0,0.0,0.0,38.360418007972704,-15.477536320359818,False,True,False,True,True,0.0
2024-03-08 17:00:00+00:00,0.441,0.4662,0.441,0.4616,4500.0,,,0.4690217736929464,"rgba(38, 166, 154, 1.0)",,0.46372107960123704,,0,,,0.0,0.0,0.0,0.0,46.83362788630788,-7.70283669102578,False,True,False,False,True,2.1519996433230695
2024-03-11 17:00:00+00:00,0.44,0.4456,0.434,0.434,800.0,,,0.4687547060139539,"rgba(38, 166, 154, 1.0)",,0.4634675193591975,,0,,,0.0,0.0,0.0,0.0,44.87999901714292,-7.70283669102578,False,True,False,True,False,0.0
2024-03-12 17:00:00+00:00,0.4471,0.45,0.4469,0.4481,401.0,,,0.4687305042158029,"rgba(38, 166, 154, 1.0)",,0.4634647460378599,,0,,,0.0,0.0,0.0,0.0,46.93193502510293,-7.70283669102578,False,True,False,True,False,0.0
2024-03-13 17:00:00+00:00,0.4895,0.52,0.475,0.515,4416.0,,,0.4784705580177219,"rgba(38, 166, 154, 1.0)",,0.4728181432969482,,0,,,0.0,0.0,0.0,0.0,56.07601656486334,-0.11639926899031394,True,False,True,False,True,11.360528580658876
2024-03-14 17:00:00+00:00,0.474,0.474,0.4705,0.4705,117.0,,,0.4783550409477462,"rgba(38, 166, 154, 1.0)",,0.47275595777348045,,0,,,0.0,0.0,0.0,0.0,55.65719129002787,-0.11639926899031394,True,False,True,False,True,2.870248223699889
2024-03-15 17:00:00+00:00,0.479,0.4902,0.4213,0.4501,19295.0,,,0.46735696154137424,"rgba(239, 83, 80, 1.0)",,0.46527680821967915,,0,,,0.0,0.0,0.0,0.0,53.19677205005325,-0.11639926899031394,False,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,0.471,0.4897,0.4574,0.4701,4900.0,,,0.4684875726415691,"rgba(239, 83, 80, 1.0)",,0.4663951296052546,,0,,,0.0,0.0,0.0,0.0,53.562312323699686,-0.11639926899031394,False,False,True,False,False,2.6297066368397566
2024-03-19 17:00:00+00:00,0.489,0.489,0.489,0.489,0.0,,,0.4684875726415691,"rgba(239, 83, 80, 1.0)",,0.4663951296052546,,0,,,0.0,0.0,0.0,0.0,55.482952776732546,-0.11639926899031394,True,False,True,False,False,5.455073299782814
2024-03-20 17:00:00+00:00,0.461,0.469,0.461,0.469,100.0,,,0.4684949744628099,"rgba(239, 83, 80, 1.0)",,0.46640380122401226,,0,,,0.0,0.0,0.0,0.0,54.47241860245491,-0.11639926899031394,True,False,True,False,False,2.20062472094736
2024-03-21 17:00:00+00:00,0.479,0.4799,0.479,0.4799,100.0,,,0.46852762669890485,"rgba(239, 83, 80, 1.0)",0.0375671714555564,0.4664356528385948,0.358407264633541,0,,,0.0,0.0,0.0,0.0,54.8498925553326,-0.11639926899031394,True,False,True,False,False,3.8022491347654253
2024-03-22 17:00:00+00:00,0.489,0.5001,0.489,0.49,300.0,,,0.4687005706842781,"rgba(239, 83, 80, 1.0)",0.03775548821151821,0.4666001657313612,0.6197730549144405,0,,,0.0,0.0,0.0,0.0,56.05847663629894,0.4869179805919899,True,False,True,False,False,5.253112973950955
2024-03-25 17:00:00+00:00,0.5049,0.5049,0.5049,0.5049,0.0,,,0.4687005706842781,"rgba(239, 83, 80, 1.0)",0.03792461431802796,0.4666001657313612,1.0098938369541304,0,,,0.0,0.0,0.0,0.0,58.20570786175058,2.8693572249905372,True,False,True,False,True,7.328991098977429
2024-03-26 17:00:00+00:00,0.518,0.518,0.518,0.518,0.0,,,0.4687005706842781,"rgba(239, 83, 80, 1.0)",0.037860522261928,0.4666001657313612,1.357610281047965,0,,,0.0,0.0,0.0,0.0,60.73065121663926,5.5057934019867645,True,False,True,False,True,9.08891715807836
2024-03-27 17:00:00+00:00,0.518,0.518,0.5088,0.5088,100.0,,,0.4687930478257063,"rgba(239, 83, 80, 1.0)",0.03765980364806501,0.4666870524188891,1.1182466051777926,0,,,0.0,0.0,0.0,0.0,60.99647420706849,6.025383812108004,True,False,True,False,True,7.550403253472318
2024-03-28 17:00:00+00:00,0.506,0.506,0.506,0.506,0.0,,,0.4687930478257063,"rgba(239, 83, 80, 1.0)",0.03757772845284392,0.4666870524188891,1.0461767967280013,0,,,0.0,0.0,0.0,0.0,60.72956398694349,6.093037334371807,True,False,True,False,True,7.08399601213225
2024-03-29 17:00:00+00:00,0.506,0.506,0.506,0.506,0.0,,,0.4687930478257063,"rgba(239, 83, 80, 1.0)",0.03771058240368644,0.4666870524188891,1.0424911278290903,0,,,0.0,0.0,0.0,0.0,60.55162384019349,6.296885034178516,True,False,True,False,True,7.08399601213225
2024-04-01 17:00:00+00:00,0.516,0.516,0.501,0.501,300.0,,,0.46903430163165993,"rgba(239, 83, 80, 1.0)",0.03757204912798443,0.46691467001901354,0.9071991220089991,0,,,0.0,0.0,0.0,0.0,59.496807149568525,6.296885034178516,True,False,True,False,True,6.23064869287348
2024-04-02 17:00:00+00:00,0.511,0.538,0.511,0.538,300.0,,,0.4693993323654129,"rgba(38, 166, 154, 1.0)",0.038377108510903445,0.47286951674023253,1.6971180421595096,0,,,0.0,0.0,0.0,0.0,62.76735310479622,8.850232623458105,True,False,True,False,True,11.236149297819146
2024-04-03 17:00:00+00:00,0.5301,0.5301,0.5013,0.5074,431.0,,,0.46978599467777055,"rgba(38, 166, 154, 1.0)",0.038452164034276655,0.4723400752410561,0.9117802765974652,0,,,0.0,0.0,0.0,0.0,60.17627681081767,8.850232623458105,True,False,True,False,False,6.245624710723835
2024-04-04 17:00:00+00:00,0.5074,0.5074,0.4936,0.4936,100.0,,,0.46984742313350986,"rgba(38, 166, 154, 1.0)",0.03830574924505752,0.47216012359886805,0.5597038779733111,0,,,0.0,0.0,0.0,0.0,56.71024146723447,10.95190535093299,True,False,True,False,False,4.138093515243906
2024-04-05 17:00:00+00:00,0.4939,0.4939,0.476,0.4821,40.0,,,0.4698615233272581,"rgba(38, 166, 154, 1.0)",0.03801016578104734,0.4730321694183009,0.23856329998488154,0,,,0.0,0.0,0.0,0.0,53.044638657692786,7.637054169605946,True,False,False,False,False,2.4301372848519414
2024-04-08 17:00:00+00:00,0.498,0.498,0.498,0.498,0.0,,,0.4698615233272581,"rgba(38, 166, 154, 1.0)",0.03781986212522688,0.4730321694183009,0.6601777261648153,0,,,0.0,0.0,0.0,0.0,52.64023535310469,7.313875617057505,True,False,False,False,False,4.574481088140274
2024-04-09 17:00:00+00:00,0.498,0.498,0.498,0.498,0.0,,,0.4698615233272581,"rgba(38, 166, 154, 1.0)",0.037601938468336656,0.4730321694183009,0.6640038146630043,0,,,0.0,0.0,0.0,0.0,52.37063315004596,6.936271865051914,True,False,False,False,False,4.574481088140274
2024-04-10 17:00:00+00:00,0.5257,0.528,0.5257,0.528,300.0,,,0.4702011488439523,"rgba(38, 166, 154, 1.0)",0.03800152045322339,0.47672893786839543,1.3491844936761115,0,,,0.0,0.0,0.0,0.0,55.59565273994173,6.936271865051914,True,False,True,False,True,8.4384491405938
2024-04-11 17:00:00+00:00,0.528,0.529,0.528,0.529,300.0,,,0.47054290726022935,"rgba(38, 166, 154, 1.0)",0.03831892247728032,0.47742513132791164,1.3459373421230112,0,,,0.0,0.0,0.0,0.0,57.84547590975511,3.124271755866701,True,False,True,False,True,8.562434342038781
2024-04-12 17:00:00+00:00,0.5466,0.5466,0.5466,0.5466,0.0,,,0.47054290726022935,"rgba(38, 166, 154, 1.0)",0.03873908415852703,0.47742513132791164,1.7856609203514673,0,,,0.0,0.0,0.0,0.0,61.041117968956684,6.134919362619421,True,False,True,False,True,10.713016602964501
2024-04-15 17:00:00+00:00,0.5252,0.5252,0.5107,0.511,1456.0,,,0.4772765010227611,"rgba(38, 166, 154, 1.0)",0.03841074868333619,0.48058208826967513,0.7919114511694259,0,,,0.0,0.0,0.0,0.0,57.88610428709475,6.134919362619421,True,False,True,False,False,5.345016136297438
2024-04-16 17:00:00+00:00,0.5031,0.5055,0.502,0.5055,1188.0,,,0.4772798707657976,"rgba(38, 166, 154, 1.0)",0.0382085926376692,0.48003177704738764,0.6665574729257004,0,,,0.0,0.0,0.0,0.0,55.1077212203027,10.475749986665626,True,False,True,False,False,4.559519137078315
2024-04-17 17:00:00+00:00,0.3316,0.3875,0.3316,0.3875,6500.0,,,0.4466748361794905,"rgba(239, 83, 80, 1.0)",0.03930055374068312,0.4454461177726456,-1.4744351480386637,0,,,0.0,0.0,0.0,0.0,45.21869568191577,1.5043812348393146,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,0.369,0.3799,0.365,0.372,961.0,,,0.4454333566443131,"rgba(239, 83, 80, 1.0)",0.04084050511021694,0.44385634899035115,-1.759438302646631,0,,,0.0,0.0,0.0,0.0,38.05715387757921,-4.605133467781734,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,0.3801,0.395,0.38,0.3945,1650.0,,,0.4444395066530179,"rgba(239, 83, 80, 1.0)",0.04175815492454978,0.4424721113874126,-1.1488082142060734,0,,,0.0,0.0,0.0,0.0,35.79273681961936,-6.263319981033234,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,0.4151,0.4151,0.4095,0.4098,32459.0,,,0.4388852837830475,"rgba(239, 83, 80, 1.0)",0.04230255852377792,0.4365288877433137,-0.6318503815387344,0,,,0.0,0.0,0.0,0.0,35.892130829535176,-6.263319981033234,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,0.3935,0.399,0.3935,0.399,2800.0,,,0.43795445000155797,"rgba(239, 83, 80, 1.0)",0.04310730345093288,0.435611253038051,-0.8493051085815172,0,,,0.0,0.0,0.0,0.0,35.32293491507923,-6.865689267492016,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,0.4043,0.4098,0.4043,0.4076,400.0,,,0.43787204577267747,"rgba(239, 83, 80, 1.0)",0.04370871024580056,0.4355329078536851,-0.6390695972633694,0,,,0.0,0.0,0.0,0.0,35.93468023062859,-6.865689267492016,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,0.4076,0.4277,0.4076,0.4277,513.0,,,0.43784709939478855,"rgba(239, 83, 80, 1.0)",0.04386833905188537,0.43551651189750434,-0.17818116816000995,0,,,0.0,0.0,0.0,0.0,38.5667663123653,-6.865689267492016,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,0.4277,0.4277,0.4092,0.4101,28568.0,,,0.4350454832366635,"rgba(239, 83, 80, 1.0)",0.04433641344038505,0.43305873278567003,-0.5178301762396823,8,0.3990904188527378,3.1927233508219026,0.0,0.0,0.0,0.0,38.93798356072333,-6.865689267492016,False,True,False,True,True,0.0
