date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-06 19:00:00+00:00,21.765,21.77,21.675,21.715,0.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.87391201291916,14.345309426705342,False,False,True,False,False,
2025-02-06 20:00:00+00:00,21.715,21.795,21.715,21.78,651.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.42791829147353,14.345309426705342,False,False,True,False,False,
2025-02-07 15:00:00+00:00,21.69,21.725,21.565,21.62,667.0,,,,,,,,,21.63666666666667,"rgba(239, 83, 80, 1.0)",,21.63666666666667,,0,,,0.0,0.0,0.0,0.0,58.02018060983843,29.35509523932727,False,False,True,False,False,
2025-02-07 16:00:00+00:00,21.625,21.695,21.565,21.615,500.0,,,,,,,,,21.628334047415024,"rgba(239, 83, 80, 1.0)",,21.628334047415024,,0,,,0.0,0.0,0.0,0.0,49.559662460200855,20.49685245440014,False,False,False,True,False,
2025-02-07 17:00:00+00:00,21.61,21.685,21.6,21.655,315.0,,,,,,,,,21.6341151417556,"rgba(38, 166, 154, 1.0)",,21.6341151417556,,0,,,0.0,0.0,0.0,0.0,46.90619264141603,17.01669825114051,False,False,False,True,False,
2025-02-07 18:00:00+00:00,21.655,21.695,21.645,21.645,400.0,,,,,,,,,21.64162149465954,"rgba(38, 166, 154, 1.0)",,21.64162149465954,,0,,,0.0,0.0,0.0,0.0,44.6371406101718,13.641053192567853,False,False,False,True,False,
2025-02-07 19:00:00+00:00,21.645,21.685,21.645,21.66,8.0,,,,,,,,,21.641737225661593,"rgba(38, 166, 154, 1.0)",,21.641737225661593,,0,,,0.0,0.0,0.0,0.0,44.26986723482469,11.842131113969415,False,False,False,True,False,
2025-02-07 20:00:00+00:00,21.665,21.675,21.635,21.655,682.0,,,,,,,,,21.64581926432991,"rgba(38, 166, 154, 1.0)",,21.64581926432991,,0,,,0.0,0.0,0.0,0.0,43.71941124587474,9.727574998667826,False,False,False,True,False,
2025-02-10 15:00:00+00:00,21.62,21.69,21.595,21.655,0.0,,,,,,,,,21.64581926432991,"rgba(38, 166, 154, 1.0)",,21.64581926432991,,0,,,0.0,0.0,0.0,0.0,43.35244058657477,7.755950774321086,False,False,False,True,False,
2025-02-10 16:00:00+00:00,21.655,21.655,21.595,21.625,821.0,,,,,,,,,21.64012498353933,"rgba(38, 166, 154, 1.0)",,21.64012498353933,,0,,,0.0,0.0,0.0,0.0,41.14918081510331,4.1698982908569775,False,False,False,True,False,
2025-02-10 17:00:00+00:00,21.625,21.645,21.605,21.635,11.0,,,,,,,,,21.640082087476593,"rgba(38, 166, 154, 1.0)",,21.640082087476593,,0,,,0.0,0.0,0.0,0.0,40.716914481213735,2.3750425556509214,False,False,False,True,False,
2025-02-10 18:00:00+00:00,21.635,21.68,21.635,21.665,800.0,,,,,,,,,21.644223091044864,"rgba(38, 166, 154, 1.0)",,21.644223091044864,,0,,,0.0,0.0,0.0,0.0,43.2818219593758,2.3750425556509214,False,False,False,True,False,
2025-02-10 19:00:00+00:00,21.665,21.685,21.655,21.665,13.0,,,,,,,,,21.64430421104606,"rgba(38, 166, 154, 1.0)",,21.64430421104606,,0,,,0.0,0.0,0.0,0.0,44.99176027815051,2.3750425556509214,False,False,False,True,False,
2025-02-10 20:00:00+00:00,21.665,21.695,21.63,21.66,1836.0,,,,,,,,,21.649884378049393,"rgba(38, 166, 154, 1.0)",,21.649884378049393,,0,,,0.0,0.0,0.0,0.0,45.66144043141249,2.3750425556509214,False,False,False,True,False,
2025-02-11 15:00:00+00:00,21.635,21.675,21.595,21.675,118.0,,,,,,,,,21.649852029384952,"rgba(38, 166, 154, 1.0)",,21.649852029384952,,0,,,0.0,0.0,0.0,0.0,47.689890472590804,2.3750425556509214,False,False,False,False,True,
2025-02-11 16:00:00+00:00,21.675,21.725,21.675,21.725,0.0,,,,,,,,,21.649852029384952,"rgba(38, 166, 154, 1.0)",,21.649852029384952,,0,,,0.0,0.0,0.0,0.0,53.08562343148705,-4.636866514399671,False,False,True,False,True,
2025-02-11 17:00:00+00:00,21.725,21.745,21.685,21.695,0.0,,,,,,,,,21.649852029384952,"rgba(38, 166, 154, 1.0)",,21.649852029384952,,0,,,0.0,0.0,0.0,0.0,53.593883381838026,-3.7102535512560877,False,False,True,False,True,
2025-02-11 18:00:00+00:00,21.695,21.73,21.685,21.71,19.0,,,,,,,,,21.650042235480534,"rgba(38, 166, 154, 1.0)",,21.650042235480534,,0,,,0.0,0.0,0.0,0.0,55.074206134903335,-1.8180516679862748,False,False,True,False,True,
2025-02-11 19:00:00+00:00,21.71,21.765,21.705,21.745,400.0,,,,,,,,,21.655700476636138,"rgba(38, 166, 154, 1.0)",,21.655700476636138,,0,,,0.0,0.0,0.0,0.0,58.373461705940315,1.6905713013934758,False,False,True,False,True,
2025-02-11 20:00:00+00:00,21.745,21.795,21.745,21.78,3596.0,,,,,,,,,21.72355859728798,"rgba(38, 166, 154, 1.0)",,21.72355859728798,,0,,,0.0,0.0,0.0,0.0,62.40386168267928,5.719242031579782,False,False,True,False,True,
2025-02-12 15:00:00+00:00,21.55,21.62,21.515,21.59,119.0,,,,,,,,,21.720455316016118,"rgba(239, 83, 80, 1.0)",,21.720455316016118,,0,,,0.0,0.0,0.0,0.0,53.60073815487559,10.899392090505174,False,False,True,False,False,
2025-02-12 16:00:00+00:00,21.585,21.595,21.505,21.585,300.0,,,,,,,,,21.674940697987246,"rgba(239, 83, 80, 1.0)",,21.674940697987246,,0,,,0.0,0.0,0.0,0.0,47.560707325144904,5.5644001284216245,False,False,False,True,False,
2025-02-12 17:00:00+00:00,21.58,21.66,21.565,21.645,300.0,,,,,,,,,21.679425357677914,"rgba(239, 83, 80, 1.0)",,21.679425357677914,,0,,,0.0,0.0,0.0,0.0,47.00906109486114,5.198995684329333,False,False,False,True,False,
2025-02-12 18:00:00+00:00,21.645,21.645,21.615,21.62,928.0,,,,,,,,,21.67686795080717,"rgba(239, 83, 80, 1.0)",,21.67686795080717,,0,,,0.0,0.0,0.0,0.0,45.563912642808106,3.6899594370654256,False,False,False,True,False,
2025-02-12 19:00:00+00:00,21.615,21.66,21.57,21.635,110.0,,,,,,,,,21.67618756331367,"rgba(239, 83, 80, 1.0)",,21.67618756331367,,0,,,0.0,0.0,0.0,0.0,45.46743626893401,3.2372006398734783,False,False,False,True,False,
2025-02-12 20:00:00+00:00,21.635,21.655,21.6,21.625,1527.0,,,,,,,,,21.669134063634395,"rgba(239, 83, 80, 1.0)",,21.669134063634395,,0,,,0.0,0.0,0.0,0.0,44.906497417406804,2.1935443477379977,False,False,False,True,False,
2025-02-13 15:00:00+00:00,21.625,21.685,21.625,21.645,392.0,,,,,,,,,21.66897273849805,"rgba(239, 83, 80, 1.0)",,21.66897273849805,,0,,,0.0,0.0,0.0,0.0,45.82431769832828,2.1935443477379977,False,False,False,True,False,
2025-02-13 16:00:00+00:00,21.645,21.705,21.635,21.685,143.0,,,,,,,,,21.669350448223074,"rgba(239, 83, 80, 1.0)",,21.669350448223074,,0,,,0.0,0.0,0.0,0.0,48.77895277770802,2.1935443477379977,False,False,False,False,True,
2025-02-13 17:00:00+00:00,21.685,21.735,21.675,21.69,164.0,,,,,,,,,21.670292317019683,"rgba(239, 83, 80, 1.0)",,21.670292317019683,,0,,,0.0,0.0,0.0,0.0,51.02863469881271,2.1935443477379977,False,False,False,False,True,
2025-02-13 18:00:00+00:00,21.69,21.725,21.68,21.725,837.0,,,,,,,,,21.67516153045603,"rgba(239, 83, 80, 1.0)",,21.67516153045603,,0,,,0.0,0.0,0.0,0.0,54.41642551057298,-1.7774487637939274,False,False,True,False,True,
2025-02-13 19:00:00+00:00,21.725,21.8,21.715,21.765,1000.0,,,,,,,,,21.68449489478568,"rgba(239, 83, 80, 1.0)",,21.68449489478568,,0,,,0.0,0.0,0.0,0.0,58.49516431126017,2.177294442160246,False,False,True,False,True,
2025-02-13 20:00:00+00:00,21.765,21.825,21.76,21.815,1438.0,,,,,,,,,21.699362627987817,"rgba(38, 166, 154, 1.0)",,21.699362627987817,,0,,,0.0,0.0,0.0,0.0,63.05049917093827,6.450453430005403,True,False,True,False,True,
2025-02-14 15:00:00+00:00,21.94,21.95,21.855,21.86,1.0,,,,,,,,,21.73716997815324,"rgba(38, 166, 154, 1.0)",,21.73716997815324,,0,,,0.0,0.0,0.0,0.0,67.4170304357832,10.463740840030077,True,False,True,False,True,
2025-02-14 16:00:00+00:00,21.855,21.905,21.81,21.855,0.0,,,,,,,,,21.73716997815324,"rgba(38, 166, 154, 1.0)",,21.73716997815324,,0,,,0.0,0.0,0.0,0.0,69.88141473826674,12.733742229010417,True,False,True,False,True,
2025-02-14 17:00:00+00:00,21.855,21.855,21.785,21.795,2.0,,,,,,,,,21.72696346242575,"rgba(38, 166, 154, 1.0)",,21.72696346242575,,0,,,0.0,0.0,0.0,0.0,66.73783107751858,12.733742229010417,True,False,True,False,False,
2025-02-14 18:00:00+00:00,21.795,21.815,21.785,21.805,73.0,,,,,,,,,21.720651444270118,"rgba(38, 166, 154, 1.0)",,21.720651444270118,,0,,,0.0,0.0,0.0,0.0,65.100084819272,12.733742229010417,True,False,True,False,False,
2025-02-14 19:00:00+00:00,21.805,21.805,21.785,21.785,0.0,,,,,,,,,21.720651444270118,"rgba(38, 166, 154, 1.0)",,21.720651444270118,,0,,,0.0,0.0,0.0,0.0,62.51421270450318,19.732638423858674,True,False,True,False,False,
2025-02-14 20:00:00+00:00,21.785,21.805,21.725,21.75,1239.0,,,,,,,,,21.717127290210055,"rgba(38, 166, 154, 1.0)",,21.717127290210055,,0,,,0.0,0.0,0.0,0.0,58.402899419180514,15.710641061391769,False,False,True,False,False,
2025-02-17 15:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,,,,,,,21.717127290210055,"rgba(38, 166, 154, 1.0)",,21.717127290210055,,0,,,0.0,0.0,0.0,0.0,55.66202389563207,13.008705615137409,False,False,True,False,False,
2025-02-17 16:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,,,,,,,21.717127290210055,"rgba(38, 166, 154, 1.0)",,21.717127290210055,,0,,,0.0,0.0,0.0,0.0,53.83477354659977,11.09523468169634,False,True,True,False,False,4.3390804871093565
2025-02-17 17:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,,,,,,,21.717127290210055,"rgba(38, 166, 154, 1.0)",,21.717127290210055,,0,,,0.0,0.0,0.0,0.0,52.61660664724491,9.653284852851492,False,True,False,False,False,4.339080487109367
2025-02-17 18:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,,,,,,,21.717127290210055,"rgba(38, 166, 154, 1.0)",,21.717127290210055,,0,,,0.0,0.0,0.0,0.0,51.80449538100833,8.497696510140713,False,True,False,False,False,4.339080487109367
2025-02-17 19:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,,,,,,,21.717127290210055,"rgba(38, 166, 154, 1.0)",,21.717127290210055,,0,,,0.0,0.0,0.0,0.0,51.263087870183945,7.522876376289986,False,True,False,False,False,4.339080487109388
2025-02-17 20:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,,,,,,,21.717127290210055,"rgba(38, 166, 154, 1.0)",,21.717127290210055,,0,,,0.0,0.0,0.0,0.0,50.90214952963436,6.670256250814255,False,True,False,False,False,4.339080487109367
2025-02-18 15:00:00+00:00,21.86,21.955,21.85,21.935,197.0,,,,,,,,,21.72353435356831,"rgba(38, 166, 154, 1.0)",,21.72353435356831,,0,,,0.0,0.0,0.0,0.0,60.640604769031484,4.444053135111801,True,False,True,False,True,17.30089635907314
2025-02-18 16:00:00+00:00,21.935,21.945,21.895,21.945,561.0,,,,,,,,,21.738558130360886,"rgba(38, 166, 154, 1.0)",,21.738558130360886,,0,,,0.0,0.0,0.0,0.0,67.36655180323888,10.47106278710178,True,False,True,False,True,17.87884037929881
2025-02-18 17:00:00+00:00,21.945,22.0,21.935,21.955,1228.0,,,,,,,,,21.764926749078555,"rgba(38, 166, 154, 1.0)",,21.764926749078555,,0,,,0.0,0.0,0.0,0.0,72.09442555758633,14.55464880204083,True,False,True,False,True,18.4567651158499
2025-02-18 18:00:00+00:00,21.955,21.985,21.955,21.955,709.0,,,,,,,,,21.776132917352065,"rgba(38, 166, 154, 1.0)",,21.776132917352065,,0,,,0.0,0.0,0.0,0.0,75.24634139381797,17.28061997164974,True,False,True,False,True,18.4567651158499
2025-02-18 19:00:00+00:00,21.955,21.995,21.92,21.985,134.0,,,,,,,,,21.778065109277797,"rgba(38, 166, 154, 1.0)",,21.778065109277797,,0,,,0.0,0.0,0.0,0.0,78.1256866058724,19.918054932746912,True,False,True,False,True,20.0
2025-02-18 20:00:00+00:00,21.985,22.065,21.975,22.04,820.0,,,,,,,,,21.79309404192083,"rgba(38, 166, 154, 1.0)",,21.79309404192083,,0,,,0.0,0.0,0.0,0.0,81.15690994228721,22.819638641832626,True,False,True,False,True,20.0
2025-02-19 15:00:00+00:00,21.98,22.06,21.975,22.025,288.0,,,,,,,,,21.797630137996947,"rgba(38, 166, 154, 1.0)",,21.797630137996947,,0,,,0.0,0.0,0.0,0.0,81.44198785520933,23.32673025399008,True,False,True,False,True,20.0
2025-02-19 16:00:00+00:00,22.025,22.05,22.015,22.025,0.0,,,,,,,,,21.797630137996947,"rgba(38, 166, 154, 1.0)",,21.797630137996947,,0,,,0.0,0.0,0.0,0.0,81.6320397971574,23.964476073302734,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,22.025,22.04,21.975,21.985,0.0,,,,,,,,,21.797630137996947,"rgba(38, 166, 154, 1.0)",,21.797630137996947,,0,,,0.0,0.0,0.0,0.0,77.17414744717868,23.964476073302734,True,False,True,False,False,17.869278447715743
2025-02-19 18:00:00+00:00,21.99,22.015,21.985,22.01,100.0,,,,,,,,,21.79900938439542,"rgba(38, 166, 154, 1.0)",,21.79900938439542,,0,,,0.0,0.0,0.0,0.0,75.31824693343282,23.964476073302734,True,False,True,False,False,19.277539060537684
2025-02-19 19:00:00+00:00,22.01,22.095,21.995,22.075,501.0,,,,,,,,,21.80761611207379,"rgba(38, 166, 154, 1.0)",,21.80761611207379,,0,,,0.0,0.0,0.0,0.0,76.31254055065344,23.964476073302734,True,False,True,False,False,20.0
2025-02-19 20:00:00+00:00,22.075,22.115,22.06,22.075,1200.0,,,,,,,,,21.870471233066183,"rgba(38, 166, 154, 1.0)",,21.870471233066183,,0,,,0.0,0.0,0.0,0.0,76.97540296213386,23.964476073302734,True,False,True,False,False,20.0
2025-02-20 15:00:00+00:00,22.025,22.03,21.965,21.985,0.0,,,,,,,,,21.870471233066183,"rgba(38, 166, 154, 1.0)",,21.870471233066183,,0,,,0.0,0.0,0.0,0.0,69.78612283405519,26.533291228823174,True,False,True,False,False,14.754960216078775
2025-02-20 16:00:00+00:00,21.98,21.985,21.935,21.94,52.0,,,,,,,,,21.869840731891227,"rgba(38, 166, 154, 1.0)",,21.869840731891227,,0,,,0.0,0.0,0.0,0.0,62.38477401637948,19.721323907246244,False,False,True,False,False,11.180172794264507
2025-02-20 17:00:00+00:00,21.94,21.995,21.935,21.985,448.0,,,,,,,,,21.867896413865918,"rgba(38, 166, 154, 1.0)",,21.867896413865918,,0,,,0.0,0.0,0.0,0.0,59.846125401945535,17.520282316124252,False,False,True,False,False,13.672587628009023
2025-02-20 18:00:00+00:00,21.985,22.015,21.945,21.975,250.0,,,,,,,,,21.867919539761896,"rgba(38, 166, 154, 1.0)",,21.867919539761896,,0,,,0.0,0.0,0.0,0.0,57.548674709974584,15.361678911702896,False,True,True,False,False,12.894217042465403
2025-02-20 19:00:00+00:00,21.975,22.04,21.975,22.025,0.0,,,,,,,,,21.867919539761896,"rgba(38, 166, 154, 1.0)",,21.867919539761896,,0,,,0.0,0.0,0.0,0.0,58.481071317702046,15.361678911702896,False,True,True,False,False,15.556447913808302
2025-02-20 20:00:00+00:00,22.025,22.065,22.015,22.02,434.0,,,,,,,,,21.87155394263112,"rgba(38, 166, 154, 1.0)",,21.87155394263112,,0,,,0.0,0.0,0.0,0.0,58.75327816640312,15.361678911702896,False,True,True,False,False,15.162071006349649
2025-02-21 15:00:00+00:00,21.995,22.025,21.965,21.975,400.0,,,,,,,,,21.872784889707074,"rgba(38, 166, 154, 1.0)",,21.872784889707074,,0,,,0.0,0.0,0.0,0.0,55.97851217717806,13.04959060957318,False,True,True,False,False,11.694694114333679
2025-02-21 16:00:00+00:00,21.975,22.025,21.975,22.025,331.0,,,,,,,,,21.87464856101739,"rgba(38, 166, 154, 1.0)",,21.87464856101739,,0,,,0.0,0.0,0.0,0.0,56.73125835604736,13.04959060957318,False,True,True,False,False,14.33962120294871
2025-02-21 17:00:00+00:00,22.025,22.025,21.955,21.955,200.0,,,,,,,,,21.87517709082756,"rgba(38, 166, 154, 1.0)",0.14301127656665724,21.87517709082756,0.5581581473068905,0,,,0.0,0.0,0.0,0.0,53.37461504709889,9.912496974802274,False,True,True,False,False,9.30760200212232
2025-02-21 18:00:00+00:00,21.955,21.98,21.885,21.905,2447.0,,,,,,,,,21.873470948284567,"rgba(38, 166, 154, 1.0)",0.1430011339966367,21.873470948284567,0.22048113070331363,0,,,0.0,0.0,0.0,0.0,48.994720895543004,5.602238277607441,False,True,False,True,False,5.983012717657807
2025-02-21 19:00:00+00:00,21.905,21.935,21.86,21.89,10.0,,,,,,,,,21.87345488973543,"rgba(239, 83, 80, 1.0)",0.14288743758574282,21.87345488973543,0.11579121680757598,0,,,0.0,0.0,0.0,0.0,45.47908207812307,2.218429337437996,False,True,False,True,False,5.017075021169674
2025-02-21 20:00:00+00:00,21.885,21.955,21.875,21.885,270.0,,,,,,,,,21.87323996542224,"rgba(239, 83, 80, 1.0)",0.14256665897836004,21.87323996542224,0.08248797202680322,0,,,0.0,0.0,0.0,0.0,42.92535166455218,-0.2651308037080895,False,True,False,True,False,4.6937553357641235
2025-02-24 15:00:00+00:00,21.825,21.935,21.755,21.925,6172.0,,,,,,,,,21.86600277794694,"rgba(239, 83, 80, 1.0)",0.1428999208795693,21.86600277794694,0.4128569259515725,0,,,0.0,0.0,0.0,0.0,43.88641841283187,-0.2651308037080895,False,True,False,True,False,6.938739965415369
2025-02-24 16:00:00+00:00,21.925,21.955,21.9,21.91,953.0,,,,,,,,,21.86834243242144,"rgba(239, 83, 80, 1.0)",0.14309771121494136,21.86834243242144,0.2911127454441861,0,,,0.0,0.0,0.0,0.0,43.7418973511151,-0.2651308037080895,False,True,False,True,False,5.9496413548743625
2025-02-24 17:00:00+00:00,21.905,21.94,21.895,21.915,2921.0,,,,,,,,,21.873260501215526,"rgba(239, 83, 80, 1.0)",0.14351130790113828,21.873260501215526,0.29084466858337343,0,,,0.0,0.0,0.0,0.0,44.00216379086107,-0.2651308037080895,False,True,False,True,False,6.231992414478569
2025-02-24 18:00:00+00:00,21.915,21.945,21.895,21.895,300.0,,,,,,,,,21.873618870897307,"rgba(239, 83, 80, 1.0)",0.1438623591436558,21.873618870897307,0.14862212207532632,0,,,0.0,0.0,0.0,0.0,43.011289605430534,-1.5109111664960437,False,True,False,True,False,4.8984834639121
2025-02-24 19:00:00+00:00,21.895,21.925,21.89,21.905,815.0,,,,,,,,,21.874372723291668,"rgba(239, 83, 80, 1.0)",0.14428331738519018,21.874372723291668,0.2122717807116157,0,,,0.0,0.0,0.0,0.0,43.18154528190591,-1.8118347517855753,False,True,False,True,False,5.480744688573733
2025-02-24 20:00:00+00:00,21.905,21.915,21.835,21.845,1105.0,,,,,,,,,21.873445237653836,"rgba(239, 83, 80, 1.0)",0.14431815453964753,21.873445237653836,-0.1971008965890219,0,,,0.0,0.0,0.0,0.0,40.074799148703775,-5.1097257978493715,False,True,False,True,False,1.5861192648611748
2025-02-25 15:00:00+00:00,21.945,21.985,21.875,21.955,2059.0,,,,,,,,,21.87765902743917,"rgba(239, 83, 80, 1.0)",0.14519672892351934,21.87765902743917,0.5326633260558373,0,,,0.0,0.0,0.0,0.0,44.92713409356044,-10.058622708002737,False,True,False,True,True,7.680504717302412
2025-02-25 16:00:00+00:00,21.955,21.985,21.915,21.955,1814.0,,,,,,,,,21.881697377979208,"rgba(239, 83, 80, 1.0)",0.1456798909617608,21.881697377979208,0.5031759808224422,0,,,0.0,0.0,0.0,0.0,48.16202405679822,-7.056771787820665,False,True,False,False,True,7.680504717302412
2025-02-25 17:00:00+00:00,21.955,21.99,21.925,21.985,2700.0,,,,,,,,,21.888108785990266,"rgba(239, 83, 80, 1.0)",0.14693336726017792,21.888108785990266,0.6594228106007162,0,,,0.0,0.0,0.0,0.0,51.79758634094445,-3.7251588858599476,False,True,True,False,True,9.230926560730886
2025-02-25 18:00:00+00:00,21.985,22.025,21.94,21.975,3264.0,,,,,,,,,21.895765816857782,"rgba(239, 83, 80, 1.0)",0.14619581463303316,21.895765816857782,0.5419729924629191,0,,,0.0,0.0,0.0,0.0,53.524741727765885,-2.144336833247209,False,True,True,False,True,8.576223397444025
2025-02-25 19:00:00+00:00,21.975,22.005,21.915,21.98,2641.0,,,,,,,,,21.900097024304166,"rgba(239, 83, 80, 1.0)",0.14527070102596945,21.900097024304166,0.5500281552406779,0,,,0.0,0.0,0.0,0.0,54.95597478384458,-0.7231172742294234,False,True,True,False,True,8.838597816910934
2025-02-25 20:00:00+00:00,21.975,22.005,21.915,21.945,1757.0,,,,,,,,,21.902169725094303,"rgba(239, 83, 80, 1.0)",0.14448083510179402,21.902169725094303,0.2964426034464759,0,,,0.0,0.0,0.0,0.0,53.343256623774295,-0.7231172742294234,False,True,True,False,True,6.538055423964668
2025-02-26 15:00:00+00:00,22.0,22.03,21.97,21.995,333.0,,,,,,,,,21.91482653803633,"rgba(239, 83, 80, 1.0)",0.1440393152036085,21.91482653803633,0.5566081861076678,0,,,0.0,0.0,0.0,0.0,55.19969066693319,-0.3427079480186279,False,True,True,False,True,9.171219540491233
2025-02-26 16:00:00+00:00,21.995,22.005,21.895,21.905,2106.0,,,,,,,,,21.90908166578815,"rgba(239, 83, 80, 1.0)",0.14277106351280286,21.90908166578815,-0.028588886905526627,0,,,0.0,0.0,0.0,0.0,51.270767505881615,-0.3427079480186279,False,True,False,False,False,3.6173756370218584
2025-02-26 17:00:00+00:00,21.905,21.935,21.825,21.835,1519.0,,,,,,,,,21.903963822779456,"rgba(239, 83, 80, 1.0)",0.14113864501658419,21.903963822779456,-0.48862466244699954,0,,,0.0,0.0,0.0,0.0,45.94353518512782,1.99181202188484,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,21.835,21.855,21.795,21.815,3037.0,,,,,,,,,21.89419350177547,"rgba(239, 83, 80, 1.0)",0.13948156906239761,21.89419350177547,-0.5677703678544077,0,,,0.0,0.0,0.0,0.0,41.724657250847834,-1.8012875042132563,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,21.815,21.885,21.785,21.845,911.0,,,,,,,,,21.892649822340214,"rgba(239, 83, 80, 1.0)",0.13711549021776495,21.892649822340214,-0.3475159682143754,0,,,0.0,0.0,0.0,0.0,40.855129756532754,-2.5703262776579763,False,True,False,True,False,0.27260682459971264
2025-02-26 20:00:00+00:00,21.845,21.885,21.825,21.86,2005.0,,,,,,,,,21.890821364833954,"rgba(239, 83, 80, 1.0)",0.13486773634308058,21.890821364833954,-0.2285303043535207,0,,,0.0,0.0,0.0,0.0,41.22618621844059,-2.5703262776579763,False,True,False,True,False,1.0804145990273533
2025-02-27 15:00:00+00:00,21.82,21.865,21.765,21.815,741.0,,,,,,,,,21.889326305116423,"rgba(239, 83, 80, 1.0)",0.13319608927516832,21.889326305116423,-0.558021677069453,0,,,0.0,0.0,0.0,0.0,39.5636786943952,-4.2170096757586535,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,21.815,21.835,21.775,21.775,500.0,,,,,,,,,21.888090283784052,"rgba(239, 83, 80, 1.0)",0.13171170400907203,21.888090283784052,-0.8586198518566299,0,,,0.0,0.0,0.0,0.0,37.00430383699645,-6.8931676757336575,False,True,False,True,False,0.0
