date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-22 16:00:00+00:00,71.925,75.26,71.865,74.65,18139.0,0,,,57.618020217741474
2024-11-22 20:00:00+00:00,74.65,77.345,74.48,77.345,7677.0,0,,,57.86788916010576
2024-11-25 16:00:00+00:00,77.97,78.02,75.02,76.56,18382.0,0,,,58.42904224572442
2024-11-25 20:00:00+00:00,76.56,76.56,73.255,73.71,8960.0,0,,,58.646439584306016
2024-11-26 16:00:00+00:00,78.89,80.12,77.09,77.09,3796.0,0,,,61.52550447590949
2024-11-26 20:00:00+00:00,77.24,78.01,75.32,75.64,17981.0,0,,,61.71299124888677
2024-11-27 16:00:00+00:00,79.27,79.67,78.0,79.5,3243.0,0,,,61.84043596603147
2024-11-27 20:00:00+00:00,79.5,79.84,78.935,79.1,1672.0,0,,,61.904142774728044
2024-11-28 16:00:00+00:00,79.1,79.1,79.1,79.1,0.0,0,,,61.904142774728044
2024-11-28 20:00:00+00:00,79.1,79.1,79.1,79.1,0.0,0,,,61.904142774728044
2024-11-29 16:00:00+00:00,77.9,78.09,75.26,76.1,7594.0,0,,,62.04118087378133
2024-11-29 20:00:00+00:00,76.1,76.1,76.1,76.1,0.0,0,,,62.04118087378133
2024-12-02 16:00:00+00:00,72.235,74.19,69.6,71.675,24984.0,0,,,62.040228263875115
2024-12-02 20:00:00+00:00,71.675,72.47,71.01,72.17,17497.0,0,,,62.14826219555362
2024-12-03 16:00:00+00:00,73.12,76.44,73.12,76.44,6603.0,0,,,62.26755377793926
2024-12-03 20:00:00+00:00,76.25,76.44,74.99,75.05,7604.0,0,,,62.40313385303047
2024-12-04 16:00:00+00:00,75.345,75.69,71.46,73.425,15243.0,0,,,62.578879725516046
2024-12-04 20:00:00+00:00,73.425,73.48,70.21,70.26,11012.0,0,,,62.64164973753998
2024-12-05 16:00:00+00:00,70.28,70.645,68.67,68.67,20805.0,0,,,62.67474388614356
2024-12-05 20:00:00+00:00,68.67,69.28,68.6,68.71,4219.0,0,,,62.67992970504184
2024-12-06 16:00:00+00:00,65.18,65.18,63.33,63.645,4181.0,0,,,62.64145342350945
2024-12-06 20:00:00+00:00,63.545,65.05,63.49,64.52,4266.0,0,,,62.607327168275155
2024-12-09 16:00:00+00:00,63.25,63.25,61.59,61.85,16197.0,0,,,62.42500196333898
2024-12-09 20:00:00+00:00,61.95,62.47,61.79,62.15,12113.0,0,,,62.30648552022671
2024-12-10 16:00:00+00:00,62.4,63.705,62.24,62.66,4613.0,0,,,62.27169723105918
2024-12-10 20:00:00+00:00,62.66,63.54,62.66,63.03,4105.0,0,,,62.24380410541975
2024-12-11 16:00:00+00:00,61.2,62.87,60.78,62.41,18020.0,0,,,62.100450874100424
2024-12-11 20:00:00+00:00,62.42,62.6,62.03,62.55,2244.0,0,,,62.08573149687628
2024-12-12 16:00:00+00:00,62.15,62.46,60.915,61.025,5910.0,0,,,62.03871861757049
2024-12-12 20:00:00+00:00,61.08,61.135,60.06,60.19,2428.0,1,0.10075783381643291,0.10075783381643291,62.01578563143414
2024-12-13 16:00:00+00:00,59.645,61.43,59.645,59.78,5537.0,1,0.10240102028335214,0.10240102028335214,61.96337948842198
2024-12-13 20:00:00+00:00,59.65,60.49,59.65,60.09,5439.0,1,0.10421670737037526,0.10421670737037526,61.91205014929028
2024-12-16 16:00:00+00:00,59.69,60.715,59.1,59.78,2154.0,1,0.10608570554590857,0.10608570554590857,61.89150568039294
2024-12-16 20:00:00+00:00,59.78,59.78,58.82,59.045,1533.0,0,,,61.87539064113191
2024-12-17 16:00:00+00:00,57.22,58.01,56.925,57.5,3805.0,0,,,61.825051316700915
2024-12-17 20:00:00+00:00,57.5,58.81,57.31,57.375,2440.0,0,,,61.79484449354201
2024-12-18 16:00:00+00:00,57.865,57.865,55.64,55.64,6881.0,0,,,61.695807268768185
2024-12-18 20:00:00+00:00,55.64,55.79,53.16,53.16,4321.0,0,,,61.61926250244216
2024-12-19 16:00:00+00:00,53.15,55.035,53.105,54.52,3910.0,0,,,60.636144131772234
2024-12-19 20:00:00+00:00,54.52,55.32,54.52,54.76,3729.0,0,,,60.6246090492288
2024-12-20 16:00:00+00:00,56.68,59.115,56.17,58.91,39951.0,0,,,60.67037927514264
2024-12-20 20:00:00+00:00,58.74,58.955,57.82,58.115,5034.0,0,,,60.64524668938651
2024-12-23 16:00:00+00:00,57.29,57.29,57.29,57.29,0.0,0,,,60.64524668938651
2024-12-23 20:00:00+00:00,57.29,57.29,57.29,57.29,0.0,0,,,60.64524668938651
2024-12-24 16:00:00+00:00,60.31,61.08,59.86,60.945,2074.0,1,0.10008562310196253,0.10008562310196253,60.651778878893936
2024-12-24 20:00:00+00:00,60.945,60.945,60.945,60.945,0.0,1,0.10255141545045847,0.10255141545045847,60.651778878893936
2024-12-25 16:00:00+00:00,60.945,60.945,60.945,60.945,0.0,1,0.10529410240067894,0.10529410240067894,60.651778878893936
2024-12-25 20:00:00+00:00,60.945,60.945,60.945,60.945,0.0,1,0.10852100389252789,0.10852100389252789,60.651778878893936
2024-12-26 16:00:00+00:00,62.34,64.52,62.26,64.095,7805.0,1,0.11069103259393168,0.11069103259393168,60.74438500234723
2024-12-26 20:00:00+00:00,64.095,64.095,63.15,63.57,7197.0,1,0.1132318996868847,0.1132318996868847,60.81135497304783
2024-12-27 16:00:00+00:00,62.67,64.18,62.67,64.18,3527.0,1,0.11599810500717625,0.11599810500717625,60.84025285480692
2024-12-27 20:00:00+00:00,64.18,64.47,64.055,64.47,2216.0,1,0.11835511521369584,0.11835511521369584,60.86125333756152
2024-12-30 16:00:00+00:00,64.29,65.545,64.22,64.285,4702.0,1,0.12090837198381281,0.12090837198381281,60.906970551061036
2024-12-30 20:00:00+00:00,64.285,65.04,64.285,65.02,4466.0,1,0.12371289984611973,0.12371289984611973,60.9475650346204
2024-12-31 16:00:00+00:00,62.98,64.6,62.795,64.6,8472.0,1,0.12622400744837983,0.12622400744837983,60.999025504264054
2024-12-31 20:00:00+00:00,64.525,64.9,63.565,64.55,44707.0,1,0.1291260133553128,0.1291260133553128,61.21071615466356
2025-01-01 16:00:00+00:00,64.55,64.55,64.55,64.55,0.0,1,0.13156324235081662,0.13156324235081662,61.21071615466356
2025-01-01 20:00:00+00:00,64.55,64.55,64.55,64.55,0.0,1,0.1334158431958775,0.1334158431958775,61.21071615466356
2025-01-02 16:00:00+00:00,64.79,65.975,64.215,64.86,3627.0,1,0.1354424433009216,0.1354424433009216,61.22832373823303
2025-01-02 20:00:00+00:00,64.92,65.185,63.89,64.61,11270.0,1,0.13760934576657805,0.13760934576657805,61.269996479203996
2025-01-03 16:00:00+00:00,68.9,69.875,67.83,68.68,11222.0,1,0.1391209153395642,0.1391209153395642,61.39369404227004
2025-01-03 20:00:00+00:00,68.68,70.03,68.55,70.03,6197.0,1,0.14013751985942347,0.14013751985942347,61.46609621507989
2025-01-06 16:00:00+00:00,72.97,74.15,72.18,72.8,20006.0,1,0.14093710132718748,0.14093710132718748,61.798066289383584
2025-01-06 20:00:00+00:00,72.67,73.49,72.305,73.0,13263.0,1,0.14248475142395609,0.14248475142395609,61.99575549454243
2025-01-07 16:00:00+00:00,75.51,77.295,73.32,73.66,15351.0,1,0.14380748132503493,0.14380748132503493,63.6411988185597
2025-01-07 20:00:00+00:00,73.31,73.31,71.235,72.36,4630.0,1,0.1451713966232303,0.1451713966232303,63.627950931071595
2025-01-08 16:00:00+00:00,70.73,72.11,69.885,71.55,13042.0,1,0.14737579550625915,0.14737579550625915,63.6124027215214
2025-01-08 20:00:00+00:00,71.55,72.22,71.42,71.6,4534.0,1,0.14938943807978844,0.14938943807978844,63.63791792123376
2025-01-09 16:00:00+00:00,71.6,71.6,71.6,71.6,0.0,1,0.15124606406395513,0.15124606406395513,63.63791792123376
2025-01-09 20:00:00+00:00,71.6,71.6,71.6,71.6,0.0,1,0.15288167824958734,0.15288167824958734,63.63791792123376
2025-01-10 16:00:00+00:00,71.35,74.005,70.575,73.59,5640.0,1,0.1538087049841463,0.1538087049841463,63.69472981721554
2025-01-10 20:00:00+00:00,73.59,74.02,73.325,73.545,1262.0,1,0.15490038384818453,0.15490038384818453,63.71164226273819
2025-01-13 16:00:00+00:00,73.545,73.545,66.83,68.31,14824.0,1,0.15651715874475916,0.15651715874475916,64.29491849016732
2025-01-13 20:00:00+00:00,68.31,70.15,68.31,70.13,4150.0,1,0.15861682801008212,0.15861682801008212,64.29957658355073
2025-01-14 16:00:00+00:00,72.22,73.325,71.825,72.365,4337.0,1,0.1587541907776178,0.1587541907776178,64.39498785511267
2025-01-14 20:00:00+00:00,72.365,72.65,71.935,72.65,1898.0,1,0.15904630554538704,0.15904630554538704,64.42931679900776
2025-01-15 16:00:00+00:00,75.46,75.5,73.37,74.6,9809.0,1,0.15871249039562701,0.15871249039562701,64.67961275596996
2025-01-15 20:00:00+00:00,74.585,74.89,73.8,74.05,4530.0,1,0.15855693607184024,0.15855693607184024,64.76653014124642
2025-01-16 16:00:00+00:00,75.1,76.945,75.055,76.445,3551.0,1,0.1571034262222789,0.1571034262222789,64.85916377000646
2025-01-16 20:00:00+00:00,76.445,76.575,74.94,75.18,3839.0,1,0.1560195825195603,0.1560195825195603,64.94172003719584
2025-01-17 16:00:00+00:00,75.925,75.925,73.43,73.51,5003.0,1,0.15589564933616606,0.15589564933616606,65.01524848551578
2025-01-17 20:00:00+00:00,73.6,74.87,73.325,74.83,3597.0,1,0.15595874614531666,0.15595874614531666,65.06584049218183
2025-01-20 16:00:00+00:00,74.83,74.83,74.83,74.83,0.0,1,0.1549986201661141,0.1549986201661141,65.06584049218183
2025-01-20 20:00:00+00:00,74.83,74.83,74.83,74.83,0.0,1,0.15408053601857977,0.15408053601857977,65.06584049218183
2025-01-21 16:00:00+00:00,76.89,80.35,76.79,79.925,27527.0,1,0.15158257130118943,0.15158257130118943,65.77924720161562
2025-01-21 20:00:00+00:00,80.08,82.635,80.08,82.37,26142.0,1,0.14818826795819978,0.14818826795819978,66.46125278137622
2025-01-22 16:00:00+00:00,84.56,84.69,81.74,81.86,15970.0,1,0.14558960913713595,0.14558960913713595,68.2962050764447
2025-01-22 20:00:00+00:00,81.75,82.075,79.73,79.77,13417.0,1,0.14367326690825186,0.14367326690825186,68.41205758974321
2025-01-23 16:00:00+00:00,80.935,81.31,79.04,80.22,4227.0,1,0.141611514107951,0.141611514107951,68.45427071854628
2025-01-23 20:00:00+00:00,80.22,80.505,79.41,79.98,2860.0,1,0.1398151892232821,0.1398151892232821,68.48162894065382
2025-01-24 16:00:00+00:00,79.03,79.785,75.84,76.795,7764.0,1,0.13895924781815133,0.13895924781815133,68.48525940525228
2025-01-24 20:00:00+00:00,76.795,77.6,76.28,77.6,2735.0,1,0.13789897089185915,0.13789897089185915,68.48795287770746
2025-01-27 16:00:00+00:00,68.92,69.275,62.81,66.11,78367.0,1,0.13784728164889778,0.13784728164889778,66.99449571523488
2025-01-27 20:00:00+00:00,66.11,66.25,64.02,64.135,100574.0,2,0.12886463717052238,0.25772927434104476,66.15364400416262
2025-01-28 16:00:00+00:00,63.445,65.21,62.25,64.86,23706.0,2,0.12922045738519244,0.2584409147703849,65.84638522574139
2025-01-28 20:00:00+00:00,64.86,65.41,63.74,64.05,9415.0,2,0.1293449129630484,0.2586898259260968,65.80752753159435
2025-01-29 16:00:00+00:00,65.8,68.83,65.53,68.04,47179.0,2,0.12951033010073287,0.25902066020146575,65.9417811669948
2025-01-29 20:00:00+00:00,68.015,68.015,66.535,67.91,10020.0,3,0.18192583966936127,0.5457775190080838,65.95082007708109
2025-01-30 16:00:00+00:00,67.22,67.27,63.25,64.47,51985.0,3,0.1816799816057706,0.5450399448173118,65.7620004107591
2025-01-30 20:00:00+00:00,64.485,66.69,64.48,65.24,14767.0,4,0.18016209232930525,0.720648369317221,65.72992790394063
2025-01-31 16:00:00+00:00,66.78,67.68,65.41,65.865,18950.0,4,0.18068764922402836,0.7227505968961134,65.71601115402147
2025-01-31 20:00:00+00:00,65.865,65.865,64.25,64.725,9615.0,4,0.1818373471128546,0.7273493884514184,65.690189238392
2025-02-03 16:00:00+00:00,62.84,66.585,62.84,66.585,26003.0,5,0.17311096638060305,0.8655548319030153,65.63979127571665
2025-02-03 20:00:00+00:00,66.585,67.045,64.59,65.03,25639.0,6,0.16639576689434812,0.9983746013660888,65.60263282525706
2025-02-04 16:00:00+00:00,65.88,66.81,63.96,65.54,40320.0,6,0.1676167958078046,1.0057007748468276,65.54595672673317
2025-02-04 20:00:00+00:00,65.54,65.54,64.5,64.93,19509.0,6,0.16844244484182302,1.0106546690509381,65.5116367034834
2025-02-05 16:00:00+00:00,68.675,70.68,68.27,69.53,28759.0,6,0.17071058225772695,1.0242634935463617,65.60631883824949
2025-02-05 20:00:00+00:00,69.66,70.0,68.83,69.95,8345.0,7,0.2289886818953806,1.6029207732676642,65.63316144392144
2025-02-06 16:00:00+00:00,66.82,67.23,64.605,64.94,11694.0,7,0.23201793685172856,1.6241255579621,65.62031182125813
2025-02-06 20:00:00+00:00,64.96,66.98,64.96,66.96,10275.0,8,0.21860440864805408,1.7488352691844327,65.61703682144375
2025-02-07 16:00:00+00:00,67.25,67.28,64.57,65.48,5648.0,9,0.2181693684840434,1.9635243163563905,65.61226414628284
2025-02-07 20:00:00+00:00,65.48,65.66,65.26,65.39,5167.0,9,0.2200054169696138,1.980048752726524,65.60618906193552
2025-02-10 16:00:00+00:00,68.82,73.52,68.52,71.96,24813.0,9,0.21993980984589145,1.979458288613023,65.72306413324269
2025-02-10 20:00:00+00:00,71.91,73.57,71.91,73.515,11710.0,10,0.2913591673923457,2.913591673923457,66.34877326756083
2025-02-11 16:00:00+00:00,72.52,72.52,70.335,70.86,10476.0,10,0.2937685838533478,2.9376858385334783,66.32600216011693
2025-02-11 20:00:00+00:00,70.86,72.005,70.58,71.17,9249.0,10,0.2953471140018797,2.953471140018797,66.34087709700387
2025-02-12 16:00:00+00:00,69.86,70.39,68.58,69.43,4753.0,10,0.2965380229831105,2.965380229831105,66.32693131066831
2025-02-12 20:00:00+00:00,69.45,70.11,69.42,69.94,4191.0,10,0.2966047167288781,2.966047167288781,66.32348348512829
2025-02-13 16:00:00+00:00,68.06,69.22,67.6,68.94,8067.0,10,0.2965729555637976,2.965729555637976,66.29902040280665
2025-02-13 20:00:00+00:00,68.94,69.52,68.885,69.49,3385.0,10,0.29646542365674816,2.9646542365674815,66.29767035768026
2025-02-14 16:00:00+00:00,69.81,70.5,68.61,70.36,5733.0,10,0.2965445949692661,2.9654459496926613,66.30404558029048
2025-02-14 20:00:00+00:00,70.36,70.66,70.01,70.05,3664.0,10,0.2965240279868782,2.965240279868782,66.31198844564564
2025-02-17 16:00:00+00:00,70.05,70.05,70.05,70.05,0.0,10,0.29730343651849694,2.9730343651849696,66.31198844564564
2025-02-17 20:00:00+00:00,70.05,70.05,70.05,70.05,0.0,10,0.2980210910022587,2.980210910022587,66.31198844564564
2025-02-18 16:00:00+00:00,70.83,72.5,70.26,72.28,9548.0,10,0.29802020099677795,2.9802020099677797,66.35980741921023
2025-02-18 20:00:00+00:00,72.28,72.42,72.035,72.3,3218.0,10,0.2979530324061475,2.979530324061475,66.37859486368197
2025-02-19 16:00:00+00:00,73.72,76.205,73.38,74.88,16467.0,10,0.29709373609651873,2.9709373609651872,67.13005308742171
