date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bear_525,aVWAP_BoS_CHoCH_bear_655,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-10 19:00:00+00:00,105.345,105.47,105.12,105.13,16162.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.62514037716059,-15.1635448828672,False,False,True,False,True,
2025-02-10 20:00:00+00:00,105.135,105.515,104.865,105.135,43860.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.3551937754633,-11.373588521623354,False,False,True,False,True,
2025-02-11 15:00:00+00:00,105.675,106.47,105.47,106.29,19534.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.66758055086532,-4.38495123559575,False,False,True,False,True,
2025-02-11 16:00:00+00:00,106.29,106.53,106.04,106.32,53292.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.61240046090738,1.0202882817009282,False,False,True,False,True,
2025-02-11 17:00:00+00:00,106.285,106.46,106.035,106.13,28046.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.68470554035518,3.603715889015163,False,False,True,False,True,
2025-02-11 18:00:00+00:00,106.15,106.65,106.01,106.21,35409.0,,,,,,,106.28999999999999,"rgba(38, 166, 154, 1.0)",,106.28999999999999,,0,,,0.0,0.0,0.0,0.0,75.00392050335391,6.341367359602131,False,False,True,False,True,
2025-02-11 19:00:00+00:00,106.18,106.26,105.67,105.805,45564.0,,,,,,,106.07710953033728,"rgba(239, 83, 80, 1.0)",,106.07710953033728,,0,,,0.0,0.0,0.0,0.0,71.29897718061626,6.341367359602131,False,False,True,False,True,
2025-02-11 20:00:00+00:00,105.78,106.225,105.73,105.785,93963.0,,,,,,,105.98914077148216,"rgba(239, 83, 80, 1.0)",,105.98914077148216,,0,,,0.0,0.0,0.0,0.0,68.64675409180575,6.341367359602131,False,False,True,False,True,
2025-02-12 15:00:00+00:00,106.22,106.22,105.68,105.775,11811.0,,,,,,,105.98297592464674,"rgba(239, 83, 80, 1.0)",,105.98297592464674,,0,,,0.0,0.0,0.0,0.0,66.77744801378216,6.341367359602131,False,False,True,False,True,
2025-02-12 16:00:00+00:00,105.77,105.86,105.475,105.825,10824.0,,,,,,,105.96856869176146,"rgba(239, 83, 80, 1.0)",,105.96856869176146,,0,,,0.0,0.0,0.0,0.0,65.85455664245478,6.341367359602131,False,False,True,False,True,
2025-02-12 17:00:00+00:00,105.825,105.86,104.73,105.005,16970.0,,,,,,,105.90764376816864,"rgba(239, 83, 80, 1.0)",,105.90764376816864,,0,,,0.0,0.0,0.0,0.0,58.27895731040226,6.341367359602131,False,False,True,False,False,
2025-02-12 18:00:00+00:00,105.03,105.03,104.0,104.065,9138.0,,,,,,,105.84462185393653,"rgba(239, 83, 80, 1.0)",,105.84462185393653,,0,,,0.0,0.0,0.0,0.0,48.97149483980748,10.665873347092095,False,False,False,True,False,
2025-02-12 19:00:00+00:00,104.065,104.24,103.62,104.195,30078.0,,,,,,,105.62815056005024,"rgba(239, 83, 80, 1.0)",,105.62815056005024,,0,,,0.0,0.0,0.0,0.0,43.78896388005552,5.577022760648447,False,False,False,True,False,
2025-02-12 20:00:00+00:00,104.195,104.215,103.55,104.005,48219.0,,,,,,,104.63963082882967,"rgba(239, 83, 80, 1.0)",,104.63963082882967,,0,,,0.0,0.0,0.0,0.0,39.5816010417455,1.3788292898630345,False,False,False,True,False,
2025-02-13 15:00:00+00:00,104.455,104.96,104.395,104.66,7838.0,,,,,,,104.68329196304009,"rgba(239, 83, 80, 1.0)",,104.68329196304009,,0,,,0.0,0.0,0.0,0.0,41.53852709393942,1.3788292898630345,False,False,False,True,False,
2025-02-13 16:00:00+00:00,104.65,104.85,104.36,104.545,11313.0,,,,,,,104.71678681285482,"rgba(239, 83, 80, 1.0)",,104.71678681285482,,0,,,0.0,0.0,0.0,0.0,42.24652859597086,1.3788292898630345,False,False,False,True,False,
2025-02-13 17:00:00+00:00,104.545,105.13,104.545,104.84,7843.0,,,,,,,104.74851402543368,"rgba(239, 83, 80, 1.0)",,104.74851402543368,,0,,,0.0,0.0,0.0,0.0,44.634844516394196,1.3788292898630345,False,False,False,True,True,
2025-02-13 18:00:00+00:00,104.84,105.01,104.67,104.98,8296.0,,,,,,,104.77771463374064,"rgba(239, 83, 80, 1.0)",,104.77771463374064,,0,,,0.0,0.0,0.0,0.0,47.09830177895883,1.3788292898630345,False,False,False,True,True,
2025-02-13 19:00:00+00:00,104.99,105.115,104.67,105.06,14257.0,,,,,,,104.82061012737634,"rgba(239, 83, 80, 1.0)",,104.82061012737634,,0,,,0.0,0.0,0.0,0.0,49.254681301453715,1.3788292898630345,False,False,False,False,True,
2025-02-13 20:00:00+00:00,105.04,105.35,104.83,105.06,44192.0,,,,,,,104.92099301707327,"rgba(239, 83, 80, 1.0)",,104.92099301707327,,0,,,0.0,0.0,0.0,0.0,50.692267649783645,1.3788292898630345,False,False,False,False,True,
2025-02-14 15:00:00+00:00,106.005,106.01,105.46,105.58,9445.0,,,,,,,105.20122933534022,"rgba(239, 83, 80, 1.0)",,105.20122933534022,,0,,,0.0,0.0,0.0,0.0,54.88771755319041,-3.6163134722749746,False,False,True,False,True,
2025-02-14 16:00:00+00:00,105.58,105.83,105.405,105.705,8333.0,,,,,,,105.2152994939405,"rgba(239, 83, 80, 1.0)",,105.2152994939405,,0,,,0.0,0.0,0.0,0.0,58.33994179635671,0.017603322862044024,False,False,True,False,True,
2025-02-14 17:00:00+00:00,105.71,105.77,105.39,105.39,7894.0,,,,,,,105.21420766415315,"rgba(239, 83, 80, 1.0)",,105.21420766415315,,0,,,0.0,0.0,0.0,0.0,57.77575585545769,0.017603322862044024,False,False,True,False,True,
2025-02-14 18:00:00+00:00,105.405,105.48,105.095,105.43,10411.0,,,,,,,105.19873756997083,"rgba(239, 83, 80, 1.0)",,105.19873756997083,,0,,,0.0,0.0,0.0,0.0,57.666625601620275,0.2946807266594931,False,False,True,False,True,
2025-02-14 19:00:00+00:00,105.415,105.63,105.24,105.445,11176.0,,,,,,,105.20519709783882,"rgba(239, 83, 80, 1.0)",,105.20519709783882,,0,,,0.0,0.0,0.0,0.0,57.703573899078485,0.97969865844086,False,False,True,False,True,
2025-02-14 20:00:00+00:00,105.45,105.725,105.025,105.33,35020.0,,,,,,,105.21336615147978,"rgba(239, 83, 80, 1.0)",,105.21336615147978,,0,,,0.0,0.0,0.0,0.0,56.52380932697164,0.97969865844086,False,False,True,False,True,
2025-02-17 15:00:00+00:00,105.33,105.33,105.33,105.33,0.0,,,,,,,105.21336615147978,"rgba(239, 83, 80, 1.0)",,105.21336615147978,,0,,,0.0,0.0,0.0,0.0,55.737299612233734,0.97969865844086,False,False,True,False,True,
2025-02-17 16:00:00+00:00,105.33,105.33,105.33,105.33,0.0,,,,,,,105.21336615147978,"rgba(239, 83, 80, 1.0)",,105.21336615147978,,0,,,0.0,0.0,0.0,0.0,55.21295980240847,0.97969865844086,False,False,True,False,True,
2025-02-17 17:00:00+00:00,105.33,105.33,105.33,105.33,0.0,,,,,,,105.21336615147978,"rgba(239, 83, 80, 1.0)",,105.21336615147978,,0,,,0.0,0.0,0.0,0.0,54.86339992919162,0.97969865844086,False,False,True,False,False,
2025-02-17 18:00:00+00:00,105.33,105.33,105.33,105.33,0.0,,,,,,,105.21336615147978,"rgba(239, 83, 80, 1.0)",,105.21336615147978,,0,,,0.0,0.0,0.0,0.0,54.63036001371373,0.97969865844086,False,False,True,False,False,
2025-02-17 19:00:00+00:00,105.33,105.33,105.33,105.33,0.0,,,,,,,105.21336615147978,"rgba(239, 83, 80, 1.0)",,105.21336615147978,,0,,,0.0,0.0,0.0,0.0,54.475000070061796,0.97969865844086,False,False,True,False,False,
2025-02-17 20:00:00+00:00,105.33,105.33,105.33,105.33,0.0,,,,,,,105.21336615147978,"rgba(239, 83, 80, 1.0)",,105.21336615147978,,0,,,0.0,0.0,0.0,0.0,54.371426774293845,1.1182307686742732,True,False,True,False,False,
2025-02-18 15:00:00+00:00,104.335,105.455,104.335,105.41,15900.0,,,,,,,105.16214707281642,"rgba(239, 83, 80, 1.0)",,105.16214707281642,,0,,,0.0,0.0,0.0,0.0,55.68146260130989,2.702249413870611,True,False,True,False,False,
2025-02-18 16:00:00+00:00,105.39,105.85,105.19,105.52,16104.0,,,,,,,105.23527352332951,"rgba(239, 83, 80, 1.0)",,105.23527352332951,,0,,,0.0,0.0,0.0,0.0,58.25776312274789,5.315437414297776,True,False,True,False,True,
2025-02-18 17:00:00+00:00,105.58,106.405,105.56,106.365,21433.0,,,,,,,105.37545397426274,"rgba(38, 166, 154, 1.0)",,105.37545397426274,,0,,,0.0,0.0,0.0,0.0,66.24776603162762,12.647741047180602,True,False,True,False,True,
2025-02-18 18:00:00+00:00,106.35,106.84,106.25,106.695,27284.0,,,,,,,105.55310326571771,"rgba(38, 166, 154, 1.0)",,105.55310326571771,,0,,,0.0,0.0,0.0,0.0,72.6662758691417,18.147473363683133,True,False,True,False,True,
2025-02-18 19:00:00+00:00,106.67,106.96,106.515,106.89,36779.0,,,,,,,105.73380910745529,"rgba(38, 166, 154, 1.0)",,105.73380910745529,,0,,,0.0,0.0,0.0,0.0,77.47271318050481,22.066001430680885,True,False,True,False,True,
2025-02-18 20:00:00+00:00,106.89,107.02,106.22,106.395,79537.0,,,,,,,105.90125543126425,"rgba(38, 166, 154, 1.0)",,105.90125543126425,,0,,,0.0,0.0,0.0,0.0,73.77889405870505,22.066001430680885,True,False,True,False,False,
2025-02-19 15:00:00+00:00,108.88,108.89,108.03,108.4,25795.0,,,,,,,106.07909264057682,"rgba(38, 166, 154, 1.0)",,106.07909264057682,,0,,,0.0,0.0,0.0,0.0,77.14060628666633,22.066001430680885,True,False,True,False,True,
2025-02-19 16:00:00+00:00,108.4,109.02,108.31,108.885,37494.0,,,,,,,106.80380129659768,"rgba(38, 166, 154, 1.0)",,106.80380129659768,,0,,,0.0,1.0,109.02,177.0,80.0483943719872,22.990287190663835,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,108.91,108.91,107.58,107.605,11404.0,,,,,,,106.80596633945636,"rgba(38, 166, 154, 1.0)",,106.80596633945636,,0,,,0.0,0.0,0.0,0.0,74.28768374553223,22.990287190663835,True,False,True,False,False,18.896599462512288
2025-02-19 18:00:00+00:00,107.605,108.1,107.48,107.65,11791.0,,,,,,,106.80145229903412,"rgba(38, 166, 154, 1.0)",,106.80145229903412,,0,,,0.0,0.0,0.0,0.0,70.57786684445999,28.580973384751857,True,False,True,False,False,19.132465320344494
2025-02-19 19:00:00+00:00,107.65,108.045,107.46,107.925,17253.0,,,,,,,106.81477087511314,"rgba(38, 166, 154, 1.0)",,106.81477087511314,,0,,,0.0,0.0,0.0,0.0,68.93347889417032,27.043162775173627,True,False,True,False,False,20.0
2025-02-19 20:00:00+00:00,107.97,107.99,107.16,107.45,37138.0,,,,,,,106.82571642832909,"rgba(38, 166, 154, 1.0)",,106.82571642832909,,0,,,0.0,0.0,0.0,0.0,65.30024730550308,23.51707648818831,True,False,True,False,False,16.44237533413685
2025-02-20 15:00:00+00:00,106.19,106.36,104.86,104.86,22383.0,,,,,,,106.69278046502002,"rgba(239, 83, 80, 1.0)",,106.69278046502002,,0,,,0.0,0.0,0.0,0.0,54.838146687490195,13.84108575774573,False,True,False,False,False,0.0
2025-02-20 16:00:00+00:00,104.905,105.03,104.34,104.7,24258.0,,,,,,,106.53644977799804,"rgba(239, 83, 80, 1.0)",,106.53644977799804,,0,,,0.0,0.0,0.0,0.0,47.54604968220448,7.42119121822337,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,104.68,105.595,104.65,105.14,16153.0,,,,,,,106.46770817043466,"rgba(239, 83, 80, 1.0)",,106.46770817043466,,0,,,0.0,0.0,0.0,0.0,44.4703772798064,4.81628997271288,False,True,False,True,False,0.39297831648985593
2025-02-20 18:00:00+00:00,105.18,105.77,105.18,105.58,8553.0,,,,,,,106.44294840510535,"rgba(239, 83, 80, 1.0)",,106.44294840510535,,0,,,0.0,0.0,0.0,0.0,44.11586409727576,4.3846851411271075,False,True,False,True,False,2.8012270561562147
2025-02-20 19:00:00+00:00,105.535,105.995,105.42,105.755,17492.0,,,,,,,106.40589082345494,"rgba(239, 83, 80, 1.0)",,106.40589082345494,,0,,,0.0,0.0,0.0,0.0,44.55098143555264,4.3846851411271075,False,True,False,True,False,3.7348216140949155
2025-02-20 20:00:00+00:00,105.75,106.36,105.61,106.15,42117.0,,,,,,,106.36111813928787,"rgba(239, 83, 80, 1.0)",,106.36111813928787,,0,,,0.0,0.0,0.0,0.0,46.34909677201665,4.3846851411271075,False,True,False,True,False,5.795894387742763
2025-02-21 15:00:00+00:00,105.46,105.765,105.37,105.51,19299.0,,,,,,,106.32542296524528,"rgba(239, 83, 80, 1.0)",,106.32542296524528,,0,,,0.0,0.0,0.0,0.0,45.36255594004303,4.149938986787873,False,True,False,True,False,2.108861241470308
2025-02-21 16:00:00+00:00,105.61,105.93,105.47,105.6,22690.0,,,,,,,106.29298649769706,"rgba(239, 83, 80, 1.0)",,106.29298649769706,,0,,,0.0,0.0,0.0,0.0,45.08874535125195,3.17827393168821,False,True,False,True,False,2.583064302065914
2025-02-21 17:00:00+00:00,105.62,105.76,104.81,104.93,11888.0,,,,,,,106.2664370724561,"rgba(239, 83, 80, 1.0)",,106.2664370724561,,0,,,0.0,0.0,0.0,0.0,42.744867109332276,0.2985755123055611,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,104.95,104.95,104.12,104.245,23634.0,,,,,,,106.18749995479277,"rgba(239, 83, 80, 1.0)",,106.18749995479277,,0,,,0.0,0.0,0.0,0.0,39.36286484551661,-3.3902997748237738,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,104.245,104.37,103.43,103.945,33947.0,,,,,,,106.05771604527169,"rgba(239, 83, 80, 1.0)",,106.05771604527169,,0,,,0.0,0.0,0.0,0.0,36.3910159099885,-6.551235966906205,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,103.885,104.49,103.59,104.13,78770.0,,,,,,,105.82988043126997,"rgba(239, 83, 80, 1.0)",,105.82988043126997,,0,,,0.0,0.0,0.0,0.0,35.424861458317814,-7.824100742528799,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,103.5,103.87,102.72,103.12,24491.0,,,,,,,105.74215494456125,"rgba(239, 83, 80, 1.0)",,105.74215494456125,,0,,,0.0,0.0,0.0,0.0,32.414812846022244,-10.999480612890174,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,103.1,104.13,103.1,104.03,12532.0,,,,,,,105.70850763442847,"rgba(239, 83, 80, 1.0)",,105.70850763442847,,0,,,0.0,0.0,0.0,0.0,34.746522177027316,-10.999480612890174,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,104.07,104.39,104.02,104.18,31228.0,,,,,,,105.64774547236638,"rgba(239, 83, 80, 1.0)",,105.64774547236638,,0,,,0.0,0.0,0.0,0.0,36.94222392808361,-10.999480612890174,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,104.18,104.33,103.87,103.96,21885.0,,,,,,,105.60427797271345,"rgba(239, 83, 80, 1.0)",,105.60427797271345,,0,,,0.0,0.0,0.0,0.0,37.72018320577085,-10.999480612890174,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,103.95,104.23,103.75,103.91,25439.0,,,,,,,105.55407333328972,"rgba(239, 83, 80, 1.0)",,105.55407333328972,,0,,,0.0,0.0,0.0,0.0,38.074288546451434,-10.999480612890174,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,103.92,104.21,103.855,103.94,22444.0,,,,,,,105.51345142832842,"rgba(239, 83, 80, 1.0)",,105.51345142832842,,0,,,0.0,0.0,0.0,0.0,38.4820066786565,-10.999480612890174,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,103.235,103.235,102.16,102.52,19667.0,,,,,,,105.44882575817878,"rgba(239, 83, 80, 1.0)",,105.44882575817878,,0,,,0.0,0.0,0.0,0.0,34.70152220859583,-10.999480612890174,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,102.515,103.0,101.99,102.145,25454.0,,,,,,,105.36226147337852,"rgba(239, 83, 80, 1.0)",,105.36226147337852,,0,,,0.0,0.0,0.0,0.0,31.419707839361344,-13.357012677197162,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,102.14,102.71,101.78,102.71,15386.0,,,,,,,104.82731138363987,"rgba(239, 83, 80, 1.0)",1.293479618131853,104.82731138363987,-1.6369112848471965,0,,,0.0,0.0,0.0,0.0,32.35926776971812,-13.357012677197162,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,102.73,103.065,102.49,103.045,14519.0,,,,,,,104.83355901653016,"rgba(239, 83, 80, 1.0)",1.3059932777167895,104.83355901653016,-1.369500936219991,0,,,0.0,0.0,0.0,0.0,34.67092609775939,-13.357012677197162,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,103.045,103.3,102.67,103.03,23626.0,,,,,,,104.81464771645716,"rgba(239, 83, 80, 1.0)",1.31412748774769,104.81464771645716,-1.3580476271110518,0,,,0.0,0.0,0.0,0.0,36.16150155192328,-13.357012677197162,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,103.02,103.495,102.82,102.875,42894.0,,,,,,,104.7587094577536,"rgba(239, 83, 80, 1.0)",1.3313868945813847,104.7587094577536,-1.4148475288588995,0,,,0.0,0.0,0.0,0.0,36.59518807092843,-13.357012677197162,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,104.02,104.02,102.94,103.25,15147.0,,,,,,,104.74876841250283,"rgba(239, 83, 80, 1.0)",1.3419109609161954,104.74876841250283,-1.1168911024316666,0,,,0.0,0.0,0.0,0.0,39.06487500353492,-15.698108074887585,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,103.31,103.815,103.31,103.61,12670.0,,,,,,,104.7436347725116,"rgba(239, 83, 80, 1.0)",1.3401596650876821,104.7436347725116,-0.845895307882907,0,,,0.0,0.0,0.0,0.0,42.6059558778595,-12.270943305818314,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,103.615,103.955,103.44,103.48,10573.0,,,,,,,104.73918392960836,"rgba(239, 83, 80, 1.0)",1.3314776625110036,104.73918392960836,-0.9457041338821174,0,,,0.0,0.0,0.0,0.0,44.31073629520463,-10.61447127022398,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,103.475,103.62,102.875,102.94,11059.0,,,,,,,104.72333276931492,"rgba(239, 83, 80, 1.0)",1.3549771215780728,104.72333276931492,-1.3161349670893097,0,,,0.0,0.0,0.0,0.0,42.963129713830455,-10.61447127022398,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,102.935,102.94,102.47,102.475,22049.0,,,,,,,104.67233470506149,"rgba(239, 83, 80, 1.0)",1.3889032324784862,104.67233470506149,-1.5820646490543246,0,,,0.0,0.0,0.0,0.0,40.30089159140219,-10.61447127022398,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,102.47,102.68,102.21,102.45,76117.0,,,,,,,104.50324228237656,"rgba(239, 83, 80, 1.0)",1.4216320306713084,104.50324228237656,-1.4442853270596314,0,,,0.0,0.0,0.0,0.0,38.4341323743639,-6.600401763625413,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,99.455,99.48,98.595,98.84,79296.0,,,,,,,104.03294890893396,"rgba(239, 83, 80, 1.0)",1.5914218952398018,104.03294890893396,-3.263087509645871,0,,,0.0,0.0,0.0,0.0,30.693773984008036,-13.751793358890986,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,98.855,99.84,98.725,99.04,37260.0,,,,,,,103.85937596743177,"rgba(239, 83, 80, 1.0)",1.7317580584403136,103.85937596743177,-2.7829383809954833,0,,,0.0,0.0,0.0,0.0,26.489323976806684,-17.381036922798458,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,99.01,99.36,98.81,99.16,27195.0,,,,,,,103.74035668456965,"rgba(239, 83, 80, 1.0)",1.8529597896290069,103.74035668456965,-2.471913697321362,0,,,0.0,0.0,0.0,0.0,24.29578487216238,-19.232275557286037,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,99.2,99.83,99.06,99.595,25415.0,,,,,,,103.64609566000638,"rgba(239, 83, 80, 1.0)",1.9393692505786717,103.64609566000638,-2.0888727913973115,0,,,0.0,0.0,0.0,0.0,25.060574349196067,-19.232275557286037,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,99.58,99.96,98.69,98.75,46816.0,,,,,,,103.46916604871201,"rgba(239, 83, 80, 1.0)",2.0483137582539053,103.46916604871201,-2.3039273303201786,0,,,0.0,0.0,0.0,0.0,24.20373078627869,-19.438845004449483,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,98.79,98.86,97.735,97.76,99202.0,,,,,,,103.05777683443081,"rgba(239, 83, 80, 1.0)",2.187547734356915,103.05777683443081,-2.4217879917432845,0,,,0.0,0.0,0.0,0.0,22.366241360789115,-21.443643433080247,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,97.26,98.17,97.26,98.13,28965.0,,,,,,,102.94499875928257,"rgba(239, 83, 80, 1.0)",2.2981781209635725,102.94499875928257,-2.095137324370557,0,,,0.0,0.0,0.0,0.0,22.938429815887133,-21.443643433080247,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,98.1,98.135,97.3,97.58,12171.0,,,,,,,102.89746894876244,"rgba(239, 83, 80, 1.0)",2.4225542547313763,102.89746894876244,-2.194984462526336,0,,,0.0,0.0,0.0,0.0,22.518571478000766,-21.972873729918437,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,97.565,97.955,97.08,97.21,19344.0,,,,,,,102.81991891967691,"rgba(239, 83, 80, 1.0)",2.5495364920558203,102.81991891967691,-2.2003681599212386,0,,,0.0,0.0,0.0,0.0,21.731095371112033,-23.147766426956125,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,97.19,98.53,96.92,98.17,41850.0,,,,,,,102.67542664998827,"rgba(239, 83, 80, 1.0)",2.63444127621737,102.67542664998827,-1.7102019660340757,0,,,0.0,0.0,0.0,0.0,25.734337857125293,-23.147766426956125,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,98.19,98.42,97.92,98.35,22347.0,,,,,,,102.60819678763295,"rgba(239, 83, 80, 1.0)",2.7072786991654403,102.60819678763295,-1.5728697562410578,0,,,0.0,0.0,0.0,0.0,29.168363148489384,-26.007383419027548,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,98.32,99.04,97.95,98.88,45051.0,,,,,,,102.49231226487375,"rgba(239, 83, 80, 1.0)",2.7671576271208864,102.49231226487375,-1.3054233808256932,0,,,0.0,0.0,0.0,0.0,33.65270612380087,-21.83297368671061,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,98.94,99.76,98.75,99.03,20726.0,,,,,,,102.44975547068702,"rgba(239, 83, 80, 1.0)",2.82316430352267,102.44975547068702,-1.2113200306549432,0,,,0.0,0.0,0.0,0.0,37.249299302212165,-18.574969909236493,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,99.07,99.195,98.5,99.04,24218.0,,,,,,,102.39689730991954,"rgba(239, 83, 80, 1.0)",2.876038355380814,102.39689730991954,-1.1671949032387114,0,,,0.0,0.0,0.0,0.0,39.69100578877186,-16.361160519474616,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,99.0,99.84,98.89,99.39,19215.0,,,,,,,102.3623229792421,"rgba(239, 83, 80, 1.0)",2.9194636416566158,102.3623229792421,-1.0181058386311959,0,,,0.0,0.0,0.0,0.0,42.8986026089848,-13.378090870903712,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,99.36,99.36,97.75,98.76,31270.0,,,,,,,102.29188572454144,"rgba(239, 83, 80, 1.0)",2.9718417303534554,102.29188572454144,-1.18845014136112,0,,,0.0,0.0,0.0,0.0,42.610794303883765,-13.378090870903712,True,False,False,True,True,0.0
