date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_121,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-19 17:00:00+00:00,8.435,8.555,8.415,8.53,10589.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.14712764051633,-16.611610364039606,False,False,False,True,False,
2024-01-22 17:00:00+00:00,8.29,8.335,8.285,8.32,8185.0,,8.313333333333334,"rgba(239, 83, 80, 1.0)",,8.313333333333334,,0,,,0.0,0.0,0.0,0.0,22.684222875518117,-19.242633342736994,False,False,False,True,False,
2024-01-23 17:00:00+00:00,8.555,8.655,8.51,8.64,12894.0,,8.489706500940905,"rgba(239, 83, 80, 1.0)",,8.489706500940905,,0,,,0.0,0.0,0.0,0.0,26.481533015760483,-19.242633342736994,False,False,False,True,True,
2024-01-24 17:00:00+00:00,8.655,8.66,8.6,8.625,8773.0,,8.530446592076466,"rgba(239, 83, 80, 1.0)",,8.530446592076466,,0,,,0.0,0.0,0.0,0.0,28.895455821553746,-19.242633342736994,False,False,False,True,True,
2024-01-25 17:00:00+00:00,8.575,8.625,8.54,8.625,3389.0,,8.537197888150176,"rgba(239, 83, 80, 1.0)",,8.537197888150176,,0,,,0.0,0.0,0.0,0.0,30.504737692082593,-19.242633342736994,False,False,False,True,True,
2024-01-26 17:00:00+00:00,8.655,8.695,8.625,8.69,3100.0,,8.548526320134284,"rgba(239, 83, 80, 1.0)",,8.548526320134284,,0,,,0.0,0.0,0.0,0.0,32.76478182363948,-24.691681526579856,False,False,False,True,True,
2024-01-29 17:00:00+00:00,8.76,8.76,8.66,8.745,7665.0,,8.578684043085033,"rgba(239, 83, 80, 1.0)",,8.578684043085033,,0,,,0.0,0.0,0.0,0.0,35.28881974001125,-21.976693342909215,False,False,False,True,True,
2024-01-30 17:00:00+00:00,8.715,8.79,8.695,8.775,6895.0,,8.602341866237074,"rgba(239, 83, 80, 1.0)",,8.677837599785203,,0,,,0.0,0.0,0.0,0.0,37.5481881699605,-19.530433061566793,False,False,False,True,True,
2024-01-31 17:00:00+00:00,8.695,8.765,8.545,8.555,10658.0,,8.605687660076784,"rgba(239, 83, 80, 1.0)",,8.639537177804206,,0,,,0.0,0.0,0.0,0.0,36.34753570931318,-19.530433061566793,False,False,False,True,True,
2024-02-01 17:00:00+00:00,8.695,8.765,8.645,8.68,3760.0,,8.61092474369377,"rgba(239, 83, 80, 1.0)",,8.644209224315645,,0,,,0.0,0.0,0.0,0.0,37.9655483983374,-18.53942463189044,False,False,False,True,True,
2024-02-02 17:00:00+00:00,8.365,8.405,8.33,8.36,17429.0,,8.559126242728928,"rgba(239, 83, 80, 1.0)",,8.548018651968631,,0,,,0.0,0.0,0.0,0.0,35.74373968676004,-18.53942463189044,False,False,False,True,True,
2024-02-05 17:00:00+00:00,8.12,8.23,8.11,8.17,8187.0,,8.524092685251372,"rgba(239, 83, 80, 1.0)",,8.498497133536777,,0,,,0.0,0.0,0.0,0.0,32.81938316797144,-18.53942463189044,False,False,False,True,False,
2024-02-06 17:00:00+00:00,8.515,8.535,8.365,8.395,6588.0,,8.517849003141139,"rgba(239, 83, 80, 1.0)",,8.492837261378979,,0,,,0.0,0.0,0.0,0.0,34.65765147006536,-18.53942463189044,False,False,False,True,False,
2024-02-07 17:00:00+00:00,8.125,8.22,8.11,8.215,7993.0,,8.492382671822282,"rgba(239, 83, 80, 1.0)",,8.461511446462271,,0,,,0.0,0.0,0.0,0.0,34.31351593870584,-18.53942463189044,False,False,False,True,False,
2024-02-08 17:00:00+00:00,8.08,8.16,8.065,8.135,5907.0,,8.472641106414295,"rgba(239, 83, 80, 1.0)",,8.43803169431399,,0,,,0.0,0.0,0.0,0.0,33.43551117465339,-18.53942463189044,False,False,False,True,False,
2024-02-09 17:00:00+00:00,7.675,7.725,7.645,7.695,7710.0,,8.421882601797991,"rgba(239, 83, 80, 1.0)",,8.375959004254646,,0,,,0.0,0.0,0.0,0.0,30.066113171902167,-14.592763738926678,False,False,False,True,False,
2024-02-12 17:00:00+00:00,7.955,8.08,7.945,8.02,7148.0,,8.398851450336947,"rgba(239, 83, 80, 1.0)",,8.350758390011986,,0,,,0.0,0.0,0.0,0.0,32.412798130827554,-14.592763738926678,False,False,False,True,False,
2024-02-13 17:00:00+00:00,7.705,7.74,7.67,7.695,5444.0,,8.370037831340547,"rgba(239, 83, 80, 1.0)",,8.317702047792922,,0,,,0.0,0.0,0.0,0.0,31.897163179370118,-14.592763738926678,False,True,False,True,False,
2024-02-14 17:00:00+00:00,7.975,7.98,7.91,7.955,9080.0,,8.342843649018146,"rgba(239, 83, 80, 1.0)",,8.289235696553206,,0,,,0.0,0.0,0.0,0.0,34.58284075623935,-14.592763738926678,False,True,False,True,True,
2024-02-15 17:00:00+00:00,8.145,8.24,8.125,8.215,8038.0,,8.334769611828124,"rgba(239, 83, 80, 1.0)",,8.283577292027424,,0,,,0.0,0.0,0.0,0.0,38.95200869211121,-16.31369115429336,False,True,False,True,True,
2024-02-16 17:00:00+00:00,8.285,8.31,8.245,8.265,6722.0,,8.332114935878895,"rgba(239, 83, 80, 1.0)",,8.28348362808789,,0,,,0.0,0.0,0.0,0.0,42.33762519478513,-13.183783384412706,False,False,False,True,True,
2024-02-19 17:00:00+00:00,8.265,8.265,8.265,8.265,0.0,,8.332114935878895,"rgba(239, 83, 80, 1.0)",,8.28348362808789,,0,,,0.0,0.0,0.0,0.0,44.59470286323442,-11.095210728628132,False,False,False,True,True,
2024-02-20 17:00:00+00:00,7.615,7.69,7.605,7.655,13227.0,,8.2786625550974,"rgba(239, 83, 80, 1.0)",,8.22576100524251,,0,,,0.0,0.0,0.0,0.0,41.268159870334955,-11.095210728628132,False,False,False,True,False,
2024-02-21 17:00:00+00:00,7.665,7.67,7.605,7.64,8042.0,,8.249541867891168,"rgba(239, 83, 80, 1.0)",,8.195019362991669,,0,,,0.0,0.0,0.0,0.0,38.95702117870752,-11.095210728628132,False,False,False,True,False,
2024-02-22 17:00:00+00:00,7.755,7.825,7.755,7.775,13973.0,,8.21552297172885,"rgba(239, 83, 80, 1.0)",,8.161091237251222,,0,,,0.0,0.0,0.0,0.0,39.07503788797221,-11.095210728628132,False,False,False,True,False,
2024-02-23 17:00:00+00:00,7.695,7.725,7.695,7.7,11677.0,,8.186177862613013,"rgba(239, 83, 80, 1.0)",,8.131682516325668,,0,,,0.0,0.0,0.0,0.0,38.561132831397515,-5.827656972516081,False,False,False,True,False,0.0
2024-02-26 17:00:00+00:00,7.435,7.435,7.305,7.375,10031.0,,7.759699240837901,"rgba(239, 83, 80, 1.0)",,7.851529147632815,,0,,,0.0,0.0,0.0,0.0,35.95856171659486,-8.571895283940066,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,7.695,7.695,7.585,7.665,9627.0,,7.816623181500748,"rgba(239, 83, 80, 1.0)",,7.882509497960922,,0,,,0.0,0.0,0.0,0.0,37.76657731085784,-8.571895283940066,False,False,False,True,False,0.0
2024-02-28 17:00:00+00:00,7.455,7.475,7.38,7.38,11035.0,,7.782552566500536,"rgba(239, 83, 80, 1.0)",,7.848078205165835,,0,,,0.0,0.0,0.0,0.0,36.97058279806835,-8.571895283940066,False,False,False,True,False,0.0
2024-02-29 17:00:00+00:00,7.615,7.63,7.535,7.585,12489.0,,7.78559623948539,"rgba(239, 83, 80, 1.0)",,7.8419366402898945,,0,,,0.0,0.0,0.0,0.0,38.703156993655796,-8.571895283940066,False,False,False,True,True,0.0
2024-03-01 17:00:00+00:00,7.815,7.84,7.76,7.805,18094.0,,7.820348075604973,"rgba(239, 83, 80, 1.0)",,7.86090666838524,,0,,,0.0,0.0,0.0,0.0,42.028278582737215,-12.95145662231566,True,False,False,True,True,0.0
2024-03-04 17:00:00+00:00,7.725,7.73,7.6,7.6,7125.0,,7.81767301748601,"rgba(239, 83, 80, 1.0)",,7.855996563613815,,0,,,0.0,0.0,0.0,0.0,42.53231471571055,-12.314897539490872,True,False,False,True,True,0.0
2024-03-05 17:00:00+00:00,7.625,7.67,7.57,7.58,14227.0,,7.80768895472682,"rgba(239, 83, 80, 1.0)",,7.842928854118653,,0,,,0.0,0.0,0.0,0.0,42.702125643502484,-11.883364526365142,True,False,False,True,True,0.0
2024-03-06 17:00:00+00:00,7.895,7.925,7.84,7.895,11340.0,,7.822553984803116,"rgba(239, 83, 80, 1.0)",,7.852438453057791,,0,,,0.0,0.0,0.0,0.0,46.01810236769397,-8.548063733184463,True,False,False,True,True,0.0
2024-03-07 17:00:00+00:00,7.925,8.005,7.925,7.945,7071.0,,7.874970383296536,"rgba(239, 83, 80, 1.0)",,7.884593830608947,,0,,,0.0,0.0,0.0,0.0,48.690295553642535,-5.948075817642547,True,False,False,False,True,0.0
2024-03-08 17:00:00+00:00,7.875,7.905,7.795,7.85,9189.0,,7.8583689259159994,"rgba(239, 83, 80, 1.0)",,7.871600162899433,,0,,,0.0,0.0,0.0,0.0,49.41216421173945,-5.1590705435641695,True,False,False,False,True,0.0
2024-03-11 17:00:00+00:00,7.535,7.56,7.52,7.535,2928.0,,7.837516332529392,"rgba(239, 83, 80, 1.0)",,7.85495566283817,,0,,,0.0,0.0,0.0,0.0,46.842812020730314,-5.1590705435641695,True,False,False,True,False,0.0
2024-03-12 17:00:00+00:00,7.525,7.535,7.51,7.52,3148.0,,7.819540740255161,"rgba(239, 83, 80, 1.0)",,7.840369556047808,,0,,,0.0,0.0,0.0,0.0,44.997174497815294,-5.1590705435641695,True,False,False,True,False,0.0
2024-03-13 17:00:00+00:00,7.815,7.835,7.8,7.81,6747.0,,7.82240435800117,"rgba(239, 83, 80, 1.0)",,7.841990889787969,,0,,,0.0,0.0,0.0,0.0,47.13118829399033,-5.1590705435641695,True,False,False,True,False,0.0
2024-03-14 17:00:00+00:00,7.375,7.385,7.34,7.35,4484.0,,7.796114371784259,"rgba(239, 83, 80, 1.0)",,7.820147449111922,,0,,,0.0,0.0,0.0,0.0,44.5308156994328,-0.7048564455140536,True,False,False,True,False,0.0
2024-03-15 17:00:00+00:00,7.345,7.43,7.335,7.42,3852.0,,7.779325070154755,"rgba(239, 83, 80, 1.0)",,7.805903501958864,,0,,,0.0,0.0,0.0,0.0,43.57876937178982,-1.6882387341028462,True,False,False,True,False,0.0
2024-03-18 17:00:00+00:00,7.145,7.17,7.135,7.16,6438.0,,7.593286474473324,"rgba(239, 83, 80, 1.0)",,7.648581910398124,,0,,,0.0,0.0,0.0,0.0,41.0127140401914,-4.207063223311039,True,False,False,True,False,0.0
2024-03-19 17:00:00+00:00,7.405,7.455,7.385,7.385,11083.0,,7.6138892519211225,"rgba(239, 83, 80, 1.0)",,7.661736698937126,,0,,,0.0,0.0,0.0,0.0,41.85007276754343,-4.207063223311039,True,False,False,True,False,0.0
2024-03-20 17:00:00+00:00,7.64,7.825,7.59,7.76,4594.0,,7.638053342149245,"rgba(239, 83, 80, 1.0)",,7.6806906308534,,0,,,0.0,0.0,0.0,0.0,45.84756216692393,-9.017608123899862,True,False,False,True,True,0.0
2024-03-21 17:00:00+00:00,7.735,7.745,7.68,7.735,5737.0,,7.657352014882196,"rgba(239, 83, 80, 1.0)",,7.695655610988799,,0,,,0.0,0.0,0.0,0.0,48.26995980629739,-6.746646862060345,True,False,False,False,True,0.0
2024-03-22 17:00:00+00:00,7.685,7.705,7.63,7.66,6931.0,,7.667892005043799,"rgba(239, 83, 80, 1.0)",,7.703302504834264,,0,,,0.0,0.0,0.0,0.0,49.11243858714233,-5.884670974187323,True,False,False,False,True,0.0
2024-03-25 17:00:00+00:00,7.735,7.735,7.675,7.7,5626.0,,7.676250461141874,"rgba(239, 83, 80, 1.0)",,7.709506819113433,,0,,,0.0,0.0,0.0,0.0,50.09247377777086,-4.790276771670477,True,False,False,False,True,0.0
2024-03-26 17:00:00+00:00,7.495,7.52,7.475,7.5,4049.0,,7.672104825221545,"rgba(239, 83, 80, 1.0)",,7.705356588845819,,0,,,0.0,0.0,0.0,0.0,48.56853822719223,-4.790276771670477,True,False,False,False,True,0.0
2024-03-27 17:00:00+00:00,7.545,7.65,7.54,7.645,5350.0,,7.673134309297295,"rgba(239, 83, 80, 1.0)",,7.705466060574587,,0,,,0.0,0.0,0.0,0.0,49.23865936682318,-4.790276771670477,True,False,False,False,True,0.0
2024-03-28 17:00:00+00:00,7.795,7.83,7.765,7.805,6022.0,,7.684191885057205,"rgba(239, 83, 80, 1.0)",,7.714190902280566,,0,,,0.0,0.0,0.0,0.0,51.38790793541203,-3.086256825792894,True,False,False,False,True,0.0
2024-03-29 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,7.684191885057205,"rgba(239, 83, 80, 1.0)",0.9171011075347384,7.714190902280566,0.0990175423117062,0,,,0.0,0.0,0.0,0.0,52.820740314471266,-1.5572496350063858,True,False,True,False,True,0.0
2024-04-01 17:00:00+00:00,7.745,7.765,7.72,7.74,2008.0,,7.68640690436462,"rgba(239, 83, 80, 1.0)",0.9137538996848066,7.715856055967208,0.026422808199363372,0,,,0.0,0.0,0.0,0.0,52.839397023704166,-1.3037871192122168,True,False,True,False,True,0.0
2024-04-02 17:00:00+00:00,8.015,8.055,7.98,8.015,5122.0,,7.70328850122795,"rgba(38, 166, 154, 1.0)",0.9008853653165001,7.729892700413146,0.3164745599865424,0,,,0.0,0.0,0.0,0.0,55.893574765933934,1.760975930710444,True,False,True,False,True,0.0
2024-04-03 17:00:00+00:00,8.085,8.15,8.075,8.125,8185.0,,7.732583664916775,"rgba(38, 166, 154, 1.0)",0.8852531220448152,7.754600111069732,0.4184112766241301,0,,,0.0,0.0,0.0,0.0,58.94494756206821,4.679289997563679,True,False,True,False,True,0.0
2024-04-04 17:00:00+00:00,8.345,8.345,8.185,8.215,8121.0,,7.764609454358501,"rgba(38, 166, 154, 1.0)",0.8653280792189094,7.782005705284699,0.500381653055965,0,,,0.0,0.0,0.0,0.0,61.779723680376634,7.3160572198815785,True,False,True,False,True,0.0
2024-04-05 17:00:00+00:00,8.175,8.185,8.155,8.16,3933.0,,7.776223556833306,"rgba(38, 166, 154, 1.0)",0.8427761289948869,7.791961320323506,0.43669803523674194,0,,,0.0,0.0,0.0,0.0,62.65541804176557,8.156003110117489,True,False,True,False,True,0.0
2024-04-08 17:00:00+00:00,8.77,8.815,8.74,8.745,10862.0,,7.845203726234806,"rgba(38, 166, 154, 1.0)",0.8198479973377635,7.852304509997775,1.0888548766369053,0,,,0.0,0.0,0.0,0.0,67.3982188353335,12.581621400056605,True,False,True,False,True,3.5408786228000295
2024-04-09 17:00:00+00:00,9.125,9.14,9.085,9.135,8503.0,,8.151315676007966,"rgba(38, 166, 154, 1.0)",0.8017520229511796,8.110689755528595,1.2775898471712084,0,,,0.0,0.0,0.0,0.0,72.16417262980522,16.860646910169805,True,False,True,False,True,7.276540764018847
2024-04-10 17:00:00+00:00,8.76,8.84,8.715,8.8,7621.0,,8.14911679263833,"rgba(38, 166, 154, 1.0)",0.7733885426083326,8.111643241598196,0.8900529558923256,0,,,0.0,0.0,0.0,0.0,70.78067760269316,16.860646910169805,True,False,True,False,True,3.6717278361536394
2024-04-11 17:00:00+00:00,8.795,8.845,8.79,8.84,4781.0,,8.160700612600488,"rgba(38, 166, 154, 1.0)",0.7532036681839571,8.123069330919021,0.9518417120956992,0,,,0.0,0.0,0.0,0.0,70.09293749473085,16.860646910169805,True,False,True,False,False,4.050471460220233
2024-04-12 17:00:00+00:00,8.815,8.83,8.615,8.705,8562.0,,8.173868388696864,"rgba(38, 166, 154, 1.0)",0.7302140991727245,8.136741029873972,0.7782087072405486,0,,,0.0,0.0,0.0,0.0,67.8684317982219,16.860646910169805,True,False,True,False,False,2.6308721060906137
2024-04-15 17:00:00+00:00,8.715,8.715,8.555,8.605,9799.0,,8.184550293077743,"rgba(38, 166, 154, 1.0)",0.705351474587461,8.148243290072477,0.6475590204084662,0,,,0.0,0.0,0.0,0.0,65.10921138113122,20.70485030001025,True,False,True,False,False,1.5912378691449618
2024-04-16 17:00:00+00:00,8.235,8.255,8.175,8.21,9261.0,,8.167340401941775,"rgba(239, 83, 80, 1.0)",0.6763164140340636,8.134781961869445,0.11121722993812715,0,,,0.0,0.0,0.0,0.0,59.06809110847534,15.078917708363079,True,False,True,False,False,0.0
2024-04-17 17:00:00+00:00,8.155,8.25,8.15,8.16,8832.0,,8.155690112908758,"rgba(239, 83, 80, 1.0)",0.6495669035304719,8.125789488164502,0.052666648577013635,0,,,0.0,0.0,0.0,0.0,54.58270064430424,11.067353342459143,True,False,True,False,False,0.0
2024-04-18 17:00:00+00:00,8.28,8.28,8.205,8.27,2560.0,,8.154250045743082,"rgba(239, 83, 80, 1.0)",0.6272791740223531,8.12485415432722,0.23138954979494814,0,,,0.0,0.0,0.0,0.0,52.81595683685844,9.521146510722716,True,False,False,False,False,0.0
2024-04-19 17:00:00+00:00,8.2,8.23,8.18,8.2,7423.0,,8.148944702439882,"rgba(239, 83, 80, 1.0)",0.5965713371931004,8.121051137475048,0.132337672970361,0,,,0.0,0.0,0.0,0.0,50.88100803369052,7.652628665371012,False,False,False,False,False,0.0
2024-04-22 17:00:00+00:00,7.935,7.985,7.91,7.925,6494.0,,8.135421204257995,"rgba(239, 83, 80, 1.0)",0.5675054073640102,8.109683235994204,-0.3254299141430815,0,,,0.0,0.0,0.0,0.0,46.93922704390389,3.87667676229821,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,7.235,7.245,7.155,7.16,5883.0,,8.099783248407551,"rgba(239, 83, 80, 1.0)",0.5478960001925833,8.078305125463421,-1.6760573633328961,0,,,0.0,0.0,0.0,0.0,39.80392112940592,-2.7164659339888857,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,7.02,7.105,7.02,7.085,4875.0,,8.06984399328853,"rgba(239, 83, 80, 1.0)",0.5473034387376517,8.051793394451693,-1.766466873808776,0,,,0.0,0.0,0.0,0.0,34.73398823738505,-7.231605594616923,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,6.86,6.9,6.835,6.865,10947.0,,7.9993018819439525,"rgba(239, 83, 80, 1.0)",0.5481087631266454,7.9888420146688714,-2.0503996474312847,0,,,0.0,0.0,0.0,0.0,30.466642345217274,-11.038525476196426,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,6.97,6.975,6.925,6.925,6787.0,,7.963263708837045,"rgba(239, 83, 80, 1.0)",0.5399199390099849,7.956495835984293,-1.9104607210388969,0,,,0.0,0.0,0.0,0.0,28.45821202575264,-12.891233404081554,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,7.125,7.16,7.105,7.14,5474.0,,7.9413795227687345,"rgba(239, 83, 80, 1.0)",0.5241533284371258,7.936797626553745,-1.520161340822859,0,,,0.0,0.0,0.0,0.0,30.008491362851125,-12.891233404081554,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,7.065,7.08,7.015,7.015,3613.0,,7.926117635057281,"rgba(239, 83, 80, 1.0)",0.5249373450386459,7.923012982975773,-1.7297549727747512,0,,,0.0,0.0,0.0,0.0,30.271732079948386,-12.891233404081554,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,6.905,7.025,6.9,6.945,2009.0,,7.917190463657457,"rgba(239, 83, 80, 1.0)",0.5328742139829383,7.914933546295426,-1.820192309636663,0,,,0.0,0.0,0.0,0.0,30.014832520702345,-12.891233404081554,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,6.835,6.845,6.735,6.74,8416.0,,7.691662957509311,"rgba(239, 83, 80, 1.0)",0.5464307857392465,7.719259733196565,-1.7921020534590844,0,,,0.0,0.0,0.0,0.0,28.645268854092926,-14.226642097263387,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,7.045,7.07,7.035,7.045,2565.0,,7.694937542725771,"rgba(239, 83, 80, 1.0)",0.5511746261108865,7.72146472883707,-1.2273147144131729,0,,,0.0,0.0,0.0,0.0,31.916264669493508,-14.226642097263387,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,7.185,7.205,7.165,7.195,4824.0,,7.701501070545269,"rgba(239, 83, 80, 1.0)",0.5550866339330992,7.726160891088957,-0.9568972816466237,5,0.18055744510821586,0.9027872255410794,0.0,0.0,0.0,0.0,35.85492117269949,-20.921446345476422,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,7.225,7.235,7.165,7.225,8542.0,,7.698835751001745,"rgba(239, 83, 80, 1.0)",0.5533753755872354,7.72231901040774,-0.898701012635395,5,0.18190819918655668,0.9095409959327834,0.0,0.0,0.0,0.0,38.83550156609532,-17.926952958730816,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,7.23,7.24,7.21,7.225,1711.0,,7.697541519149628,"rgba(239, 83, 80, 1.0)",0.5512905252616365,7.720911624364353,-0.8995467936420625,5,0.18366754541440344,0.9183377270720172,0.0,0.0,0.0,0.0,40.822555161692534,-15.859202225956416,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,7.145,7.18,7.125,7.165,3908.0,,7.691562086776451,"rgba(239, 83, 80, 1.0)",0.549500592266204,7.715040557167583,-1.0009826466230953,5,0.18601561251365065,0.9300780625682532,0.0,0.0,0.0,0.0,41.464914364760524,-14.962162479895873,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,7.38,7.415,7.365,7.37,2982.0,,7.692389394457188,"rgba(239, 83, 80, 1.0)",0.5428554965090603,7.71537004574009,-0.6362099084582552,5,0.18941750469881935,0.9470875234940968,0.0,0.0,0.0,0.0,44.744268890362065,-11.590664785552995,False,True,False,True,True,0.0
