date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-02-07 17:00:00+00:00,6.445,6.505,6.44,6.495,900.0,0,,,6.563606485826549
2024-02-08 17:00:00+00:00,6.6,6.62,6.545,6.58,1408.0,0,,,6.570741028733554
2024-02-09 17:00:00+00:00,6.515,6.535,6.45,6.49,3294.0,0,,,6.566048525419676
2024-02-12 17:00:00+00:00,6.665,6.715,6.66,6.67,2188.0,0,,,6.580293399787847
2024-02-13 17:00:00+00:00,6.475,6.505,6.375,6.43,733.0,0,,,6.577056921603998
2024-02-14 17:00:00+00:00,6.46,6.495,6.405,6.45,1887.0,0,,,6.570506235907694
2024-02-15 17:00:00+00:00,6.685,6.78,6.665,6.77,2136.0,0,,,6.584477547030146
2024-02-16 17:00:00+00:00,6.855,6.895,6.835,6.845,1935.0,0,,,6.602110639833839
2024-02-19 17:00:00+00:00,6.845,6.845,6.845,6.845,0.0,0,,,6.602110639833839
2024-02-20 17:00:00+00:00,6.765,6.81,6.745,6.8,2504.0,0,,,6.616167532642108
2024-02-21 17:00:00+00:00,6.975,6.99,6.885,6.945,3220.0,0,,,6.643570716097317
2024-02-22 17:00:00+00:00,7.185,7.235,7.095,7.125,6485.0,0,,,6.714372256579901
2024-02-23 17:00:00+00:00,6.875,6.945,6.855,6.91,1337.0,0,,,6.719441434787113
2024-02-26 17:00:00+00:00,6.835,6.875,6.78,6.82,2773.0,0,,,6.724832523677617
2024-02-27 17:00:00+00:00,7.025,7.095,6.975,7.025,4571.0,0,,,6.749071753311013
2024-02-28 17:00:00+00:00,7.055,7.085,6.985,7.005,6096.0,0,,,6.774846127917256
2024-02-29 17:00:00+00:00,7.105,7.115,7.005,7.105,1593.0,0,,,6.781948734229302
2024-03-01 17:00:00+00:00,7.235,7.24,7.155,7.18,2663.0,0,,,6.797580851435912
2024-03-04 17:00:00+00:00,7.12,7.155,7.075,7.095,7646.0,0,,,6.827715255584559
2024-03-05 17:00:00+00:00,7.05,7.085,7.01,7.05,2676.0,0,,,6.834805498848902
2024-03-06 17:00:00+00:00,7.16,7.17,7.015,7.095,1539.0,0,,,6.839519150424843
2024-03-07 17:00:00+00:00,7.18,7.205,7.12,7.13,2764.0,0,,,6.849455867029804
2024-03-08 17:00:00+00:00,7.045,7.09,6.995,7.035,1810.0,0,,,6.853253014224627
2024-03-11 17:00:00+00:00,7.115,7.16,7.095,7.155,287.0,0,,,6.854161877808647
2024-03-12 17:00:00+00:00,7.135,7.185,7.115,7.17,969.0,0,,,6.857407034216832
2024-03-13 17:00:00+00:00,7.405,7.5,7.405,7.415,6193.0,0,,,6.89521705815862
2024-03-14 17:00:00+00:00,7.705,7.735,7.655,7.705,3623.0,0,,,6.924612562288608
2024-03-15 17:00:00+00:00,7.68,7.715,7.635,7.71,2267.0,0,,,6.9416171285481285
2024-03-18 17:00:00+00:00,7.78,7.94,7.775,7.94,1895.0,0,,,6.958915439621364
2024-03-19 17:00:00+00:00,8.135,8.175,8.085,8.175,4211.0,0,,,7.005360917156189
2024-03-20 17:00:00+00:00,7.895,8.02,7.885,8.005,6851.0,0,,,7.062759988475026
2024-03-21 17:00:00+00:00,8.005,8.065,7.995,8.06,816.0,0,,,7.069625100018582
2024-03-22 17:00:00+00:00,7.805,7.845,7.785,7.84,4390.0,0,,,7.096905914228734
2024-03-25 17:00:00+00:00,8.075,8.085,8.025,8.075,1792.0,0,,,7.110995993740852
2024-03-26 17:00:00+00:00,8.06,8.085,7.995,8.01,2475.0,0,,,7.129133268977824
2024-03-27 17:00:00+00:00,8.025,8.175,8.01,8.145,5043.0,0,,,7.167023514866381
2024-03-28 17:00:00+00:00,8.175,8.275,8.17,8.235,2495.0,0,,,7.1868912028121406
2024-03-29 17:00:00+00:00,8.235,8.235,8.235,8.235,0.0,0,,,7.1868912028121406
2024-04-01 17:00:00+00:00,8.35,8.35,8.285,8.32,1214.0,0,,,7.197122914687415
2024-04-02 17:00:00+00:00,8.41,8.54,8.39,8.535,5019.0,0,,,7.243673914687202
2024-04-03 17:00:00+00:00,8.545,8.55,8.51,8.54,4388.0,0,,,7.283019274342546
2024-04-04 17:00:00+00:00,8.525,8.595,8.36,8.385,5349.0,0,,,7.324625253153341
2024-04-05 17:00:00+00:00,8.585,8.615,8.475,8.495,675.0,0,,,7.330031168717837
2024-04-08 17:00:00+00:00,8.385,8.455,8.355,8.365,4625.0,0,,,7.361641229528614
2024-04-09 17:00:00+00:00,8.565,8.665,8.56,8.655,4612.0,0,,,7.39816834612186
2024-04-10 17:00:00+00:00,8.645,8.77,8.585,8.765,2869.0,0,,,7.678332724976758
2024-04-11 17:00:00+00:00,8.695,8.72,8.635,8.69,2084.0,0,,,7.6889728569288405
2024-04-12 17:00:00+00:00,8.62,8.625,8.475,8.51,1935.0,0,,,7.690191493802442
2024-04-15 17:00:00+00:00,8.415,8.435,8.355,8.365,2013.0,0,,,7.687017193024684
2024-04-16 17:00:00+00:00,8.23,8.295,8.17,8.29,5856.0,0,,,7.681092507102237
2024-04-17 17:00:00+00:00,8.18,8.27,8.175,8.195,3627.0,0,,,7.683186789472087
2024-04-18 17:00:00+00:00,8.21,8.21,8.13,8.15,2038.0,6,0.18607333205340404,1.1164399923204242,7.684195900988965
2024-04-19 17:00:00+00:00,8.18,8.205,8.07,8.11,1117.0,6,0.18472696801136249,1.108361808068175,7.684548061519291
2024-04-22 17:00:00+00:00,8.135,8.155,8.07,8.095,1858.0,6,0.18324288140190714,1.0994572884114429,7.6850916991795115
2024-04-23 17:00:00+00:00,8.41,8.505,8.4,8.505,3065.0,6,0.18011271656680664,1.0806762994008399,7.700307882479517
2024-04-24 17:00:00+00:00,8.44,8.61,8.425,8.61,2668.0,6,0.17689858408337544,1.0613915045002527,7.715070825205312
2024-04-25 17:00:00+00:00,8.75,8.835,8.715,8.78,3275.0,6,0.1730978859262318,1.0385873155573908,7.739745383454286
2024-04-26 17:00:00+00:00,8.99,9.06,8.955,8.995,5469.0,6,0.16845007749299942,1.0107004649579965,7.990734118099328
2024-04-29 17:00:00+00:00,9.0,9.05,8.945,9.035,2315.0,4,0.19665547413139622,0.7866218965255849,8.006687654877027
2024-04-30 17:00:00+00:00,8.67,8.745,8.57,8.57,2359.0,4,0.19506617898180556,0.7802647159272222,8.000683294193802
2024-05-01 17:00:00+00:00,8.19,8.33,8.1,8.225,5090.0,4,0.194309694856632,0.777238779426528,7.96536702579063
2024-05-02 17:00:00+00:00,7.935,8.0,7.89,7.975,5599.0,4,0.19392827616787336,0.7757131046714935,7.9281971808233
2024-05-03 17:00:00+00:00,7.97,8.0,7.935,8.0,3614.0,4,0.19371526401720085,0.7748610560688034,7.914102204906972
2024-05-06 17:00:00+00:00,7.985,8.04,7.955,7.975,2024.0,4,0.1934294082872923,0.7737176331491692,7.908212176399526
2024-05-07 17:00:00+00:00,8.17,8.17,8.005,8.035,1319.0,4,0.19285008430157835,0.7714003372063134,7.906112080311722
2024-05-08 17:00:00+00:00,7.96,7.96,7.93,7.935,562.0,4,0.19253638346382906,0.7701455338553163,7.904456199812972
2024-05-09 17:00:00+00:00,8.015,8.015,7.97,7.975,799.0,4,0.19210878490812583,0.7684351396325033,7.902624914956118
2024-05-10 17:00:00+00:00,7.785,7.805,7.735,7.755,3606.0,4,0.19205070806834829,0.7682028322733931,7.887099988694016
2024-05-13 17:00:00+00:00,8.01,8.195,8.005,8.065,2603.0,5,0.18702689623255758,0.935134481162788,7.886123425373158
2024-05-14 17:00:00+00:00,7.885,8.11,7.78,7.815,2090.0,6,0.1938417333490929,1.1630504000945574,7.881816090886623
2024-05-15 17:00:00+00:00,7.575,7.585,7.5,7.55,3937.0,6,0.1940476667272103,1.1642860003632618,7.862066105268386
2024-05-16 17:00:00+00:00,7.68,7.685,7.61,7.63,7411.0,6,0.19450020750109354,1.1670012450065612,7.837664287899318
2024-05-17 17:00:00+00:00,7.64,7.685,7.62,7.67,1050.0,6,0.19511974840166812,1.1707184904100087,7.834826477371148
2024-05-20 17:00:00+00:00,7.72,7.72,7.655,7.66,1086.0,6,0.19577754026429503,1.1746652415857701,7.83216586434294
2024-05-21 17:00:00+00:00,7.57,7.58,7.5,7.52,171.0,6,0.19675443747890745,1.1805266248734447,7.831556923239492
2024-05-22 17:00:00+00:00,7.37,7.37,7.21,7.245,888.0,6,0.1972342397778022,1.1834054386668131,7.826627284118975
2024-05-23 17:00:00+00:00,7.165,7.185,7.115,7.125,1325.0,6,0.19786670971792383,1.187200258307543,7.818113801323219
2024-05-24 17:00:00+00:00,7.185,7.195,7.125,7.155,2053.0,6,0.19832896059348326,1.1899737635608996,7.805750346775791
2024-05-27 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,6,0.19915655112304975,1.1949393067382985,7.805750346775791
2024-05-28 17:00:00+00:00,7.48,7.495,7.42,7.445,2492.0,7,0.18611197300081622,1.3027838110057135,7.7970149389570125
2024-05-29 17:00:00+00:00,7.51,7.57,7.5,7.525,2614.0,7,0.18719603854610262,1.3103722698227183,7.789900116843967
2024-05-30 17:00:00+00:00,7.69,7.69,7.575,7.58,309.0,7,0.18823248355258354,1.3176273848680848,7.789274423865726
2024-05-31 17:00:00+00:00,7.615,7.675,7.605,7.66,696.0,7,0.18938275298130372,1.325679270869126,7.788040273968709
2024-06-03 17:00:00+00:00,7.23,7.33,7.23,7.305,971.0,7,0.1905347028292333,1.333742919804633,7.78390274055689
2024-06-04 17:00:00+00:00,7.06,7.07,6.975,6.985,1728.0,7,0.19150379833670295,1.3405265883569206,7.773426832037763
2024-06-05 17:00:00+00:00,6.945,6.965,6.91,6.95,5062.0,7,0.19294650184395198,1.3506255129076639,7.628130830704682
2024-06-06 17:00:00+00:00,7.09,7.17,7.09,7.165,1207.0,7,0.1952888255744953,1.3670217790214672,7.629054140488841
2024-06-07 17:00:00+00:00,6.995,7.0,6.94,6.945,863.0,7,0.19731928200204238,1.3812349740142966,7.6246637128201415
2024-06-10 17:00:00+00:00,7.23,7.24,7.165,7.165,1826.0,7,0.19927601486236474,1.3949321040365532,7.624719413138449
2024-06-11 17:00:00+00:00,7.31,7.405,7.305,7.38,2147.0,7,0.20159194129024832,1.4111435890317383,7.62923339941886
2024-06-12 17:00:00+00:00,7.395,7.41,7.31,7.335,1376.0,7,0.20349366577863395,1.4244556604504377,7.630250759969633
2024-06-13 17:00:00+00:00,7.1,7.115,7.055,7.06,1420.0,7,0.20405067510352884,1.4283547257247018,7.624458845079144
2024-06-14 17:00:00+00:00,7.035,7.08,6.96,7.06,4232.0,7,0.20463005188627587,1.4324103632039311,7.606093760633398
2024-06-17 17:00:00+00:00,7.045,7.115,7.045,7.085,2490.0,7,0.20535380955839644,1.437476666908775,7.597725270906008
2024-06-18 17:00:00+00:00,7.25,7.26,7.21,7.225,1338.0,7,0.20606662164747314,1.442466351532312,7.5956734246857005
2024-06-19 17:00:00+00:00,7.225,7.225,7.225,7.225,0.0,7,0.2071354142817725,1.4499478999724076,7.5956734246857005
2024-06-20 17:00:00+00:00,7.315,7.345,7.265,7.29,3798.0,7,0.2085145146232872,1.4596016023630105,7.592209273531959
2024-06-21 17:00:00+00:00,7.175,7.215,7.16,7.2,2137.0,7,0.1873421239261863,1.311394867483304,7.587674674928256
2024-06-24 17:00:00+00:00,7.425,7.505,7.425,7.47,683.0,7,0.19068505127530552,1.3347953589271386,7.588058372504262
2024-06-25 17:00:00+00:00,7.47,7.495,7.47,7.49,367.0,7,0.19388023558682482,1.3571616491077738,7.5883104006603235
2024-06-26 17:00:00+00:00,7.455,7.47,7.435,7.435,940.0,7,0.19684968392036364,1.3779477874425454,7.588556284278442
2024-06-27 17:00:00+00:00,7.525,7.56,7.495,7.535,1354.0,7,0.1996029012454453,1.3972203087181172,7.589830751764024
2024-06-28 17:00:00+00:00,7.47,7.485,7.435,7.47,2054.0,6,0.2162879070817141,1.2977274424902847,7.590236825846209
2024-07-01 17:00:00+00:00,7.495,7.495,7.46,7.475,822.0,5,0.23334639076745023,1.1667319538372511,7.590426455760952
2024-07-02 17:00:00+00:00,7.675,7.75,7.66,7.75,615.0,4,0.2362006128412057,0.9448024513648228,7.591832663000234
2024-07-03 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,5,0.24728185604398725,1.2364092802199362,7.591832663000234
2024-07-04 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,4,0.23248608147081243,0.9299443258832497,7.591832663000234
2024-07-05 17:00:00+00:00,7.595,7.615,7.535,7.59,1035.0,4,0.23504224904414656,0.9401689961765862,7.590010128614854
2024-07-08 17:00:00+00:00,7.5,7.52,7.475,7.505,1176.0,4,0.23762500889413585,0.9505000355765434,7.580790016051655
2024-07-09 17:00:00+00:00,7.47,7.495,7.38,7.39,354.0,4,0.24040419835537674,0.961616793421507,7.577122184254356
2024-07-10 17:00:00+00:00,7.43,7.445,7.39,7.435,978.0,4,0.24243523899161082,0.9697409559664433,7.570778202099689
2024-07-11 17:00:00+00:00,7.45,7.565,7.45,7.535,209.0,4,0.24372105616828915,0.9748842246731566,7.571105607319126
2024-07-12 17:00:00+00:00,7.58,7.585,7.52,7.53,990.0,4,0.2463029204503671,0.9852116818014685,7.573794912360068
2024-07-15 17:00:00+00:00,7.67,7.725,7.65,7.68,1313.0,4,0.24985324585430263,0.9994129834172105,7.58401712003852
2024-07-16 17:00:00+00:00,7.55,7.57,7.525,7.535,991.0,5,0.23763422103876009,1.1881711051938004,7.584267207933631
2024-07-17 17:00:00+00:00,7.455,7.49,7.425,7.46,1818.0,5,0.2396273990974263,1.1981369954871315,7.579900495282583
2024-07-18 17:00:00+00:00,7.465,7.465,7.34,7.435,2185.0,5,0.24100665413107875,1.2050332706553937,7.573774031903856
2024-07-19 17:00:00+00:00,7.41,7.43,7.325,7.35,1193.0,5,0.2417379267578293,1.2086896337891464,7.569898133233189
2024-07-22 17:00:00+00:00,7.385,7.41,7.355,7.365,759.0,5,0.24300425269227807,1.2150212634613904,7.567859628083506
2024-07-23 17:00:00+00:00,7.25,7.28,7.245,7.265,931.0,5,0.2441751384450343,1.2208756922251716,7.563319959776815
2024-07-24 17:00:00+00:00,7.26,7.27,7.22,7.22,2134.0,5,0.24486568862396912,1.2243284431198456,7.553315638382752
2024-07-25 17:00:00+00:00,7.22,7.27,7.22,7.255,872.0,5,0.24552263866513085,1.2276131933256542,7.549940295420031
2024-07-26 17:00:00+00:00,7.28,7.325,7.265,7.305,2374.0,5,0.247022851178266,1.23511425589133,7.543795663474715
2024-07-29 17:00:00+00:00,7.16,7.19,7.15,7.185,678.0,5,0.24719167418360408,1.2359583709180204,7.540850091791157
2024-07-30 17:00:00+00:00,7.23,7.27,7.21,7.24,705.0,5,0.24756377117600614,1.2378188558800307,7.538649265841828
2024-07-31 17:00:00+00:00,7.44,7.49,7.39,7.47,1970.0,5,0.2477319699077165,1.2386598495385825,7.530168713062909
2024-08-01 17:00:00+00:00,7.02,7.035,6.9,7.02,5745.0,5,0.2451692258080504,1.225846129040252,7.465740071635487
2024-08-02 17:00:00+00:00,6.46,6.46,6.325,6.365,5076.0,5,0.2367260173190529,1.1836300865952645,7.385900022768337
2024-08-05 17:00:00+00:00,6.305,6.375,6.255,6.28,1690.0,5,0.22850525945743222,1.142526297287161,7.363735640837009
2024-08-06 17:00:00+00:00,6.175,6.29,6.165,6.2,9124.0,5,0.22103654984765506,1.1051827492382753,7.263478169229572
2024-08-07 17:00:00+00:00,6.22,6.25,6.145,6.19,2852.0,5,0.21397821685318302,1.069891084265915,7.143503029443477
2024-08-08 17:00:00+00:00,6.405,6.44,6.365,6.415,4472.0,5,0.20962384109722637,1.048119205486132,7.1325257824948105
2024-08-09 17:00:00+00:00,6.435,6.48,6.405,6.425,1212.0,5,0.20538468793241704,1.0269234396620852,7.128579661860041
2024-08-12 17:00:00+00:00,6.745,6.795,6.72,6.755,1305.0,5,0.20371173953099633,1.0185586976549816,7.13180499460752
2024-08-13 17:00:00+00:00,6.755,6.78,6.725,6.73,1094.0,5,0.20191436801408216,1.0095718400704108,7.1333489056645965
2024-08-14 17:00:00+00:00,6.785,6.795,6.72,6.76,867.0,5,0.20069715803677127,1.0034857901838563,7.134341848776165
2024-08-15 17:00:00+00:00,7.075,7.1,7.015,7.02,1658.0,5,0.2008067134243992,1.004033567121996,7.142780230157246
2024-08-16 17:00:00+00:00,7.005,7.015,6.955,6.975,2356.0,5,0.20085511646814727,1.0042755823407363,7.149898939351078
2024-08-19 17:00:00+00:00,7.08,7.09,6.985,7.025,2659.0,5,0.20144008501658436,1.0072004250829218,7.157478767709498
2024-08-20 17:00:00+00:00,6.85,6.925,6.84,6.88,1004.0,5,0.20262692323628562,1.013134616181428,7.1579107596871046
2024-08-21 17:00:00+00:00,6.8,6.815,6.735,6.775,1245.0,5,0.20360541643806132,1.0180270821903066,7.156663441356781
2024-08-22 17:00:00+00:00,6.775,6.775,6.695,6.71,1595.0,5,0.20371121299035905,1.0185560649517953,7.154085589320079
2024-08-23 17:00:00+00:00,6.965,6.98,6.915,6.96,2024.0,5,0.2054386474150435,1.0271932370752175,7.1559005557869675
2024-08-26 17:00:00+00:00,7.145,7.175,7.13,7.17,1946.0,5,0.20717385765350788,1.0358692882675393,7.1615598912700555
2024-08-27 17:00:00+00:00,7.035,7.145,7.035,7.09,1202.0,5,0.21060395112482536,1.0530197556241268,7.163870317225335
2024-08-28 17:00:00+00:00,7.005,7.02,6.985,7.01,1774.0,6,0.20011811166464366,1.200708669987862,7.165436146548711
2024-08-29 17:00:00+00:00,7.215,7.265,7.16,7.19,2768.0,6,0.20447439341636628,1.2268463604981976,7.17543305366123
2024-08-30 17:00:00+00:00,6.865,6.905,6.86,6.875,1377.0,6,0.20706193299977127,1.2423715979986276,7.165585442182355
2024-09-02 17:00:00+00:00,6.875,6.875,6.875,6.875,0.0,7,0.2528252027055238,1.7697764189386664,7.165585442182355
2024-09-03 17:00:00+00:00,6.4,6.4,6.26,6.295,6022.0,7,0.25094848096489136,1.7566393667542395,7.096640317302168
2024-09-04 17:00:00+00:00,6.265,6.295,6.12,6.14,894.0,7,0.24741681076155977,1.7319176753309184,7.088508965450714
2024-09-05 17:00:00+00:00,6.015,6.015,5.895,5.905,3588.0,7,0.24182632057690293,1.6927842440383205,7.049014347978164
2024-09-06 17:00:00+00:00,5.75,5.81,5.7,5.725,2044.0,7,0.23493297197371474,1.6445308038160031,7.025189800956454
2024-09-09 17:00:00+00:00,5.94,5.95,5.825,5.84,5072.0,7,0.22992335718435972,1.609463500290518,6.981625028236869
2024-09-10 17:00:00+00:00,5.725,5.87,5.7,5.87,3767.0,7,0.2281786609893995,1.5972506269257967,6.95159247169433
2024-09-11 17:00:00+00:00,5.805,5.835,5.745,5.795,1999.0,7,0.22704880063272798,1.5893416044290958,6.936500444712777
2024-09-12 17:00:00+00:00,5.85,5.865,5.775,5.8,3442.0,7,0.2278916083758797,1.595241258631158,6.912881450775797
2024-09-13 17:00:00+00:00,5.82,5.845,5.775,5.82,5792.0,7,0.23166395183682312,1.6216476628577619,6.876912854026095
2024-09-16 17:00:00+00:00,5.685,5.765,5.675,5.745,4586.0,7,0.2360969104806678,1.6526783733646746,6.848136847069668
2024-09-17 17:00:00+00:00,5.815,5.875,5.73,5.855,7025.0,7,0.23724209935865598,1.660694695510592,6.812800966651035
2024-09-18 17:00:00+00:00,5.845,5.975,5.805,5.815,1569.0,7,0.2356059457033444,1.6492416199234108,6.805894459189871
2024-09-19 17:00:00+00:00,5.945,5.95,5.795,5.82,5130.0,7,0.23280813659870198,1.6296569561909138,6.78396775815414
2024-09-20 17:00:00+00:00,5.88,5.95,5.85,5.855,3844.0,7,0.23079406173031355,1.615558432112195,6.7691922496049175
2024-09-23 17:00:00+00:00,5.78,5.83,5.77,5.8,2618.0,7,0.22856566715718477,1.5999596701002934,6.758136485979424
2024-09-24 17:00:00+00:00,5.865,5.88,5.815,5.875,3306.0,7,0.22753819210167134,1.5927673447116995,6.745796320816407
2024-09-25 17:00:00+00:00,5.755,5.77,5.725,5.75,2725.0,7,0.22537228164312204,1.5776059715018542,6.734236234220976
2024-09-26 17:00:00+00:00,5.63,5.64,5.525,5.57,2765.0,7,0.22243490567066385,1.557044339694647,6.72018473895172
2024-09-27 17:00:00+00:00,5.55,5.57,5.49,5.53,8685.0,6,0.22119034245899916,1.327142054753995,6.676707638820214
2024-09-30 17:00:00+00:00,5.525,5.55,5.445,5.535,1775.0,5,0.2086938223581857,1.0434691117909285,6.579070169404111
2024-10-01 17:00:00+00:00,5.86,6.02,5.835,6.01,12770.0,4,0.23534130542574838,0.9413652217029935,6.58211715554767
2024-10-02 17:00:00+00:00,5.905,6.055,5.875,6.04,3478.0,4,0.23442730301444803,0.9377092120577921,6.577071854698058
2024-10-03 17:00:00+00:00,6.165,6.19,6.135,6.18,2063.0,4,0.23453941419876692,0.9381576567950677,6.576941979513429
2024-10-04 17:00:00+00:00,6.18,6.215,6.135,6.2,2271.0,4,0.23501181355952439,0.9400472542380975,6.5766560364123645
2024-10-07 17:00:00+00:00,6.385,6.4,6.3,6.35,6071.0,4,0.2360433222983665,0.944173289193466,6.564884798471617
2024-10-08 17:00:00+00:00,6.03,6.115,6.03,6.075,5652.0,4,0.2356348579594539,0.9425394318378156,6.548363409785372
2024-10-09 17:00:00+00:00,6.115,6.135,6.08,6.13,4099.0,4,0.23472692090510155,0.9389076836204062,6.542449133743266
2024-10-10 17:00:00+00:00,6.335,6.35,6.26,6.265,3860.0,4,0.2341146893330314,0.9364587573321256,6.54366637327723
2024-10-11 17:00:00+00:00,6.295,6.34,6.275,6.3,2908.0,4,0.23369982271274936,0.9347992908509974,6.544402681921218
2024-10-14 17:00:00+00:00,6.115,6.145,6.08,6.12,1117.0,4,0.2327553022495919,0.9310212089983676,6.542880134432148
2024-10-15 17:00:00+00:00,5.92,5.985,5.855,5.97,6062.0,4,0.23206887633035175,0.928275505321407,6.527436726581738
2024-10-16 17:00:00+00:00,5.885,5.915,5.84,5.85,3830.0,4,0.23125949858527317,0.9250379943410927,6.517032394004838
2024-10-17 17:00:00+00:00,5.8,5.86,5.77,5.86,8297.0,4,0.23087816234205025,0.923512649368201,6.49510455037193
2024-10-18 17:00:00+00:00,5.755,5.82,5.745,5.805,6395.0,4,0.23076086532742454,0.9230434613096982,6.478685247118608
2024-10-21 17:00:00+00:00,5.835,5.845,5.77,5.805,3464.0,4,0.22942657659824406,0.9177063063929762,6.470706075392163
2024-10-22 17:00:00+00:00,5.79,5.79,5.67,5.68,4559.0,4,0.22692959641959992,0.9077183856783997,6.458498332033876
2024-10-23 17:00:00+00:00,5.585,5.66,5.565,5.66,4466.0,4,0.2244502226772423,0.8978008907089692,6.445291906053913
2024-10-24 17:00:00+00:00,5.67,5.79,5.67,5.78,7574.0,4,0.22304141576656022,0.8921656630662409,6.428654675088572
