date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_178,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-19 17:00:00+00:00,54.83,54.96,54.275,54.38,41219.0,,,55.49110803261108,"rgba(239, 83, 80, 1.0)",,55.49110803261108,,0,,,0.0,0.0,0.0,0.0,72.6892513576502,21.02671482184296,False,False,True,False,False,
2024-03-20 17:00:00+00:00,54.585,56.35,54.37,55.865,127288.0,,,55.50447461759726,"rgba(239, 83, 80, 1.0)",,55.50447461759726,,0,,,0.0,0.0,0.0,0.0,71.41126939866476,21.02671482184296,False,False,True,False,False,
2024-03-21 17:00:00+00:00,56.55,56.69,56.265,56.415,52944.0,,,55.62820688371561,"rgba(239, 83, 80, 1.0)",,55.62820688371561,,0,,,0.0,0.0,0.0,0.0,71.44580583541432,21.02671482184296,False,False,True,False,False,
2024-03-22 17:00:00+00:00,55.77,55.975,55.65,55.65,20805.0,,,55.63452876113084,"rgba(239, 83, 80, 1.0)",,55.63452876113084,,0,,,0.0,0.0,0.0,0.0,68.65896229396033,28.025114401755317,False,False,True,False,False,
2024-03-25 17:00:00+00:00,56.4,56.475,56.015,56.015,27411.0,,,55.666641314661156,"rgba(239, 83, 80, 1.0)",,55.666641314661156,,0,,,0.0,0.0,0.0,0.0,67.53326655710678,26.209159093496723,False,False,True,False,False,
2024-03-26 17:00:00+00:00,56.32,56.42,56.045,56.08,24128.0,,,55.69254184739224,"rgba(239, 83, 80, 1.0)",,55.69254184739224,,0,,,0.0,0.0,0.0,0.0,66.91913937498612,24.867642802433295,False,False,True,False,False,
2024-03-27 17:00:00+00:00,57.31,57.875,57.29,57.85,23292.0,,,55.78417458967026,"rgba(239, 83, 80, 1.0)",,55.78417458967026,,0,,,0.0,0.0,0.0,0.0,69.54257337059857,24.867642802433295,False,False,True,False,False,
2024-03-28 17:00:00+00:00,59.42,59.76,59.275,59.64,77348.0,,,56.28712785361381,"rgba(38, 166, 154, 1.0)",,56.28712785361381,,0,,,0.0,0.0,0.0,0.0,73.23931405094521,24.867642802433295,False,False,True,False,True,
2024-03-29 17:00:00+00:00,59.64,59.64,59.64,59.64,0.0,,,56.28712785361381,"rgba(38, 166, 154, 1.0)",,56.28712785361381,,0,,,0.0,0.0,0.0,0.0,75.70380783784297,18.744582352444283,False,False,True,False,True,
2024-04-01 17:00:00+00:00,60.87,61.275,60.7,61.25,86181.0,,,56.90612516751677,"rgba(38, 166, 154, 1.0)",,56.90612516751677,,0,,,0.0,0.0,0.0,0.0,78.6945484972453,21.84723277835863,False,False,True,False,True,
2024-04-02 17:00:00+00:00,60.695,60.9,60.44,60.8,34592.0,,,57.09394668412267,"rgba(38, 166, 154, 1.0)",,57.09394668412267,,0,,,0.0,0.0,0.0,0.0,78.94966279917699,22.422350529420328,False,False,True,False,True,
2024-04-03 17:00:00+00:00,61.435,61.89,61.38,61.71,39158.0,,,57.33545072375679,"rgba(38, 166, 154, 1.0)",,57.33545072375679,,0,,,0.0,0.0,0.0,0.0,79.96131307305006,23.79873047413956,False,False,True,False,True,
2024-04-04 17:00:00+00:00,60.64,61.12,60.305,60.505,63389.0,,,57.59633562636628,"rgba(38, 166, 154, 1.0)",,57.59633562636628,,0,,,0.0,0.0,0.0,0.0,76.40618371629823,23.79873047413956,False,False,True,False,False,
2024-04-05 17:00:00+00:00,62.33,62.37,61.64,61.98,70694.0,,,57.952082724843805,"rgba(38, 166, 154, 1.0)",,59.97437469575523,,0,,,0.0,0.0,0.0,0.0,75.8341806531023,23.79873047413956,False,False,True,False,False,
2024-04-08 17:00:00+00:00,61.17,61.53,61.04,61.16,61874.0,,,58.169578524992346,"rgba(38, 166, 154, 1.0)",,59.907319435690304,,0,,,0.0,0.0,0.0,0.0,72.98807481267434,28.646998568816556,False,False,True,False,False,
2024-04-09 17:00:00+00:00,62.075,62.305,61.895,62.195,42106.0,,,58.340086974178256,"rgba(38, 166, 154, 1.0)",,60.051223046344276,,0,,,0.0,0.0,0.0,0.0,72.43427164795435,27.848434403644475,False,False,True,False,False,
2024-04-10 17:00:00+00:00,61.16,61.46,60.77,61.27,33266.0,,,58.433030486943004,"rgba(38, 166, 154, 1.0)",,60.0500457089904,,0,,,0.0,0.0,0.0,0.0,69.44364221034672,24.78365435928066,False,False,True,False,False,
2024-04-11 17:00:00+00:00,61.1,61.73,61.1,61.68,52269.0,,,58.58386648595609,"rgba(38, 166, 154, 1.0)",,60.109019469818776,,0,,,0.0,0.0,0.0,0.0,68.08460122395378,23.299460597245698,False,False,True,False,False,
2024-04-12 17:00:00+00:00,62.165,62.325,60.81,61.435,103951.0,,,58.845499142762634,"rgba(38, 166, 154, 1.0)",,60.22401605223223,,0,,,0.0,0.0,0.0,0.0,66.44105717175431,21.531578798923604,False,False,True,False,False,
2024-04-15 17:00:00+00:00,61.21,61.77,61.04,61.435,86779.0,,,59.02321702327875,"rgba(38, 166, 154, 1.0)",,60.29483050877572,,0,,,0.0,0.0,0.0,0.0,65.34536113695466,20.262255344998678,False,False,True,False,False,
2024-04-16 17:00:00+00:00,62.245,62.26,61.41,61.73,39043.0,,,59.10701711445771,"rgba(38, 166, 154, 1.0)",,60.34603571979129,,0,,,0.0,0.0,0.0,0.0,65.21735269614439,19.839250431707484,False,False,True,False,False,
2024-04-17 17:00:00+00:00,62.245,63.03,62.195,62.5,37230.0,,,59.204025195768544,"rgba(38, 166, 154, 1.0)",,60.42949313544159,,0,,,0.0,0.0,0.0,0.0,66.60250577437519,19.839250431707484,False,False,True,False,False,
2024-04-18 17:00:00+00:00,63.545,63.6,63.085,63.495,55167.0,,,59.370758159358246,"rgba(38, 166, 154, 1.0)",,60.595194988505966,,0,,,0.0,0.0,0.0,0.0,69.10541173145586,19.839250431707484,False,False,True,False,True,
2024-04-19 17:00:00+00:00,63.88,63.96,63.45,63.895,31112.0,,,59.467296730241394,"rgba(38, 166, 154, 1.0)",,60.69287657303247,,0,,,0.0,0.0,0.0,0.0,71.33834624840057,17.024871492964138,False,True,True,False,True,
2024-04-22 17:00:00+00:00,62.285,62.5,62.175,62.27,74744.0,,,59.609959225160765,"rgba(38, 166, 154, 1.0)",,60.78574062081158,,0,,,0.0,0.0,0.0,0.0,67.01271496881033,21.587759899727445,False,True,True,False,False,
2024-04-23 17:00:00+00:00,63.18,63.235,62.865,62.95,19245.0,,,59.65334280140735,"rgba(38, 166, 154, 1.0)",,60.82178352754825,,0,,,0.0,0.0,0.0,0.0,65.48551467533147,20.19768275066741,False,True,True,False,False,
2024-04-24 17:00:00+00:00,63.465,63.77,63.465,63.705,43948.0,,,59.76619151619516,"rgba(38, 166, 154, 1.0)",,60.926647210576505,,0,,,0.0,0.0,0.0,0.0,65.82987822955766,20.19768275066741,False,True,True,False,False,
2024-04-25 17:00:00+00:00,64.7,65.49,64.61,64.91,54911.0,,,59.944801927815504,"rgba(38, 166, 154, 1.0)",,61.11524882214935,,0,,,0.0,0.0,0.0,0.0,67.88337934708508,20.19768275066741,False,True,True,False,True,
2024-04-26 17:00:00+00:00,66.22,66.22,65.52,65.52,50241.0,,,60.120567203250296,"rgba(38, 166, 154, 1.0)",,61.304825161277094,,0,,,0.0,0.0,0.0,0.0,70.04736187763218,20.19768275066741,False,True,True,False,True,
2024-04-29 17:00:00+00:00,65.79,66.12,65.475,65.815,31079.0,,,60.22498655845638,"rgba(38, 166, 154, 1.0)",,61.41505463161689,,0,,,0.0,0.0,0.0,0.0,71.8681863092613,17.22115146430373,False,True,True,False,True,
2024-04-30 17:00:00+00:00,63.74,64.04,63.34,63.34,32628.0,,,60.28835559034492,"rgba(38, 166, 154, 1.0)",,61.46390269349222,,0,,,0.0,0.0,0.0,0.0,65.66389886340863,20.75012336539956,False,True,True,False,False,
2024-05-01 17:00:00+00:00,63.87,65.52,63.72,64.25,17382.0,,,60.33036117612874,"rgba(38, 166, 154, 1.0)",,61.502119526538394,,0,,,0.0,0.0,0.0,0.0,63.22082353129984,18.62898796692336,False,True,True,False,False,20.0
2024-05-02 17:00:00+00:00,65.02,65.44,64.99,65.125,21598.0,,,60.38983374134858,"rgba(38, 166, 154, 1.0)",,61.56012490191064,,0,,,0.0,0.0,0.0,0.0,63.052885758864576,18.467558951831535,False,True,True,False,False,20.0
2024-05-03 17:00:00+00:00,65.0,65.12,64.72,65.07,28959.0,,,60.46385138939655,"rgba(38, 166, 154, 1.0)",,61.62994813845103,,0,,,0.0,0.0,0.0,0.0,62.78658526446392,18.015467183852067,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,66.005,66.31,65.87,66.135,23995.0,,,60.53839012423181,"rgba(38, 166, 154, 1.0)",,61.706437388643415,,0,,,0.0,0.0,0.0,0.0,64.35222950586197,18.015467183852067,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,65.52,65.92,65.38,65.885,21738.0,,,60.599781596323226,"rgba(38, 166, 154, 1.0)",,61.76713284547684,,0,,,0.0,0.0,0.0,0.0,64.60202031962129,18.015467183852067,False,True,True,False,False,20.0
2024-05-08 17:00:00+00:00,66.28,66.31,65.99,66.28,27068.0,,,60.68097476394714,"rgba(38, 166, 154, 1.0)",,61.84929789606353,,0,,,0.0,0.0,0.0,0.0,65.45529318056809,18.015467183852067,False,True,True,False,True,20.0
2024-05-09 17:00:00+00:00,67.285,68.195,67.245,68.11,33522.0,,,60.80757307988391,"rgba(38, 166, 154, 1.0)",,61.98659602890347,,0,,,0.0,0.0,0.0,0.0,68.59969086982612,14.168493942847448,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,68.53,68.65,68.35,68.415,12987.0,,,60.859650140176925,"rgba(38, 166, 154, 1.0)",,62.04374399537246,,0,,,0.0,0.0,0.0,0.0,71.04964021792452,16.582632447650383,False,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,67.3,67.775,67.165,67.77,11493.0,,,60.899760049921085,"rgba(38, 166, 154, 1.0)",,62.086097062975945,,0,,,0.0,0.0,0.0,0.0,70.37044797138509,16.582632447650383,False,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,68.45,68.715,67.91,68.65,13514.0,,,60.95228137309889,"rgba(38, 166, 154, 1.0)",,62.14309906325862,,0,,,0.0,0.0,0.0,0.0,71.18776420028414,16.958252552247743,False,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,69.24,69.53,69.085,69.095,12532.0,,,61.00555475706421,"rgba(38, 166, 154, 1.0)",,62.202036373939976,,0,,,0.0,0.0,0.0,0.0,72.32491990421622,18.246651696213547,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,68.92,69.2,68.745,68.8,26470.0,,,61.11154610594392,"rgba(38, 166, 154, 1.0)",,62.31735200996181,,0,,,0.0,0.0,0.0,0.0,71.92694343801645,18.246651696213547,False,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,69.68,70.12,69.66,70.12,31569.0,,,61.25084245748609,"rgba(38, 166, 154, 1.0)",,62.471537115655394,,0,,,0.0,0.0,0.0,0.0,73.48662534200122,19.76772588523494,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,70.985,71.495,70.71,70.76,23247.0,,,66.1753406786201,"rgba(38, 166, 154, 1.0)",,65.39373954414178,,0,,,1.0,0.0,71.495,99.0,75.25745695831075,21.59934383364954,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,69.93,70.125,69.71,70.125,16457.0,,,66.00242455853177,"rgba(38, 166, 154, 1.0)",,65.30563463211222,,0,,,0.0,0.0,0.0,0.0,73.94981462344799,21.59934383364954,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,69.13,69.28,67.61,68.0,34586.0,,,65.52955523660683,"rgba(38, 166, 154, 1.0)",,65.02995986780611,,0,,,0.0,0.0,0.0,0.0,66.82721432721362,20.964121286035947,False,True,True,False,False,20.0
2024-05-23 17:00:00+00:00,67.295,67.405,66.725,67.33,35287.0,,,65.19630914976256,"rgba(239, 83, 80, 1.0)",,65.41516493185028,,0,,,0.0,0.0,0.0,0.0,60.58386513287938,15.520915454835688,False,True,True,False,False,20.0
2024-05-24 17:00:00+00:00,67.83,67.855,67.53,67.715,11777.0,,,65.1619669757278,"rgba(239, 83, 80, 1.0)",,65.44016244304711,,0,,,0.0,0.0,0.0,0.0,57.32571787962925,12.90319266643808,False,True,True,False,False,20.0
2024-05-27 17:00:00+00:00,67.715,67.715,67.715,67.715,0.0,,,65.1619669757278,"rgba(239, 83, 80, 1.0)",,65.44016244304711,,0,,,0.0,0.0,0.0,0.0,55.15361971079583,11.135076980521255,False,True,True,False,False,20.0
2024-05-28 17:00:00+00:00,69.075,69.125,68.655,68.945,15699.0,,,65.20319019102844,"rgba(239, 83, 80, 1.0)",,65.57591009858214,,0,,,0.0,0.0,0.0,0.0,56.56577722568632,11.135076980521255,False,True,True,False,False,20.0
2024-05-29 17:00:00+00:00,68.01,68.025,67.25,67.37,48361.0,,,65.11975200526835,"rgba(239, 83, 80, 1.0)",,65.54737962169669,,0,,,0.0,0.0,0.0,0.0,53.53160736211491,9.834033327035115,False,True,True,False,False,19.51730650996542
2024-05-30 17:00:00+00:00,69.03,69.14,68.35,68.59,25781.0,,,65.17830199124901,"rgba(239, 83, 80, 1.0)",,65.64659728193747,,0,,,0.0,0.0,0.0,0.0,54.11705743140111,9.834033327035115,False,True,True,False,False,20.0
2024-05-31 17:00:00+00:00,67.595,68.64,67.58,68.27,14271.0,,,65.19000096303441,"rgba(239, 83, 80, 1.0)",,65.66968848461374,,0,,,0.0,0.0,0.0,0.0,53.73150910473082,9.675023157170529,False,True,True,False,False,20.0
2024-06-03 17:00:00+00:00,68.45,68.45,68.45,68.45,0.0,,,65.19000096303441,"rgba(239, 83, 80, 1.0)",,65.66968848461374,,0,,,0.0,0.0,0.0,0.0,53.88135699892101,9.43055953731492,False,True,True,False,False,20.0
2024-06-04 17:00:00+00:00,65.145,65.295,64.72,65.03,37023.0,,,64.9756363319431,"rgba(239, 83, 80, 1.0)",,65.42611926070782,,0,,,0.0,0.0,0.0,0.0,47.537784999016196,3.247017266875524,False,True,False,True,False,11.240048907319984
2024-06-05 17:00:00+00:00,65.86,66.23,65.71,66.115,17860.0,,,64.93040295909393,"rgba(239, 83, 80, 1.0)",6.389332026021095,65.38039800770866,0.11497320679213455,0,,,0.0,0.0,0.0,0.0,45.7616689118924,1.5225625246076007,False,True,False,True,False,13.269120220103297
2024-06-06 17:00:00+00:00,68.53,68.805,68.195,68.7,27939.0,,,65.00414680642959,"rgba(239, 83, 80, 1.0)",6.263330484395412,65.47726519048008,0.5145401184799536,0,,,0.0,0.0,0.0,0.0,49.054265878260345,1.5225625246076007,False,True,False,False,True,17.702071803256864
2024-06-07 17:00:00+00:00,63.785,64.0,63.01,63.79,59838.0,63.59999999999999,,64.31677066058914,"rgba(239, 83, 80, 1.0)",6.114831126998669,64.81006584544232,-0.16681831832418925,0,,,0.0,0.0,0.0,0.0,45.09538482520144,1.2327503392514387,False,True,False,True,False,6.3759446365777706
2024-06-10 17:00:00+00:00,65.255,65.325,64.865,65.235,30378.0,64.11911800567526,,64.45051653083364,"rgba(239, 83, 80, 1.0)",5.943432398511468,64.86556029856885,0.062159317488607056,0,,,0.0,0.0,0.0,0.0,44.52892726450015,0.6339781146975341,False,True,False,True,False,8.804676558364058
2024-06-11 17:00:00+00:00,64.28,64.67,64.145,64.67,27511.0,64.20695588097887,,64.43395862803628,"rgba(239, 83, 80, 1.0)",5.733765387816511,64.82487826031439,-0.027011614504403383,0,,,0.0,0.0,0.0,0.0,43.54773535961077,-0.5139780185764664,False,True,False,True,False,7.6377693770006125
2024-06-12 17:00:00+00:00,66.13,66.135,65.135,65.63,30221.0,64.49831874487433,,64.5178652478558,"rgba(239, 83, 80, 1.0)",5.506374509896994,64.86870028149161,0.13825788949517423,0,,,0.0,0.0,0.0,0.0,44.331867691399225,-0.5139780185764664,False,True,False,True,False,9.225662437280185
2024-06-13 17:00:00+00:00,64.02,64.41,63.94,64.03,25787.0,64.443155466659,,64.45855267723003,"rgba(239, 83, 80, 1.0)",5.250902260521487,64.80500315341753,-0.14759428284246157,0,,,0.0,0.0,0.0,0.0,42.993395795290894,-1.597357598733744,False,True,False,True,False,5.979267813901632
2024-06-14 17:00:00+00:00,64.015,64.385,64.01,64.27,23437.0,64.4168280317016,,64.418419678546,"rgba(239, 83, 80, 1.0)",5.033067108883275,64.75948704685115,-0.0972542261531178,0,,,0.0,0.0,0.0,0.0,42.50126432132871,-2.425089103444364,False,True,False,True,False,6.3840738577288185
2024-06-17 17:00:00+00:00,64.42,64.86,64.15,64.26,24086.0,64.41753619454815,,64.39345550906394,"rgba(239, 83, 80, 1.0)",4.875864074035349,64.72740488825039,-0.09586093483191648,0,,,0.0,0.0,0.0,0.0,42.16014013951777,-3.1498307497622946,False,True,False,True,False,6.363784829278895
2024-06-18 17:00:00+00:00,64.245,64.875,64.215,64.625,21216.0,64.43102230892109,,64.380273951228,"rgba(239, 83, 80, 1.0)",4.7341456729015405,64.70752436408821,-0.01743173315527405,0,,,0.0,0.0,0.0,0.0,42.65919636474936,-3.1498307497622946,False,True,False,True,False,6.99521897139757
2024-06-19 17:00:00+00:00,64.625,64.625,64.625,64.625,0.0,64.43102230892109,,64.380273951228,"rgba(239, 83, 80, 1.0)",4.609024767378283,64.70752436408821,-0.017904951319052394,0,,,0.0,0.0,0.0,0.0,42.99190051490376,-3.1498307497622946,False,True,False,True,False,6.99521897139757
2024-06-20 17:00:00+00:00,66.135,66.22,65.735,66.08,64587.0,64.7634939583123,,64.50900349865704,"rgba(239, 83, 80, 1.0)",4.501766194936606,64.79873985603065,0.28461276940825014,0,,,0.0,0.0,0.0,0.0,46.1842537972384,-3.1498307497622946,False,True,False,True,True,9.496470753634952
2024-06-21 17:00:00+00:00,65.085,65.33,64.84,65.155,30745.0,64.79487909233899,,64.51050982158017,"rgba(239, 83, 80, 1.0)",4.387758691329033,64.79304729820495,0.08249147851050431,0,,,0.0,0.0,0.0,0.0,46.531682740104046,-3.1498307497622946,False,True,False,True,True,7.527366922227387
2024-06-24 17:00:00+00:00,65.445,65.86,65.4,65.66,10304.0,64.81989453525226,,64.51966504690496,"rgba(239, 83, 80, 1.0)",4.297575796856859,64.7989854448161,0.20034889339558,0,,,0.0,0.0,0.0,0.0,47.79679998543996,-5.739419119962257,False,True,False,False,True,8.392094666887633
2024-06-25 17:00:00+00:00,65.27,65.29,64.84,64.92,16343.0,64.8287182983814,,64.51772782755842,"rgba(239, 83, 80, 1.0)",4.190824060528722,64.79406278383473,0.03005070466961592,0,,,0.0,0.0,0.0,0.0,47.15892088635374,-5.739419119962257,False,True,False,True,True,6.8240905883581
2024-06-26 17:00:00+00:00,64.975,65.41,64.975,65.37,18818.0,64.84948439441891,,64.52222015371241,"rgba(239, 83, 80, 1.0)",4.101656804334155,64.79460700866538,0.14028306579102753,0,,,0.0,0.0,0.0,0.0,47.76128616766229,-5.435897069943074,False,True,False,True,True,7.610357815671339
2024-06-27 17:00:00+00:00,66.335,66.795,66.25,66.38,22970.0,64.94139558373806,,64.56695237715482,"rgba(239, 83, 80, 1.0)",3.9965854795682323,64.83076920751589,0.3876385980993655,0,,,0.0,0.0,0.0,0.0,50.30207876512689,-2.9074429000153756,False,True,False,False,True,9.344532790232034
2024-06-28 17:00:00+00:00,65.87,65.98,64.99,65.4,24303.0,64.9704811896887,,64.57698711389867,"rgba(239, 83, 80, 1.0)",3.8864715614807146,64.8361766737009,0.14507331840202342,0,,,0.0,0.0,0.0,0.0,49.76765573852143,-2.9074429000153756,False,True,False,False,True,7.2489315090145325
2024-07-01 17:00:00+00:00,65.32,65.43,65.055,65.06,20568.0,64.98010998007885,,64.57761365237073,"rgba(239, 83, 80, 1.0)",3.747470682141978,64.83391459205062,0.06033013387583278,0,,,0.0,0.0,0.0,0.0,48.68104177872101,-2.9074429000153756,False,True,False,False,False,6.53178901696192
2024-07-02 17:00:00+00:00,64.87,65.715,64.855,65.7,36800.0,65.01353940874584,,64.5898446495736,"rgba(239, 83, 80, 1.0)",3.5680709616524644,64.8403650514001,0.2409242859345447,0,,,0.0,0.0,0.0,0.0,49.5076720869383,-2.9074429000153756,False,True,False,False,False,7.659573296337541
2024-07-03 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,65.01353940874584,,64.5898446495736,"rgba(38, 166, 154, 1.0)",3.44918893325626,64.8403650514001,0.9261988862941043,0,,,0.0,0.0,0.0,0.0,54.34195198898293,1.025695076315948,False,False,True,False,True,11.55044129625713
2024-07-04 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,65.01353940874584,,64.5898446495736,"rgba(38, 166, 154, 1.0)",3.3372047225725496,64.8403650514001,0.9572786850598878,0,,,0.0,0.0,0.0,0.0,57.56480525701268,3.8587694096801073,False,False,True,False,True,11.55044129625713
2024-07-05 17:00:00+00:00,70.35,70.45,69.76,69.8,12185.0,65.13511710061582,,64.66050542693759,"rgba(38, 166, 154, 1.0)",3.215122733145558,64.90328045682159,1.5230272526447648,0,,,0.0,0.0,0.0,0.0,62.125713078138645,7.8623693644007915,True,False,True,False,True,14.310327045425343
2024-07-08 17:00:00+00:00,69.39,69.985,69.225,69.91,30800.0,65.40033563949316,,64.81745278524859,"rgba(38, 166, 154, 1.0)",3.093620189013844,65.04369106517663,1.5730143448458043,0,,,0.0,0.0,0.0,0.0,65.29956547600189,10.532693236527848,True,False,True,False,True,14.477744026325404
2024-07-09 17:00:00+00:00,70.065,70.405,70.04,70.22,9068.0,65.48130353510567,,64.86630063210156,"rgba(38, 166, 154, 1.0)",2.964906616277049,65.08771782465689,1.7310097212395754,0,,,0.0,0.0,0.0,0.0,67.81446089179158,12.66451574384638,True,False,True,False,True,14.954077566406799
2024-07-10 17:00:00+00:00,72.835,73.295,72.485,73.29,37905.0,65.97601798559077,,65.17113247488875,"rgba(38, 166, 154, 1.0)",2.9777055983812115,65.3656201898418,2.661236830956754,0,,,0.0,0.0,0.0,0.0,72.38667637791856,16.74034082585692,True,False,True,False,True,19.377865610406552
2024-07-11 17:00:00+00:00,74.62,74.925,74.34,74.625,24852.0,66.33284710585201,,65.39606006062537,"rgba(38, 166, 154, 1.0)",3.0807813344394974,65.57240174523261,2.9384098616704892,1,0.13007622363594648,0.13007622363594648,0.0,0.0,0.0,0.0,76.26787308099128,20.141581422070317,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,74.98,75.265,74.925,75.12,8898.0,66.46044232257502,,65.47745201988563,"rgba(38, 166, 154, 1.0)",3.1866755715319344,65.64751549164396,2.9725286731345317,1,0.1305078502775971,0.1305078502775971,0.0,0.0,0.0,0.0,79.13975668837833,22.664156426685523,True,False,True,False,True,20.0
