date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-07 17:00:00+00:00,33.1,33.25,32.72,32.79,6531.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,17.930266844680467,-60.8269985624428,False,False,False,True,True,
2024-03-08 17:00:00+00:00,33.6,34.015,33.415,33.79,8391.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.572787198212414,-53.17263543375512,False,False,False,True,True,
2024-03-11 17:00:00+00:00,33.95,34.17,33.925,33.97,4595.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.149856540238297,-45.36651874893894,False,False,False,True,True,
2024-03-12 17:00:00+00:00,33.67,33.92,33.585,33.585,4204.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.24697970260332,-41.03186259185753,False,False,False,True,True,
2024-03-13 17:00:00+00:00,34.17,34.195,33.55,33.685,13790.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.349671000671215,-36.77626561519951,False,False,False,True,True,
2024-03-14 17:00:00+00:00,32.92,32.92,32.54,32.825,1604.0,,,32.76166666666667,"rgba(239, 83, 80, 1.0)",,32.76166666666667,,0,,,0.0,0.0,0.0,0.0,32.622870426752186,-36.452849147577936,False,False,False,True,True,
2024-03-15 17:00:00+00:00,33.19,33.46,33.19,33.375,4450.0,,,33.18799636603898,"rgba(38, 166, 154, 1.0)",,33.18799636603898,,0,,,0.0,0.0,0.0,0.0,34.990625719340215,-32.24670169468951,False,False,False,True,True,
2024-03-18 17:00:00+00:00,33.38,33.72,33.31,33.48,14236.0,,,33.409245112534904,"rgba(239, 83, 80, 1.0)",,33.409245112534904,,0,,,0.0,0.0,0.0,0.0,37.192313000117906,-28.399119062836157,False,False,False,True,True,
2024-03-19 17:00:00+00:00,33.46,33.46,33.26,33.275,2227.0,,,33.40157236754452,"rgba(239, 83, 80, 1.0)",,33.40157236754452,,0,,,0.0,0.0,0.0,0.0,37.77574430750336,-26.197000578982657,False,False,False,True,True,
2024-03-20 17:00:00+00:00,34.01,35.265,33.995,34.97,8625.0,,,33.77318267933979,"rgba(38, 166, 154, 1.0)",,33.77318267933979,,0,,,0.0,0.0,0.0,0.0,45.74334036852636,-17.431294535662964,False,False,False,True,True,
2024-03-21 17:00:00+00:00,36.39,36.48,35.83,35.83,3757.0,,,35.032298943618244,"rgba(38, 166, 154, 1.0)",,35.032298943618244,,0,,,0.0,0.0,0.0,0.0,53.29419345277718,-9.597750974999776,False,False,True,False,True,
2024-03-22 17:00:00+00:00,34.965,35.02,34.35,34.39,3739.0,,,34.695693681073195,"rgba(38, 166, 154, 1.0)",,34.695693681073195,,0,,,0.0,0.0,0.0,0.0,52.66874925314856,-9.589139912576258,False,False,True,False,True,
2024-03-25 17:00:00+00:00,34.23,34.78,34.21,34.48,4966.0,,,34.554382247964156,"rgba(38, 166, 154, 1.0)",,34.554382247964156,,0,,,0.0,0.0,0.0,0.0,52.529585451525094,-8.846109160019715,False,False,True,False,True,
2024-03-26 17:00:00+00:00,34.13,34.3,33.9,34.03,3051.0,,,34.46330289495715,"rgba(239, 83, 80, 1.0)",,34.46330289495715,,0,,,0.0,0.0,0.0,0.0,50.90407386830813,-8.846109160019715,False,False,False,False,True,
2024-03-27 17:00:00+00:00,34.44,35.1,34.44,35.08,35329.0,,,34.64848505968678,"rgba(239, 83, 80, 1.0)",,34.64848505968678,,0,,,0.0,0.0,0.0,0.0,53.09479735309934,-6.673611997158318,False,False,True,False,True,
2024-03-28 17:00:00+00:00,35.37,35.855,34.89,35.725,6340.0,,,34.72132727067911,"rgba(239, 83, 80, 1.0)",,34.72132727067911,,0,,,0.0,0.0,0.0,0.0,56.18246827304765,-3.0238411580925444,False,False,True,False,True,
2024-03-29 17:00:00+00:00,35.725,35.725,35.725,35.725,0.0,,,34.72132727067911,"rgba(239, 83, 80, 1.0)",,34.72132727067911,,0,,,0.0,0.0,0.0,0.0,58.24091555301319,-0.44324228064277804,False,False,True,False,True,
2024-04-01 17:00:00+00:00,34.81,35.03,34.72,34.995,9392.0,,,34.73973413456228,"rgba(239, 83, 80, 1.0)",,34.73973413456228,,0,,,0.0,0.0,0.0,0.0,56.67793150254006,-0.44324228064277804,False,False,True,False,True,
2024-04-02 17:00:00+00:00,34.54,34.69,34.435,34.52,4929.0,,,34.726625682201764,"rgba(239, 83, 80, 1.0)",,34.726625682201764,,0,,,0.0,0.0,0.0,0.0,53.96355944206773,-0.44324228064277804,False,False,True,False,False,
2024-04-03 17:00:00+00:00,34.485,35.075,34.435,35.065,7393.0,,,34.734960203513225,"rgba(239, 83, 80, 1.0)",,34.734960203513225,,0,,,0.0,0.0,0.0,0.0,54.0047393844591,-0.44324228064277804,False,False,True,False,False,
2024-04-04 17:00:00+00:00,35.44,35.52,34.47,34.76,5095.0,,,34.74319143231365,"rgba(239, 83, 80, 1.0)",,34.74319143231365,,0,,,0.0,0.0,0.0,0.0,52.88550097607958,-0.44324228064277804,False,False,True,False,False,
2024-04-05 17:00:00+00:00,35.55,35.87,35.305,35.785,6170.0,,,34.79614762823417,"rgba(239, 83, 80, 1.0)",,34.79614762823417,,0,,,0.0,0.0,0.0,0.0,55.32837177428242,-0.44324228064277804,False,False,True,False,False,
2024-04-08 17:00:00+00:00,36.595,36.81,36.12,36.34,3246.0,,,34.84497028266476,"rgba(239, 83, 80, 1.0)",,34.84497028266476,,0,,,0.0,0.0,0.0,0.0,58.35757701303915,2.2259902123195943,False,False,True,False,True,
2024-04-09 17:00:00+00:00,35.74,35.95,35.52,35.915,4144.0,,,34.87965775971368,"rgba(239, 83, 80, 1.0)",,34.87965775971368,,0,,,0.0,0.0,0.0,0.0,58.586372411027114,2.7939968327215254,False,False,True,False,True,
2024-04-10 17:00:00+00:00,35.24,35.26,34.74,34.955,3827.0,,,34.88249160045669,"rgba(239, 83, 80, 1.0)",,34.88249160045669,,0,,,0.0,0.0,0.0,0.0,55.29732035542915,2.7939968327215254,False,False,True,False,False,
2024-04-11 17:00:00+00:00,36.345,37.09,36.345,36.96,12324.0,,,35.64351290219748,"rgba(38, 166, 154, 1.0)",,35.64351290219748,,0,,,0.0,0.0,0.0,0.0,58.082533051003026,2.7939968327215254,False,False,True,False,False,
2024-04-12 17:00:00+00:00,35.72,36.105,35.7,36.07,4781.0,,,35.58631867299527,"rgba(38, 166, 154, 1.0)",,35.58631867299527,,0,,,0.0,0.0,0.0,0.0,57.245497538880265,2.7939968327215254,False,False,True,False,False,
2024-04-15 17:00:00+00:00,35.69,35.815,35.07,35.48,7034.0,,,35.49009403621786,"rgba(38, 166, 154, 1.0)",,35.49009403621786,,0,,,0.0,0.0,0.0,0.0,55.085224824200125,2.7939968327215254,False,False,True,False,False,
2024-04-16 17:00:00+00:00,35.65,35.69,35.145,35.28,5327.0,,,35.4436488940452,"rgba(38, 166, 154, 1.0)",,35.4436488940452,,0,,,0.0,0.0,0.0,0.0,53.104691746527195,2.7939968327215254,False,False,True,False,False,
2024-04-17 17:00:00+00:00,35.38,35.84,35.29,35.37,5246.0,,,35.42268215145814,"rgba(38, 166, 154, 1.0)",,35.42268215145814,,0,,,0.0,0.0,0.0,0.0,52.05402355707335,7.192972220962083,False,False,False,False,False,
2024-04-18 17:00:00+00:00,36.065,36.075,35.445,35.83,22257.0,,,35.449645071588726,"rgba(38, 166, 154, 1.0)",,35.449645071588726,,0,,,0.0,0.0,0.0,0.0,52.75171472197197,7.192972220962083,False,False,True,False,False,
2024-04-19 17:00:00+00:00,35.29,35.38,34.98,35.36,7205.0,,,35.42476278786682,"rgba(38, 166, 154, 1.0)",,35.42476278786682,,0,,,0.0,0.0,0.0,0.0,51.630877805342315,6.294278470846876,True,False,False,False,False,
2024-04-22 17:00:00+00:00,36.15,36.52,36.15,36.235,2691.0,,,35.44153966878139,"rgba(38, 166, 154, 1.0)",,35.44153966878139,,0,,,0.0,0.0,0.0,0.0,53.50581394386215,6.294278470846876,True,False,True,False,False,
2024-04-23 17:00:00+00:00,36.575,36.59,35.76,35.76,9404.0,,,35.47485166979771,"rgba(38, 166, 154, 1.0)",,35.47485166979771,,0,,,0.0,0.0,0.0,0.0,53.101186990094746,6.294278470846876,True,False,True,False,False,
2024-04-24 17:00:00+00:00,35.65,35.97,35.49,35.79,13821.0,,,35.489236066029186,"rgba(38, 166, 154, 1.0)",,35.489236066029186,,0,,,0.0,0.0,0.0,0.0,52.928794505045076,6.294278470846876,True,False,True,False,False,
2024-04-25 17:00:00+00:00,35.3,35.76,35.28,35.61,7744.0,,,35.48682634634569,"rgba(38, 166, 154, 1.0)",,35.48682634634569,,0,,,0.0,0.0,0.0,0.0,52.118273795691564,5.816500541416481,True,False,False,False,False,
2024-04-26 17:00:00+00:00,36.2,36.55,36.06,36.45,8212.0,,,35.52570020676378,"rgba(38, 166, 154, 1.0)",,35.52570020676378,,0,,,0.0,0.0,0.0,0.0,54.423037544905,5.816500541416481,True,False,True,False,True,
2024-04-29 17:00:00+00:00,36.67,36.82,36.53,36.67,2827.0,,,35.54363829416368,"rgba(38, 166, 154, 1.0)",,35.54363829416368,,0,,,0.0,0.0,0.0,0.0,56.61975842082897,2.997344466149883,True,False,True,False,True,
2024-04-30 17:00:00+00:00,36.165,36.27,35.83,36.12,10741.0,,,35.570201764611426,"rgba(38, 166, 154, 1.0)",,35.570201764611426,,0,,,0.0,0.0,0.0,0.0,55.64983803977222,2.997344466149883,True,False,True,False,True,
2024-05-01 17:00:00+00:00,35.6,36.32,35.39,35.47,4852.0,,,35.57211185115009,"rgba(38, 166, 154, 1.0)",,35.57211185115009,,0,,,0.0,0.0,0.0,0.0,52.54518474268096,6.273323656358606,True,False,True,False,False,0.5210721587396527
2024-05-02 17:00:00+00:00,36.61,36.84,36.44,36.515,3559.0,,,35.590075223559104,"rgba(38, 166, 154, 1.0)",,35.590075223559104,,0,,,0.0,0.0,0.0,0.0,54.033756860010584,6.273323656358606,True,False,True,False,False,4.746257639515889
2024-05-03 17:00:00+00:00,37.015,37.18,36.89,36.91,4448.0,,,35.62071127384288,"rgba(38, 166, 154, 1.0)",,35.62071127384288,,0,,,0.0,0.0,0.0,0.0,56.1437467297412,6.273323656358606,True,False,True,False,True,6.250563796548377
2024-05-06 17:00:00+00:00,37.775,37.895,37.54,37.76,11264.0,,,35.73275139840177,"rgba(38, 166, 154, 1.0)",,35.73275139840177,,0,,,0.0,0.0,0.0,0.0,59.64879441825748,5.4449191480015315,True,False,True,False,True,9.337854959647885
2024-05-07 17:00:00+00:00,38.22,38.68,38.18,38.38,3043.0,,,35.77080506667189,"rgba(38, 166, 154, 1.0)",,35.77080506667189,,0,,,0.0,0.0,0.0,0.0,63.26691904186884,8.698039196973689,True,False,True,False,True,11.461548108569467
2024-05-08 17:00:00+00:00,37.8,37.86,37.5,37.565,4383.0,,,35.80770315016547,"rgba(38, 166, 154, 1.0)",,35.80770315016547,,0,,,0.0,0.0,0.0,0.0,62.25554426569159,8.698039196973689,True,False,True,False,True,7.866572726579303
2024-05-09 17:00:00+00:00,37.355,38.32,37.355,38.25,4994.0,,,35.85550489136926,"rgba(38, 166, 154, 1.0)",,35.85550489136926,,0,,,0.0,0.0,0.0,0.0,63.18610402702229,8.698039196973689,True,False,True,False,True,10.17811302764607
2024-05-10 17:00:00+00:00,38.33,38.33,37.955,37.98,4066.0,,,35.89484967246239,"rgba(38, 166, 154, 1.0)",,35.89484967246239,,0,,,0.0,0.0,0.0,0.0,62.70178188789745,8.698039196973689,True,False,True,False,True,9.01461775460481
2024-05-13 17:00:00+00:00,38.26,38.26,37.81,38.03,7221.0,,,35.959453157892945,"rgba(38, 166, 154, 1.0)",,35.959453157892945,,0,,,0.0,0.0,0.0,0.0,62.51287118456935,8.698039196973689,True,False,True,False,True,9.184498815973242
2024-05-14 17:00:00+00:00,38.09,38.59,37.71,37.755,4132.0,,,35.99431497607376,"rgba(38, 166, 154, 1.0)",,35.99431497607376,,0,,,0.0,0.0,0.0,0.0,61.12308289649092,8.698039196973689,True,False,True,False,False,7.985452908247243
2024-05-15 17:00:00+00:00,38.16,38.77,38.16,38.695,7030.0,,,36.06601356588117,"rgba(38, 166, 154, 1.0)",,36.06601356588117,,0,,,0.0,0.0,0.0,0.0,62.83558190927676,8.822851033698008,True,False,True,False,False,11.157103570756615
2024-05-16 17:00:00+00:00,38.07,38.07,37.41,37.42,7939.0,,,36.113235774506414,"rgba(38, 166, 154, 1.0)",,36.113235774506414,,0,,,0.0,0.0,0.0,0.0,59.011817959054994,8.822851033698008,True,False,True,False,False,5.860368727426767
2024-05-17 17:00:00+00:00,37.255,37.5,37.115,37.34,3416.0,,,36.12841155167861,"rgba(38, 166, 154, 1.0)",,36.42589199709229,,0,,,0.0,0.0,0.0,0.0,56.195182850829156,10.561327418805583,True,False,True,False,False,5.543338628397137
2024-05-20 17:00:00+00:00,37.455,37.505,37.3,37.38,5694.0,,,36.15451132834602,"rgba(38, 166, 154, 1.0)",,36.45744652223829,,0,,,0.0,0.0,0.0,0.0,54.46096873329999,8.959169926805494,False,False,True,False,False,5.681999757674273
2024-05-21 17:00:00+00:00,37.3,37.36,37.2,37.205,5769.0,,,36.17679741800126,"rgba(38, 166, 154, 1.0)",,36.46337720972493,,0,,,0.0,0.0,0.0,0.0,52.60606999635645,7.194349256154702,False,True,False,False,False,4.969284557363739
2024-05-22 17:00:00+00:00,37.39,37.585,37.18,37.51,4463.0,,,36.19620049820244,"rgba(38, 166, 154, 1.0)",,36.483806700126166,,0,,,0.0,0.0,0.0,0.0,52.64010162934951,7.105902844482486,False,True,True,False,False,6.05244785117462
2024-05-23 17:00:00+00:00,38.42,38.42,37.44,37.86,5436.0,,,36.2284586296588,"rgba(38, 166, 154, 1.0)",,36.5387169106034,,0,,,0.0,0.0,0.0,0.0,54.04745789168672,7.105902844482486,False,True,True,False,False,7.278957961294328
2024-05-24 17:00:00+00:00,41.35,41.79,41.055,41.73,18307.0,,,36.55217686682002,"rgba(38, 166, 154, 1.0)",,37.21230627009103,,0,,,0.0,0.0,0.0,0.0,62.49360872886655,7.547876272152699,True,False,True,False,True,18.59917127843039
2024-05-27 17:00:00+00:00,41.73,41.73,41.73,41.73,0.0,,,36.55217686682002,"rgba(38, 166, 154, 1.0)",,37.21230627009103,,0,,,0.0,0.0,0.0,0.0,68.1243759536531,12.43181936070468,True,False,True,False,True,18.59917127843039
2024-05-28 17:00:00+00:00,43.93,44.75,43.725,44.44,23461.0,,,37.11507713095251,"rgba(38, 166, 154, 1.0)",,38.08507128503503,,0,,,0.0,0.0,0.0,0.0,74.05201609157731,17.51643030136428,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,44.105,44.105,42.62,43.26,13142.0,,,37.356506441969465,"rgba(38, 166, 154, 1.0)",,38.362343324516615,,0,,,0.0,0.0,0.0,0.0,74.16157617140234,17.51643030136428,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,44.105,44.51,44.04,44.33,6289.0,,,37.48314889511943,"rgba(38, 166, 154, 1.0)",,38.510603575182074,,0,,,0.0,0.0,0.0,0.0,75.26277137428781,18.415975475197413,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,42.6,43.02,42.49,42.995,7923.0,,,37.60292324470253,"rgba(38, 166, 154, 1.0)",,38.626634078006845,,0,,,0.0,0.0,0.0,0.0,72.2640840742051,18.415975475197413,True,False,True,False,False,17.56086833379488
2024-06-03 17:00:00+00:00,44.19,45.07,43.85,44.78,14916.0,,,37.88505259270597,"rgba(38, 166, 154, 1.0)",,38.93654501739253,,0,,,0.0,0.0,0.0,0.0,72.27334469765552,18.415975475197413,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,44.69,45.015,44.275,44.98,14806.0,,,38.15024696919908,"rgba(38, 166, 154, 1.0)",,39.215255740912454,,0,,,0.0,0.0,0.0,0.0,72.48288084518937,18.415975475197413,True,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,43.875,43.875,43.41,43.475,10453.0,,,38.29382146999445,"rgba(38, 166, 154, 1.0)",2.965576601029992,39.34586547784546,1.3923547011803472,0,,,0.0,0.0,0.0,0.0,68.80461681877377,18.415975475197413,True,False,True,False,False,16.534678632398627
2024-06-06 17:00:00+00:00,42.65,42.815,42.31,42.355,4176.0,,,38.337449875939036,"rgba(38, 166, 154, 1.0)",3.03706313656722,39.378521354990816,0.9800516193329725,0,,,0.0,0.0,0.0,0.0,63.97140787578684,20.215643678368068,True,False,True,False,False,13.043609271624486
2024-06-07 17:00:00+00:00,41.54,41.73,41.34,41.455,4589.0,,,38.37300301359581,"rgba(38, 166, 154, 1.0)",3.0834703699764248,39.81943265385897,0.5304306997941205,0,,,0.0,0.0,0.0,0.0,59.0278887880166,15.612675648731695,False,False,True,False,False,10.373706988919157
2024-06-10 17:00:00+00:00,44.61,45.08,43.92,44.135,27456.0,,,38.75442992420101,"rgba(38, 166, 154, 1.0)",3.196170318162461,40.60162925088458,1.1055013961667792,0,,,0.0,0.0,0.0,0.0,59.8280978307972,15.612675648731695,False,False,True,False,False,15.826177925437879
2024-06-11 17:00:00+00:00,44.25,44.895,44.23,44.65,28641.0,,,39.11648401053939,"rgba(38, 166, 154, 1.0)",3.317866678650202,40.93002941313432,1.1211935099149501,0,,,0.0,0.0,0.0,0.0,60.99977433872134,15.612675648731695,False,False,True,False,False,16.78919519883748
2024-06-12 17:00:00+00:00,45.92,45.93,45.18,45.25,25272.0,,,40.94728526496229,"rgba(38, 166, 154, 1.0)",3.4467313383724796,41.95204392418211,0.9568358401195155,0,,,0.0,0.0,0.0,0.0,62.52729113586341,15.612675648731695,True,False,True,False,True,17.89404639273265
2024-06-13 17:00:00+00:00,43.57,43.99,43.135,43.405,9700.0,,,40.87166008543351,"rgba(38, 166, 154, 1.0)",3.5104875665575266,41.884374846364075,0.43316636928786784,0,,,0.0,0.0,0.0,0.0,59.7319726209441,15.612675648731695,False,False,True,False,True,12.67268745627841
2024-06-14 17:00:00+00:00,43.13,43.17,42.375,42.58,13010.0,,,40.782377086520675,"rgba(38, 166, 154, 1.0)",3.554159456389298,41.783729088882616,0.2240391633768511,0,,,0.0,0.0,0.0,0.0,56.412423914324464,12.650528133164599,False,True,True,False,False,10.480418615418646
2024-06-17 17:00:00+00:00,42.0,43.265,42.0,43.03,36039.0,,,40.770773568547455,"rgba(38, 166, 154, 1.0)",3.5889067220338133,41.70178343485876,0.37008946401051823,0,,,0.0,0.0,0.0,0.0,54.98914851374973,11.135496896685616,False,True,True,False,False,11.366045706639788
2024-06-18 17:00:00+00:00,43.53,43.69,43.1,43.14,26357.0,,,40.87023355032685,"rgba(38, 166, 154, 1.0)",3.614602307009427,41.75402742331111,0.3834370862878106,0,,,0.0,0.0,0.0,0.0,54.24458650352764,10.16081341718958,False,True,True,False,False,11.583174762781198
2024-06-19 17:00:00+00:00,43.14,43.14,43.14,43.14,0.0,,,40.87023355032685,"rgba(38, 166, 154, 1.0)",3.6328123868206945,41.75402742331111,0.3815150437487485,0,,,0.0,0.0,0.0,0.0,53.74821183004626,9.330149394174533,False,True,True,False,False,11.583174762781198
2024-06-20 17:00:00+00:00,43.03,43.425,42.85,43.125,22472.0,,,40.94050528715915,"rgba(38, 166, 154, 1.0)",3.63918092581433,41.78661125068624,0.3677719730338139,0,,,0.0,0.0,0.0,0.0,53.378515493660316,8.56020000516051,False,True,True,False,False,11.541247297728848
2024-06-21 17:00:00+00:00,42.815,43.88,42.62,43.62,45953.0,,,41.107701279478505,"rgba(38, 166, 154, 1.0)",3.667501020959473,41.889553110855864,0.47183269459361254,0,,,0.0,0.0,0.0,0.0,54.326727097525115,8.56020000516051,False,True,True,False,False,12.55941640821835
2024-06-24 17:00:00+00:00,44.555,44.93,44.225,44.32,35905.0,,,41.31565031785366,"rgba(38, 166, 154, 1.0)",3.7086229262367794,42.06422463604685,0.6082514746901305,0,,,0.0,0.0,0.0,0.0,56.52688341299579,8.56020000516051,False,True,True,False,True,13.972350150450705
2024-06-25 17:00:00+00:00,44.74,45.3,44.67,45.28,16660.0,,,41.423164751006965,"rgba(38, 166, 154, 1.0)",3.760457577102717,42.1595422204231,0.8298079995842131,0,,,0.0,0.0,0.0,0.0,59.8458485683435,5.226865413639807,False,True,True,False,True,15.845572020582452
2024-06-26 17:00:00+00:00,45.39,45.44,45.04,45.41,12702.0,,,41.505826032537215,"rgba(38, 166, 154, 1.0)",3.8100074389277423,42.2336958161653,0.8336740110745318,0,,,0.0,0.0,0.0,0.0,62.29540187323335,7.60705569334867,False,False,True,False,True,16.095409596726356
2024-06-27 17:00:00+00:00,45.7,45.73,45.075,45.73,17035.0,,,41.61746544832282,"rgba(38, 166, 154, 1.0)",3.844162035705156,42.33486340043549,0.883192895624578,0,,,0.0,0.0,0.0,0.0,64.53496622493512,9.765805120959811,True,False,True,False,True,16.713735262225253
2024-06-28 17:00:00+00:00,46.25,46.39,45.49,45.88,11922.0,,,41.70067344071979,"rgba(38, 166, 154, 1.0)",3.8848348336428336,42.41180102179468,0.892753264095187,0,,,0.0,0.0,0.0,0.0,66.32153214872206,11.512759345109075,True,False,True,False,True,17.004923924085716
2024-07-01 17:00:00+00:00,45.83,46.115,45.53,45.71,32727.0,,,41.90260166252076,"rgba(38, 166, 154, 1.0)",3.9158830111172653,42.59561267394266,0.7953218513463084,0,,,0.0,0.0,0.0,0.0,66.69791947399341,12.018507362229691,True,False,True,False,True,16.47641907280961
2024-07-02 17:00:00+00:00,45.82,46.465,45.77,46.05,11279.0,,,41.97305300502025,"rgba(38, 166, 154, 1.0)",3.9437139832880947,42.66048447069069,0.8594729596701833,0,,,0.0,0.0,0.0,0.0,67.7401866621689,13.226515158841707,True,False,True,False,True,17.154546110789816
2024-07-03 17:00:00+00:00,46.27,46.27,46.27,46.27,0.0,,,41.97305300502025,"rgba(38, 166, 154, 1.0)",3.9987213699624866,42.66048447069069,0.9026674267487597,0,,,0.0,0.0,0.0,0.0,68.94214283628932,14.594896565082564,True,False,True,False,True,17.593740824768595
2024-07-04 17:00:00+00:00,46.27,46.27,46.27,46.27,0.0,,,41.97305300502025,"rgba(38, 166, 154, 1.0)",4.058799083472854,42.66048447069069,0.8893062837249096,0,,,0.0,0.0,0.0,0.0,69.7434469523696,15.596472268960156,True,False,True,False,True,17.593740824768595
2024-07-05 17:00:00+00:00,45.13,45.55,45.1,45.465,20597.0,,,42.069847241549994,"rgba(38, 166, 154, 1.0)",4.075346141270856,42.74455349188409,0.6675375327180353,0,,,0.0,0.0,0.0,0.0,65.77604032098226,15.596472268960156,True,False,True,False,False,14.990551044595403
2024-07-08 17:00:00+00:00,44.555,44.68,44.42,44.505,17485.0,,,42.12355719478235,"rgba(38, 166, 154, 1.0)",4.071155484869384,43.03530778693979,0.36100124854537846,0,,,0.0,0.0,0.0,0.0,59.2264423593129,14.026798426932217,False,True,True,False,False,12.013673425466052
2024-07-09 17:00:00+00:00,44.95,45.02,44.53,44.74,19199.0,,,42.18668186027051,"rgba(38, 166, 154, 1.0)",4.057918832634821,43.095358897666316,0.40529176904847436,0,,,0.0,0.0,0.0,0.0,55.80866734670136,11.111230528619657,False,True,True,False,False,12.529860468875988
2024-07-10 17:00:00+00:00,45.28,45.79,45.235,45.75,8279.0,,,42.22351802254755,"rgba(38, 166, 154, 1.0)",4.076203085543542,43.14777544421408,0.6383942362967233,0,,,0.0,0.0,0.0,0.0,56.99067073575846,11.111230528619657,False,True,True,False,False,14.69719412321001
2024-07-11 17:00:00+00:00,47.01,47.2,46.51,46.54,19931.0,,,42.34313337937796,"rgba(38, 166, 154, 1.0)",4.115098498049439,43.32840019466169,0.7804429971386132,3,0.22128828331875827,0.6638648499562748,0.0,0.0,0.0,0.0,59.83592217070583,11.111230528619657,False,True,True,False,True,16.32202461758401
2024-07-12 17:00:00+00:00,46.36,46.79,46.28,46.51,9822.0,,,42.396308837776616,"rgba(38, 166, 154, 1.0)",4.147940400676903,43.39141680341185,0.7518389599038658,3,0.21841635725450081,0.6552490717635024,0.0,0.0,0.0,0.0,61.591979588534045,5.773217105782635,False,False,True,False,True,16.226775501681406
2024-07-15 17:00:00+00:00,46.91,47.12,46.83,47.005,15064.0,,,42.484901008010624,"rgba(38, 166, 154, 1.0)",4.173744087951706,43.49699014685488,0.8404947163079916,3,0.21530249948702462,0.6459074984610739,0.0,0.0,0.0,0.0,64.00561771518612,8.127195454460932,True,False,True,False,True,17.241066235687782
