date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bear_297,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-09 17:00:00+00:00,184.79,185.165,184.04,185.07,450523.0,,,183.38269472375737,"rgba(239, 83, 80, 1.0)",,187.0524517593779,,0,,,0.0,0.0,0.0,0.0,29.09075040465855,-19.683005184530217,False,False,False,True,True,
2024-01-10 17:00:00+00:00,184.28,186.405,184.075,186.13,511041.0,,,183.9211342386176,"rgba(239, 83, 80, 1.0)",,187.16970805038932,,0,,,0.0,0.0,0.0,0.0,32.907701054816535,-27.32420338886093,False,False,False,True,True,
2024-01-11 17:00:00+00:00,183.95,185.77,183.9,185.595,376246.0,,,184.1025568743675,"rgba(239, 83, 80, 1.0)",,187.15017992893883,,0,,,0.0,0.0,0.0,0.0,34.89736367680293,-25.11564875841796,False,False,False,True,True,
2024-01-12 17:00:00+00:00,185.575,186.065,185.22,185.96,259781.0,,,184.2620638178566,"rgba(239, 83, 80, 1.0)",,187.16815630303796,,0,,,0.0,0.0,0.0,0.0,36.8463786444476,-22.820923904716725,False,False,False,True,True,
2024-01-15 17:00:00+00:00,185.96,185.96,185.96,185.96,0.0,,,184.2620638178566,"rgba(239, 83, 80, 1.0)",,187.16815630303796,,0,,,0.0,0.0,0.0,0.0,38.14572195621071,-21.043568495087143,False,False,False,True,True,
2024-01-16 17:00:00+00:00,182.89,183.62,182.15,183.57,351045.0,,,184.1290391741348,"rgba(239, 83, 80, 1.0)",,186.97576795368718,,0,,,0.0,0.0,0.0,0.0,36.267654961328816,-21.043568495087143,False,False,False,True,True,
2024-01-17 17:00:00+00:00,181.735,182.93,181.375,182.805,420727.0,,,183.9146591951256,"rgba(239, 83, 80, 1.0)",,186.7137719251529,,0,,,0.0,0.0,0.0,0.0,34.28056657196049,-21.043568495087143,False,False,False,True,True,
2024-01-18 17:00:00+00:00,188.475,189.145,186.745,188.78,573094.0,,,184.52810411459964,"rgba(38, 166, 154, 1.0)",,186.98596064477618,,0,,,0.0,0.0,0.0,0.0,41.63090069828593,-16.723141191507757,False,False,False,True,True,
2024-01-19 17:00:00+00:00,189.975,191.97,189.885,191.565,585638.0,,,185.3678922605387,"rgba(38, 166, 154, 1.0)",,187.4498634709164,,0,,,0.0,0.0,0.0,0.0,48.91467086628584,-9.904448749054097,False,False,False,False,True,
2024-01-22 17:00:00+00:00,193.705,194.565,193.03,193.845,367652.0,,,185.99156447459603,"rgba(38, 166, 154, 1.0)",,187.8292374965993,,0,,,0.0,0.0,0.0,0.0,55.36572806904112,-4.043382226310349,False,False,True,False,True,
2024-01-23 17:00:00+00:00,194.625,195.245,194.485,195.185,420537.0,,,186.6910281497594,"rgba(38, 166, 154, 1.0)",,188.27135155493255,,0,,,0.0,0.0,0.0,0.0,60.509858514137775,0.5851055508833269,False,False,True,False,True,
2024-01-24 17:00:00+00:00,195.855,196.1,194.35,194.565,536376.0,,,191.22367263472117,"rgba(38, 166, 154, 1.0)",,190.83940476105863,,0,,,0.0,0.0,0.0,0.0,62.99880505984436,2.8921362530915147,False,False,True,False,True,
2024-01-25 17:00:00+00:00,195.96,196.055,193.11,193.99,701981.0,,,191.41507470161164,"rgba(38, 166, 154, 1.0)",,191.04283637523122,,0,,,0.0,0.0,0.0,0.0,63.753575931612744,3.8592706501142047,False,False,True,False,True,
2024-01-26 17:00:00+00:00,194.035,194.08,191.935,192.315,616975.0,,,191.2986182414574,"rgba(38, 166, 154, 1.0)",,191.00178946341677,,0,,,0.0,0.0,0.0,0.0,61.74004007003067,3.8592706501142047,False,False,True,False,True,
2024-01-29 17:00:00+00:00,190.785,192.2,190.72,191.8,381091.0,,,191.1643613328326,"rgba(38, 166, 154, 1.0)",,190.92262808126404,,0,,,0.0,0.0,0.0,0.0,59.65749005649887,3.8592706501142047,True,False,True,False,True,
2024-01-30 17:00:00+00:00,188.73,188.93,187.47,188.015,750443.0,,,190.45094916924347,"rgba(38, 166, 154, 1.0)",,190.4088052546441,,0,,,0.0,0.0,0.0,0.0,53.804776050310366,12.954316925289177,True,False,True,False,False,
2024-01-31 17:00:00+00:00,185.68,186.94,184.59,184.61,553678.0,,,189.81311844699178,"rgba(239, 83, 80, 1.0)",,188.78885652545287,,0,,,0.0,0.0,0.0,0.0,47.14814764591024,6.578990752512453,True,False,False,True,False,
2024-02-01 17:00:00+00:00,185.68,186.92,185.26,186.83,922987.0,,,189.21456330408537,"rgba(239, 83, 80, 1.0)",,188.58587388764133,,0,,,0.0,0.0,0.0,0.0,45.48635741850771,4.886179251825055,True,False,False,True,False,
2024-02-02 17:00:00+00:00,186.325,187.12,184.86,185.84,675612.0,,,188.86232475390403,"rgba(239, 83, 80, 1.0)",,188.36756091391874,,0,,,0.0,0.0,0.0,0.0,43.54374838045193,2.7419846293398535,True,False,False,True,False,
2024-02-05 17:00:00+00:00,187.98,189.275,187.64,187.655,677603.0,,,188.7818891790889,"rgba(239, 83, 80, 1.0)",,188.44542142204352,,0,,,0.0,0.0,0.0,0.0,44.44375139610027,2.7419846293398535,True,False,False,True,False,
2024-02-06 17:00:00+00:00,188.82,189.3,188.165,189.285,557272.0,,,188.77768395225803,"rgba(239, 83, 80, 1.0)",,188.53671683421916,,0,,,0.0,0.0,0.0,0.0,46.823266921181634,2.7419846293398535,True,False,False,True,False,
2024-02-07 17:00:00+00:00,189.135,189.425,188.645,189.37,308223.0,,,188.78450199584347,"rgba(239, 83, 80, 1.0)",,188.58479514797767,,0,,,0.0,0.0,0.0,0.0,48.50309465144575,2.7419846293398535,True,False,False,False,True,
2024-02-08 17:00:00+00:00,188.4,188.75,187.985,188.31,266781.0,,,188.7663619299442,"rgba(239, 83, 80, 1.0)",,188.5923159934217,,0,,,0.0,0.0,0.0,0.0,48.32371730600492,2.7419846293398535,True,False,False,False,True,0.0
2024-02-09 17:00:00+00:00,189.77,189.835,188.535,188.835,256849.0,,,188.77038776210128,"rgba(239, 83, 80, 1.0)",,188.710657121018,,0,,,0.0,0.0,0.0,0.0,48.90128367864831,2.7419846293398535,True,False,False,False,True,0.0
2024-02-12 17:00:00+00:00,188.01,188.39,186.785,187.175,331314.0,,,188.7192607894478,"rgba(239, 83, 80, 1.0)",,188.50282413831437,,0,,,0.0,0.0,0.0,0.0,47.19916533700872,2.7419846293398535,True,False,False,True,True,0.0
2024-02-13 17:00:00+00:00,185.415,185.78,183.515,185.05,489590.0,,,188.52082052221397,"rgba(239, 83, 80, 1.0)",,188.04436582143111,,0,,,0.0,0.0,0.0,0.0,43.836043580929925,-0.03778355549231094,False,False,False,True,False,0.0
2024-02-14 17:00:00+00:00,182.99,184.26,182.44,184.09,546914.0,,,188.2617205139648,"rgba(239, 83, 80, 1.0)",,187.6379813071923,,0,,,0.0,0.0,0.0,0.0,40.703391449988004,-3.2496192056734685,False,False,False,True,False,0.0
2024-02-15 17:00:00+00:00,181.735,184.465,181.645,183.945,751214.0,,,187.9331333587332,"rgba(239, 83, 80, 1.0)",,187.24227137016038,,0,,,0.0,0.0,0.0,0.0,38.47622122123487,-5.546629437637932,False,True,False,True,False,0.0
2024-02-16 17:00:00+00:00,183.095,183.205,181.655,182.3,432566.0,,,187.72884143089223,"rgba(239, 83, 80, 1.0)",,187.006416121247,,0,,,0.0,0.0,0.0,0.0,35.47593378454644,-8.530671706357865,False,True,False,True,False,0.0
2024-02-19 17:00:00+00:00,182.3,182.3,182.3,182.3,0.0,,,187.72884143089223,"rgba(239, 83, 80, 1.0)",,187.006416121247,,0,,,0.0,0.0,0.0,0.0,33.47574216008749,-10.560183041234907,False,True,False,True,False,0.0
2024-02-20 17:00:00+00:00,181.095,181.64,180.39,181.64,455905.0,,,187.48692416213825,"rgba(239, 83, 80, 1.0)",,186.72503200358173,,0,,,0.0,0.0,0.0,0.0,31.517930964013846,-12.57954072431587,False,True,False,True,False,0.0
2024-02-21 17:00:00+00:00,182.12,182.405,180.66,182.34,294418.0,,,187.3538715277187,"rgba(239, 83, 80, 1.0)",,186.58529685848526,,0,,,0.0,0.0,0.0,0.0,31.91354953009434,-12.57954072431587,False,True,False,True,False,0.0
2024-02-22 17:00:00+00:00,182.95,184.97,182.725,184.355,514121.0,,,187.22275819651128,"rgba(239, 83, 80, 1.0)",,186.4953553649646,,0,,,0.0,0.0,0.0,0.0,36.34566967005483,-12.57954072431587,False,True,False,True,True,0.0
2024-02-23 17:00:00+00:00,182.91,183.035,182.31,182.515,348037.0,,,187.10403238294023,"rgba(239, 83, 80, 1.0)",,186.386171420922,,0,,,0.0,0.0,0.0,0.0,36.88474821288793,-12.57954072431587,False,True,False,True,True,0.0
2024-02-26 17:00:00+00:00,181.21,181.785,180.63,181.14,258892.0,,,186.9928688411215,"rgba(239, 83, 80, 1.0)",,186.27171224586738,,0,,,0.0,0.0,0.0,0.0,35.7413507809207,-12.57954072431587,False,True,False,True,True,0.0
2024-02-27 17:00:00+00:00,180.83,183.92,180.0,182.64,592495.0,,,186.79513781389392,"rgba(239, 83, 80, 1.0)",,186.0899045478112,,0,,,0.0,0.0,0.0,0.0,37.800764813387545,-17.46795488908105,False,True,False,True,True,0.0
2024-02-28 17:00:00+00:00,181.235,181.46,180.13,181.45,414521.0,,,186.63376345925045,"rgba(239, 83, 80, 1.0)",,185.93016454355228,,0,,,0.0,0.0,0.0,0.0,37.7490456095965,-17.227691965014756,False,True,False,True,True,0.0
2024-02-29 17:00:00+00:00,180.1,181.11,179.56,180.75,746552.0,,,186.3395747115427,"rgba(239, 83, 80, 1.0)",,185.6382708956454,,0,,,0.0,0.0,0.0,0.0,36.921414150539114,-17.227691965014756,False,True,False,True,True,0.0
2024-03-01 17:00:00+00:00,177.94,180.21,177.375,179.64,588336.0,,,186.07663161481366,"rgba(239, 83, 80, 1.0)",,185.36878304546272,,0,,,0.0,0.0,0.0,0.0,35.17847934367681,-17.227691965014756,False,True,False,True,False,0.0
2024-03-04 17:00:00+00:00,174.12,175.635,173.79,175.115,770139.0,,,185.56925988381522,"rgba(239, 83, 80, 1.0)",,184.81392901437673,,0,,,0.0,0.0,0.0,0.0,30.664771306174238,-14.727927298428078,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,170.265,170.905,169.79,170.16,560925.0,,,185.08287296096307,"rgba(239, 83, 80, 1.0)",,184.27179247880147,,0,,,0.0,0.0,0.0,0.0,25.628815455760346,-19.354711003081125,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,169.745,170.355,168.695,169.13,402342.0,,,179.61985493531085,"rgba(239, 83, 80, 1.0)",,181.47122138657735,,0,,,0.0,0.0,0.0,0.0,21.951741526609705,-22.602866307676102,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,169.225,170.74,168.91,169.0,573768.0,,,179.33903901896886,"rgba(239, 83, 80, 1.0)",,181.06581668996964,,0,,,0.0,0.0,0.0,0.0,19.458124298091477,-24.79042958025545,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,171.49,173.705,170.95,171.0,630309.0,,,179.38346108469204,"rgba(239, 83, 80, 1.0)",,180.8742021027513,,0,,,0.0,0.0,0.0,0.0,21.519259619513832,-24.79042958025545,False,True,False,True,False,0.0
2024-03-11 17:00:00+00:00,172.605,173.41,172.03,172.78,268512.0,,,179.3923196216535,"rgba(239, 83, 80, 1.0)",,180.80120521168564,,0,,,0.0,0.0,0.0,0.0,25.759782400613073,-30.460746504806995,False,True,False,True,True,0.0
2024-03-12 17:00:00+00:00,172.52,174.03,172.44,173.2,349096.0,,,179.39908328038118,"rgba(239, 83, 80, 1.0)",,180.71376824198546,,0,,,0.0,0.0,0.0,0.0,29.23965429825877,-27.270218282110662,False,True,False,True,True,0.0
2024-03-13 17:00:00+00:00,171.02,171.805,171.02,171.165,207338.0,,,179.3207513970134,"rgba(239, 83, 80, 1.0)",,180.6099851763155,,0,,,0.0,0.0,0.0,0.0,29.874204286639074,-26.623908341321208,False,True,False,True,True,0.0
2024-03-14 17:00:00+00:00,172.37,174.0,172.22,172.98,431496.0,,,179.27238149242103,"rgba(239, 83, 80, 1.0)",7.472943283895871,180.48050480493262,-1.0036881747913378,0,,,0.0,0.0,0.0,0.0,33.11849843988608,-23.43659272873863,False,True,False,True,True,0.0
2024-03-15 17:00:00+00:00,170.705,172.595,170.515,172.59,399622.0,,,179.14786461286872,"rgba(239, 83, 80, 1.0)",7.628684433713934,180.31161015302095,-1.0121810936229503,0,,,0.0,0.0,0.0,0.0,34.90038846173377,-21.60715432835596,False,True,False,True,True,0.0
2024-03-18 17:00:00+00:00,175.08,175.54,173.525,173.68,306743.0,,,179.1430654421517,"rgba(239, 83, 80, 1.0)",7.760913690172467,180.25245037046253,-0.8468655409459221,0,,,0.0,0.0,0.0,0.0,37.79457729885877,-18.711651701077482,False,False,False,True,True,0.0
2024-03-19 17:00:00+00:00,175.33,176.605,175.33,176.09,443705.0,,,179.207943432324,"rgba(239, 83, 80, 1.0)",7.803550365462278,180.22899394428498,-0.5303988249507229,0,,,0.0,0.0,0.0,0.0,42.94804452903223,-13.812441208225692,False,False,False,True,True,0.0
2024-03-20 17:00:00+00:00,176.69,178.49,176.26,178.46,347035.0,,,178.91140316398506,"rgba(38, 166, 154, 1.0)",7.815969445844741,179.89236699498878,-0.18326159088944088,0,,,0.0,0.0,0.0,0.0,48.86785008382693,-8.376921091306016,True,False,False,False,True,0.0
2024-03-21 17:00:00+00:00,172.14,172.41,170.845,171.48,614210.0,,,177.74553627436632,"rgba(38, 166, 154, 1.0)",7.925856306936078,179.1015557455273,-0.9616066012775837,0,,,0.0,0.0,0.0,0.0,45.8198891531714,-8.376921091306016,True,False,False,True,False,0.0
2024-03-22 17:00:00+00:00,172.64,173.07,172.26,172.27,273475.0,,,177.6174408360071,"rgba(38, 166, 154, 1.0)",7.980080249771491,178.981600796317,-0.841044273522083,0,,,0.0,0.0,0.0,0.0,44.63490525075743,-8.376921091306016,True,False,False,True,False,0.0
2024-03-25 17:00:00+00:00,170.99,171.96,170.79,170.89,313370.0,,,177.4085427332996,"rgba(38, 166, 154, 1.0)",8.092865188235574,178.80097576617376,-0.9775247186464683,0,,,0.0,0.0,0.0,0.0,42.76708012334049,-8.376921091306016,False,False,False,True,False,0.0
2024-03-26 17:00:00+00:00,171.05,171.41,169.62,169.85,301741.0,,,177.19326432363556,"rgba(38, 166, 154, 1.0)",8.194869416699515,178.61473047593526,-1.0695387601997035,0,,,0.0,0.0,0.0,0.0,40.72936260611499,-1.94008681278045,False,False,False,True,False,0.0
2024-03-27 17:00:00+00:00,172.155,173.61,172.005,173.355,412949.0,,,177.1453166053191,"rgba(38, 166, 154, 1.0)",8.146523001195623,178.52816636815035,-0.635015253426661,0,,,0.0,0.0,0.0,0.0,43.332501541311935,-1.94008681278045,True,False,False,True,False,0.0
2024-03-28 17:00:00+00:00,171.325,172.235,170.895,171.51,362254.0,,,177.01950140995115,"rgba(38, 166, 154, 1.0)",8.117390256515757,178.3952256193169,-0.848206800675895,0,,,0.0,0.0,0.0,0.0,43.45004376099986,-1.94008681278045,True,False,False,True,False,0.0
2024-03-29 17:00:00+00:00,171.51,171.51,171.51,171.51,0.0,,,177.01950140995115,"rgba(38, 166, 154, 1.0)",8.09288131631747,178.3952256193169,-0.8507755581975986,0,,,0.0,0.0,0.0,0.0,43.52840524079181,-1.94008681278045,True,False,False,True,False,0.0
2024-04-01 17:00:00+00:00,169.84,170.26,169.735,169.965,214104.0,,,176.90302907817204,"rgba(38, 166, 154, 1.0)",8.112847807616632,178.28659393481706,-1.0257303146996606,0,,,0.0,0.0,0.0,0.0,42.185297911083666,-1.94008681278045,True,False,False,True,False,0.0
2024-04-02 17:00:00+00:00,168.8,169.225,168.73,168.93,400631.0,,,176.65321064592882,"rgba(38, 166, 154, 1.0)",8.117403125106945,178.05902282298612,-1.124623562768523,0,,,0.0,0.0,0.0,0.0,40.403108601189686,-4.0384688086696485,False,False,False,True,False,0.0
2024-04-03 17:00:00+00:00,170.2,170.585,169.29,169.73,246109.0,,,176.54347513700498,"rgba(38, 166, 154, 1.0)",8.127410011528644,177.95038086091634,-1.0114391730275485,0,,,0.0,0.0,0.0,0.0,40.379820638461126,-4.4978936627737625,False,False,False,True,False,0.0
2024-04-04 17:00:00+00:00,171.42,171.61,168.86,168.92,407693.0,,,176.3731967940389,"rgba(38, 166, 154, 1.0)",8.149585043324537,177.77874230725857,-1.0870175917134488,0,,,0.0,0.0,0.0,0.0,39.56724868117813,-5.71322746275942,False,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,170.26,170.39,169.35,169.59,223358.0,,,176.28616865383344,"rgba(38, 166, 154, 1.0)",8.165444383619464,177.68939102634363,-0.991910623087661,0,,,0.0,0.0,0.0,0.0,40.10706381004902,-5.71322746275942,False,False,False,True,False,0.0
2024-04-08 17:00:00+00:00,168.795,168.955,168.315,168.47,192234.0,,,176.18989461399187,"rgba(38, 166, 154, 1.0)",8.191650683404392,177.5964436406629,-1.1141153344285444,0,,,0.0,0.0,0.0,0.0,39.237907017176084,-6.772541634812846,False,False,False,True,False,0.0
2024-04-09 17:00:00+00:00,169.03,169.555,168.35,169.4,248695.0,,,176.0849751278246,"rgba(38, 166, 154, 1.0)",8.196172536754762,177.49090042955257,-0.9871559430050892,0,,,0.0,0.0,0.0,0.0,40.26625186625978,-6.772541634812846,True,False,False,True,False,0.0
2024-04-10 17:00:00+00:00,168.42,168.68,167.64,167.73,254793.0,,,175.9555555146426,"rgba(239, 83, 80, 1.0)",8.223400968911603,177.36603597208082,-1.1717823329434705,0,,,0.0,0.0,0.0,0.0,39.049049155743724,-7.435560608596425,False,False,False,True,False,0.0
2024-04-11 17:00:00+00:00,170.4,175.475,170.3,175.035,1285810.0,,,175.99476472445014,"rgba(38, 166, 154, 1.0)",8.113098351731335,177.27704040941586,-0.27634823494250044,0,,,0.0,0.0,0.0,0.0,46.66653380009842,-7.341045910458682,True,False,False,False,True,0.0
2024-04-12 17:00:00+00:00,175.025,176.735,174.8,176.62,945255.0,,,176.14343453932227,"rgba(38, 166, 154, 1.0)",8.002338903591173,177.17884931084876,-0.06983574647131785,0,,,0.0,0.0,0.0,0.0,52.87178775573698,-1.9110154258959327,True,False,True,False,True,0.0
2024-04-15 17:00:00+00:00,175.11,175.56,172.51,172.71,912092.0,,,175.87592802925695,"rgba(38, 166, 154, 1.0)",7.92082541767575,176.9511297624344,-0.535440378848658,0,,,0.0,0.0,0.0,0.0,52.70857991181124,-1.9110154258959327,True,False,True,False,True,0.0
2024-04-16 17:00:00+00:00,169.07,170.4,168.415,169.34,310889.0,,,175.63885461563183,"rgba(38, 166, 154, 1.0)",7.991553030972628,176.76452683946187,-0.9290468086349225,0,,,0.0,0.0,0.0,0.0,49.79217849359271,-1.9110154258959327,True,False,False,False,False,0.0
2024-04-17 17:00:00+00:00,168.36,169.18,168.0,168.005,278647.0,,,175.42589713519519,"rgba(239, 83, 80, 1.0)",8.091770399498442,176.59384575694975,-1.0614297407007645,0,,,0.0,0.0,0.0,0.0,46.8680833934843,2.529120004095489,True,False,False,True,False,0.0
2024-04-18 17:00:00+00:00,166.8,167.4,166.555,167.01,351590.0,,,175.13766588282846,"rgba(239, 83, 80, 1.0)",8.218087212510795,176.36050028385756,-1.137795212202524,0,,,0.0,0.0,0.0,0.0,44.19275597320692,0.06388400774875436,True,False,False,True,False,0.0
2024-04-19 17:00:00+00:00,165.21,165.675,164.52,164.98,475230.0,,,173.1025472658429,"rgba(239, 83, 80, 1.0)",8.38423137865433,174.7947546977647,-1.1706206871571292,5,0.29603599780745615,1.4801799890372807,0.0,0.0,0.0,0.0,41.002860047582004,-2.9074089353797277,False,False,False,True,False,0.0
2024-04-22 17:00:00+00:00,165.8,167.26,165.63,165.865,462155.0,,,172.9563248901325,"rgba(239, 83, 80, 1.0)",8.492618849797102,174.63516859740145,-1.0326812909554943,5,0.29237607944747995,1.4618803972373997,0.0,0.0,0.0,0.0,39.978492550701304,-3.933023014456168,False,False,False,True,False,0.0
2024-04-23 17:00:00+00:00,166.445,167.06,166.17,166.86,338624.0,,,172.8562101955072,"rgba(239, 83, 80, 1.0)",8.57690672573645,174.52599777294702,-0.8937951662624352,5,0.2905995621365395,1.4529978106826973,0.0,0.0,0.0,0.0,40.53961561995672,-3.933023014456168,False,False,False,True,False,0.0
2024-04-24 17:00:00+00:00,168.35,169.295,168.26,168.99,293465.0,,,172.8782897675027,"rgba(239, 83, 80, 1.0)",8.606363891472034,174.51213211019277,-0.6416335841509777,5,0.28965286119473305,1.4482643059736653,0.0,0.0,0.0,0.0,43.37338377095217,-3.933023014456168,True,False,False,True,True,0.0
