date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_344,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.19548414483533,"rgba(239, 83, 80, 1.0)",,2.19548414483533,,0,,,0.0,0.0,0.0,0.0,52.160970806224114,6.675108039597831,False,True,False,False,False,18.13258150255036
2025-04-18 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.19548414483533,"rgba(239, 83, 80, 1.0)",,2.19548414483533,,0,,,0.0,0.0,0.0,0.0,52.03814183286501,6.070048636705039,False,True,False,False,False,18.13258150255036
2025-04-18 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.19548414483533,"rgba(239, 83, 80, 1.0)",,2.19548414483533,,0,,,0.0,0.0,0.0,0.0,51.956255850625595,5.526447505634401,False,True,False,False,False,18.13258150255036
2025-04-18 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.19548414483533,"rgba(239, 83, 80, 1.0)",,2.19548414483533,,0,,,0.0,0.0,0.0,0.0,51.901665195799325,5.03901055483842,False,True,False,False,False,18.13258150255036
2025-04-21 14:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.19548414483533,"rgba(239, 83, 80, 1.0)",,2.19548414483533,,0,,,0.0,0.0,0.0,0.0,51.86527142591514,4.603740718160481,False,True,False,False,False,18.13258150255036
2025-04-21 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.19548414483533,"rgba(239, 83, 80, 1.0)",,2.19548414483533,,0,,,0.0,0.0,0.0,0.0,51.84100891265902,4.217085001792157,False,True,False,False,False,18.13258150255036
2025-04-21 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.19548414483533,"rgba(239, 83, 80, 1.0)",,2.19548414483533,,0,,,0.0,0.0,0.0,0.0,51.82483390382161,3.8755528002813477,False,True,False,False,False,18.13258150255036
2025-04-21 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.19548414483533,"rgba(239, 83, 80, 1.0)",,2.19548414483533,,0,,,0.0,0.0,0.0,0.0,51.81405056459667,3.575590435809538,False,True,False,False,False,18.13258150255036
2025-04-21 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.19548414483533,"rgba(239, 83, 80, 1.0)",,2.19548414483533,,0,,,0.0,0.0,0.0,0.0,51.80686167178004,3.313584261268062,False,True,False,False,False,18.13258150255036
2025-04-21 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.19548414483533,"rgba(239, 83, 80, 1.0)",,2.19548414483533,,0,,,0.0,0.0,0.0,0.0,51.802069076568955,3.0859189616946594,False,True,False,False,False,18.13258150255036
2025-04-22 14:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.19548414483533,"rgba(239, 83, 80, 1.0)",,2.19548414483533,,0,,,0.0,0.0,0.0,0.0,51.7988740130949,2.8890508783711013,False,True,False,False,False,18.132581502550348
2025-04-22 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.19548414483533,"rgba(239, 83, 80, 1.0)",,2.19548414483533,,0,,,0.0,0.0,0.0,0.0,51.79674397077886,2.7195760329719363,False,True,False,False,False,18.13258150255036
2025-04-22 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.19548414483533,"rgba(239, 83, 80, 1.0)",0.20960767728873483,2.19548414483533,-0.0023097667108022595,0,,,0.0,0.0,0.0,0.0,51.795323942568174,2.5742840511213885,False,True,False,False,False,18.13258150255036
2025-04-22 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.19548414483533,"rgba(239, 83, 80, 1.0)",0.20982349940104647,2.19548414483533,-0.002307390910513467,0,,,0.0,0.0,0.0,0.0,51.79437725709438,2.4501955795233457,False,True,False,False,False,18.13258150255036
2025-04-22 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.19548414483533,"rgba(239, 83, 80, 1.0)",0.2103711220890573,2.19548414483533,-0.0023013844795919634,0,,,0.0,0.0,0.0,0.0,51.79374613344518,2.3445840922223766,False,True,False,False,False,18.13258150255036
2025-04-22 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.19548414483533,"rgba(239, 83, 80, 1.0)",0.2108550375183076,2.19548414483533,-0.002296102768178192,0,,,0.0,0.0,0.0,0.0,51.79332538434572,2.2549844669446486,False,True,False,False,False,18.13258150255037
2025-04-23 14:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.19548414483533,"rgba(239, 83, 80, 1.0)",0.21134436694987047,2.19548414483533,-0.0022907865599509384,0,,,0.0,0.0,0.0,0.0,51.79304488494607,2.179191173426915,False,True,False,False,False,18.13258150255036
2025-04-23 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.19548414483533,"rgba(239, 83, 80, 1.0)",0.21135625959140297,2.19548414483533,-0.0022906576614577607,0,,,0.0,0.0,0.0,0.0,51.79285788534631,2.11524883401232,False,True,False,False,False,18.13258150255036
2025-04-23 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.19548414483533,"rgba(239, 83, 80, 1.0)",0.21106770614325784,2.19548414483533,-0.0022937892497940887,0,,,0.0,0.0,0.0,0.0,51.792733218946466,2.061437578824332,False,True,False,False,False,18.13258150255037
2025-04-23 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.19548414483533,"rgba(239, 83, 80, 1.0)",0.2106856460261152,2.19548414483533,-0.0022979488373407802,0,,,0.0,0.0,0.0,0.0,51.79265010801324,2.016255187764898,False,True,False,False,False,18.13258150255037
2025-04-23 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.19548414483533,"rgba(239, 83, 80, 1.0)",0.2102095693898428,2.19548414483533,-0.002303153166315825,0,,,0.0,0.0,0.0,0.0,51.79259470072442,1.9783975787341177,False,True,False,False,False,18.13258150255037
2025-04-23 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.19548414483533,"rgba(239, 83, 80, 1.0)",0.2096388357185794,2.19548414483533,-0.002309423412272819,0,,,0.0,0.0,0.0,0.0,51.79255776253188,1.9467388101255878,False,True,False,False,False,18.13258150255037
2025-04-24 14:00:00+00:00,2.195,2.225,2.175,2.225,3947.0,,,,,,,,2.2044093604502395,"rgba(38, 166, 154, 1.0)",0.20925636244861306,2.2044093604502395,0.0983991086761676,0,,,0.0,0.0,0.0,0.0,63.496942896790095,12.19872854914054,False,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,2.225,2.225,2.195,2.2,6609.0,,,,,,,,2.2038152324995783,"rgba(38, 166, 154, 1.0)",0.20852819715570628,2.2038152324995783,-0.018296002898492217,0,,,0.0,0.0,0.0,0.0,59.545258165394415,11.918893724313293,False,False,True,False,False,16.979863521692295
2025-04-24 16:00:00+00:00,2.205,2.225,2.205,2.225,768.0,,,,,,,,2.204356762117587,"rgba(38, 166, 154, 1.0)",0.20792698389249709,2.204356762117587,0.09928118753978601,0,,,0.0,0.0,0.0,0.0,61.962919165545784,8.754193353756158,False,False,True,False,True,19.46761244885654
2025-04-24 17:00:00+00:00,2.225,2.245,2.22,2.225,3588.0,,,,,,,,2.209454270535689,"rgba(38, 166, 154, 1.0)",0.20578736948958154,2.209454270535689,0.07554268030574217,0,,,0.0,0.0,0.0,0.0,63.57469316564669,9.798681224481278,True,False,True,False,True,19.46761244885654
2025-04-24 18:00:00+00:00,2.23,2.23,2.22,2.225,11270.0,,,,,,,,2.212896680367856,"rgba(38, 166, 154, 1.0)",0.20393482884101607,2.212896680367856,0.059348958198697836,0,,,0.0,0.0,0.0,0.0,64.64920916571397,10.553722979387942,True,False,True,False,True,19.46761244885654
2025-04-24 19:00:00+00:00,2.22,2.225,2.195,2.215,27940.0,,,,,,,,2.2105172997573903,"rgba(38, 166, 154, 1.0)",0.20111002770434733,2.2105172997573903,0.022289789792081308,0,,,0.0,0.0,0.0,0.0,61.99301869074466,10.553722979387942,True,False,True,False,False,17.776977716907023
2025-04-25 14:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,,,,,2.2105172997573903,"rgba(38, 166, 154, 1.0)",0.1977226649938048,2.2105172997573903,0.022671655992245528,0,,,0.0,0.0,0.0,0.0,60.222225040765125,14.820992131750756,True,False,True,False,False,17.776977716907034
2025-04-25 15:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,,,,,2.2105172997573903,"rgba(38, 166, 154, 1.0)",0.19345129982867915,2.2105172997573903,0.023172241523212497,0,,,0.0,0.0,0.0,0.0,59.041695940778766,13.70065664225988,False,False,True,False,False,17.776977716907023
2025-04-25 16:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,,,,,2.2105172997573903,"rgba(38, 166, 154, 1.0)",0.18786131553322516,2.2105172997573903,0.023861752643889792,0,,,0.0,0.0,0.0,0.0,58.25467654078786,12.844504664925935,False,False,True,False,False,17.776977716907023
2025-04-25 17:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,,,,,2.2105172997573903,"rgba(38, 166, 154, 1.0)",0.18183206785630804,2.2105172997573903,0.024652968508019076,0,,,0.0,0.0,0.0,0.0,57.729996940793924,12.144455050466313,False,False,True,False,False,17.776977716907023
2025-04-25 18:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,,,,,2.2105172997573903,"rgba(38, 166, 154, 1.0)",0.17531824345026562,2.2105172997573903,0.0255689319855706,0,,,0.0,0.0,0.0,0.0,57.380210540797975,11.540832156825033,False,False,True,False,False,17.776977716907023
2025-04-25 19:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,,,,,2.2105172997573903,"rgba(38, 166, 154, 1.0)",0.16826357487772195,2.2105172997573903,0.026640942615578873,0,,,0.0,0.0,0.0,0.0,57.14701960746734,11.002080096253366,False,False,True,False,False,17.776977716907023
2025-04-28 14:00:00+00:00,2.145,2.195,2.145,2.175,1959.0,,,,,,,,2.2072692573853434,"rgba(239, 83, 80, 1.0)",0.16040348898723925,2.2072692573853434,-0.20117553295808133,0,,,0.0,0.0,0.0,0.0,46.030530476893055,0.6474783377508047,False,True,False,True,False,10.709367359990193
2025-04-28 15:00:00+00:00,2.175,2.175,2.155,2.155,3262.0,,,,,,,,2.2048582853342045,"rgba(239, 83, 80, 1.0)",0.15182665554287045,2.2048582853342045,-0.3283895384241436,0,,,0.0,0.0,0.0,0.0,36.667811151552115,-7.476039051364445,False,True,False,True,False,7.502767117316637
