date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bear_131,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-01 17:00:00+00:00,40.155,41.87,36.15,39.1,18452.0,,,,20.811393550595064,"rgba(38, 166, 154, 1.0)",,20.811393550595064,,0,,,0.0,0.0,0.0,0.0,93.14155500146867,31.776946735067014,True,False,True,False,True,20.0
2024-03-04 17:00:00+00:00,40.4,43.32,40.02,41.98,12928.0,,,,22.16377330864299,"rgba(38, 166, 154, 1.0)",,22.16377330864299,,0,,,0.0,0.0,0.0,0.0,94.699636373233,33.790938403383535,True,False,True,False,True,20.0
2024-03-05 17:00:00+00:00,38.4,40.49,36.77,39.1,18540.0,,,,23.57026625680649,"rgba(38, 166, 154, 1.0)",,23.57026625680649,,0,,,0.0,0.0,0.0,0.0,91.85538323909776,33.790938403383535,True,False,True,False,True,20.0
2024-03-06 17:00:00+00:00,43.45,46.3,43.12,44.125,14534.0,,,,24.873488357635523,"rgba(38, 166, 154, 1.0)",,24.873488357635523,,0,,,0.0,0.0,0.0,0.0,90.83287082819288,33.790938403383535,True,False,True,False,True,20.0
2024-03-07 17:00:00+00:00,42.27,44.98,42.06,44.445,6245.0,,,,25.366910623975613,"rgba(38, 166, 154, 1.0)",,25.366910623975613,,0,,,0.0,0.0,0.0,0.0,90.20124777048494,33.790938403383535,True,False,True,False,False,20.0
2024-03-08 17:00:00+00:00,43.91,46.93,43.91,45.785,6103.0,,,,25.867443216680822,"rgba(38, 166, 154, 1.0)",,25.867443216680822,,0,,,0.0,0.0,0.0,0.0,89.99899343317597,33.790938403383535,True,False,True,False,False,20.0
2024-03-11 17:00:00+00:00,43.32,44.17,42.085,42.57,6871.0,,,,26.331206077122587,"rgba(38, 166, 154, 1.0)",,26.331206077122587,,0,,,0.0,0.0,0.0,0.0,85.74079126646677,33.790938403383535,True,False,True,False,False,20.0
2024-03-12 17:00:00+00:00,41.845,44.07,41.765,43.645,7221.0,,,,26.798212168215898,"rgba(38, 166, 154, 1.0)",,26.798212168215898,,0,,,0.0,0.0,0.0,0.0,83.27681711304635,40.85889104319021,True,False,True,False,False,20.0
2024-03-13 17:00:00+00:00,45.87,47.165,45.69,46.765,5257.0,,,,27.189262921609433,"rgba(38, 166, 154, 1.0)",,27.189262921609433,,0,,,0.0,0.0,0.0,0.0,82.63608324352161,39.76080632416466,True,False,True,False,False,20.0
2024-03-14 17:00:00+00:00,45.04,46.315,45.04,46.27,4632.0,,,,27.509751167081557,"rgba(38, 166, 154, 1.0)",,27.509751167081557,,0,,,0.0,0.0,0.0,0.0,81.55322631885944,38.208541625062466,True,False,True,False,False,20.0
2024-03-15 17:00:00+00:00,50.24,53.34,50.24,52.81,8939.0,,,,28.29886793029469,"rgba(38, 166, 154, 1.0)",,28.29886793029469,,0,,,0.0,0.0,0.0,0.0,82.64781586968097,38.208541625062466,True,False,True,False,False,20.0
2024-03-18 17:00:00+00:00,58.54,59.95,57.03,59.05,6012.0,,,,28.94002705721433,"rgba(38, 166, 154, 1.0)",,38.852240260365114,,0,,,0.0,0.0,0.0,0.0,84.49480956902295,38.208541625062466,True,False,True,False,True,20.0
2024-03-19 17:00:00+00:00,53.4,53.4,46.05,46.61,26329.0,,,,30.60963481240534,"rgba(38, 166, 154, 1.0)",,37.254339338122605,,0,,,0.0,0.0,0.0,0.0,75.98278755919067,32.21489597143595,True,False,True,False,False,20.0
2024-03-20 17:00:00+00:00,50.98,52.9,49.41,52.245,9128.0,,,,31.205114961743316,"rgba(38, 166, 154, 1.0)",,37.72283342601623,,0,,,0.0,0.0,0.0,0.0,72.28490501102364,28.886980228538732,True,False,True,False,False,20.0
2024-03-21 17:00:00+00:00,51.78,52.23,50.065,51.815,6161.0,,,,31.585400155817247,"rgba(38, 166, 154, 1.0)",,38.00273288667146,,0,,,0.0,0.0,0.0,0.0,69.55462506978623,26.402424028097144,True,False,True,False,False,20.0
2024-03-22 17:00:00+00:00,53.47,55.23,53.47,53.91,3372.0,,,,31.81650450858079,"rgba(38, 166, 154, 1.0)",,38.23098211329365,,0,,,0.0,0.0,0.0,0.0,68.48765505422887,25.325502249872414,True,False,True,False,False,20.0
2024-03-25 17:00:00+00:00,56.32,57.705,55.78,56.11,3964.0,,,,32.109877736812905,"rgba(38, 166, 154, 1.0)",,38.55809973052018,,0,,,0.0,0.0,0.0,0.0,68.55247656818702,25.116922899293513,True,False,True,False,False,20.0
2024-03-26 17:00:00+00:00,57.02,59.335,57.02,58.42,3088.0,,,,32.34946946409045,"rgba(38, 166, 154, 1.0)",,38.83846294754279,,0,,,0.0,0.0,0.0,0.0,69.38456775598188,25.116922899293513,True,False,True,False,False,20.0
2024-03-27 17:00:00+00:00,56.33,56.54,55.15,56.13,2842.0,,,,32.54671457332315,"rgba(38, 166, 154, 1.0)",,39.03410801282792,,0,,,0.0,0.0,0.0,0.0,68.09848643843483,23.962010587622203,False,False,True,False,False,20.0
2024-03-28 17:00:00+00:00,58.73,61.51,58.45,60.95,7505.0,,,,33.146427931125444,"rgba(38, 166, 154, 1.0)",,39.73727388894813,,0,,,0.0,0.0,0.0,0.0,69.02731333713115,23.962010587622203,False,False,True,False,False,20.0
2024-03-29 17:00:00+00:00,60.95,60.95,60.95,60.95,0.0,,,,33.146427931125444,"rgba(38, 166, 154, 1.0)",,39.73727388894813,,0,,,0.0,0.0,0.0,0.0,69.64653126959536,23.962010587622203,False,False,True,False,False,20.0
2024-04-01 17:00:00+00:00,62.3,63.41,60.2,60.42,2419.0,,,,33.341435614012994,"rgba(38, 166, 154, 1.0)",,39.96319610139384,,0,,,0.0,0.0,0.0,0.0,69.55903293436681,23.962010587622203,False,False,True,False,False,20.0
2024-04-02 17:00:00+00:00,59.19,62.35,59.19,62.16,2697.0,,,,33.55485237478095,"rgba(38, 166, 154, 1.0)",19.363764967374287,40.20362713117091,1.1338896596722303,0,,,0.0,0.0,0.0,0.0,70.24091580668568,23.962010587622203,False,False,True,False,False,20.0
2024-04-03 17:00:00+00:00,66.565,68.73,65.88,68.25,3350.0,,,,33.87561935720801,"rgba(38, 166, 154, 1.0)",19.992939447859232,40.62257956207627,1.3818588562214633,0,,,0.0,0.0,0.0,0.0,72.79818285226888,23.962010587622203,False,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,71.555,71.555,68.26,70.98,9152.0,,,,34.7882675852408,"rgba(38, 166, 154, 1.0)",20.65732742147924,41.80371879919162,1.4123938012654647,0,,,0.0,0.0,0.0,0.0,75.24476241384008,21.187171700373085,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,83.295,83.47,78.01,83.23,7380.0,,,,35.71575643352952,"rgba(38, 166, 154, 1.0)",21.66816876941427,43.099878848109654,1.8520310405065736,0,,,0.0,0.0,0.0,0.0,79.10779708907094,24.84510601320079,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,76.73,78.76,75.33,78.25,6130.0,,,,36.3917766578131,"rgba(38, 166, 154, 1.0)",22.430283071077117,43.952507068127424,1.5290708914903404,0,,,0.0,0.0,0.0,0.0,77.816576760157,24.84510601320079,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,82.135,83.49,79.625,80.065,3222.0,,,,51.532607126688355,"rgba(38, 166, 154, 1.0)",23.18900013228546,53.590303292968116,1.1416920331192646,0,,,0.0,0.0,0.0,0.0,77.3844421983126,24.84510601320079,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,78.55,78.62,75.02,77.1,6781.0,,,,51.062813529211276,"rgba(38, 166, 154, 1.0)",23.79963042865457,53.503391378268546,0.9914695395152572,0,,,0.0,0.0,0.0,0.0,74.87422353191448,24.84510601320079,False,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,66.36,67.12,63.555,65.565,7448.0,,,,49.587124212536075,"rgba(239, 83, 80, 1.0)",24.08943665454494,52.469656054768784,0.5436135403673096,0,,,0.0,0.0,0.0,0.0,66.77323742366562,21.74400880377651,False,True,True,False,False,20.0
2024-04-12 17:00:00+00:00,66.95,67.38,66.1,66.83,3281.0,,,,49.42820218669851,"rgba(239, 83, 80, 1.0)",24.378070529263173,52.38901956894515,0.5923758573805112,0,,,0.0,0.0,0.0,0.0,61.91522189350586,17.59451265990873,False,True,True,False,False,20.0
2024-04-15 17:00:00+00:00,66.57,68.0,63.61,63.61,4233.0,,,,49.23453036731177,"rgba(239, 83, 80, 1.0)",24.578846408360295,52.276083085619256,0.4611248520811621,0,,,0.0,0.0,0.0,0.0,57.17695059992779,13.556349272259212,False,True,True,False,False,20.0
2024-04-16 17:00:00+00:00,62.79,63.97,61.59,61.67,3653.0,,,,49.02568272893248,"rgba(239, 83, 80, 1.0)",24.724129475197028,52.126639921327715,0.3859937753620842,0,,,0.0,0.0,0.0,0.0,53.14054836233352,10.116480371325387,False,True,False,False,False,19.467230548923826
2024-04-17 17:00:00+00:00,55.99,56.075,52.67,53.8,8429.0,,,,48.06349565656467,"rgba(239, 83, 80, 1.0)",24.73881924578608,51.29317161636426,0.10133177168763781,0,,,0.0,0.0,0.0,0.0,47.42702033302919,5.077049200054503,False,True,False,True,False,12.87031570035714
2024-04-18 17:00:00+00:00,52.88,53.345,50.46,51.24,6130.0,,,,48.547740163058016,"rgba(239, 83, 80, 1.0)",24.710990167596748,50.954730320851866,0.011544243157128015,0,,,0.0,0.0,0.0,0.0,42.79504074721004,1.0336884072776513,False,True,False,True,False,10.87969128412017
2024-04-19 17:00:00+00:00,53.07,53.88,51.35,51.79,5092.0,,,,48.39147134663832,"rgba(239, 83, 80, 1.0)",24.678965432891182,50.772919123887746,0.0412124600149051,0,,,0.0,0.0,0.0,0.0,40.06832380642609,-1.3731867182835202,False,True,False,True,False,11.196566185055435
2024-04-22 17:00:00+00:00,51.87,54.775,51.87,54.32,4234.0,,,,48.39134605066591,"rgba(239, 83, 80, 1.0)",24.668418907875196,50.73581421819007,0.14529450773457175,0,,,0.0,0.0,0.0,0.0,39.946489570762935,-1.62047834764941,False,True,False,True,False,12.643034630912162
2024-04-23 17:00:00+00:00,58.025,59.305,57.875,59.07,3712.0,,,,48.72388631315868,"rgba(239, 83, 80, 1.0)",24.69826602860654,50.99534600989617,0.32693201946855055,0,,,0.0,0.0,0.0,0.0,42.702386005359635,-1.62047834764941,False,True,False,True,False,15.23860410270835
2024-04-24 17:00:00+00:00,59.02,60.18,58.73,60.02,5361.0,,,,49.12390498324463,"rgba(239, 83, 80, 1.0)",24.72065763196353,51.312446918844856,0.3522379222588472,0,,,0.0,0.0,0.0,0.0,45.07101802628712,-1.62047834764941,False,True,False,True,True,15.74198726942683
2024-04-25 17:00:00+00:00,60.225,62.87,59.5,62.65,3443.0,,,,49.414619271487716,"rgba(239, 83, 80, 1.0)",24.75714807088255,51.5517421411451,0.44828498933234623,0,,,0.0,0.0,0.0,0.0,48.11376987500428,-1.62047834764941,False,True,False,False,True,17.119254266690657
2024-04-26 17:00:00+00:00,64.57,65.36,62.89,64.58,4984.0,,,,49.91601972023687,"rgba(239, 83, 80, 1.0)",24.79552773664515,51.97741874003507,0.508260255390316,0,,,0.0,0.0,0.0,0.0,51.1706425289277,-6.6941363481217735,False,True,True,False,True,18.109372967242567
2024-04-29 17:00:00+00:00,65.79,67.19,65.175,66.69,11328.0,,,,50.985684584476914,"rgba(239, 83, 80, 1.0)",24.84490112951016,52.90992312742155,0.5546440616022743,0,,,0.0,0.0,0.0,0.0,54.29792623953634,-3.499845928712567,False,True,True,False,True,19.174700804104567
2024-04-30 17:00:00+00:00,69.48,69.97,67.295,69.97,11800.0,,,,52.052207294380146,"rgba(38, 166, 154, 1.0)",24.91598472832214,53.86691289422588,0.646295431682042,0,,,0.0,0.0,0.0,0.0,57.934509901182025,0.12787454713087243,False,True,True,False,True,20.0
2024-05-01 17:00:00+00:00,72.98,73.5,68.48,69.9,13146.0,,,,56.60907942211587,"rgba(38, 166, 154, 1.0)",24.963388836237545,57.46300182324338,0.4982095282954025,0,,,0.0,0.0,0.0,0.0,60.29748849953749,2.561148260899394,False,True,True,False,True,20.0
2024-05-02 17:00:00+00:00,54.82,57.29,53.85,56.905,10267.0,,,,55.1091342708573,"rgba(239, 83, 80, 1.0)",24.810975168477576,56.16776750851287,0.029713966761926815,0,,,0.0,0.0,0.0,0.0,53.829563049936155,2.561148260899394,False,True,True,False,False,10.55080937764388
2024-05-03 17:00:00+00:00,53.67,56.47,53.62,56.19,7486.0,,,,54.5429527559907,"rgba(239, 83, 80, 1.0)",24.629930220682226,55.62861475529265,0.0227928069498118,0,,,0.0,0.0,0.0,0.0,49.21153121977157,7.567981130360998,False,True,False,False,False,10.043332576911062
2024-05-06 17:00:00+00:00,57.575,57.68,56.27,56.705,2958.0,,,,54.42441403167561,"rgba(239, 83, 80, 1.0)",24.44003557486979,55.594789872011155,0.0454258801951338,0,,,0.0,0.0,0.0,0.0,46.490389446418305,4.99446168857618,False,True,False,True,False,10.325301725828023
2024-05-07 17:00:00+00:00,61.32,63.09,60.77,62.97,9868.0,,,,54.60677138560626,"rgba(239, 83, 80, 1.0)",24.293847262997225,56.1782002744198,0.2795687176285584,0,,,0.0,0.0,0.0,0.0,48.53774562282938,4.99446168857618,False,True,False,False,False,13.632094135748712
2024-05-08 17:00:00+00:00,63.23,63.97,62.49,62.59,3983.0,,,,54.69943504762953,"rgba(239, 83, 80, 1.0)",24.117609798763333,56.34342564916384,0.25900470249570356,1,0.10720932818777792,0.10720932818777792,0.0,0.0,0.0,0.0,49.6705168031184,4.99446168857618,False,True,False,False,False,13.352500159846734
2024-05-09 17:00:00+00:00,67.21,70.64,66.8,70.18,22253.0,,,,56.02709300272893,"rgba(38, 166, 154, 1.0)",24.018606615262645,58.04173476745637,0.505369250888616,1,0.10657693775369947,0.10657693775369947,0.0,0.0,0.0,0.0,54.097405744123606,4.99446168857618,False,True,True,False,True,17.07661316177118
2024-05-10 17:00:00+00:00,67.67,67.93,63.43,63.93,3792.0,,,,56.11174872185518,"rgba(38, 166, 154, 1.0)",23.807636522422456,58.11816092625794,0.24411659125711044,1,0.10634745937715588,0.10634745937715588,0.0,0.0,0.0,0.0,53.37388418502749,4.99446168857618,False,True,True,False,True,12.628606261434879
