date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bear_190,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-27 17:00:00+00:00,2.765,2.8,2.765,2.785,23870.0,,,2.8297538783710587,"rgba(239, 83, 80, 1.0)",,2.807435673078271,,0,,,0.0,0.0,0.0,0.0,37.586306602715965,-7.241370439403532,False,False,False,True,True,
2024-03-28 17:00:00+00:00,2.805,2.83,2.785,2.785,9585.0,,,2.8337939967433443,"rgba(239, 83, 80, 1.0)",,2.8106864578965496,,0,,,0.0,0.0,0.0,0.0,39.59613123735254,-7.241370439403532,False,False,False,True,True,
2024-03-29 17:00:00+00:00,2.785,2.785,2.785,2.785,0.0,,,2.8337939967433443,"rgba(239, 83, 80, 1.0)",,2.8106864578965496,,0,,,0.0,0.0,0.0,0.0,40.93601432711025,-7.241370439403532,False,False,False,True,True,
2024-04-01 17:00:00+00:00,3.245,3.3,3.175,3.265,42958.0,,,2.9631944358728237,"rgba(38, 166, 154, 1.0)",,2.9239036949824033,,0,,,0.0,0.0,0.0,0.0,51.684314885692466,-5.813538378159443,False,False,True,False,True,
2024-04-02 17:00:00+00:00,3.14,3.14,3.09,3.115,19183.0,,,2.9777789114306694,"rgba(38, 166, 154, 1.0)",,2.9398884927348217,,0,,,0.0,0.0,0.0,0.0,55.05299181709257,-2.8245452397961657,False,False,True,False,True,
2024-04-03 17:00:00+00:00,3.185,3.24,3.16,3.225,16426.0,,,2.994885627200991,"rgba(38, 166, 154, 1.0)",,2.9577517748568964,,0,,,0.0,0.0,0.0,0.0,58.748169552789335,0.5732185770629101,False,False,True,False,True,
2024-04-04 17:00:00+00:00,3.285,3.315,3.145,3.18,33212.0,,,3.021313098719907,"rgba(38, 166, 154, 1.0)",,2.9866051440843133,,0,,,0.0,0.0,0.0,0.0,60.1144605769822,1.939533629809418,False,False,True,False,True,
2024-04-05 17:00:00+00:00,3.135,3.15,3.105,3.14,18569.0,,,3.0271192563496494,"rgba(38, 166, 154, 1.0)",,2.994339637375509,,0,,,0.0,0.0,0.0,0.0,60.03218710786005,2.1760452699362958,False,False,True,False,True,
2024-04-08 17:00:00+00:00,3.145,3.155,3.125,3.13,15789.0,,,3.031718290143526,"rgba(38, 166, 154, 1.0)",,3.000450076344363,,0,,,0.0,0.0,0.0,0.0,59.7147618810604,2.345145663893007,False,False,True,False,True,
2024-04-09 17:00:00+00:00,3.31,3.325,3.245,3.265,15403.0,,,3.1212811922406996,"rgba(38, 166, 154, 1.0)",,3.078936977293287,,0,,,0.0,0.0,0.0,0.0,61.77491707999404,4.805446388904059,False,False,True,False,True,
2024-04-10 17:00:00+00:00,3.14,3.155,3.115,3.14,17580.0,,,3.098568907896935,"rgba(38, 166, 154, 1.0)",,3.06397234855106,,0,,,0.0,0.0,0.0,0.0,59.900989961124985,4.805446388904059,False,False,True,False,True,
2024-04-11 17:00:00+00:00,3.065,3.105,3.06,3.08,7562.0,,,3.0912093694773444,"rgba(38, 166, 154, 1.0)",,3.0590269647131323,,0,,,0.0,0.0,0.0,0.0,57.26786014854577,4.805446388904059,False,False,True,False,False,
2024-04-12 17:00:00+00:00,2.995,2.995,2.945,2.95,4756.0,,,3.082649186279053,"rgba(38, 166, 154, 1.0)",,3.0526093352344184,,0,,,0.0,0.0,0.0,0.0,52.865674969321724,9.30467983177666,False,False,False,False,False,
2024-04-15 17:00:00+00:00,2.825,2.835,2.76,2.795,7092.0,,,3.0627752340635106,"rgba(239, 83, 80, 1.0)",,3.0369898765425964,,0,,,0.0,0.0,0.0,0.0,47.43412522820633,4.1849436361399555,False,False,False,True,False,
2024-04-16 17:00:00+00:00,2.745,2.775,2.71,2.725,20788.0,,,3.0157937823765124,"rgba(239, 83, 80, 1.0)",,2.9990749574302145,,0,,,0.0,0.0,0.0,0.0,42.84392668349498,-0.01670712131124219,False,False,False,True,False,
2024-04-17 17:00:00+00:00,2.685,2.74,2.685,2.725,49322.0,,,2.9533374510850456,"rgba(239, 83, 80, 1.0)",,2.946289824333241,,0,,,0.0,0.0,0.0,0.0,39.783794320354076,-2.8077303120993093,False,False,False,True,False,
2024-04-18 17:00:00+00:00,2.735,2.745,2.685,2.695,5538.0,,,2.948376535796656,"rgba(239, 83, 80, 1.0)",,2.9419532886765642,,0,,,0.0,0.0,0.0,0.0,37.279818133770426,-5.185418024420642,False,True,False,True,False,
2024-04-19 17:00:00+00:00,2.63,2.645,2.605,2.64,18014.0,,,2.928802169336787,"rgba(239, 83, 80, 1.0)",,2.9246646656464543,,0,,,0.0,0.0,0.0,0.0,34.76534669809441,-7.669008246673535,False,True,False,True,False,
2024-04-22 17:00:00+00:00,2.555,2.615,2.555,2.585,45165.0,,,2.8853080425116477,"rgba(239, 83, 80, 1.0)",,2.885333065842991,,0,,,0.0,0.0,0.0,0.0,32.28408108251647,-10.18500912631216,False,True,False,True,False,
2024-04-23 17:00:00+00:00,2.615,2.65,2.605,2.62,22824.0,,,2.870826212244687,"rgba(239, 83, 80, 1.0)",,2.871880440889928,,0,,,0.0,0.0,0.0,0.0,31.96097857256227,-10.799268345916637,False,True,False,True,False,
2024-04-24 17:00:00+00:00,2.535,2.56,2.525,2.545,20314.0,,,2.8552077332709533,"rgba(239, 83, 80, 1.0)",,2.857329327939979,,0,,,0.0,0.0,0.0,0.0,30.52470152685661,-12.567848104488746,False,True,False,True,False,
2024-04-25 17:00:00+00:00,2.465,2.495,2.46,2.485,10211.0,,,2.7547992089353928,"rgba(239, 83, 80, 1.0)",,2.77528076406307,,0,,,0.0,0.0,0.0,0.0,28.689320305496235,-14.7086629546938,False,True,False,True,False,
2024-04-26 17:00:00+00:00,2.565,2.6,2.565,2.595,8815.0,,,2.7634834144796674,"rgba(239, 83, 80, 1.0)",,2.7814497508488683,,0,,,0.0,0.0,0.0,0.0,31.56926219104114,-14.7086629546938,False,True,False,True,True,
2024-04-29 17:00:00+00:00,2.705,2.74,2.675,2.69,18448.0,,,2.7812269259577,"rgba(239, 83, 80, 1.0)",,2.794758136516459,,0,,,0.0,0.0,0.0,0.0,36.363148831746734,-20.179673496943785,False,True,False,True,True,
2024-04-30 17:00:00+00:00,2.625,2.645,2.605,2.62,23108.0,,,2.7751461050072845,"rgba(239, 83, 80, 1.0)",,2.788300377530667,,0,,,0.0,0.0,0.0,0.0,37.99113055403124,-18.52469359286271,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,2.685,2.785,2.645,2.655,16271.0,,,2.776593293353881,"rgba(239, 83, 80, 1.0)",,2.7887500305522273,,0,,,0.0,0.0,0.0,0.0,40.142738833490526,-16.310334339123784,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,2.69,2.745,2.69,2.725,35929.0,,,2.779426390716188,"rgba(239, 83, 80, 1.0)",,2.7898227045803594,,0,,,0.0,0.0,0.0,0.0,43.59809311643069,-12.902231934034106,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,2.815,2.82,2.79,2.805,18200.0,,,2.784703508761993,"rgba(38, 166, 154, 1.0)",,2.7939117618027725,,0,,,0.0,0.0,0.0,0.0,47.93162071362969,-8.772285296360714,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,2.835,2.885,2.83,2.835,26512.0,,,2.7936917985349354,"rgba(38, 166, 154, 1.0)",,2.801238302068337,,0,,,0.0,0.0,0.0,0.0,51.53458720414011,-5.391751028598115,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,2.895,2.925,2.825,2.83,33527.0,,,2.8027319011854166,"rgba(38, 166, 154, 1.0)",,2.8087145497809276,,0,,,0.0,0.0,0.0,0.0,53.75704908205786,-3.2568384317212136,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,2.87,2.885,2.845,2.875,37681.0,,,2.810859415813071,"rgba(38, 166, 154, 1.0)",,2.815543579872487,,0,,,0.0,0.0,0.0,0.0,56.42217781476609,-0.6336986115987884,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,3.055,3.125,3.04,3.075,31769.0,,,2.830024751559752,"rgba(38, 166, 154, 1.0)",,2.83270356558366,,0,,,0.0,0.0,0.0,0.0,61.99953954340005,4.641289097171452,True,False,True,False,True,3.9973535760622774
2024-05-10 17:00:00+00:00,2.885,2.89,2.825,2.83,21264.0,,,2.8314626495870354,"rgba(38, 166, 154, 1.0)",,2.8338777572846046,,0,,,0.0,0.0,0.0,0.0,58.617037166818264,4.641289097171452,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,3.005,3.025,2.975,3.005,25051.0,,,2.839991035488877,"rgba(38, 166, 154, 1.0)",,2.8415802364771254,,0,,,0.0,0.0,0.0,0.0,59.40539046622877,4.641289097171452,True,False,True,False,False,1.7982079955276618
2024-05-14 17:00:00+00:00,3.24,3.255,3.195,3.195,49046.0,,,2.9401454280643753,"rgba(38, 166, 154, 1.0)",,2.9279372061516757,,0,,,0.0,0.0,0.0,0.0,62.37682261902499,4.904666458376987,True,False,True,False,False,6.277245544512475
2024-05-15 17:00:00+00:00,3.155,3.165,3.105,3.135,13877.0,,,2.9414247254753287,"rgba(38, 166, 154, 1.0)",,2.929646892010451,,0,,,0.0,0.0,0.0,0.0,62.931587582190915,5.735163056904973,True,False,True,False,True,4.705710742842889
2024-05-16 17:00:00+00:00,3.16,3.16,3.12,3.13,8356.0,,,2.9427930854403916,"rgba(38, 166, 154, 1.0)",,2.9311682590687997,,0,,,0.0,0.0,0.0,0.0,63.17683053545772,6.4202069424882495,True,False,True,False,True,4.574875822706076
2024-05-17 17:00:00+00:00,3.125,3.125,3.05,3.08,32917.0,,,2.9443057073551993,"rgba(38, 166, 154, 1.0)",,2.933586138672347,,0,,,0.0,0.0,0.0,0.0,62.032624006355405,6.4202069424882495,True,False,True,False,True,3.2639743322117134
2024-05-20 17:00:00+00:00,3.015,3.09,2.995,3.085,19005.0,,,2.944887850397199,"rgba(38, 166, 154, 1.0)",,2.9346179165907373,,0,,,0.0,0.0,0.0,0.0,61.362198569087354,6.4202069424882495,True,False,True,False,True,3.38436030529666
2024-05-21 17:00:00+00:00,3.015,3.02,2.99,2.995,4791.0,,,2.944428481713625,"rgba(38, 166, 154, 1.0)",,2.9343270292134633,,0,,,0.0,0.0,0.0,0.0,58.46733717527588,6.4202069424882495,True,False,True,False,False,1.0405091903339319
2024-05-22 17:00:00+00:00,3.185,3.21,3.085,3.11,21017.0,,,2.9499818451740283,"rgba(38, 166, 154, 1.0)",,2.93979314938255,,0,,,0.0,0.0,0.0,0.0,58.896826442401974,6.4202069424882495,True,False,True,False,False,3.815830562605214
2024-05-23 17:00:00+00:00,3.025,3.045,2.975,3.01,16812.0,,,2.9493606861987107,"rgba(38, 166, 154, 1.0)",,2.9496518794658515,,0,,,0.0,0.0,0.0,0.0,56.64064398189121,6.4202069424882495,True,False,True,False,False,1.2761210204164115
2024-05-24 17:00:00+00:00,3.09,3.095,3.065,3.085,14046.0,,,2.9513216551051213,"rgba(38, 166, 154, 1.0)",,2.956067330448424,,0,,,0.0,0.0,0.0,0.0,56.68802614160812,6.4202069424882495,True,False,True,False,False,3.050448876047316
2024-05-27 17:00:00+00:00,3.085,3.085,3.085,3.085,0.0,,,2.9513216551051213,"rgba(38, 166, 154, 1.0)",,2.956067330448424,,0,,,0.0,0.0,0.0,0.0,56.71961424808607,6.4202069424882495,True,False,True,False,False,3.050448876047316
2024-05-28 17:00:00+00:00,3.135,3.14,3.065,3.125,8843.0,,,2.9530788982784273,"rgba(38, 166, 154, 1.0)",,2.959717886719974,,0,,,0.0,0.0,0.0,0.0,57.627886359533036,6.4202069424882495,True,False,True,False,False,3.999379395347379
2024-05-29 17:00:00+00:00,3.03,3.035,2.975,3.03,11655.0,,,2.9530522742933014,"rgba(38, 166, 154, 1.0)",,2.958441728505028,,0,,,0.0,0.0,0.0,0.0,55.433523855166825,9.291212005644255,True,False,True,False,False,1.552550892659756
2024-05-30 17:00:00+00:00,3.105,3.155,3.105,3.15,12240.0,,,2.956074985448381,"rgba(38, 166, 154, 1.0)",,2.963427994857665,,0,,,0.0,0.0,0.0,0.0,56.699385260711146,9.291212005644255,True,False,True,False,False,4.372150236998333
2024-05-31 17:00:00+00:00,3.045,3.095,3.04,3.08,19531.0,,,2.9583072705609217,"rgba(38, 166, 154, 1.0)",,2.965681129249181,,0,,,0.0,0.0,0.0,0.0,55.590902700095874,9.20050433424774,True,False,True,False,False,2.5989521301914245
2024-06-03 17:00:00+00:00,3.02,3.07,2.995,3.05,2449.0,,,2.9584351195398386,"rgba(38, 166, 154, 1.0)",,2.965699949337913,,0,,,0.0,0.0,0.0,0.0,54.04227032054418,7.5854266553839835,True,False,True,False,False,1.848159975998687
2024-06-04 17:00:00+00:00,2.91,2.94,2.895,2.93,27546.0,,,2.954457694983817,"rgba(38, 166, 154, 1.0)",0.21058887832854714,2.9579195926191275,-0.13257866626540937,0,,,0.0,0.0,0.0,0.0,50.12336340391256,3.8741591854622044,False,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,2.845,2.88,2.835,2.87,20880.0,,,2.9499224980563903,"rgba(38, 166, 154, 1.0)",0.21011669859158502,2.9508183788871354,-0.38463567831049095,0,,,0.0,0.0,0.0,0.0,46.280700924740515,0.3986203688396799,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,2.795,2.825,2.78,2.78,28322.0,,,2.9417016373627938,"rgba(239, 83, 80, 1.0)",0.2108023496800512,2.9393748487735523,-0.7560392425200492,0,,,0.0,0.0,0.0,0.0,42.06753842101059,-3.3229835182495293,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,2.715,2.73,2.685,2.725,19325.0,,,2.9343888979425765,"rgba(239, 83, 80, 1.0)",0.21220078032648965,2.9298682735251522,-0.9654454296065462,0,,,0.0,0.0,0.0,0.0,38.34941572210723,-6.539075555042082,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,2.77,2.815,2.76,2.795,17078.0,,,2.930283749082386,"rgba(239, 83, 80, 1.0)",0.21279461823445983,2.924878496575805,-0.6103467167233679,0,,,0.0,0.0,0.0,0.0,38.26637966854807,-6.539075555042082,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,2.735,2.805,2.73,2.775,11016.0,,,2.9274828747967745,"rgba(239, 83, 80, 1.0)",0.2125583756596362,2.921538410807231,-0.6894031362089388,0,,,0.0,0.0,0.0,0.0,37.80009234993242,-7.046001935960874,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,2.865,2.875,2.755,2.76,32971.0,,,2.9209571532158733,"rgba(239, 83, 80, 1.0)",0.21287821667595555,2.91414057194376,-0.7240786509330542,0,,,0.0,0.0,0.0,0.0,37.16264675838801,-7.878816565834654,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,2.725,2.735,2.7,2.705,20733.0,,,2.915046655253085,"rgba(239, 83, 80, 1.0)",0.21272919807048504,2.907387528085273,-0.9513857520311539,0,,,0.0,0.0,0.0,0.0,35.5558655827289,-9.648297275489739,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,2.605,2.615,2.585,2.585,13820.0,,,2.9092889192980502,"rgba(239, 83, 80, 1.0)",0.2131321968481845,2.900752785142045,-1.4814879676155068,0,,,0.0,0.0,0.0,0.0,32.380644326676055,-12.801957593365984,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.515,2.565,2.515,2.55,11834.0,,,2.903806610507294,"rgba(239, 83, 80, 1.0)",0.2142257796920917,2.894475438768544,-1.6080017972797735,0,,,0.0,0.0,0.0,0.0,29.7416249336868,-15.355971969821603,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.745,2.785,2.725,2.735,54842.0,,,2.893562135105837,"rgba(239, 83, 80, 1.0)",0.21310556534727548,2.8838657329993196,-0.6985539432380804,0,,,0.0,0.0,0.0,0.0,34.618393243325905,-15.355971969821603,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,2.893562135105837,"rgba(239, 83, 80, 1.0)",0.2098685131047359,2.8838657329993196,-0.7093285733864592,0,,,0.0,0.0,0.0,0.0,37.86957211641864,-17.715427011819806,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,2.675,2.705,2.665,2.68,20898.0,,,2.8885693012156914,"rgba(239, 83, 80, 1.0)",0.20732448345875926,2.8785919469879304,-0.957879859025111,0,,,0.0,0.0,0.0,0.0,38.70258955790986,-16.95774310234725,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,2.635,2.64,2.515,2.555,53045.0,,,2.8708469353446064,"rgba(239, 83, 80, 1.0)",0.2040259213349531,2.859594021577636,-1.4929182507039307,0,,,0.0,0.0,0.0,0.0,36.7356867401375,-16.95774310234725,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,2.445,2.47,2.44,2.455,43398.0,,,2.8530453827092295,"rgba(239, 83, 80, 1.0)",0.20901049587852585,2.840572384619489,-1.8447513030330234,0,,,0.0,0.0,0.0,0.0,33.8461416649169,-16.95774310234725,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,2.315,2.32,2.28,2.315,75765.0,,,2.8154707840806124,"rgba(239, 83, 80, 1.0)",0.21835069733579263,2.8006908760168714,-2.2243614604534434,0,,,0.0,0.0,0.0,0.0,30.186792893989676,-13.87778531644284,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.295,2.295,2.255,2.285,35315.0,,,2.7990303615668717,"rgba(239, 83, 80, 1.0)",0.22793926012494248,2.783511958539268,-2.187038592061822,0,,,0.0,0.0,0.0,0.0,27.421389467229396,-16.486968804382208,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,2.295,2.305,2.28,2.295,16295.0,,,2.7920262732051926,"rgba(239, 83, 80, 1.0)",0.23633656715153678,2.7762572929210605,-2.0363217538506553,0,,,0.0,0.0,0.0,0.0,25.98855789039959,-17.92020213181918,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,2.265,2.27,2.225,2.25,22403.0,,,2.7818888273714464,"rgba(239, 83, 80, 1.0)",0.2459613973960322,2.765753425458587,-2.096887686111785,0,,,0.0,0.0,0.0,0.0,24.4632619283057,-19.536875217203523,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,2.235,2.25,2.21,2.235,20262.0,,,2.7727925971252625,"rgba(239, 83, 80, 1.0)",0.25534534114262414,2.756358216963716,-2.0417768917605175,0,,,0.0,0.0,0.0,0.0,23.253774000707836,-20.923890225127117,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,2.17,2.18,2.145,2.175,35571.0,,,2.6575618099240814,"rgba(239, 83, 80, 1.0)",0.2661082046397225,2.667231774138829,-1.849742944999573,0,,,0.0,0.0,0.0,0.0,21.695368797600064,-22.67296567029918,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,2.6575618099240814,"rgba(239, 83, 80, 1.0)",0.2729182136673022,2.667231774138829,-1.3638949527663042,0,,,0.0,0.0,0.0,0.0,25.973784662329567,-22.67296567029918,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,2.6575618099240814,"rgba(239, 83, 80, 1.0)",0.27938998866417103,2.667231774138829,-1.3323017618439248,0,,,0.0,0.0,0.0,0.0,28.82606190548257,-26.99443834607789,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.325,2.345,2.32,2.335,10747.0,,,2.661071183885728,"rgba(239, 83, 80, 1.0)",0.28463149876654537,2.668964275376292,-1.1733215642805903,0,,,0.0,0.0,0.0,0.0,32.393634551034026,-23.620107728902,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,2.345,2.35,2.33,2.335,34646.0,,,2.661556290515209,"rgba(239, 83, 80, 1.0)",0.28953547760644566,2.6666130947052684,-1.1453280179916925,0,,,0.0,0.0,0.0,0.0,34.772016314735,-21.362689348534047,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.36,2.38,2.355,2.365,9521.0,,,2.6611750164412364,"rgba(239, 83, 80, 1.0)",0.2934381160107319,2.6656816644623404,-1.0246850973216561,0,,,0.0,0.0,0.0,0.0,37.71962003215255,-18.54187434166062,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,2.355,2.385,2.345,2.38,13326.0,,,2.660233127154791,"rgba(239, 83, 80, 1.0)",0.29726034332166057,2.6641036294730753,-0.9557400973787195,3,0.7963394395672628,2.3890183187017886,0.0,0.0,0.0,0.0,40.37289777972114,-15.984609368644598,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,2.475,2.495,2.475,2.48,30475.0,,,2.663183457262432,"rgba(38, 166, 154, 1.0)",0.2993540342768703,2.6652108127749394,-0.6187015759528377,3,0.7918936047310575,2.3756808141931725,0.0,0.0,0.0,0.0,46.04295357787562,-10.688707040084587,True,False,False,True,True,0.0
