date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-05 17:00:00+00:00,96.215,96.59,96.125,96.41,12631.0,,,98.21164151041766,"rgba(38, 166, 154, 1.0)",,98.21164151041766,,0,,,0.0,0.0,0.0,0.0,38.20847482035093,-5.210424072471376,False,False,False,True,False,
2024-02-06 17:00:00+00:00,96.97,97.135,96.745,96.93,4443.0,,,98.17576255352029,"rgba(38, 166, 154, 1.0)",,98.17576255352029,,0,,,0.0,0.0,0.0,0.0,37.88072900679243,-5.868928500558361,False,False,False,True,False,
2024-02-07 17:00:00+00:00,96.585,97.305,96.54,97.03,7050.0,,,98.12372430790496,"rgba(38, 166, 154, 1.0)",,98.12372430790496,,0,,,0.0,0.0,0.0,0.0,38.046469258728386,-6.148313436433,False,False,False,True,False,
2024-02-08 17:00:00+00:00,96.39,96.79,96.12,96.76,9513.0,,,98.0382690158042,"rgba(38, 166, 154, 1.0)",,98.0382690158042,,0,,,0.0,0.0,0.0,0.0,37.48112781728392,-7.174209546125354,False,False,False,True,False,
2024-02-09 17:00:00+00:00,96.595,97.455,96.595,97.32,4996.0,,,98.01279564169863,"rgba(38, 166, 154, 1.0)",,98.01279564169863,,0,,,0.0,0.0,0.0,0.0,39.4325763300518,-7.174209546125354,False,False,False,True,False,
2024-02-12 17:00:00+00:00,97.665,97.945,97.415,97.77,8100.0,,,97.99971786914642,"rgba(38, 166, 154, 1.0)",,97.99971786914642,,0,,,0.0,0.0,0.0,0.0,42.43828793806003,-7.174209546125354,False,False,False,True,True,
2024-02-13 17:00:00+00:00,95.49,95.555,93.995,94.72,14688.0,,,96.26042116441097,"rgba(239, 83, 80, 1.0)",,96.26042116441097,,0,,,0.0,0.0,0.0,0.0,37.85858341514899,-7.174209546125354,False,False,False,True,False,
2024-02-14 17:00:00+00:00,96.215,96.785,96.07,96.785,4504.0,,,96.45719822883494,"rgba(239, 83, 80, 1.0)",,96.45719822883494,,0,,,0.0,0.0,0.0,0.0,40.43659585521044,-7.174209546125354,True,False,False,True,True,
2024-02-15 17:00:00+00:00,97.89,98.58,97.815,97.95,8770.0,,,96.92565329193582,"rgba(239, 83, 80, 1.0)",,96.92565329193582,,0,,,0.0,0.0,0.0,0.0,44.525980448479736,-11.088989553141133,True,False,False,True,True,
2024-02-16 17:00:00+00:00,98.365,98.43,97.66,97.82,13416.0,,,97.23544271502672,"rgba(239, 83, 80, 1.0)",,97.23544271502672,,0,,,0.0,0.0,0.0,0.0,46.9685943594457,-8.864955414555254,True,False,False,False,True,
2024-02-19 17:00:00+00:00,97.82,97.82,97.82,97.82,0.0,,,97.23544271502672,"rgba(239, 83, 80, 1.0)",,97.23544271502672,,0,,,0.0,0.0,0.0,0.0,48.597003633423014,-7.305936131338889,True,False,False,False,True,
2024-02-20 17:00:00+00:00,98.47,98.61,97.99,98.045,12979.0,,,97.42775008222195,"rgba(239, 83, 80, 1.0)",,97.42775008222195,,0,,,0.0,0.0,0.0,0.0,50.23080298235547,-5.6438087207962155,True,False,False,False,True,
2024-02-21 17:00:00+00:00,97.895,97.935,97.36,97.8,8076.0,,,97.46719102784722,"rgba(239, 83, 80, 1.0)",,97.46719102784722,,0,,,0.0,0.0,0.0,0.0,50.60378300813187,-5.055012270040841,True,False,False,False,True,
2024-02-22 17:00:00+00:00,98.42,98.62,98.09,98.14,11894.0,,,97.5693443209407,"rgba(38, 166, 154, 1.0)",,97.5693443209407,,0,,,0.0,0.0,0.0,0.0,51.80928606907885,-3.605585192075111,True,False,True,False,True,
2024-02-23 17:00:00+00:00,98.855,98.91,98.495,98.63,6516.0,,,97.63426008999903,"rgba(38, 166, 154, 1.0)",,97.98228450444378,,0,,,0.0,0.0,0.0,0.0,53.94532161229423,-1.3104469818431141,True,False,True,False,True,
2024-02-26 17:00:00+00:00,98.205,98.27,97.78,97.965,22291.0,,,97.7022247175704,"rgba(38, 166, 154, 1.0)",,97.8539180277722,,0,,,0.0,0.0,0.0,0.0,53.08672121632361,-1.3104469818431141,True,False,True,False,True,0.0
2024-02-27 17:00:00+00:00,96.745,97.06,96.47,96.96,15585.0,,,97.62847515171998,"rgba(38, 166, 154, 1.0)",,97.64942304071535,,0,,,0.0,0.0,0.0,0.0,49.66062384299934,-1.3104469818431141,True,False,False,False,False,0.0
2024-02-28 17:00:00+00:00,97.17,97.56,96.46,96.52,20089.0,,,97.55465153043642,"rgba(38, 166, 154, 1.0)",,97.51249040975796,,0,,,0.0,0.0,0.0,0.0,46.29410481435633,1.4538038480661584,True,False,False,True,False,0.0
2024-02-29 17:00:00+00:00,96.23,97.16,96.09,97.065,6198.0,,,97.27907829597639,"rgba(38, 166, 154, 1.0)",,97.3019582418774,,0,,,0.0,0.0,0.0,0.0,45.975748012270685,1.0463128152087293,True,False,False,True,False,0.0
2024-03-01 17:00:00+00:00,97.855,97.87,97.13,97.33,7279.0,,,97.39955039355272,"rgba(38, 166, 154, 1.0)",,97.39401015207466,,0,,,0.0,0.0,0.0,0.0,46.66898990072639,1.0463128152087293,True,False,False,True,False,0.0
2024-03-04 17:00:00+00:00,97.67,97.68,97.06,97.185,10046.0,,,97.41951833819046,"rgba(38, 166, 154, 1.0)",,97.4070153548958,,0,,,0.0,0.0,0.0,0.0,46.65567088538701,1.0463128152087293,True,False,False,True,False,0.0
2024-03-05 17:00:00+00:00,97.575,98.235,97.51,97.97,7271.0,,,97.48363611993865,"rgba(38, 166, 154, 1.0)",,97.46532036381036,,0,,,0.0,0.0,0.0,0.0,49.370606835870845,1.0463128152087293,True,False,False,False,True,0.0
2024-03-06 17:00:00+00:00,98.64,98.73,97.89,98.245,11541.0,,,97.59231109686179,"rgba(38, 166, 154, 1.0)",,97.570541534119,,0,,,0.0,0.0,0.0,0.0,52.037950551425595,-2.429302760861148,True,False,True,False,True,0.0
2024-03-07 17:00:00+00:00,98.965,99.39,98.61,99.38,11166.0,,,97.74349616551486,"rgba(38, 166, 154, 1.0)",,97.72229409034003,,0,,,0.0,0.0,0.0,0.0,56.78593949295684,2.0121788984285516,True,False,True,False,True,1.7821355038897444
2024-03-08 17:00:00+00:00,99.245,99.48,99.015,99.33,4077.0,,,97.79250753448264,"rgba(38, 166, 154, 1.0)",,97.77254958282657,,0,,,0.0,0.0,0.0,0.0,59.72475968890618,4.651902837929498,True,False,True,False,True,1.6006224829035318
2024-03-11 17:00:00+00:00,99.39,100.11,99.38,100.04,20439.0,,,98.05704281797551,"rgba(38, 166, 154, 1.0)",,98.04735301389194,,0,,,0.0,0.0,0.0,0.0,63.297530342698536,7.87888909625471,True,False,True,False,True,4.031567195372688
2024-03-12 17:00:00+00:00,100.165,100.78,99.945,100.62,13529.0,,,98.23260428811551,"rgba(38, 166, 154, 1.0)",,98.23170112563648,,0,,,0.0,0.0,0.0,0.0,66.80765716246944,11.033446870807303,True,False,True,False,True,5.938187638290483
2024-03-13 17:00:00+00:00,101.025,101.185,100.755,101.115,5383.0,,,98.31017815901181,"rgba(38, 166, 154, 1.0)",,98.31313756366545,,0,,,0.0,0.0,0.0,0.0,70.0119548695114,13.920719029871833,True,False,True,False,True,7.517049814372594
2024-03-14 17:00:00+00:00,99.945,100.005,99.215,99.8,9175.0,,,98.36457160127077,"rgba(38, 166, 154, 1.0)",,98.37210296891334,,0,,,0.0,0.0,0.0,0.0,66.32924815912759,13.920719029871833,True,False,True,False,False,2.7016644373229077
2024-03-15 17:00:00+00:00,98.79,99.54,98.755,99.37,8396.0,,,98.39063687488586,"rgba(38, 166, 154, 1.0)",,98.40135021153806,,0,,,0.0,0.0,0.0,0.0,62.35051465293722,19.1200025506636,True,False,True,False,False,1.2175782284251255
2024-03-18 17:00:00+00:00,98.81,99.42,98.81,99.28,5233.0,,,98.40460346008449,"rgba(38, 166, 154, 1.0)",,98.41705569164306,,0,,,0.0,0.0,0.0,0.0,59.37301444526159,16.393942908600692,True,False,True,False,False,0.907933312973082
2024-03-19 17:00:00+00:00,99.32,99.42,98.8,98.8,4796.0,,,98.41321501107087,"rgba(38, 166, 154, 1.0)",,98.42701762392755,,0,,,0.0,0.0,0.0,0.0,55.65887918563185,12.93130599839251,True,False,True,False,False,0.0
2024-03-20 17:00:00+00:00,99.205,100.455,98.985,100.34,6824.0,,,98.45327415327917,"rgba(38, 166, 154, 1.0)",,98.46976539007505,,0,,,0.0,0.0,0.0,0.0,57.661468678797924,12.93130599839251,True,False,True,False,False,4.274506583100482
2024-03-21 17:00:00+00:00,101.115,101.24,100.79,100.875,11262.0,,,99.16473393665876,"rgba(38, 166, 154, 1.0)",,99.06227160098229,,0,,,0.0,0.0,0.0,0.0,60.17326918292548,12.93130599839251,True,False,True,False,True,5.894603838640592
2024-03-22 17:00:00+00:00,99.585,99.665,99.305,99.365,2128.0,,,99.10865812689256,"rgba(38, 166, 154, 1.0)",,99.0190232017014,,0,,,0.0,0.0,0.0,0.0,56.930757968108864,12.93130599839251,True,False,True,False,True,0.8880857681444567
2024-03-25 17:00:00+00:00,99.795,99.925,99.42,99.43,4442.0,,,99.04906246863452,"rgba(38, 166, 154, 1.0)",,98.97521843346756,,0,,,0.0,0.0,0.0,0.0,54.94810926547639,12.249030712169201,True,False,True,False,False,1.0890115096773272
2024-03-26 17:00:00+00:00,99.645,99.75,99.12,99.155,4351.0,,,99.00223024592486,"rgba(38, 166, 154, 1.0)",,98.94039428219193,,0,,,0.0,0.0,0.0,0.0,52.79269143414338,9.96826778695305,False,False,False,False,False,0.20875507106125823
2024-03-27 17:00:00+00:00,99.875,100.4,99.6,100.4,9298.0,,,99.03116227565266,"rgba(38, 166, 154, 1.0)",,98.97532245482549,,0,,,0.0,0.0,0.0,0.0,54.78859047370335,9.96826778695305,True,False,True,False,False,4.003103549566372
2024-03-28 17:00:00+00:00,100.955,101.21,100.75,100.905,6809.0,,,99.10497264664363,"rgba(38, 166, 154, 1.0)",,99.04718488239095,,0,,,0.0,0.0,0.0,0.0,57.2677666531597,9.96826778695305,True,False,True,False,True,5.4632512352629234
2024-03-29 17:00:00+00:00,100.905,100.905,100.905,100.905,0.0,,,99.10497264664363,"rgba(38, 166, 154, 1.0)",,99.04718488239095,,0,,,0.0,0.0,0.0,0.0,58.92055077279726,9.96826778695305,True,False,True,False,True,5.4632512352629234
2024-04-01 17:00:00+00:00,100.12,100.38,99.915,100.28,5499.0,,,99.1199820230285,"rgba(38, 166, 154, 1.0)",1.525456192289564,99.06550613885142,0.7961512544819419,0,,,0.0,0.0,0.0,0.0,57.62090385968341,9.96826778695305,True,False,True,False,True,3.3857978345268727
2024-04-02 17:00:00+00:00,99.615,99.71,99.245,99.6,4776.0,,,99.1080708913561,"rgba(38, 166, 154, 1.0)",1.5224001616697997,99.058598692662,0.3556235219682136,0,,,0.0,0.0,0.0,0.0,54.477972024648366,9.96826778695305,False,False,True,False,False,1.2015576995928505
2024-04-03 17:00:00+00:00,100.405,100.72,100.205,100.265,12694.0,,,99.16400076043813,"rgba(38, 166, 154, 1.0)",1.5292449323319806,99.11851020059922,0.7497097261277004,0,,,0.0,0.0,0.0,0.0,54.457614743860354,9.96826778695305,False,False,True,False,False,3.19813165602611
2024-04-04 17:00:00+00:00,101.925,102.05,100.525,101.0,18473.0,,,99.31443039223245,"rgba(38, 166, 154, 1.0)",1.540294042947229,99.26908899152801,1.123753621198218,0,,,0.0,0.0,0.0,0.0,56.41900633507596,9.96826778695305,False,False,True,False,False,5.32411718904579
2024-04-05 17:00:00+00:00,102.42,102.48,102.065,102.29,12000.0,,,99.4595692660243,"rgba(38, 166, 154, 1.0)",1.5729116943421144,99.41182863450304,1.8298365864084893,0,,,0.0,0.0,0.0,0.0,60.42639607358115,4.687895249580606,True,False,True,False,True,8.83279618725383
2024-04-08 17:00:00+00:00,102.94,103.08,102.755,103.065,8880.0,,,100.25923958356643,"rgba(38, 166, 154, 1.0)",1.6279074475097293,100.10487816290488,1.8183600312310904,0,,,0.0,0.0,0.0,0.0,64.37392301945178,8.461922263740682,True,False,True,False,True,10.814257703416612
2024-04-09 17:00:00+00:00,102.645,102.915,102.315,102.77,7403.0,,,100.29850586284779,"rgba(38, 166, 154, 1.0)",1.650694025483145,100.15113672485832,1.5865225382245853,0,,,0.0,0.0,0.0,0.0,65.81617153858032,9.885386004890066,True,False,True,False,True,9.827582558332974
2024-04-10 17:00:00+00:00,100.535,101.025,100.23,100.965,16019.0,,,100.11893093821702,"rgba(38, 166, 154, 1.0)",1.6406066143542903,100.0125562124557,0.5805436715974474,0,,,0.0,0.0,0.0,0.0,60.96877096619857,9.885386004890066,True,False,True,False,False,4.145957259027995
2024-04-11 17:00:00+00:00,100.175,100.845,100.125,100.33,3511.0,,,100.09476779989897,"rgba(38, 166, 154, 1.0)",1.6260710261184677,99.99414412181869,0.20654440844629937,0,,,0.0,0.0,0.0,0.0,56.17786550888584,12.76575959703532,False,False,True,False,False,2.287656181344772
2024-04-12 17:00:00+00:00,98.535,98.735,98.13,98.575,8991.0,,,99.92045845271429,"rgba(239, 83, 80, 1.0)",1.6093439349315246,99.8443280930104,-0.7887239423836454,0,,,0.0,0.0,0.0,0.0,49.551620304428695,6.793072852321593,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,98.565,98.64,97.5,97.91,7634.0,,,99.78683150305753,"rgba(239, 83, 80, 1.0)",1.5960093166202753,99.72755742832494,-1.1388137960082985,0,,,0.0,0.0,0.0,0.0,44.09244596786598,2.0084352617352152,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,96.815,96.975,96.25,96.38,7245.0,,,99.61783201812261,"rgba(239, 83, 80, 1.0)",1.614511682513617,99.57665352078702,-1.9799506906076927,0,,,0.0,0.0,0.0,0.0,38.437921725775645,-2.965572610475988,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,96.27,97.115,96.225,96.8,6869.0,,,99.02634029469182,"rgba(239, 83, 80, 1.0)",1.6285037763387367,99.06817933967695,-1.3927995578716765,0,,,0.0,0.0,0.0,0.0,35.96237652229424,-5.101893043436547,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,96.815,96.96,96.42,96.905,4100.0,,,98.97304236407483,"rgba(239, 83, 80, 1.0)",1.6377450081473879,99.0183136110167,-1.2903801266396573,0,,,0.0,0.0,0.0,0.0,34.65151025594134,-6.42199804739159,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,97.925,98.12,97.45,97.835,10412.0,,,98.9800402222495,"rgba(239, 83, 80, 1.0)",1.627778151871958,99.01830656152846,-0.726945843429374,0,,,0.0,0.0,0.0,0.0,36.68309405306464,-6.42199804739159,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,98.84,99.315,98.795,99.165,11293.0,,,99.06954596434555,"rgba(239, 83, 80, 1.0)",1.6015752999598292,99.0943623282333,0.04410512060748929,0,,,0.0,0.0,0.0,0.0,41.415605781862126,-6.42199804739159,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,99.955,100.245,99.8,99.855,8761.0,,,99.15966783531496,"rgba(239, 83, 80, 1.0)",1.5859116513115543,99.1739390306813,0.4294444578646407,0,,,0.0,0.0,0.0,0.0,46.05668470356036,-12.855918591408894,False,True,False,True,True,1.453358302499474
2024-04-24 17:00:00+00:00,97.055,97.505,96.975,97.29,10984.0,,,99.03962354220538,"rgba(239, 83, 80, 1.0)",1.5798336581385275,99.0631803067487,-1.1223841811535948,0,,,0.0,0.0,0.0,0.0,44.0754339404327,-12.855918591408894,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,97.395,97.96,97.315,97.65,6029.0,,,98.99832938865178,"rgba(239, 83, 80, 1.0)",1.5818940153106493,99.02446741319865,-0.8688745262929192,0,,,0.0,0.0,0.0,0.0,43.58572035023884,-12.855918591408894,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,98.27,98.445,98.11,98.15,4823.0,,,98.98464564793112,"rgba(239, 83, 80, 1.0)",1.5831834931469397,99.01115026876438,-0.5439358561354395,0,,,0.0,0.0,0.0,0.0,44.42778468634912,-12.855918591408894,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,98.175,98.315,97.615,97.99,9231.0,,,98.94681344089497,"rgba(239, 83, 80, 1.0)",1.5852969227666174,98.97496258556507,-0.6213111067207153,0,,,0.0,0.0,0.0,0.0,44.65844978472714,-12.734872424445868,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,97.06,97.275,96.76,96.83,4414.0,,,98.90683520610956,"rgba(239, 83, 80, 1.0)",1.5994195258967525,98.93744153174784,-1.3176289882832657,0,,,0.0,0.0,0.0,0.0,42.56692349195403,-12.734872424445868,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,96.63,98.19,96.55,97.405,4016.0,,,98.88107247419123,"rgba(239, 83, 80, 1.0)",1.6006907377247521,98.72160833466552,-0.822525115961479,0,,,0.0,0.0,0.0,0.0,42.751039651025145,-12.734872424445868,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,98.83,99.315,98.74,99.25,24998.0,,,98.92537045618413,"rgba(239, 83, 80, 1.0)",1.6011495729490508,98.9400510299745,0.19357902301071578,0,,,0.0,0.0,0.0,0.0,46.991461552001056,-9.176541937621877,False,True,False,True,True,0.36931561596625073
2024-05-03 17:00:00+00:00,100.53,101.305,100.495,101.135,27123.0,,,99.13901405997437,"rgba(38, 166, 154, 1.0)",1.6224848393911202,99.24122928509163,1.1672039509589855,0,,,0.0,0.0,0.0,0.0,52.783293058187745,-3.59574253518187,False,False,True,False,True,4.519037091965053
2024-05-06 17:00:00+00:00,101.295,101.92,101.295,101.795,10496.0,,,99.23137606177329,"rgba(38, 166, 154, 1.0)",1.6610848647579404,99.35221553820776,1.4705958218144473,0,,,0.0,0.0,0.0,0.0,57.51091999055379,0.7792225812844862,True,False,True,False,True,5.891930410253348
2024-05-07 17:00:00+00:00,101.315,101.365,100.88,101.02,15113.0,,,99.32118483704373,"rgba(38, 166, 154, 1.0)",1.6802718918766122,99.44769223997439,0.9357460346905979,9,0.45796349387469765,4.121671444872279,0.0,0.0,0.0,0.0,58.7007535124213,1.893637085160215,True,False,True,False,True,4.046991462519241
2024-05-08 17:00:00+00:00,101.735,101.97,101.735,101.855,10180.0,,,99.39964325664494,"rgba(38, 166, 154, 1.0)",1.7140378069353037,99.53377997632461,1.3542408541301263,9,0.45172784552794965,4.065550609751547,0.0,0.0,0.0,0.0,60.74298727093468,3.955663953397952,True,False,True,False,True,5.78259610551164
2024-05-09 17:00:00+00:00,102.73,103.095,102.62,103.095,6047.0,,,99.46318854709146,"rgba(38, 166, 154, 1.0)",1.7821589549028798,99.60536775215445,1.9580925922714447,9,0.4404333893418234,3.9639005040764106,0.0,0.0,0.0,0.0,63.72896106303046,6.9272008892092245,True,False,True,False,True,8.256583903778669
