date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bear_125,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,32.685,32.685,32.685,32.685,0.0,32.26531805817116,,,32.25593791130116,"rgba(239, 83, 80, 1.0)",0.5418911911657808,32.34047636948309,0.6357800904194995,5,0.3571362453461083,1.7856812267305417,0.0,0.0,0.0,0.0,49.13908819433938,-5.197601808524475,False,True,False,False,True,0.9056586043945813
2024-07-08 17:00:00+00:00,32.62,32.67,32.62,32.665,584.0,32.36895957740009,,,32.27804348811575,"rgba(239, 83, 80, 1.0)",0.5419190707838994,32.35549657516842,0.571124807222374,5,0.36285276116233434,1.8142638058116716,0.0,0.0,0.0,0.0,50.53602355256864,-4.0335281301786665,False,False,False,False,True,0.709434471476122
2024-07-09 17:00:00+00:00,32.535,32.605,32.535,32.57,248.0,32.38951958762886,,,32.28263944523578,"rgba(239, 83, 80, 1.0)",0.5422653766734,32.35793230911321,0.3910773211960322,5,0.3685360381527118,1.842680190763559,0.0,0.0,0.0,0.0,49.89395452748607,-4.0335281301786665,False,True,False,False,True,0.0
2024-07-10 17:00:00+00:00,32.57,32.95,32.57,32.945,1014.0,32.516939517301545,,,32.31896816387705,"rgba(38, 166, 154, 1.0)",0.5423377160019427,32.38865205673878,1.0258330314228592,5,0.3738567526211861,1.8692837631059307,0.0,0.0,0.0,0.0,54.29909350613584,-0.5769201036845999,False,False,True,False,True,3.3442117632161406
2024-07-11 17:00:00+00:00,33.28,33.29,33.22,33.29,383.0,32.59206916099773,,,32.34337370216387,"rgba(38, 166, 154, 1.0)",0.5457482837253773,32.41242899403042,1.6080142295255948,5,0.37394647189288416,1.8697323594644208,0.0,0.0,0.0,0.0,60.015181497295565,4.585956038032386,True,False,True,False,True,6.401732183261018
2024-07-12 17:00:00+00:00,33.685,33.76,33.685,33.76,459.0,32.71461185081367,,,32.57811869102455,"rgba(38, 166, 154, 1.0)",0.5578881511460831,32.58301426058473,2.1097163239573287,5,0.3686253785624124,1.8431268928120619,0.0,0.0,0.0,0.0,66.2745625388294,10.082512410140012,True,False,True,False,True,10.242857299847905
2024-07-15 17:00:00+00:00,33.76,33.76,33.5,33.5,37.0,32.72208429828624,,,32.70484683413514,"rgba(38, 166, 154, 1.0)",0.5643481610201744,32.675514112998286,1.4609525536705703,5,0.36796412605069795,1.8398206302534899,0.0,0.0,0.0,0.0,66.82256680249434,10.335190464153257,True,False,True,False,True,7.6310683132630786
2024-07-16 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,32.72208429828624,,,32.70484683413514,"rgba(38, 166, 154, 1.0)",0.5736711868576253,32.675514112998286,1.7684100408785017,5,0.36530958170946043,1.8265479085473022,0.0,0.0,0.0,0.0,68.27763159208405,11.715235054140557,True,False,True,False,True,9.135883398182557
2024-07-17 17:00:00+00:00,33.62,33.68,33.62,33.66,246.0,32.7722787028922,,,32.72313623861081,"rgba(38, 166, 154, 1.0)",0.5818408810068407,32.69423194569941,1.6598490855943053,5,0.36469689681522105,1.8234844840761053,0.0,0.0,0.0,0.0,68.82578472642362,12.423055808818368,True,False,True,False,True,8.834175865668193
2024-07-18 17:00:00+00:00,33.66,33.66,33.66,33.66,0.0,32.7722787028922,,,32.72313623861081,"rgba(38, 166, 154, 1.0)",0.5896397434256216,32.69423194569941,1.6378951131919646,5,0.3635540142786615,1.8177700713933076,0.0,0.0,0.0,0.0,69.19122014931668,13.110244123142806,True,False,True,False,True,8.834175865668204
2024-07-19 17:00:00+00:00,33.42,33.42,33.42,33.42,0.0,32.7722787028922,,,32.72313623861081,"rgba(38, 166, 154, 1.0)",0.5937307607124818,32.69423194569941,1.2223858056969577,5,0.36275180378736027,1.8137590189368014,0.0,0.0,0.0,0.0,65.87922137685973,13.110244123142806,True,False,True,False,False,6.4026370664947905
2024-07-22 17:00:00+00:00,33.42,33.48,33.42,33.48,8.0,32.773482064741906,,,32.7225360933455,"rgba(38, 166, 154, 1.0)",0.5981947466795082,32.693930212715856,1.314070027608066,5,0.3625534612596815,1.8127673062984075,0.0,0.0,0.0,0.0,64.22997620193162,13.110244123142806,True,False,True,False,False,6.906462323633264
2024-07-23 17:00:00+00:00,33.48,33.48,33.48,33.48,0.0,32.773482064741906,,,32.7225360933455,"rgba(38, 166, 154, 1.0)",0.602777789125536,32.693930212715856,1.304078885229848,5,0.36259844978579975,1.8129922489289987,0.0,0.0,0.0,0.0,63.13047941864622,13.110244123142806,True,False,True,False,False,6.906462323633264
2024-07-24 17:00:00+00:00,33.48,33.48,33.48,33.48,0.0,32.773482064741906,,,32.7225360933455,"rgba(38, 166, 154, 1.0)",0.6058383960778388,32.693930212715856,1.2974908694680127,5,0.36042292932276276,1.8021146466138138,0.0,0.0,0.0,0.0,62.39748156312261,17.703307310906553,True,False,True,False,False,6.906462323633264
2024-07-25 17:00:00+00:00,33.48,33.48,32.965,32.965,5070.0,32.96445343289774,,,32.69544099940289,"rgba(239, 83, 80, 1.0)",0.6059097247895934,32.70597293435392,0.4275010864630524,5,0.36031388320081775,1.8015694160040887,0.0,0.0,0.0,0.0,55.11354542432632,10.749885336561356,True,False,True,False,False,1.7647019353156246
2024-07-26 17:00:00+00:00,32.965,33.315,32.965,33.315,54.0,32.96575598184819,,,32.69631879577323,"rgba(239, 83, 80, 1.0)",0.6025834546515745,32.70689933184806,1.0091559326061432,5,0.3587986866189101,1.7939934330945506,0.0,0.0,0.0,0.0,54.29442787704208,9.998755012764846,False,False,True,False,False,4.819920344227587
2024-07-29 17:00:00+00:00,33.245,33.315,33.245,33.315,123.0,32.96983857826663,,,32.69918040526329,"rgba(239, 83, 80, 1.0)",0.5984094006704919,32.70980545154464,1.0113386383590635,5,0.3573423288835472,1.786711644417736,0.0,0.0,0.0,0.0,53.748349512185925,9.322623221997539,False,False,True,False,False,4.819920344227565
2024-07-30 17:00:00+00:00,33.315,33.315,33.18,33.18,100.0,32.972411029337636,,,32.700964494656304,"rgba(239, 83, 80, 1.0)",0.579522737779641,32.7116637571434,0.8081412726806287,5,0.35667670661947715,1.7833835330973857,0.0,0.0,0.0,0.0,51.7968191581991,7.260040762433789,False,False,False,False,False,3.5046031302865543
2024-07-31 17:00:00+00:00,33.89,33.97,33.89,33.96,701.0,33.03627919020716,,,32.88033068331515,"rgba(38, 166, 154, 1.0)",0.5691080820099258,32.85541573304561,1.9409042005752524,5,0.34917058000280227,1.7458529000140113,0.0,0.0,0.0,0.0,56.92626062380569,7.260040762433789,True,False,True,False,True,9.835497352473752
2024-08-01 17:00:00+00:00,33.13,33.13,33.07,33.07,100.0,33.03678031716418,,,32.86882731187706,"rgba(239, 83, 80, 1.0)",0.548631278072338,32.84703918812651,0.40639464205701703,5,0.34946424614150323,1.747321230707516,0.0,0.0,0.0,0.0,53.13135678209173,7.260040762433789,False,False,True,False,False,1.9064821480790037
2024-08-02 17:00:00+00:00,32.47,32.525,32.47,32.525,23.0,33.03564538148872,,,32.863958784789475,"rgba(239, 83, 80, 1.0)",0.5275423470470746,32.84326799352071,-0.6033032140494933,5,0.3493042222774428,1.7465211113872139,0.0,0.0,0.0,0.0,47.844301774243945,4.304054961955565,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,31.63,31.63,31.63,31.63,0.0,33.03564538148872,,,32.863958784789475,"rgba(239, 83, 80, 1.0)",0.5338461751654187,32.84326799352071,-2.272692116122715,6,0.3855498857552513,2.3132993145315077,0.0,-1.0,31.63,239.0,41.198333934037926,-1.6296435223721417,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,31.635,31.79,31.635,31.79,200.0,33.01193502695788,,,32.69720390180421,"rgba(239, 83, 80, 1.0)",0.54427197427572,32.71378921889952,-1.6972933800768217,6,0.3797642040400077,2.278585224240046,0.0,0.0,0.0,0.0,37.92355378565678,-4.407974169896654,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,32.1,32.1,31.86,31.86,100.0,33.0022281083039,,,32.685306426044306,"rgba(239, 83, 80, 1.0)",0.5479575672399312,32.70350665516574,-1.5393649172772503,5,0.4294531944725385,2.1472659723626926,0.0,0.0,0.0,0.0,36.2693823665081,-5.8857396483600795,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,31.86,31.86,31.86,31.86,0.0,33.0022281083039,,,32.685306426044306,"rgba(239, 83, 80, 1.0)",0.5492795609123321,32.70350665516574,-1.5356600084749341,5,0.4235698341917513,2.1178491709587566,0.0,0.0,0.0,0.0,35.16660142040898,-7.079137817215994,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,31.86,31.86,31.86,31.86,0.0,33.0022281083039,,,32.685306426044306,"rgba(239, 83, 80, 1.0)",0.5551189548682897,32.70350665516574,-1.5195061306560405,5,0.418115355064422,2.09057677532211,0.0,0.0,0.0,0.0,34.43141412300957,-8.108971837934817,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,31.86,32.57,31.86,32.57,32.0,33.00029541008277,,,32.68669330242217,"rgba(239, 83, 80, 1.0)",0.5539380474027475,32.70436510088849,-0.24256340852282315,5,0.4178733175931505,2.0893665879657526,0.0,0.0,0.0,0.0,39.535976584622304,-8.108971837934817,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,32.88,32.88,32.88,32.88,0.0,33.00029541008277,,,32.68669330242217,"rgba(38, 166, 154, 1.0)",0.5446767203853475,32.70436510088849,0.32245714299531025,5,0.41784365806145896,2.089218290307295,0.0,0.0,0.0,0.0,44.773493067639606,-12.949084508834915,False,True,False,True,True,1.0983201848567816
2024-08-14 17:00:00+00:00,33.085,33.085,33.085,33.085,0.0,33.00029541008277,,,32.68669330242217,"rgba(38, 166, 154, 1.0)",0.5393734937552772,32.70436510088849,0.7056981915470495,6,0.40203807707941036,2.4122284624764623,0.0,0.0,0.0,0.0,49.38892355087834,-8.639552054537418,False,False,False,False,True,2.530841977511116
2024-08-15 17:00:00+00:00,33.085,33.49,33.085,33.39,169.0,33.00512569666786,,,32.74011404808342,"rgba(38, 166, 154, 1.0)",0.5381443089890532,32.74634735644373,1.1960595565256933,6,0.40017844933749575,2.4010706960249744,0.0,0.0,0.0,0.0,54.01035373658725,-4.354900601705154,True,False,True,False,True,4.60252780427431
2024-08-16 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.00512569666786,,,32.74011404808342,"rgba(38, 166, 154, 1.0)",0.5409368083525458,32.74634735644373,1.4209656870961482,6,0.3974952511551844,2.3849715069311066,0.0,0.0,0.0,0.0,57.69263198214817,-0.9217783962096888,True,False,True,False,True,5.4341969318235215
2024-08-19 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.00512569666786,,,32.74011404808342,"rgba(38, 166, 154, 1.0)",0.5442050819049555,32.74634735644373,1.4124319472829114,6,0.39488778942342734,2.369326736540564,0.0,0.0,0.0,0.0,60.14748414585546,1.4727051006192937,True,False,True,False,True,5.4341969318235215
2024-08-20 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,33.00512569666786,,,32.74011404808342,"rgba(38, 166, 154, 1.0)",0.5557336519339999,32.74634735644373,2.2378573606767524,6,0.3882417768913508,2.3294506613481047,0.0,0.0,0.0,0.0,64.00880591785342,5.256249910424792,True,False,True,False,True,8.54076106770274
2024-08-21 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,33.00512569666786,,,32.74011404808342,"rgba(38, 166, 154, 1.0)",0.5666432533583937,32.74634735644373,2.1947718183978475,6,0.38212159521979006,2.2927295713187403,0.0,0.0,0.0,0.0,66.58302043251872,7.873367958117534,True,False,True,False,True,8.54076106770274
2024-08-22 17:00:00+00:00,34.215,34.215,34.215,34.215,0.0,33.00512569666786,,,32.74011404808342,"rgba(38, 166, 154, 1.0)",0.582645512119334,32.74634735644373,2.520662414808877,6,0.37384048368463874,2.2430429021078324,0.0,0.0,0.0,0.0,69.26730314988643,10.665066763862072,True,False,True,False,True,9.97299845698873
2024-08-23 17:00:00+00:00,34.15,34.69,34.15,34.69,1.0,33.00525952275086,,,32.74071848891849,"rgba(38, 166, 154, 1.0)",0.612581209913222,32.746831579557366,3.1720992890361432,6,0.35971342395328904,2.158280543719734,0.0,0.0,0.0,0.0,72.71523503557464,14.181041212983615,True,False,True,False,True,12.857897389539161
2024-08-26 17:00:00+00:00,34.685,34.705,34.595,34.6,100.0,33.01961010724255,,,32.79675055981041,"rgba(38, 166, 154, 1.0)",0.6373870647183534,32.79199384271743,2.8365906014761784,6,0.348462324251164,2.0907739455069843,0.0,0.0,0.0,0.0,73.94883602741155,15.676197099137795,True,False,True,False,True,12.110707068888864
2024-08-27 17:00:00+00:00,34.745,34.84,34.74,34.81,111.0,33.03682844506518,,,33.02652020151766,"rgba(38, 166, 154, 1.0)",0.6666296025732995,32.97516185893175,2.752410234987282,6,0.33583009507888906,2.0149805704733343,0.0,0.0,0.0,0.0,75.52049313047391,17.588989181387944,True,False,True,False,True,13.35887127457611
2024-08-28 17:00:00+00:00,34.81,34.81,34.38,34.47,100.0,33.049951540325374,,,33.045960737591145,"rgba(38, 166, 154, 1.0)",0.6817635319621619,32.992216936982246,2.1675888981104534,5,0.34118122436126186,1.7059061218063092,0.0,0.0,0.0,0.0,72.68960989788265,17.588989181387944,True,False,True,False,True,10.553650141424622
2024-08-29 17:00:00+00:00,34.47,34.47,34.47,34.47,0.0,33.049951540325374,,,33.045960737591145,"rgba(38, 166, 154, 1.0)",0.6971267156390336,32.992216936982246,2.119819868993426,4,0.3864788619690662,1.545915447876265,0.0,0.0,0.0,0.0,70.80235440948847,17.588989181387944,True,False,True,False,False,10.553650141424622
2024-08-30 17:00:00+00:00,34.49,34.55,34.47,34.55,71.0,33.058948711332825,,,33.06034962604858,"rgba(38, 166, 154, 1.0)",0.7140523361342268,33.004751508203825,2.164054948915815,3,0.2814487921094264,0.8443463763282792,0.0,0.0,0.0,0.0,70.00789617461444,17.588989181387944,True,False,True,False,False,11.051054116001122
2024-09-02 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,33.058948711332825,,,33.06034962604858,"rgba(38, 166, 154, 1.0)",0.7300121435495013,33.004751508203825,2.116743543857762,3,0.27746486397169967,0.832394591915099,0.0,0.0,0.0,0.0,69.4782573513651,17.588989181387944,True,False,True,False,False,11.051054116001122
2024-09-03 17:00:00+00:00,34.55,34.55,33.93,33.93,27.0,33.06144556947544,,,33.060640727523406,"rgba(239, 83, 80, 1.0)",0.7335621592213228,33.00533311741598,1.2605160598326874,3,0.28054580728959905,0.8416374218687972,0.0,0.0,0.0,0.0,62.44964425395669,19.106916554723043,True,False,True,False,False,6.005870561294632
2024-09-04 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,33.06144556947544,,,33.060640727523406,"rgba(239, 83, 80, 1.0)",0.7393174232034979,33.00533311741598,1.3048074511812147,3,0.2842969368919982,0.8528908106759946,0.0,0.0,0.0,0.0,58.12176211072435,15.031592770195502,False,False,True,False,False,6.271149081211302
2024-09-05 17:00:00+00:00,34.12,34.19,34.11,34.19,100.0,33.07082014633317,,,33.06615943781005,"rgba(239, 83, 80, 1.0)",0.7482434806306795,33.010995498248136,1.5756963238197583,3,0.28640231389752485,0.8592069416925745,0.0,0.0,0.0,0.0,57.15744549000629,14.048951934741467,False,False,True,False,False,7.722905607522769
2024-09-06 17:00:00+00:00,34.19,34.19,33.55,33.56,0.0,33.07082014633317,,,33.06615943781005,"rgba(239, 83, 80, 1.0)",0.7492872709544866,33.010995498248136,0.7327022932773332,3,0.2919165145313542,0.8757495435940625,0.0,0.0,0.0,0.0,51.56832994165784,8.731360186007436,False,True,False,False,False,2.9138357840405362
2024-09-09 17:00:00+00:00,33.99,34.01,33.99,34.01,1.0,33.070899475400545,,,33.144261630825085,"rgba(239, 83, 80, 1.0)",0.7551189453467775,33.07716556652981,1.2353476749835752,3,0.29433804278648285,0.8830141283594486,0.0,0.0,0.0,0.0,51.37045858929268,8.440529990858046,False,True,False,False,False,5.844123606555019
2024-09-10 17:00:00+00:00,33.69,33.77,33.69,33.77,100.0,33.07657162941094,,,33.11628426753525,"rgba(239, 83, 80, 1.0)",0.757318063067729,33.05559244559564,0.9433388548933486,3,0.29556435561851546,0.8866930668555464,0.0,0.0,0.0,0.0,49.60257602640104,6.507139168811037,False,True,False,False,False,4.094371223906819
2024-09-11 17:00:00+00:00,33.71,33.71,33.71,33.71,0.0,33.07657162941094,,,33.11628426753525,"rgba(239, 83, 80, 1.0)",0.7585567258328901,33.05559244559564,0.8627008793387507,3,0.2985083460638096,0.8955250381914288,0.0,0.0,0.0,0.0,48.01913510529123,4.699934528256371,False,True,False,True,False,3.6600646847962146
2024-09-12 17:00:00+00:00,34.16,34.315,34.16,34.315,15.0,33.078071328278575,,,33.12370629213013,"rgba(239, 83, 80, 1.0)",0.7692353053227362,33.061727707487215,1.6292443727436128,3,0.29937180531258184,0.8981154159377456,0.0,0.0,0.0,0.0,51.195622434701946,4.699934528256371,False,True,False,False,True,7.475051993113539
2024-09-13 17:00:00+00:00,34.6,34.6,34.6,34.6,0.0,33.078071328278575,,,33.12370629213013,"rgba(38, 166, 154, 1.0)",0.7853859325599559,33.061727707487215,1.958619614561731,3,0.29707101345039155,0.8912130403511747,0.0,0.0,0.0,0.0,54.8520277592757,-1.7787129801526333,False,False,True,False,True,9.16730551548422
2024-09-16 17:00:00+00:00,34.57,34.57,34.57,34.57,0.0,33.078071328278575,,,33.12370629213013,"rgba(38, 166, 154, 1.0)",0.799528194207898,33.061727707487215,1.886452914905707,3,0.2934875210668037,0.880462563200411,0.0,0.0,0.0,0.0,57.02618502153901,0.4159088472948014,False,False,True,False,True,8.941347670148534
2024-09-17 17:00:00+00:00,34.57,34.61,34.45,34.45,649.0,33.151958622893204,,,33.266006447168444,"rgba(38, 166, 154, 1.0)",0.811344118903495,33.185303009406674,1.558767680848572,3,0.2931205180052831,0.8793615540158493,0.0,0.0,0.0,0.0,57.36852537335654,1.0015235326181937,False,False,True,False,True,8.031516344712532
2024-09-18 17:00:00+00:00,34.6,34.99,34.6,34.97,5.0,33.152637868625575,,,33.26713208845346,"rgba(38, 166, 154, 1.0)",0.834468660853094,33.1862925913898,2.1375367252098814,3,0.28769330346016675,0.8630799103805002,0.0,0.0,0.0,0.0,60.51544976039011,4.244131128021692,True,False,True,False,True,11.094328570842269
2024-09-19 17:00:00+00:00,35.075,35.075,35.075,35.075,0.0,33.152637868625575,,,33.26713208845346,"rgba(38, 166, 154, 1.0)",0.8592830501996251,33.1862925913898,2.198003798831392,3,0.2812731575837531,0.8438194727512593,0.0,0.0,0.0,0.0,63.11426918917027,6.895158612575322,True,False,True,False,True,11.690918338271512
2024-09-20 17:00:00+00:00,34.81,34.81,34.81,34.81,0.0,33.152637868625575,,,33.26713208845346,"rgba(38, 166, 154, 1.0)",0.8755781256141946,33.1862925913898,1.8544403533050966,3,0.2765771341200056,0.8297314023600169,0.0,0.0,0.0,0.0,62.25325160822176,6.895158612575322,True,False,True,False,True,9.655644648826076
2024-09-23 17:00:00+00:00,34.7,34.715,34.7,34.715,801.0,33.24625490931833,,,33.37494892825017,"rgba(38, 166, 154, 1.0)",0.8897327111539232,33.28518201910244,1.6070196846457214,3,0.27243752833058626,0.8173125849917589,0.0,0.0,0.0,0.0,60.79309420643358,6.895158612575322,True,False,True,False,True,8.934797940300196
2024-09-24 17:00:00+00:00,34.8,34.845,34.8,34.845,87.0,33.25652823342281,,,33.38577635080252,"rgba(38, 166, 154, 1.0)",0.9036060540417573,33.29524987532645,1.715072755147714,3,0.2680082834513264,0.8040248503539791,0.0,0.0,0.0,0.0,60.70895460374825,6.895158612575322,True,False,True,False,True,9.711081068730891
2024-09-25 17:00:00+00:00,34.72,34.72,34.64,34.64,1.0,33.256633365640305,,,33.38586838642155,"rgba(38, 166, 154, 1.0)",0.9150686332749138,33.29533810890261,1.4694656140545599,3,0.26509978617148383,0.7952993585144514,0.0,0.0,0.0,0.0,58.614627417184934,6.895158612575322,True,False,True,False,False,8.139136163005748
2024-09-26 17:00:00+00:00,35.365,35.495,35.35,35.49,211.0,33.290525420826,,35.445,33.58691770971557,"rgba(38, 166, 154, 1.0)",0.9423006970195983,33.468590710200615,2.145184967169078,3,0.25648856975245155,0.7694657092573547,0.0,1.0,35.495,320.0,62.08348026417696,6.90264502483371,True,False,True,False,True,13.006379775782793
2024-09-27 17:00:00+00:00,35.42,35.42,35.14,35.16,10.0,33.29195528336024,,35.43572398190045,33.587783140322486,"rgba(38, 166, 154, 1.0)",0.9559911841351694,33.46947542872694,1.7683474485200197,3,0.25104093262397864,0.7531227978719359,0.0,0.0,0.0,0.0,61.5728306414424,6.90264502483371,True,False,True,False,True,10.539506835793361
2024-09-30 17:00:00+00:00,35.26,35.26,35.26,35.26,0.0,33.29195528336024,,35.43572398190045,33.587783140322486,"rgba(38, 166, 154, 1.0)",0.973756786512577,33.46947542872694,1.8387800691851035,3,0.24542650496030086,0.7362795148809026,0.0,0.0,0.0,0.0,61.76039587000675,7.033822184946374,True,False,True,False,True,11.093415573411
2024-10-01 17:00:00+00:00,34.965,35.08,34.965,35.08,1.0,33.29208360836085,,35.43394894894895,33.587773425867205,"rgba(38, 166, 154, 1.0)",0.9862398197101988,33.46948401197155,1.6329861721682333,3,0.24116623382840321,0.7234987014852097,0.0,0.0,0.0,0.0,60.32797964798969,7.033822184946374,True,False,True,False,True,9.755711663649521
2024-10-02 17:00:00+00:00,35.08,35.08,34.795,34.805,427.0,33.34070639548666,,35.078258859784285,33.601232790731814,"rgba(38, 166, 154, 1.0)",0.9924451422423236,33.486787028206514,1.3282476941900532,3,0.2384819506492805,0.7154458519478415,0.0,0.0,0.0,0.0,57.180780249270086,7.033822184946374,False,False,True,False,False,7.751245585004149
2024-10-03 17:00:00+00:00,34.805,34.805,34.5,34.5,143.0,33.35340032852283,,34.99220749158249,33.60153731319195,"rgba(239, 83, 80, 1.0)",0.9929776722855782,33.48876735843996,1.018384068226273,3,0.23694100028733558,0.7108230008620068,0.0,0.0,0.0,0.0,52.96306194558488,7.681344783964839,False,True,False,False,False,5.594126124983262
2024-10-04 17:00:00+00:00,34.5,34.71,34.5,34.71,1.0,33.353490895865605,,34.991763345943674,33.60155600632556,"rgba(239, 83, 80, 1.0)",0.9927475160536341,33.488794895342366,1.2301265779159685,3,0.23477229512386757,0.7043168853716028,0.0,0.0,0.0,0.0,51.78307454993218,6.580658686671725,False,True,False,False,False,6.842392788357003
2024-10-07 17:00:00+00:00,34.71,34.71,34.58,34.58,0.0,33.353490895865605,,34.991763345943674,33.60155600632556,"rgba(239, 83, 80, 1.0)",0.9897720503791485,33.488794895342366,1.1024812271064113,3,0.23313087048968714,0.6993926114690614,0.0,0.0,0.0,0.0,50.04252346131428,4.873012172396173,False,True,False,False,False,5.923041843650051
2024-10-08 17:00:00+00:00,34.355,34.355,34.35,34.35,74.0,33.35866351540617,,34.93712995001923,33.59852468310059,"rgba(239, 83, 80, 1.0)",0.9818654244405115,33.48706866425694,0.8788692566853349,3,0.2321447693339892,0.6964343080019676,0.0,0.0,0.0,0.0,47.278312690793896,2.2130618580636465,False,True,False,True,False,4.314566632623251
2024-10-09 17:00:00+00:00,34.35,34.35,34.35,34.35,0.0,33.35866351540617,,34.93712995001923,33.59852468310059,"rgba(239, 83, 80, 1.0)",0.968487945666304,33.48706866425694,0.8910088551999276,3,0.23122277355656706,0.6936683206697012,0.0,0.0,0.0,0.0,45.43550551044697,0.4238721210208567,False,True,False,True,False,4.314566632623251
2024-10-10 17:00:00+00:00,34.11,34.11,34.11,34.11,0.0,33.35866351540617,,34.93712995001923,33.59852468310059,"rgba(239, 83, 80, 1.0)",0.9554061444751862,33.48706866425694,0.6520068343136347,3,0.2312070560380374,0.6936211681141122,0.0,0.0,0.0,0.0,42.535797665033996,-2.3510844405591342,False,True,False,True,False,2.6378981652214755
2024-10-11 17:00:00+00:00,34.11,34.3,34.11,34.3,77.0,33.36337245478397,,34.87999470338983,33.59429762562681,"rgba(239, 83, 80, 1.0)",0.9420026013238728,33.48432349315236,0.8658962360627253,3,0.23045339085683234,0.691360172570497,0.0,0.0,0.0,0.0,42.64010488198976,-2.361030396030955,False,True,False,True,False,3.852874676451467
2024-10-14 17:00:00+00:00,34.3,34.3,34.195,34.195,2100.0,33.47395870045169,,34.43157522996058,33.58155607496487,"rgba(239, 83, 80, 1.0)",0.9257565690964716,33.490953607973026,0.7605092046110091,3,0.22993083503187992,0.6897925050956397,0.0,0.0,0.0,0.0,41.900315203408766,-3.299917725986674,False,True,False,True,False,3.1132843367699152
2024-10-15 17:00:00+00:00,34.06,34.06,34.005,34.005,74.0,33.47641794204828,,34.421886358776995,33.58060738299333,"rgba(239, 83, 80, 1.0)",0.909795046714959,33.49061529104809,0.5653852599101625,3,0.2296577663415534,0.6889732990246602,0.0,0.0,0.0,0.0,40.0136580684272,-5.317322327174097,False,True,False,True,False,1.783504163274813
2024-10-16 17:00:00+00:00,34.06,34.12,34.06,34.12,100.0,33.4801674583609,,34.41188367516055,33.58024185343491,"rgba(239, 83, 80, 1.0)",0.9009907359714394,33.490954672615906,0.6981706939593119,3,0.22989867936565458,0.6896960380969638,0.0,0.0,0.0,0.0,40.1541184146178,-5.433255108912128,False,True,False,True,False,2.5453018859391783
2024-10-17 17:00:00+00:00,34.06,34.06,33.97,33.98,307.0,33.489649801235885,,34.37630212765957,33.57666177494452,"rgba(239, 83, 80, 1.0)",0.8912406930639021,33.48975411465233,0.5500712536613475,3,0.2298330854717563,0.6894992564152689,0.0,0.0,0.0,0.0,39.13370418631773,-6.692224575315315,False,True,False,True,False,1.5558082708164243
2024-10-18 17:00:00+00:00,34.14,34.18,34.14,34.165,100.0,33.49359402512032,,34.370381149425285,33.57726360885629,"rgba(239, 83, 80, 1.0)",0.8816457941295699,33.49090429395165,0.7645878997402449,3,0.22943761707412716,0.6883128512223815,0.0,0.0,0.0,0.0,40.74805934752069,-6.692224575315315,False,True,False,True,False,2.798100434703933
2024-10-21 17:00:00+00:00,33.755,33.755,33.755,33.755,0.0,33.49359402512032,,34.370381149425285,33.57726360885629,"rgba(239, 83, 80, 1.0)",0.8705932791250532,33.49090429395165,0.30335141837273066,3,0.22939939379115012,0.6881981813734503,0.0,0.0,0.0,0.0,38.68212969051601,-7.357293252231855,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,33.55,33.55,33.55,33.55,0.0,33.49359402512032,,34.370381149425285,33.57726360885629,"rgba(239, 83, 80, 1.0)",0.8580104631966977,33.49090429395165,0.06887527435058624,3,0.22948594815538895,0.6884578444661669,0.0,0.0,0.0,0.0,36.0656480352689,-9.905936381245581,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,33.08,33.08,33.01,33.04,0.0,33.49359402512032,,34.370381149425285,33.57726360885629,"rgba(239, 83, 80, 1.0)",0.8566689890248238,33.49090429395165,-0.5263459979623308,3,0.22909827609117053,0.6872948282735116,0.0,0.0,0.0,0.0,31.942613457643287,-13.734387467658685,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,33.24,33.24,33.16,33.17,2.0,33.493558392018784,,34.36973026376252,33.5770848182622,"rgba(239, 83, 80, 1.0)",0.8579140163556697,33.49075825583366,-0.37388158920191994,3,0.22887863331026015,0.6866358999307804,0.0,0.0,0.0,0.0,30.776965634977998,-14.767857036669362,False,True,False,True,False,0.0
