date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-28 20:00:00+00:00,2.76,2.76,2.76,2.76,0.0,0,,,
2025-01-29 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0,0,,,
2025-01-29 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0,0,,,
2025-01-29 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,0,,,
2025-01-29 18:00:00+00:00,2.76,2.76,2.76,2.76,0.0,0,,,
2025-01-29 19:00:00+00:00,2.76,2.76,2.76,2.76,0.0,0,,,
2025-01-29 20:00:00+00:00,2.76,2.76,2.76,2.76,0.0,0,,,
2025-01-30 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0,0,,,
2025-01-30 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0,0,,,
2025-01-30 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,0,,,
2025-01-30 18:00:00+00:00,2.76,2.76,2.76,2.76,0.0,0,,,
2025-01-30 19:00:00+00:00,2.76,2.76,2.76,2.76,0.0,0,,,
2025-01-30 20:00:00+00:00,2.76,2.76,2.76,2.76,0.0,0,,,
2025-01-31 15:00:00+00:00,2.76,2.76,2.76,2.76,200.0,0,,,2.759999999999999
2025-01-31 16:00:00+00:00,2.76,2.76,2.74,2.74,100.0,0,,,2.754666666666666
2025-01-31 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0,,,2.754666666666666
2025-01-31 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0,,,2.754666666666666
2025-01-31 19:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0,,,2.754666666666666
2025-01-31 20:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0,,,2.754666666666666
2025-02-03 15:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0,,,2.754666666666666
2025-02-03 16:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0,,,2.754666666666666
2025-02-03 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0,,,2.754666666666666
2025-02-03 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0,,,2.754666666666666
2025-02-03 19:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0,,,2.754666666666666
2025-02-03 20:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0,,,2.754666666666666
2025-02-04 15:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0,,,2.754666666666666
2025-02-04 16:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0,,,2.754666666666666
2025-02-04 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0,,,2.754666666666666
2025-02-04 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0,,,2.754666666666666
2025-02-04 19:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0,,,2.754666666666666
2025-02-04 20:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0,,,2.754666666666666
2025-02-05 15:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0,,,2.754666666666666
2025-02-05 16:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0,,,2.754666666666666
2025-02-05 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0,,,2.754666666666666
2025-02-05 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0,,,2.754666666666666
2025-02-05 19:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0,,,2.754666666666666
2025-02-05 20:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0,,,2.754666666666666
2025-02-06 15:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0,,,2.754666666666666
2025-02-06 16:00:00+00:00,2.74,2.74,2.575,2.575,299.0,0,,,2.6300000000000003
2025-02-06 17:00:00+00:00,2.575,2.575,2.575,2.575,0.0,0,,,2.6300000000000003
2025-02-06 18:00:00+00:00,2.575,2.575,2.575,2.575,0.0,0,,,2.6300000000000003
2025-02-06 19:00:00+00:00,2.575,2.575,2.575,2.575,0.0,0,,,2.6300000000000003
2025-02-06 20:00:00+00:00,2.575,2.575,2.575,2.575,0.0,0,,,2.6300000000000003
2025-02-07 15:00:00+00:00,2.575,2.575,2.575,2.575,0.0,0,,,2.6300000000000003
2025-02-07 16:00:00+00:00,2.575,2.69,2.575,2.69,146.0,0,,,2.641476029962547
2025-02-07 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,0,,,2.641476029962547
2025-02-07 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,0,,,2.641476029962547
2025-02-07 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,0,,,2.641476029962547
2025-02-07 20:00:00+00:00,2.69,2.69,2.69,2.69,0.0,0,,,2.641476029962547
2025-02-10 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,0,,,2.641476029962547
2025-02-10 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,0,,,2.641476029962547
2025-02-10 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,0,,,2.641476029962547
2025-02-10 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,0,,,2.641476029962547
2025-02-10 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,0,,,2.641476029962547
2025-02-10 20:00:00+00:00,2.69,2.69,2.69,2.69,0.0,0,,,2.641476029962547
2025-02-11 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,0,,,2.641476029962547
2025-02-11 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,0,,,2.641476029962547
2025-02-11 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,0,,,2.641476029962547
2025-02-11 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,0,,,2.641476029962547
2025-02-11 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,0,,,2.641476029962547
2025-02-11 20:00:00+00:00,2.69,2.69,2.69,2.69,0.0,0,,,2.641476029962547
2025-02-12 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,0,,,2.641476029962547
2025-02-12 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,0,,,2.641476029962547
2025-02-12 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,0,,,2.641476029962547
2025-02-12 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,0,,,2.641476029962547
2025-02-12 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2,0.6630717624529191,1.3261435249058382,2.641476029962547
2025-02-12 20:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2,0.6623811016295077,1.3247622032590154,2.641476029962547
2025-02-13 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2,0.6618362842279522,1.3236725684559043,2.641476029962547
2025-02-13 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2,0.6614362383472177,1.3228724766944353,2.641476029962547
2025-02-13 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2,0.6611801799067373,1.3223603598134746,2.641476029962547
2025-02-13 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2,0.6610676083639592,1.3221352167279183,2.641476029962547
2025-02-13 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2,0.6610983039913314,1.3221966079826628,2.641476029962547
2025-02-13 20:00:00+00:00,2.69,2.69,2.65,2.65,200.0,2,0.6550870607664001,1.3101741215328002,2.663333333333333
2025-02-14 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2,0.6495721813876989,1.2991443627753978,2.663333333333333
2025-02-14 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2,0.6445218357362767,1.2890436714725535,2.663333333333333
2025-02-14 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2,0.6399080610280727,1.2798161220561455,2.663333333333333
2025-02-14 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2,0.6357062765033978,1.2714125530067957,2.663333333333333
2025-02-14 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2,0.6318948781478494,1.2637897562956988,2.663333333333333
2025-02-14 20:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2,0.6284548991881598,1.2569097983763196,2.663333333333333
2025-02-17 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2,0.6253697250637159,1.2507394501274318,2.663333333333333
2025-02-17 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2,0.6226248538711316,1.2452497077422633,2.663333333333333
2025-02-17 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2,0.6202076950785622,1.2404153901571244,2.663333333333333
2025-02-17 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2,0.6181074007286793,1.2362148014573586,2.663333333333333
2025-02-17 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2,0.6163147244838599,1.2326294489677199,2.663333333333333
2025-02-17 20:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2,0.61482190478144,1.22964380956288,2.663333333333333
2025-02-18 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2,0.6136225691118746,1.2272451382237493,2.663333333333333
2025-02-18 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2,0.6127116570475685,1.225423314095137,2.663333333333333
2025-02-18 17:00:00+00:00,2.65,2.73,2.64,2.64,200.0,2,0.6106552454767172,1.2213104909534345,2.667833333333333
2025-02-18 18:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2,0.6089481553086766,1.2178963106173533,2.667833333333333
2025-02-18 19:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2,0.6075818493054688,1.2151636986109375,2.667833333333333
2025-02-18 20:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2,0.6065495855651097,1.2130991711302195,2.667833333333333
2025-02-19 15:00:00+00:00,2.64,2.715,2.64,2.715,12.0,2,0.6100883549940103,1.2201767099880205,2.673202051657813
2025-02-19 16:00:00+00:00,2.715,2.715,2.715,2.715,0.0,3,0.6797989821338076,2.039396946401423,2.673202051657813
2025-02-19 17:00:00+00:00,2.715,2.715,2.715,2.715,0.0,3,0.6839673623520249,2.051902087056075,2.673202051657813
2025-02-19 18:00:00+00:00,2.715,2.715,2.715,2.715,0.0,3,0.6882678202989808,2.0648034608969423,2.673202051657813
2025-02-19 19:00:00+00:00,2.715,2.715,2.715,2.715,0.0,3,0.692705935839396,2.078117807518188,2.673202051657813
2025-02-19 20:00:00+00:00,2.715,2.715,2.715,2.715,0.0,3,0.6972876427292206,2.0918629281876617,2.673202051657813
2025-02-20 15:00:00+00:00,2.715,2.715,2.715,2.715,0.0,3,0.702019257495604,2.106057772486812,2.673202051657813
2025-02-20 16:00:00+00:00,2.715,2.8,2.715,2.8,44.0,3,0.6930900488585009,2.0792701465755026,2.7013255893640347
2025-02-20 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,3,0.6845354411059309,2.053606323317793,2.7013255893640347
2025-02-20 18:00:00+00:00,2.8,2.8,2.8,2.8,0.0,3,0.6763307916672492,2.0289923750017476,2.7013255893640347
2025-02-20 19:00:00+00:00,2.8,2.8,2.8,2.8,0.0,3,0.6684536693853428,2.0053610081560285,2.7013255893640347
2025-02-20 20:00:00+00:00,2.8,2.8,2.8,2.8,0.0,3,0.660883605982869,1.982650817948607,2.7013255893640347
2025-02-21 15:00:00+00:00,2.8,2.8,2.8,2.8,0.0,3,0.6536018808246936,1.9608056424740807,2.7013255893640347
2025-02-21 16:00:00+00:00,2.8,2.8,2.8,2.8,0.0,3,0.646591333831071,1.939774001493213,2.7013255893640347
2025-02-21 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,3,0.6398362022921996,1.9195086068765987,2.7013255893640347
2025-02-21 18:00:00+00:00,2.8,2.8,2.8,2.8,0.0,3,0.6333219780580445,1.8999659341741335,2.7013255893640347
2025-02-21 19:00:00+00:00,2.8,2.8,2.8,2.8,0.0,3,0.6270352821641584,1.881105846492475,2.7013255893640347
2025-02-21 20:00:00+00:00,2.8,2.8,2.8,2.8,0.0,3,0.6209637544327994,1.862891263298398,2.7013255893640347
2025-02-24 15:00:00+00:00,2.8,2.8,2.8,2.8,0.0,3,0.6150959559807844,1.845287867942353,2.7013255893640347
2025-02-24 16:00:00+00:00,2.8,2.8,2.8,2.8,0.0,3,0.6094212828883067,1.8282638486649199,2.7013255893640347
2025-02-24 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,3,0.6039298895498223,1.811789668649467,2.7013255893640347
2025-02-24 18:00:00+00:00,2.8,2.8,2.8,2.8,0.0,3,0.5986126204496747,1.795837861349024,2.7013255893640347
2025-02-24 19:00:00+00:00,2.8,2.8,2.8,2.8,0.0,3,0.5934609492898121,1.7803828478694363,2.7013255893640347
2025-02-24 20:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2,0.7575286202878718,1.5150572405757436,2.7013255893640347
2025-02-25 15:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2,0.7495630734913171,1.4991261469826342,2.7013255893640347
2025-02-25 16:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2,0.7419164346048164,1.4838328692096328,2.7013255893640347
2025-02-25 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2,0.7345698016154718,1.4691396032309436,2.7013255893640347
2025-02-25 18:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2,0.7275058198760749,1.4550116397521498,2.7013255893640347
2025-02-25 19:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2,0.7207085235430943,1.4414170470861887,2.7013255893640347
2025-02-25 20:00:00+00:00,2.8,2.8,2.69,2.69,12.0,2,0.721191056298954,1.442382112597908,2.7266666666666666
2025-02-26 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,3,0.676471766207467,2.0294152986224008,2.7266666666666666
2025-02-26 16:00:00+00:00,2.69,2.735,2.69,2.735,126.0,3,0.676720365597672,2.030161096793016,2.7205217391304344
2025-02-26 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,4,0.5656144106287867,2.262457642515147,2.7205217391304344
2025-02-26 18:00:00+00:00,2.735,2.735,2.735,2.735,0.0,4,0.5658233083159551,2.2632932332638203,2.7205217391304344
2025-02-26 19:00:00+00:00,2.735,2.735,2.735,2.735,0.0,4,0.5660328037638246,2.2641312150552984,2.7205217391304344
2025-02-26 20:00:00+00:00,2.735,2.735,2.735,2.735,0.0,4,0.5662428986221621,2.2649715944886486,2.7205217391304344
2025-02-27 15:00:00+00:00,2.735,2.735,2.735,2.735,0.0,4,0.5664535945485143,2.265814378194057,2.7205217391304344
2025-02-27 16:00:00+00:00,2.735,2.735,2.735,2.735,0.0,4,0.5666648932082506,2.2666595728330026,2.7205217391304344
2025-02-27 17:00:00+00:00,2.735,2.735,2.7,2.7,100.0,4,0.5673420513802245,2.269368205520898,2.7167825289407803
2025-02-27 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,5,0.508347051766184,2.54173525883092,2.7167825289407803
2025-02-27 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,5,0.5090000364656446,2.545000182328223,2.7167825289407803
2025-02-27 20:00:00+00:00,2.7,2.7,2.7,2.7,0.0,5,0.5096769038307891,2.5483845191539456,2.7167825289407803
2025-02-28 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,5,0.5103779268004783,2.5518896340023915,2.7167825289407803
2025-02-28 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,5,0.5111033900648133,2.5555169503240664,2.7167825289407803
2025-02-28 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,5,0.5118535904038428,2.559267952019214,2.7167825289407803
2025-02-28 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,5,0.5126288370443257,2.5631441852216286,2.7167825289407803
2025-02-28 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,5,0.5134294520354291,2.5671472601771455,2.7167825289407803
2025-02-28 20:00:00+00:00,2.7,2.7,2.69,2.69,100.0,5,0.5253145640287746,2.626572820143873,2.7098198714923583
2025-03-03 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,5,0.5382730556785785,2.6913652783928925,2.7098198714923583
2025-03-03 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,5,0.5524651434776324,2.762325717388162,2.7098198714923583
2025-03-03 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,5,0.5680867705489573,2.8404338527447863,2.7098198714923583
2025-03-03 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,5,0.585380524209131,2.926902621045655,2.7098198714923583
2025-03-03 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,5,0.6046509264026425,3.0232546320132125,2.7098198714923583
2025-03-03 20:00:00+00:00,2.69,2.69,2.65,2.65,200.0,4,0.5208579244845625,2.08343169793825,2.6924996772536884
2025-03-04 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,4,0.517744907757318,2.070979631029272,2.6924996772536884
2025-03-04 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,4,0.5147163346296977,2.0588653385187907,2.6924996772536884
2025-03-04 17:00:00+00:00,2.65,2.65,2.54,2.54,100.0,4,0.49044859409819785,1.9617943763927914,2.6743094401100356
2025-03-04 18:00:00+00:00,2.54,2.54,2.54,2.54,0.0,4,0.46963108191434066,1.8785243276573627,2.6743094401100356
2025-03-04 19:00:00+00:00,2.54,2.54,2.54,2.54,0.0,4,0.4515354139588567,1.8061416558354269,2.6743094401100356
2025-03-04 20:00:00+00:00,2.54,2.54,2.54,2.54,0.0,4,0.4356317448277321,1.7425269793109284,2.6743094401100356
2025-03-05 15:00:00+00:00,2.52,2.52,2.52,2.52,100.0,4,0.41808412718301924,1.672336508732077,2.646691598169425
2025-03-05 16:00:00+00:00,2.52,2.52,2.52,2.52,0.0,4,0.4027525733357483,1.6110102933429933,2.646691598169425
2025-03-05 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,4,0.38922129002959444,1.5568851601183777,2.646691598169425
2025-03-05 18:00:00+00:00,2.52,2.52,2.52,2.52,0.0,4,0.37717616794994957,1.5087046717997983,2.646691598169425
2025-03-05 19:00:00+00:00,2.52,2.52,2.52,2.52,0.0,4,0.3663749230282263,1.465499692112905,2.646691598169425
2025-03-05 20:00:00+00:00,2.52,2.52,2.52,2.52,0.0,4,0.3566272959829327,1.4265091839317308,2.646691598169425
2025-03-06 15:00:00+00:00,2.52,2.52,2.52,2.52,0.0,4,0.3477815371131117,1.3911261484524469,2.646691598169425
2025-03-06 16:00:00+00:00,2.52,2.52,2.52,2.52,0.0,4,0.3397149473176064,1.3588597892704255,2.646691598169425
2025-03-06 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,4,0.332327111242093,1.329308444968372,2.646691598169425
2025-03-06 18:00:00+00:00,2.52,2.52,2.52,2.52,0.0,4,0.32553496172051244,1.3021398468820498,2.646691598169425
2025-03-06 19:00:00+00:00,2.52,2.52,2.52,2.52,0.0,4,0.3192691173783381,1.2770764695133523,2.646691598169425
2025-03-06 20:00:00+00:00,2.52,2.52,2.52,2.52,0.0,4,0.31347112273671207,1.2538844909468483,2.646691598169425
2025-03-07 15:00:00+00:00,2.52,2.52,2.52,2.52,0.0,4,0.3080913393228631,1.2323653572914524,2.646691598169425
2025-03-07 16:00:00+00:00,2.52,2.52,2.52,2.52,0.0,4,0.3030873138250698,1.2123492553002793,2.646691598169425
2025-03-07 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,4,0.2984225008446857,1.1936900033787428,2.646691598169425
2025-03-07 18:00:00+00:00,2.52,2.52,2.52,2.52,0.0,4,0.2940652526811876,1.1762610107247504,2.646691598169425
2025-03-07 19:00:00+00:00,2.52,2.52,2.52,2.52,0.0,4,0.28998801261984797,1.1599520504793919,2.646691598169425
2025-03-07 20:00:00+00:00,2.52,2.52,2.52,2.52,0.0,4,0.2861666650138343,1.1446666600553372,2.646691598169425
2025-03-10 14:00:00+00:00,2.52,2.52,2.52,2.52,0.0,4,0.28258000739914935,1.1303200295965974,2.646691598169425
2025-03-10 15:00:00+00:00,2.52,2.52,2.52,2.52,0.0,4,0.2792093184790371,1.1168372739161485,2.646691598169425
2025-03-10 16:00:00+00:00,2.52,2.52,2.52,2.52,0.0,4,0.2760380020796527,1.1041520083186107,2.646691598169425
2025-03-10 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,4,0.2730250609830421,1.0921002439321683,2.646691598169425
2025-03-10 18:00:00+00:00,2.52,2.52,2.52,2.52,0.0,4,0.2701533901502805,1.080613560601122,2.646691598169425
2025-03-10 19:00:00+00:00,2.52,2.52,2.52,2.52,0.0,4,0.267413837889552,1.069655351558208,2.646691598169425
2025-03-11 14:00:00+00:00,2.52,2.52,2.52,2.52,0.0,4,0.2647980846616459,1.0591923386465836,2.646691598169425
2025-03-11 15:00:00+00:00,2.52,2.6,2.52,2.6,100.0,4,0.2643177416686493,1.0572709666745972,2.5733333333333333
2025-03-11 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,4,0.2638461670364264,1.0553846681457055,2.5733333333333333
2025-03-11 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,4,0.2633832388687148,1.0535329554748591,2.5733333333333333
2025-03-11 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,4,0.26292883857803784,1.0517153543121514,2.5733333333333333
2025-03-11 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,4,0.2624828507899049,1.0499314031596196,2.5733333333333333
2025-03-12 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,4,0.2620451632506833,1.048180653002733,2.5733333333333333
2025-03-12 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,4,0.2616156667389826,1.0464626669559305,2.5733333333333333
2025-03-12 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,4,0.2611942549804023,1.044777019921609,2.5733333333333333
2025-03-12 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,4,0.26078082456549917,1.0431232982619967,2.5733333333333333
2025-03-12 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,4,0.2603752748708419,1.0415010994833676,2.5733333333333333
2025-03-12 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,4,0.2599775079830207,1.0399100319320829,2.5733333333333333
2025-03-13 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,4,0.25961784219965633,1.0384713687986253,2.5733333333333333
2025-03-13 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,4,0.2592634079056429,1.0370536316225716,2.5733333333333333
2025-03-13 16:00:00+00:00,2.6,2.66,2.6,2.66,100.0,4,0.25929944131320043,1.0371977652528017,2.6183333333333336
2025-03-13 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,4,0.2593364262724602,1.0373457050898407,2.6183333333333336
2025-03-13 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0,3,0.21437960242920828,0.6431388072876248,2.6183333333333336
2025-03-13 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0,3,0.21470410316961855,0.6441123095088557,2.6183333333333336
2025-03-14 14:00:00+00:00,2.66,2.66,2.66,2.66,0.0,3,0.2150360078945305,0.6451080236835915,2.6183333333333336
2025-03-14 15:00:00+00:00,2.66,2.66,2.66,2.66,0.0,3,0.2153754106869105,0.6461262320607315,2.6183333333333336
2025-03-14 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,3,0.21572240853357202,0.647167225600716,2.6183333333333336
2025-03-14 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,3,0.21607710140983993,0.6482313042295198,2.6183333333333336
2025-03-14 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0,3,0.216439592367796,0.649318777103388,2.6183333333333336
2025-03-14 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0,3,0.21861280833481,0.65583842500443,2.6183333333333336
2025-03-17 14:00:00+00:00,2.66,2.66,2.66,2.66,0.0,3,0.2208944397787135,0.6626833193361406,2.6183333333333336
2025-03-17 15:00:00+00:00,2.66,2.66,2.66,2.66,0.0,3,0.22329201484962935,0.669876044548888,2.6183333333333336
2025-03-17 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,3,0.22581384578806105,0.6774415373641831,2.6183333333333336
2025-03-17 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,3,0.2284691357448673,0.6854074072346019,2.6183333333333336
2025-03-17 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0,3,0.2312681039694894,0.6938043119084683,2.6183333333333336
2025-03-17 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0,3,0.23422213321544572,0.7026663996463371,2.6183333333333336
2025-03-18 14:00:00+00:00,2.66,2.66,2.66,2.66,0.0,3,0.2373439441735261,0.7120318325205783,2.6183333333333336
2025-03-18 15:00:00+00:00,2.66,2.66,2.66,2.66,0.0,3,0.24064780298601843,0.7219434089580553,2.6183333333333336
