date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,13.815,14.065,13.815,14.055,17735.0,,,,11.617429120499136,"rgba(38, 166, 154, 1.0)",1.7722098156343205,11.799516006420891,1.272695802540633,0,,,0.0,0.0,0.0,0.0,64.66735796571446,9.814247721922683,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,13.94,14.24,13.93,14.1,13098.0,,,,12.087104236839709,"rgba(38, 166, 154, 1.0)",1.80773124945891,12.147427124166068,1.0801234289767219,0,,,0.0,0.0,0.0,0.0,67.77949791620658,12.64620974932484,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,13.885,13.955,13.835,13.935,3400.0,,,,12.093580415660151,"rgba(38, 166, 154, 1.0)",1.8383593179740418,12.156268503240028,0.9675646536392123,0,,,0.0,0.0,0.0,0.0,68.28476046224523,13.126963696657327,True,False,True,False,True,18.92944987132276
2024-05-22 17:00:00+00:00,13.66,13.715,13.28,13.33,9679.0,,,,12.080706944460132,"rgba(38, 166, 154, 1.0)",1.8509907086756556,12.15384250684708,0.635420527850426,0,,,0.0,0.0,0.0,0.0,63.81963639622588,13.126963696657327,False,True,True,False,False,13.988616743346984
2024-05-23 17:00:00+00:00,13.145,13.16,13.035,13.135,3705.0,,,,12.072374193373927,"rgba(38, 166, 154, 1.0)",1.856802921715197,12.14927390939579,0.5308727593414484,0,,,0.0,0.0,0.0,0.0,59.56034173979092,15.347173763039393,False,True,True,False,False,12.475275433815568
2024-05-24 17:00:00+00:00,13.255,13.37,13.22,13.355,4079.0,,,,12.072736900435572,"rgba(38, 166, 154, 1.0)",1.864572295956059,12.152004790807524,0.6451856073382453,0,,,0.0,0.0,0.0,0.0,58.05413274405065,13.99892788578974,False,True,True,False,False,13.675868500668866
2024-05-27 17:00:00+00:00,13.355,13.355,13.355,13.355,0.0,,,,12.072736900435572,"rgba(38, 166, 154, 1.0)",1.8726927016878547,12.152004790807524,0.6423879412293425,0,,,0.0,0.0,0.0,0.0,57.04999341355713,12.95850707851001,False,True,True,False,False,13.675868500668876
2024-05-28 17:00:00+00:00,13.805,13.925,13.695,13.88,5934.0,,,,12.095403274870003,"rgba(38, 166, 154, 1.0)",1.8773779467531189,12.174813937343911,0.9082806504706039,0,,,0.0,0.0,0.0,0.0,59.346613538923194,12.95850707851001,False,True,True,False,False,16.468527844061775
2024-05-29 17:00:00+00:00,13.545,13.67,13.505,13.66,3635.0,,,,12.103744337255987,"rgba(38, 166, 154, 1.0)",1.878612076330112,12.183916780310817,0.7857307201882398,0,,,0.0,0.0,0.0,0.0,59.05877042424599,12.95850707851001,False,True,True,False,False,14.721418884150598
2024-05-30 17:00:00+00:00,13.53,13.55,13.32,13.43,5999.0,,,,12.111794278688713,"rgba(38, 166, 154, 1.0)",1.8769263209871654,12.19373046848743,0.6586670545822789,0,,,0.0,0.0,0.0,0.0,57.08863528268091,12.568326474910549,False,True,True,False,False,12.929727891621223
2024-05-31 17:00:00+00:00,13.265,13.455,13.25,13.39,6232.0,,,,12.118894352774099,"rgba(38, 166, 154, 1.0)",1.8731003157313264,12.202535277059226,0.6339568217290833,0,,,0.0,0.0,0.0,0.0,55.46457561953658,10.776490985837647,False,True,True,False,False,12.619220144423522
2024-06-03 17:00:00+00:00,13.395,13.45,13.31,13.39,3896.0,,,,12.124108404908194,"rgba(38, 166, 154, 1.0)",1.8671945448904006,12.20861142886106,0.6327078098914889,0,,,0.0,0.0,0.0,0.0,54.381869177440365,9.48220204470472,False,True,True,False,False,12.619220144423533
2024-06-04 17:00:00+00:00,12.795,12.865,12.755,12.8,2277.0,,,,12.121154898366882,"rgba(239, 83, 80, 1.0)",1.8495212991571732,12.206712968895317,0.3207786962902478,0,,,0.0,0.0,0.0,0.0,49.36777486304911,4.630091047678519,False,True,False,False,False,8.111689471524972
2024-06-05 17:00:00+00:00,12.955,13.075,12.95,13.035,8474.0,,,,12.120668237283098,"rgba(239, 83, 80, 1.0)",1.8339249078322617,12.208753021892608,0.4505347926617308,0,,,0.0,0.0,0.0,0.0,48.03708223905731,3.325644361814369,False,True,False,True,False,9.481600500206127
2024-06-06 17:00:00+00:00,13.695,13.805,13.59,13.62,7555.0,,,,12.141801463413124,"rgba(239, 83, 80, 1.0)",1.8202482926367076,12.229980619437113,0.7636427327995919,0,,,0.0,0.0,0.0,0.0,51.11819509234671,3.325644361814369,False,True,False,False,True,12.721575654467216
2024-06-07 17:00:00+00:00,12.745,12.745,12.58,12.65,5279.0,,,,12.135437415161165,"rgba(239, 83, 80, 1.0)",1.7958459147570407,12.225297267370284,0.23649174416345997,0,,,0.0,0.0,0.0,0.0,47.653591873205805,3.2584577542792275,False,True,False,True,False,5.9486284941566225
2024-06-10 17:00:00+00:00,12.69,12.77,12.625,12.7,3875.0,,,,12.132070728786873,"rgba(239, 83, 80, 1.0)",1.7683633370695893,12.222945142022303,0.2697719682247198,0,,,0.0,0.0,0.0,0.0,45.66957071366746,1.3785241122492309,False,True,False,True,False,6.227918648594123
2024-06-11 17:00:00+00:00,12.565,12.685,12.55,12.67,4843.0,,,,12.127449000251382,"rgba(239, 83, 80, 1.0)",1.7359624819502122,12.21950007098543,0.25951017588149194,0,,,0.0,0.0,0.0,0.0,44.19391836501414,-0.1113051262766831,False,True,False,True,False,6.0272684055749615
2024-06-12 17:00:00+00:00,13.005,13.005,12.65,12.71,6042.0,,,,12.125894127122455,"rgba(239, 83, 80, 1.0)",1.6944503560178477,12.218959525312904,0.28979336747350803,0,,,0.0,0.0,0.0,0.0,43.528205018207004,-0.9473114082699396,False,True,False,True,False,6.258297836107857
2024-06-13 17:00:00+00:00,12.215,12.29,12.145,12.16,3107.0,,,,12.119160769147895,"rgba(239, 83, 80, 1.0)",1.6485646855742495,12.213075870282385,-0.03219520031383937,0,,,0.0,0.0,0.0,0.0,40.26050403916208,-4.218209110870404,False,True,False,True,False,2.610851168726267
2024-06-14 17:00:00+00:00,12.205,12.31,12.14,12.3,1880.0,,,,12.115608841115508,"rgba(239, 83, 80, 1.0)",1.6098149073840873,12.209976878347838,0.055921411361786966,0,,,0.0,0.0,0.0,0.0,39.28307989329779,-5.320788219222514,False,True,False,True,False,3.4451081124849487
2024-06-17 17:00:00+00:00,12.085,12.18,12.015,12.08,3340.0,,,,12.107882491185846,"rgba(239, 83, 80, 1.0)",1.5769165887668029,12.203095615348772,-0.07806095530077255,0,,,0.0,0.0,0.0,0.0,37.54042756861248,-7.185119762930682,False,True,False,True,False,2.0217688878950355
2024-06-18 17:00:00+00:00,12.02,12.195,11.995,12.1,8491.0,,,,12.09030294204931,"rgba(239, 83, 80, 1.0)",1.5386516473496832,12.187278289640595,-0.05672387885258611,0,,,0.0,0.0,0.0,0.0,36.574032726125346,-8.34372792808201,False,True,False,True,False,2.1443960714546613
2024-06-19 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,12.09030294204931,"rgba(239, 83, 80, 1.0)",1.5035824337678123,12.187278289640595,-0.058046893659089695,0,,,0.0,0.0,0.0,0.0,35.92976949780059,-9.249870933911076,False,True,False,True,False,2.1443960714546613
2024-06-20 17:00:00+00:00,12.395,12.475,12.345,12.435,3100.0,,,,12.087561406282544,"rgba(239, 83, 80, 1.0)",1.4697468281097739,12.184894906468042,0.1701688268676968,0,,,0.0,0.0,0.0,0.0,38.95438728008673,-9.249870933911076,False,True,False,True,True,4.218710330095156
2024-06-21 17:00:00+00:00,12.075,12.08,11.91,12.035,7197.0,,,,12.073145556612127,"rgba(239, 83, 80, 1.0)",1.429006695273027,12.171615286121302,-0.09560157175834637,0,,,0.0,0.0,0.0,0.0,38.33690258551128,-9.249870933911076,False,True,False,True,True,1.5627698665488374
2024-06-24 17:00:00+00:00,11.95,11.965,11.865,11.915,2730.0,,,,12.067324859515358,"rgba(239, 83, 80, 1.0)",1.3921671064395449,12.166192240887625,-0.18043253552373312,0,,,0.0,0.0,0.0,0.0,37.23338354431222,-9.249870933911076,False,True,False,True,True,0.7849682885742588
2024-06-25 17:00:00+00:00,11.675,11.73,11.63,11.695,2888.0,,,,12.059484714154364,"rgba(239, 83, 80, 1.0)",1.3533681806635014,12.158825717619457,-0.342719537998937,0,,,0.0,0.0,0.0,0.0,35.28992258779971,-10.390465846249334,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,11.625,11.705,11.62,11.685,6218.0,,,,12.04327328171359,"rgba(239, 83, 80, 1.0)",1.3137977856662817,12.143493701703978,-0.34898346359402344,0,,,0.0,0.0,0.0,0.0,33.939200766229135,-11.841175270697342,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,11.825,11.87,11.755,11.775,3713.0,,,,12.035488803003702,"rgba(239, 83, 80, 1.0)",1.2686739654578847,12.136085000780483,-0.2846160720655768,0,,,0.0,0.0,0.0,0.0,34.19812182012013,-11.841175270697342,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,11.745,11.81,11.585,11.69,6066.0,,,,11.975103808236797,"rgba(239, 83, 80, 1.0)",1.2292184838673248,12.07540546093842,-0.31353698792900586,0,,,0.0,0.0,0.0,0.0,33.78052533923799,-12.457891878483856,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,11.605,11.67,11.59,11.615,1302.0,,,,11.97071124826023,"rgba(239, 83, 80, 1.0)",1.1813688922006806,12.071410284022997,-0.3863401914814142,0,,,0.0,0.0,0.0,0.0,32.97293071322634,-13.495930360750243,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.71,11.88,11.695,11.87,3680.0,,,,11.971365818334068,"rgba(239, 83, 80, 1.0)",1.1242762757188058,12.070647761949196,-0.1784683767527808,0,,,0.0,0.0,0.0,0.0,35.995574064217884,-13.495930360750243,False,True,False,True,True,0.5776323759594817
2024-07-03 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,11.971365818334068,"rgba(239, 83, 80, 1.0)",1.080550097641714,12.070647761949196,0.17986416222160861,0,,,0.0,0.0,0.0,0.0,42.13256663623095,-11.89268152604113,False,True,False,True,True,3.170329028602172
2024-07-04 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,11.971365818334068,"rgba(239, 83, 80, 1.0)",1.021367340012029,12.070647761949196,0.19028632543558258,1,0.1699248380287831,0.1699248380287831,0.0,0.0,0.0,0.0,46.22389501757299,-8.357043753106232,False,True,False,True,True,3.170329028602172
2024-07-05 17:00:00+00:00,12.62,12.63,12.44,12.44,2446.0,,,,11.99161678945299,"rgba(38, 166, 154, 1.0)",0.9539669522294525,12.086387712728587,0.37067561559130363,1,0.17181464523894505,0.17181464523894505,0.0,0.0,0.0,0.0,50.575308329365726,-4.613176211046181,False,False,True,False,True,4.306430023547222
2024-07-08 17:00:00+00:00,12.355,12.445,12.25,12.43,4855.0,,,,12.009786089366486,"rgba(38, 166, 154, 1.0)",0.8812086039092039,12.10020128305462,0.37425725927133696,1,0.1738580427492677,0.1738580427492677,0.0,0.0,0.0,0.0,53.34145281907572,-2.3049360813196245,False,False,True,False,True,4.233357013800319
2024-07-09 17:00:00+00:00,12.38,12.435,12.325,12.385,6191.0,,,,12.022474219952183,"rgba(38, 166, 154, 1.0)",0.7874404024352522,12.109700081649656,0.3496136564734884,1,0.17628867958545724,0.17628867958545724,0.0,0.0,0.0,0.0,54.530416862199715,-1.3020716768816172,True,False,True,False,True,3.899539206694623
2024-07-10 17:00:00+00:00,13.005,13.28,12.99,13.28,8704.0,,,,12.076473616417887,"rgba(38, 166, 154, 1.0)",0.7337055955224177,12.154456532990483,1.534053268611233,1,0.17806164331848048,0.17806164331848048,0.0,0.0,0.0,0.0,61.46468109275349,5.052961903421,True,False,True,False,True,9.500040719956829
2024-07-11 17:00:00+00:00,13.45,13.575,13.38,13.485,2670.0,,,,12.093762223515288,"rgba(38, 166, 154, 1.0)",0.7082376109142455,12.169096235409041,1.857997576395713,1,0.18020794679111718,0.18020794679111718,0.0,0.0,0.0,0.0,66.90352979974853,9.833686891129098,True,False,True,False,True,10.684111134087395
2024-07-12 17:00:00+00:00,13.58,13.65,13.55,13.58,4148.0,,,,12.120010484172651,"rgba(38, 166, 154, 1.0)",0.6814217846889351,12.1915545227084,2.0375713082396065,1,0.18211073176681566,0.18211073176681566,0.0,0.0,0.0,0.0,70.89377552121334,13.286502576448562,True,False,True,False,True,11.229243212815494
2024-07-15 17:00:00+00:00,13.4,13.405,13.265,13.285,3712.0,,,,12.135265952312754,"rgba(38, 166, 154, 1.0)",0.6536616682784615,12.204754382657558,1.6526066461682964,1,0.18477435307189002,0.18477435307189002,0.0,0.0,0.0,0.0,69.69821174091629,13.286502576448562,True,False,True,False,True,8.973963313829952
2024-07-16 17:00:00+00:00,13.97,14.03,13.825,14.03,8726.0,,,,12.413127005143828,"rgba(38, 166, 154, 1.0)",0.6599361353212201,12.425103102807515,2.4318972871690225,1,0.18693042720326813,0.18693042720326813,1.0,0.0,14.03,188.0,72.10630642610346,14.30776183721514,True,False,True,False,True,13.14306468293372
2024-07-17 17:00:00+00:00,13.695,13.775,13.66,13.73,5522.0,,,,12.423014464776713,"rgba(38, 166, 154, 1.0)",0.6699647832616398,12.435565384360965,1.9320935189119084,1,0.19063602112412842,0.19063602112412842,0.0,0.0,0.0,0.0,70.69701548510679,14.30776183721514,True,False,True,False,True,10.913962975240128
2024-07-18 17:00:00+00:00,13.64,13.65,13.215,13.375,13136.0,,,,12.42571929674088,"rgba(38, 166, 154, 1.0)",0.6664094661516909,12.442017154398444,1.4000143950373993,1,0.1951127474437277,0.1951127474437277,0.0,0.0,0.0,0.0,66.69533291032891,14.30776183721514,True,False,True,False,False,8.368170311019448
2024-07-19 17:00:00+00:00,13.32,13.36,13.125,13.14,4823.0,,,,12.424072785766775,"rgba(38, 166, 154, 1.0)",0.6651410607011387,12.441843409724381,1.049636883850891,1,0.19932164450549833,0.19932164450549833,0.0,0.0,0.0,0.0,62.23626885944889,20.020980284961354,True,False,True,False,False,6.732235146297857
2024-07-22 17:00:00+00:00,13.195,13.26,13.115,13.175,3556.0,,,,12.423531973422728,"rgba(38, 166, 154, 1.0)",0.664922457038322,12.442207399997887,1.102072267593573,1,0.2028781530907633,0.2028781530907633,0.0,0.0,0.0,0.0,59.498670314726525,17.33454704618471,True,False,True,False,False,6.93521941105206
2024-07-23 17:00:00+00:00,13.235,13.31,13.21,13.305,1775.0,,,,12.424618136784762,"rgba(38, 166, 154, 1.0)",0.6685101628530736,12.443531731769243,1.2886390007209092,1,0.20710406255261224,0.20710406255261224,0.0,0.0,0.0,0.0,58.58372711601393,16.2304088938903,True,False,True,False,False,7.69371237825224
2024-07-24 17:00:00+00:00,13.75,13.76,13.48,13.49,6957.0,,,,12.441806465384806,"rgba(38, 166, 154, 1.0)",0.6708493204966492,12.45982207841922,1.5356323545473805,1,0.21084929731549557,0.21084929731549557,0.0,0.0,0.0,0.0,59.2253152883364,16.2304088938903,True,False,True,False,False,8.76551684249776
2024-07-25 17:00:00+00:00,13.095,13.185,12.96,12.965,10466.0,,,,12.436886845883507,"rgba(239, 83, 80, 1.0)",0.6688319251831131,12.457521914300859,0.7587527846554326,1,0.2154017134348524,0.2154017134348524,0.0,0.0,0.0,0.0,55.27575363516617,12.431055148564234,True,False,True,False,False,5.073121594478483
2024-07-26 17:00:00+00:00,13.06,13.115,13.005,13.09,4689.0,,,,12.436772497141202,"rgba(239, 83, 80, 1.0)",0.6631001582112804,12.458201773056647,0.9527945652247093,1,0.22085370110384014,0.22085370110384014,0.0,0.0,0.0,0.0,53.606388120145645,10.560118418715838,False,False,True,False,False,5.814065543852827
2024-07-29 17:00:00+00:00,13.04,13.27,13.005,13.27,2093.0,,,,12.437980495128578,"rgba(239, 83, 80, 1.0)",0.6586392264590956,12.459592923936473,1.230426375331984,1,0.22580881076980153,0.22580881076980153,0.0,0.0,0.0,0.0,53.848287742720615,10.419053214115657,False,False,True,False,False,6.874748882706847
2024-07-30 17:00:00+00:00,13.275,13.425,13.27,13.365,1421.0,,,,12.439947861410403,"rgba(239, 83, 80, 1.0)",0.6510269088417476,12.461541205407885,1.387744165904714,1,0.23129044730556375,0.23129044730556375,0.0,0.0,0.0,0.0,54.71404526728198,10.419053214115657,True,False,True,False,False,7.432615110576204
2024-07-31 17:00:00+00:00,13.635,13.835,13.48,13.72,4683.0,,,,12.589176886441543,"rgba(239, 83, 80, 1.0)",0.6552483333655901,12.583277649530745,1.7347962483637966,1,0.23658136322717827,0.23658136322717827,0.0,0.0,0.0,0.0,57.65576326091377,10.419053214115657,True,False,True,False,True,9.478514907624387
2024-08-01 17:00:00+00:00,13.07,13.215,12.815,13.18,22882.0,,,,12.537000667691823,"rgba(239, 83, 80, 1.0)",0.6521233509581373,12.543729992418095,0.9756896554111425,1,0.24412496559352972,0.24412496559352972,0.0,0.0,0.0,0.0,55.000517898022814,10.419053214115657,True,False,True,False,True,5.6863547144855815
2024-08-02 17:00:00+00:00,12.865,12.87,12.475,12.675,10063.0,,,,12.512950796584727,"rgba(239, 83, 80, 1.0)",0.650516717694484,12.524147679658318,0.2318961469219773,1,0.25181215019443737,0.25181215019443737,0.0,0.0,0.0,0.0,50.14064900814327,6.1361264594763725,False,False,False,False,False,2.3720235358751687
2024-08-05 17:00:00+00:00,11.9,12.0,11.835,11.945,2986.0,,,,12.494826039306343,"rgba(239, 83, 80, 1.0)",0.6490792647218804,12.50867051701965,-0.8684155351367968,1,0.2616791605961451,0.2616791605961451,0.0,0.0,0.0,0.0,43.76474576610107,0.27375040954548524,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.185,12.31,12.11,12.19,8125.0,,,,12.4645577357373,"rgba(239, 83, 80, 1.0)",0.6484583797517581,12.482852144638999,-0.45161286180172205,2,0.3938541364873065,0.787708272974613,0.0,0.0,0.0,0.0,41.371740212847214,-1.811657371169531,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.03,12.03,11.75,11.815,10211.0,,,,12.36326601034062,"rgba(239, 83, 80, 1.0)",0.6535344514861358,12.39481620394202,-0.8872006710947207,2,0.40818524954197244,0.8163704990839449,0.0,0.0,0.0,0.0,38.287207134336505,-4.663538664043635,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.99,12.2,11.95,11.97,6091.0,,,,12.35321142778485,"rgba(239, 83, 80, 1.0)",0.6607436637525889,12.385504971533734,-0.6288444283732351,2,0.4292237376507702,0.8584474753015404,0.0,0.0,0.0,0.0,37.446649215919244,-5.553113815876536,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,12.06,12.095,11.915,12.04,3640.0,,,,12.345410996943919,"rgba(239, 83, 80, 1.0)",0.6664456412887685,12.378434806941959,-0.5078205722637733,2,0.4556175607070264,0.9112351214140528,0.0,0.0,0.0,0.0,37.45525806100602,-5.85502459439526,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,12.25,12.445,12.22,12.31,6498.0,,,,12.346545284501392,"rgba(239, 83, 80, 1.0)",0.6688129729549195,12.378906905880198,-0.10302866222190077,2,0.48787448140505807,0.9757489628101161,0.0,0.0,0.0,0.0,39.61587762669463,-5.85502459439526,False,True,False,True,False,0.2679152849338564
2024-08-13 17:00:00+00:00,12.635,12.64,12.42,12.495,6982.0,,,,12.353264182498886,"rgba(239, 83, 80, 1.0)",0.6670408296862146,12.384360914629104,0.16586553693113712,2,0.5355526478212409,1.0711052956424818,0.0,0.0,0.0,0.0,42.43567903775324,-5.85502459439526,False,True,False,True,True,1.3695857865617533
2024-08-14 17:00:00+00:00,12.37,12.51,12.34,12.465,4519.0,,,,12.353697783767796,"rgba(239, 83, 80, 1.0)",0.66652045919276,12.384538183718371,0.1207191994962585,3,0.444703802924924,1.334111408774772,0.0,0.0,0.0,0.0,44.102622020693715,-5.85502459439526,False,True,False,True,True,1.1837495432264475
2024-08-15 17:00:00+00:00,12.975,13.07,12.87,12.93,5688.0,,,,12.369603031530307,"rgba(239, 83, 80, 1.0)",0.6646229371972153,12.398317843214656,0.7999756358507626,3,0.4623111939330453,1.386933581799136,0.0,0.0,0.0,0.0,48.509791678921445,-7.7067234449216215,False,False,False,False,True,3.9194369083307983
2024-08-16 17:00:00+00:00,12.95,13.065,12.88,12.995,4757.0,,,,12.381359088051777,"rgba(239, 83, 80, 1.0)",0.6617771392107671,12.408575691465664,0.8861356396107947,3,0.4825568095745308,1.4476704287235924,0.0,0.0,0.0,0.0,51.85662017541051,-4.500421966221246,False,False,True,False,True,4.2932116265909634
2024-08-19 17:00:00+00:00,13.43,13.575,13.375,13.435,4794.0,,,,12.402974650163495,"rgba(38, 166, 154, 1.0)",0.6652561655225533,12.427627372762117,1.5142627448579904,3,0.49896479843096714,1.4968943952929015,0.0,0.0,0.0,0.0,56.56822280559186,-0.09563520477752263,True,False,True,False,True,6.771424515147594
2024-08-20 17:00:00+00:00,13.515,13.62,13.47,13.53,5155.0,,,,12.425590141355752,"rgba(38, 166, 154, 1.0)",0.6701446999857,12.447674811595235,1.615061923832062,3,0.5041593415753421,1.5124780247260263,0.0,0.0,0.0,0.0,60.182957742858235,3.227818403184912,True,False,True,False,True,7.294239436682933
2024-08-21 17:00:00+00:00,13.595,13.78,13.59,13.735,4932.0,,,,12.562559560222711,"rgba(38, 166, 154, 1.0)",0.6774670099344724,12.563100322270598,1.7298254535564066,3,0.4994741100106475,1.4984223300319426,0.0,0.0,0.0,0.0,63.59314988329345,6.388776852409009,True,False,True,False,True,8.417666449778288
2024-08-22 17:00:00+00:00,13.43,13.44,13.32,13.385,6306.0,,,,12.562805291762192,"rgba(38, 166, 154, 1.0)",0.679676738213449,12.564395262195406,1.2073456272191665,3,0.5026550308327649,1.5079650924982946,0.0,0.0,0.0,0.0,62.33887427618795,6.388776852409009,True,False,True,False,True,6.074035945275742
2024-08-23 17:00:00+00:00,13.545,13.585,13.455,13.52,2744.0,,,,12.570873991351885,"rgba(38, 166, 154, 1.0)",0.6837934201507399,12.57177496103773,1.3867127278780131,3,0.501447844197263,1.5043435325917889,0.0,0.0,0.0,0.0,62.32250846465605,6.388776852409009,True,False,True,False,True,6.827873200947771
2024-08-26 17:00:00+00:00,13.53,13.73,13.53,13.615,3638.0,,,,12.58443405302303,"rgba(38, 166, 154, 1.0)",0.6871354037328217,12.584059958512139,1.500344816883749,3,0.49893868685681125,1.4968160605704337,0.0,0.0,0.0,0.0,62.89271558934979,6.388776852409009,True,False,True,False,True,7.3590853275937995
2024-08-27 17:00:00+00:00,13.44,13.7,13.435,13.62,3558.0,,,,12.595366130651795,"rgba(38, 166, 154, 1.0)",0.6924014874477268,12.594063557840164,1.481707449736363,3,0.4948568879843874,1.4845706639531622,0.0,0.0,0.0,0.0,63.30558166494061,7.274728305326491,True,False,True,False,True,7.387380296710198
2024-08-28 17:00:00+00:00,13.035,13.16,13.02,13.11,5743.0,,,,12.592700727929246,"rgba(38, 166, 154, 1.0)",0.6928352312474174,12.592389090722095,0.7470909184943868,3,0.4967128079724374,1.490138423917312,0.0,0.0,0.0,0.0,58.48174085931424,7.274728305326491,True,False,True,False,False,3.950012137504494
2024-08-29 17:00:00+00:00,13.29,13.36,13.19,13.205,3385.0,,,,12.59582056210599,"rgba(38, 166, 154, 1.0)",0.6917016684945924,12.595482403258952,0.8811856679015848,3,0.49747384386088767,1.492421531582663,0.0,0.0,0.0,0.0,56.077789845008596,12.00449203852606,False,False,True,False,False,4.509030652673722
2024-08-30 17:00:00+00:00,12.95,13.115,12.925,13.055,13799.0,,,,12.594471067802543,"rgba(38, 166, 154, 1.0)",0.6784898639592932,12.595492917164187,0.6772497383444801,3,0.50157411850926,1.5047223555277802,0.0,0.0,0.0,0.0,53.14264169108975,9.100458719213606,False,True,False,False,False,3.513741126095276
2024-09-02 17:00:00+00:00,13.055,13.055,13.055,13.055,0.0,,,,12.594471067802543,"rgba(38, 166, 154, 1.0)",0.6636344239478943,12.595492917164187,0.6924099568287189,3,0.5058271049439583,1.5174813148318749,0.0,0.0,0.0,0.0,51.18587625514385,7.120970639885435,False,True,False,False,False,3.513741126095276
2024-09-03 17:00:00+00:00,12.24,12.28,12.115,12.185,6190.0,,,,12.5709197591958,"rgba(239, 83, 80, 1.0)",0.656214107555575,12.574961746074614,-0.5942599245957041,3,0.510474517439285,1.5314235523178548,0.0,0.0,0.0,0.0,44.14549105111847,0.5326776891082687,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,12.26,12.315,12.135,12.14,3254.0,,,,12.560069093747499,"rgba(239, 83, 80, 1.0)",0.6586194406237735,12.565470368829555,-0.6460033557870604,4,0.5328277174051979,2.1313108696207914,0.0,0.0,0.0,0.0,39.24403059699918,-3.8447851430398217,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.17,12.235,12.15,12.16,2957.0,,,,12.550725741019143,"rgba(239, 83, 80, 1.0)",0.6620394166431437,12.557276074541441,-0.6000791864566325,4,0.5328277174051979,2.1313108696207914,0.0,0.0,0.0,0.0,36.21781189256049,-6.509470869371519,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,11.81,11.91,11.72,11.72,4056.0,11.783333333333335,,,12.469563902255912,"rgba(239, 83, 80, 1.0)",0.6707921698522874,12.486562231778404,-1.1427715859402545,4,0.5262814990470631,2.1051259961882525,0.0,0.0,0.0,0.0,32.163322953348086,-10.218038498196925,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.025,12.035,11.92,11.96,3078.0,11.86459069245865,,,12.466380588352939,"rgba(239, 83, 80, 1.0)",0.6742623597159599,12.483436760346933,-0.7763102193149793,4,0.5272916977012772,2.1091667908051086,0.0,0.0,0.0,0.0,32.259383595572004,-10.218038498196925,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,12.01,12.34,11.995,12.34,6191.0,12.032042401500938,,,12.467650800583543,"rgba(239, 83, 80, 1.0)",0.6634261875343113,12.484040358597865,-0.2171158771003672,4,0.5286909320009155,2.114763728003662,0.0,0.0,0.0,0.0,36.02829463210647,-10.218038498196925,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,12.5,12.625,12.485,12.62,7207.0,12.22321262744334,,,12.479183658140295,"rgba(239, 83, 80, 1.0)",0.6549950278334113,12.493855885303423,0.19258789660409267,4,0.5317565730469757,2.1270262921879026,0.0,0.0,0.0,0.0,40.79874681034552,-16.966024621728764,False,True,False,True,True,0.9341818493771363
2024-09-12 17:00:00+00:00,13.55,13.8,13.525,13.675,8626.0,12.650238985298488,,,12.540828110857015,"rgba(38, 166, 154, 1.0)",0.6590930363997449,12.54838606169491,1.7093397685691696,5,0.4650936566040108,2.325468283020054,0.0,0.0,0.0,0.0,49.561018790969726,-8.892260703108363,False,True,False,False,True,6.885430772119335
2024-09-13 17:00:00+00:00,14.35,14.55,14.32,14.52,16337.0,13.301311023189362,,,12.67639464662519,"rgba(38, 166, 154, 1.0)",0.6864793127595701,12.670087753150964,2.694782220621616,5,0.45010699625627143,2.250534981281357,0.0,0.0,0.0,0.0,57.95931809162673,-1.4363053124363745,True,False,True,False,True,11.082881917968422
