date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-29 17:00:00+00:00,6.47,6.47,6.47,6.47,100.0,,,,"rgba(239, 83, 80, 1.0)",,6.440995592035265,,0,,,0.0,0.0,0.0,0.0,40.925757863871766,-44.132245870905315,False,False,False,True,True,
2024-03-01 17:00:00+00:00,6.475,6.495,6.475,6.49,924.0,,,,"rgba(239, 83, 80, 1.0)",,6.44894287507847,,0,,,0.0,0.0,0.0,0.0,45.571241590172136,-35.84335011688573,False,False,False,True,True,
2024-03-04 17:00:00+00:00,6.5,6.5,6.49,6.49,100.0,,,,"rgba(239, 83, 80, 1.0)",,6.449763401109059,,0,,,0.0,0.0,0.0,0.0,48.668230741039054,-29.467692515082895,False,False,False,False,True,
2024-03-05 17:00:00+00:00,6.49,6.505,6.44,6.445,1384.0,,,,"rgba(239, 83, 80, 1.0)",,6.452527720537731,,0,,,0.0,0.0,0.0,0.0,45.994878191255935,-29.184595581000455,False,False,False,True,True,
2024-03-06 17:00:00+00:00,6.5,6.52,6.495,6.51,105.0,,,,"rgba(38, 166, 154, 1.0)",,6.45337705947722,,0,,,0.0,0.0,0.0,0.0,50.07418249554908,-22.613915086572415,False,False,False,False,True,
2024-03-07 17:00:00+00:00,6.5,6.52,6.49,6.495,1099.0,,,,"rgba(239, 83, 80, 1.0)",,6.460012503125783,,0,,,0.0,0.0,0.0,0.0,51.40730482477234,-18.912100325300287,False,False,True,False,True,
2024-03-08 17:00:00+00:00,6.545,6.59,6.54,6.555,1650.0,,,6.561666666666666,"rgba(239, 83, 80, 1.0)",,6.519532027363184,,0,,,0.0,0.0,0.0,0.0,56.019654361117425,-12.432246380075533,False,False,True,False,True,
2024-03-11 17:00:00+00:00,6.575,6.59,6.575,6.59,505.0,,,6.5760672853828295,"rgba(239, 83, 80, 1.0)",,6.544961334810196,,0,,,0.0,0.0,0.0,0.0,60.68925332151359,-6.2963284643882815,False,False,True,False,True,
2024-03-12 17:00:00+00:00,6.58,6.58,6.57,6.57,331.0,,,6.5741703451609705,"rgba(239, 83, 80, 1.0)",,6.544650010513435,,0,,,0.0,0.0,0.0,0.0,61.90465937581207,-3.584595612697278,False,False,True,False,True,
2024-03-13 17:00:00+00:00,6.57,6.58,6.56,6.58,600.0,,,6.573220404952789,"rgba(239, 83, 80, 1.0)",,6.545599611161035,,0,,,0.0,0.0,0.0,0.0,63.23478708644515,-0.8102613232559079,False,False,True,False,True,
2024-03-14 17:00:00+00:00,6.58,6.58,6.48,6.5,1267.0,,,6.5526274007515966,"rgba(239, 83, 80, 1.0)",,6.532884527209653,,0,,,0.0,0.0,0.0,0.0,57.91832250362832,-0.8102613232559079,False,False,True,False,True,
2024-03-15 17:00:00+00:00,6.51,6.515,6.5,6.5,13.0,,,6.552444422874486,"rgba(239, 83, 80, 1.0)",,6.532766607952486,,0,,,0.0,0.0,0.0,0.0,54.37401278175044,-0.8102613232559079,False,False,True,False,False,
2024-03-18 17:00:00+00:00,6.485,6.5,6.47,6.48,300.0,,,6.546823243837789,"rgba(239, 83, 80, 1.0)",,6.528939578154792,,0,,,0.0,0.0,0.0,0.0,50.718236873900686,-0.8102613232559079,False,False,False,False,False,
2024-03-19 17:00:00+00:00,6.49,6.515,6.49,6.5,1974.0,,,6.531335894177913,"rgba(239, 83, 80, 1.0)",,6.518996515263605,,0,,,0.0,0.0,0.0,0.0,49.87480993157993,-0.8102613232559079,False,False,False,False,False,
2024-03-20 17:00:00+00:00,6.515,6.545,6.5,6.54,1349.0,,,6.530857472505527,"rgba(239, 83, 80, 1.0)",,6.519634324261207,,0,,,0.0,0.0,0.0,0.0,52.07113445732786,-0.8102613232559079,False,False,False,False,False,
2024-03-21 17:00:00+00:00,6.485,6.5,6.46,6.485,8545.0,,,6.496640545574267,"rgba(239, 83, 80, 1.0)",,6.495425813822257,,0,,,0.0,0.0,0.0,0.0,49.80636559913596,-0.8102613232559079,False,False,False,False,False,
2024-03-22 17:00:00+00:00,6.49,6.495,6.485,6.485,192.0,,,6.496563162448254,"rgba(239, 83, 80, 1.0)",,6.495361081861537,,0,,,0.0,0.0,0.0,0.0,48.296519693674696,7.198434230617778,False,False,False,True,False,
2024-03-25 17:00:00+00:00,6.51,6.515,6.5,6.505,125.0,,,6.496695046207026,"rgba(239, 83, 80, 1.0)",,6.495478747732254,,0,,,0.0,0.0,0.0,0.0,48.81424250505919,7.001912135468217,False,False,False,False,False,
2024-03-26 17:00:00+00:00,6.52,6.53,6.51,6.53,1505.0,,,6.499806485981697,"rgba(239, 83, 80, 1.0)",,6.498262095520145,,0,,,0.0,0.0,0.0,0.0,50.91723251471632,7.001912135468217,False,False,False,False,False,
2024-03-27 17:00:00+00:00,6.57,6.595,6.56,6.595,500.0,,,6.502708003980081,"rgba(239, 83, 80, 1.0)",,6.50085579010554,,0,,,0.0,0.0,0.0,0.0,55.83796102058833,7.001912135468217,False,False,True,False,True,
2024-03-28 17:00:00+00:00,6.62,6.64,6.6,6.64,700.0,,,6.50838392826995,"rgba(38, 166, 154, 1.0)",,6.505947070104618,,0,,,0.0,0.0,0.0,0.0,60.889824015756346,3.36387225336383,False,False,True,False,True,
2024-03-29 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,6.50838392826995,"rgba(38, 166, 154, 1.0)",,6.505947070104618,,0,,,0.0,0.0,0.0,0.0,64.25773267920168,6.636741525309411,False,False,True,False,True,
2024-04-01 17:00:00+00:00,6.635,6.68,6.635,6.67,1422.0,,,6.521304500396943,"rgba(38, 166, 154, 1.0)",,6.517637679549502,,0,,,0.0,0.0,0.0,0.0,67.62022508874708,9.906999129496121,False,False,True,False,True,
2024-04-02 17:00:00+00:00,6.64,6.645,6.63,6.63,100.0,,,6.521971858974164,"rgba(38, 166, 154, 1.0)",,6.518248566812821,,0,,,0.0,0.0,0.0,0.0,66.20113128362122,9.906999129496121,False,False,True,False,True,
2024-04-03 17:00:00+00:00,6.66,6.68,6.655,6.655,474.0,,,6.525789456387758,"rgba(38, 166, 154, 1.0)",,6.521738369786588,,0,,,0.0,0.0,0.0,0.0,66.40416035785599,9.906999129496121,False,False,True,False,True,
2024-04-04 17:00:00+00:00,6.635,6.65,6.605,6.605,229.0,,,6.527001677619446,"rgba(38, 166, 154, 1.0)",,6.522859807863666,,0,,,0.0,0.0,0.0,0.0,62.6485114269191,9.906999129496121,False,False,True,False,False,
2024-04-05 17:00:00+00:00,6.64,6.655,6.635,6.64,104.0,,,6.527676666002222,"rgba(38, 166, 154, 1.0)",,6.523481679358665,,0,,,0.0,0.0,0.0,0.0,61.95345632308258,9.906999129496121,False,False,True,False,False,
2024-04-08 17:00:00+00:00,6.62,6.635,6.62,6.635,0.0,,,6.527676666002222,"rgba(38, 166, 154, 1.0)",,6.523481679358665,,0,,,0.0,0.0,0.0,0.0,61.105152237340604,9.906999129496121,False,False,True,False,False,
2024-04-09 17:00:00+00:00,6.665,6.685,6.665,6.675,100.0,,,6.565120028648576,"rgba(38, 166, 154, 1.0)",,6.554384831021229,,0,,,0.0,0.0,0.0,0.0,62.52146649086619,9.906999129496121,False,False,True,False,False,
2024-04-10 17:00:00+00:00,6.575,6.575,6.545,6.555,764.0,,,6.540240003778534,"rgba(239, 83, 80, 1.0)",,6.534713831710721,,0,,,0.0,0.0,0.0,0.0,56.25905700384577,12.477123559549014,False,False,True,False,False,
2024-04-11 17:00:00+00:00,6.565,6.595,6.565,6.585,99.0,,,6.540696459711194,"rgba(239, 83, 80, 1.0)",,6.535123324374891,,0,,,0.0,0.0,0.0,0.0,53.68058158671815,10.005762276040628,True,False,True,False,False,
2024-04-12 17:00:00+00:00,6.535,6.535,6.49,6.5,200.0,,,6.5377539977746215,"rgba(239, 83, 80, 1.0)",,6.532763560263118,,0,,,0.0,0.0,0.0,0.0,48.50966300279663,5.167481368454673,True,False,False,True,False,
2024-04-15 17:00:00+00:00,6.465,6.465,6.415,6.415,0.0,,,6.5377539977746215,"rgba(239, 83, 80, 1.0)",,6.532763560263118,,0,,,0.0,0.0,0.0,0.0,42.59915767049955,-0.20539805238425402,False,False,False,True,False,
2024-04-16 17:00:00+00:00,6.375,6.375,6.355,6.37,1123.0,,,6.478966203322831,"rgba(239, 83, 80, 1.0)",,6.483755223145096,,0,,,0.0,0.0,0.0,0.0,37.598104786244114,-4.650082835965584,False,False,False,True,False,
2024-04-17 17:00:00+00:00,6.41,6.445,6.405,6.445,200.0,,,6.479861938033288,"rgba(239, 83, 80, 1.0)",,6.484423369896081,,0,,,0.0,0.0,0.0,0.0,38.1830089631093,-4.650082835965584,False,False,False,True,False,
2024-04-18 17:00:00+00:00,6.44,6.465,6.44,6.465,945.0,,,6.4845287440524615,"rgba(239, 83, 80, 1.0)",,6.488073322010859,,0,,,0.0,0.0,0.0,0.0,39.51197850711814,-4.650082835965584,False,False,False,True,False,
2024-04-19 17:00:00+00:00,6.5,6.5,6.465,6.465,400.0,,,6.4864119307417925,"rgba(239, 83, 80, 1.0)",,6.489585042968354,,0,,,0.0,0.0,0.0,0.0,40.39795820312403,-4.650082835965584,False,False,False,True,True,
2024-04-22 17:00:00+00:00,6.49,6.505,6.49,6.505,300.0,,,6.48843965180375,"rgba(239, 83, 80, 1.0)",,6.4912667982249,,0,,,0.0,0.0,0.0,0.0,43.01667395437772,-4.650082835965584,False,False,False,True,True,0.0
2024-04-23 17:00:00+00:00,6.58,6.58,6.56,6.56,530.0,,,6.495649541896877,"rgba(38, 166, 154, 1.0)",,6.497431700036806,,0,,,0.0,0.0,0.0,0.0,47.17669252108093,-10.02984385228234,False,False,False,False,True,2.553962285886662
2024-04-24 17:00:00+00:00,6.555,6.58,6.555,6.575,416.0,,,6.500313337046725,"rgba(38, 166, 154, 1.0)",,6.501444442771585,,0,,,0.0,0.0,0.0,0.0,50.56085490302372,-6.685249688602475,False,False,False,False,True,3.5030985849037357
2024-04-25 17:00:00+00:00,6.54,6.56,6.54,6.56,92.0,,,6.501061342491591,"rgba(38, 166, 154, 1.0)",,6.502088005210083,,0,,,0.0,0.0,0.0,0.0,51.97094125299091,-5.151651449655226,True,False,True,False,True,2.4674624387909496
2024-04-26 17:00:00+00:00,6.585,6.59,6.56,6.56,963.0,,,6.509044440297787,"rgba(38, 166, 154, 1.0)",,6.509020358430703,,0,,,0.0,0.0,0.0,0.0,52.91099881963571,-3.9416483226218233,True,False,True,False,True,2.4674624387909496
2024-04-29 17:00:00+00:00,6.585,6.595,6.56,6.565,800.0,,,6.51423441585128,"rgba(38, 166, 154, 1.0)",,6.513578697230105,,0,,,0.0,0.0,0.0,0.0,53.814001332724814,-2.6820750165026226,True,False,True,False,True,2.798057132710923
2024-04-30 17:00:00+00:00,6.56,6.57,6.555,6.56,45.0,,,6.51444694740894,"rgba(38, 166, 154, 1.0)",,6.513766258549471,,0,,,0.0,0.0,0.0,0.0,54.041315003858806,-1.9894443509736703,True,False,True,False,True,2.4379012559829683
2024-05-01 17:00:00+00:00,6.6,6.64,6.6,6.63,1104.0,,,6.52417048396854,"rgba(38, 166, 154, 1.0)",,6.522416739543785,,0,,,0.0,0.0,0.0,0.0,57.85516015309043,1.9820495339408666,True,False,True,False,True,6.939034019636747
2024-05-02 17:00:00+00:00,6.63,6.645,6.63,6.64,0.0,,,6.52417048396854,"rgba(38, 166, 154, 1.0)",,6.522416739543785,,0,,,0.0,0.0,0.0,0.0,60.82751702390739,4.992990333279174,True,False,True,False,True,7.548959149634388
2024-05-03 17:00:00+00:00,6.665,6.665,6.66,6.66,100.0,,,6.525226146523742,"rgba(38, 166, 154, 1.0)",,6.523361269644102,,0,,,0.0,0.0,0.0,0.0,63.667824827047596,7.8073421379841506,True,False,True,False,True,8.760394043959238
2024-05-06 17:00:00+00:00,6.725,6.725,6.705,6.705,0.0,,,6.525226146523742,"rgba(38, 166, 154, 1.0)",,6.523361269644102,,0,,,0.0,0.0,0.0,0.0,67.23755452480549,11.237906334530244,True,False,True,False,True,11.38362648158175
2024-05-07 17:00:00+00:00,6.75,6.755,6.735,6.735,926.0,,,6.539168418043583,"rgba(38, 166, 154, 1.0)",,6.535880851632598,,0,,,0.0,0.0,0.0,0.0,70.55313752726596,14.372851043580127,True,False,True,False,True,13.052507708164413
2024-05-08 17:00:00+00:00,6.755,6.765,6.745,6.765,100.0,,,6.540645963663797,"rgba(38, 166, 154, 1.0)",,6.537213994477514,,0,,,0.0,0.0,0.0,0.0,73.59805920040907,17.244883500973586,True,False,True,False,True,14.66754097287005
2024-05-09 17:00:00+00:00,6.83,6.845,6.815,6.815,288.0,,,6.546037277933252,"rgba(38, 166, 154, 1.0)",,6.54207847156172,,0,,,0.0,0.0,0.0,0.0,76.78334707563057,20.25512051857058,True,False,True,False,True,17.229016306240855
2024-05-10 17:00:00+00:00,6.82,6.82,6.795,6.795,200.0,,,6.549340415286918,"rgba(38, 166, 154, 1.0)",,6.545067790668475,,0,,,0.0,0.0,0.0,0.0,76.93026480286726,20.536442986486307,True,False,True,False,True,15.65800530469609
2024-05-13 17:00:00+00:00,6.84,6.845,6.835,6.845,12.0,,,6.54956516315936,"rgba(38, 166, 154, 1.0)",,6.545271143305249,,0,,,0.0,0.0,0.0,0.0,78.29650620507813,22.107832155165923,True,False,True,False,True,18.129243392528092
2024-05-14 17:00:00+00:00,6.845,6.845,6.815,6.84,261.0,,,6.55420372894762,"rgba(38, 166, 154, 1.0)",,6.549474489744262,,0,,,0.0,0.0,0.0,0.0,78.70907872632105,22.857988956821032,True,False,True,False,True,17.735175662913065
2024-05-15 17:00:00+00:00,6.88,6.89,6.88,6.89,2.0,,,6.554245335914108,"rgba(38, 166, 154, 1.0)",,6.549512180294212,,0,,,0.0,0.0,0.0,0.0,80.15657457896933,24.610832754448282,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,6.855,6.855,6.81,6.81,100.0,,,6.555916695204216,"rgba(38, 166, 154, 1.0)",,6.551029773667963,,0,,,0.0,0.0,0.0,0.0,74.58081984923167,30.266884788959104,True,False,True,False,False,14.0853373246679
2024-05-17 17:00:00+00:00,6.84,6.845,6.825,6.835,1114.0,,,6.5735273671907155,"rgba(38, 166, 154, 1.0)",,6.567099652635824,,0,,,0.0,0.0,0.0,0.0,71.79854350990911,27.625200279711777,True,False,True,False,False,15.290546657461146
2024-05-20 17:00:00+00:00,6.88,6.88,6.87,6.88,1.0,,,6.573544328936576,"rgba(38, 166, 154, 1.0)",,6.567115174171171,,0,,,0.0,0.0,0.0,0.0,71.4566909787082,27.17444550208701,True,False,True,False,False,17.38431115036037
2024-05-21 17:00:00+00:00,6.915,6.92,6.905,6.915,654.0,,,6.58547706141795,"rgba(38, 166, 154, 1.0)",,6.625945566398903,,0,,,0.0,0.0,0.0,0.0,72.25410199655545,27.17444550208701,True,False,True,False,False,18.94434360249691
2024-05-22 17:00:00+00:00,6.92,6.92,6.875,6.88,260.0,,,6.589626564592143,"rgba(38, 166, 154, 1.0)",,6.661255263079124,,0,,,0.0,0.0,0.0,0.0,70.17972341994292,25.526339193069106,True,False,True,False,False,16.418531504130197
2024-05-23 17:00:00+00:00,6.825,6.83,6.8,6.8,0.0,,,6.589626564592143,"rgba(38, 166, 154, 1.0)",,6.661255263079124,,0,,,0.0,0.0,0.0,0.0,64.08717180746063,19.731595881539818,True,False,True,False,False,11.024091532866663
2024-05-24 17:00:00+00:00,6.83,6.83,6.815,6.82,100.0,,,6.590805775842227,"rgba(38, 166, 154, 1.0)",,6.658590433325188,,0,,,0.0,0.0,0.0,0.0,60.93554878334551,16.85995550948296,False,False,True,False,False,11.97284582804583
2024-05-27 17:00:00+00:00,6.82,6.82,6.82,6.82,0.0,,,6.590805775842227,"rgba(38, 166, 154, 1.0)",0.13840933546601641,6.658590433325188,1.1661754326856277,0,,,0.0,0.0,0.0,0.0,58.834466767268765,14.911194323285685,False,False,True,False,False,11.97284582804583
2024-05-28 17:00:00+00:00,6.835,6.835,6.78,6.795,599.0,,,6.596995631051219,"rgba(38, 166, 154, 1.0)",0.13997908466676112,6.653107285591604,1.0136708262251495,0,,,0.0,0.0,0.0,0.0,55.93313141811467,12.154408737929174,False,True,True,False,False,10.325912208869102
2024-05-29 17:00:00+00:00,6.725,6.735,6.715,6.73,773.0,,,6.622288052067124,"rgba(239, 83, 80, 1.0)",0.14042156606524642,6.654085691691373,0.5406171604250177,0,,,0.0,0.0,0.0,0.0,50.75352716925745,7.336425669995556,False,True,False,False,False,6.2442924179492145
2024-05-30 17:00:00+00:00,6.75,6.805,6.75,6.79,720.0,,,6.631445434331185,"rgba(239, 83, 80, 1.0)",0.14178171269262554,6.659588817338513,0.9198025625787942,0,,,0.0,0.0,0.0,0.0,50.63511370772305,7.197975170376168,False,True,False,False,False,9.20866066537414
2024-05-31 17:00:00+00:00,6.825,6.885,6.825,6.885,100.0,,,6.63357379346731,"rgba(38, 166, 154, 1.0)",0.14454470302010844,6.661632382467089,1.5453185960182625,0,,,0.0,0.0,0.0,0.0,54.36148089496476,7.197975170376168,False,True,True,False,True,13.493095545317495
2024-06-03 17:00:00+00:00,6.89,6.945,6.89,6.92,471.0,,,6.683991294292823,"rgba(38, 166, 154, 1.0)",0.14796523818691978,6.697921985715245,1.5008796458274232,0,,,0.0,0.0,0.0,0.0,57.95419190414661,1.1388961097315757,False,False,True,False,True,14.962910997110832
2024-06-04 17:00:00+00:00,6.875,6.875,6.86,6.87,1350.0,,,6.692667574990032,"rgba(38, 166, 154, 1.0)",0.14969753288331628,6.70794868260248,1.082524970694292,0,,,0.0,0.0,0.0,0.0,57.6835071430245,1.1388961097315757,False,False,True,False,True,11.934552769375205
2024-06-05 17:00:00+00:00,6.87,6.87,6.865,6.865,255.0,,,6.694544386573211,"rgba(38, 166, 154, 1.0)",0.15138177380861167,6.709794803028889,1.025256826276413,0,,,0.0,0.0,0.0,0.0,57.24355022232893,1.1388961097315757,False,False,True,False,True,11.636961023257435
2024-06-06 17:00:00+00:00,6.865,6.865,6.865,6.865,0.0,,,6.694544386573211,"rgba(38, 166, 154, 1.0)",0.15266181785446833,6.709794803028889,1.0166602176784458,0,,,0.0,0.0,0.0,0.0,56.95024560853188,1.1388961097315757,False,False,True,False,True,11.636961023257435
2024-06-07 17:00:00+00:00,6.865,6.865,6.79,6.81,383.0,,,6.695168172038642,"rgba(38, 166, 154, 1.0)",0.153054485970441,6.710275370597553,0.6515629304828497,0,,,0.0,0.0,0.0,0.0,53.759332199512,1.1388961097315757,False,True,True,False,False,8.368299620012507
2024-06-10 17:00:00+00:00,6.81,6.81,6.81,6.81,0.0,,,6.695168172038642,"rgba(38, 166, 154, 1.0)",0.15203869825069544,6.710275370597553,0.6559160960324165,0,,,0.0,0.0,0.0,0.0,51.63205659349875,1.1388961097315757,False,True,False,False,False,8.368299620012497
2024-06-11 17:00:00+00:00,6.81,6.81,6.81,6.81,0.0,,,6.695168172038642,"rgba(38, 166, 154, 1.0)",0.15141917238502536,6.710275370597553,0.6585997521428075,0,,,0.0,0.0,0.0,0.0,50.213872856156584,5.637803016415134,False,True,False,False,False,8.368299620012507
2024-06-12 17:00:00+00:00,6.81,6.84,6.81,6.84,72.0,,,6.695395516009846,"rgba(38, 166, 154, 1.0)",0.15128452997252984,6.710468452785401,0.856211452936525,0,,,0.0,0.0,0.0,0.0,51.20102335598634,5.637803016415134,False,True,False,False,False,9.794020423065895
2024-06-13 17:00:00+00:00,6.84,6.84,6.785,6.785,451.0,,,6.695639621835637,"rgba(38, 166, 154, 1.0)",0.15054929455195187,6.710414901161482,0.4954197830052251,0,,,0.0,0.0,0.0,0.0,48.57706665732794,3.682134344308878,False,True,False,True,False,6.530480344952473
2024-06-14 17:00:00+00:00,6.785,6.79,6.765,6.79,3.0,,,6.695635625428939,"rgba(38, 166, 154, 1.0)",0.15007280515418886,6.710408463872497,0.5303528247221642,0,,,0.0,0.0,0.0,0.0,47.178843794454934,2.161179452039505,False,True,False,True,False,6.774067533145185
2024-06-17 17:00:00+00:00,6.745,6.785,6.745,6.775,100.0,,,6.695375196991536,"rgba(38, 166, 154, 1.0)",0.14932499775642136,6.710059934486507,0.4348907851277748,0,,,0.0,0.0,0.0,0.0,45.37349898551451,0.2585271988760667,False,True,False,True,False,5.893092142666081
2024-06-18 17:00:00+00:00,6.775,6.775,6.72,6.72,7.0,,,6.700710655478016,"rgba(239, 83, 80, 1.0)",0.14724995602562957,6.712588127577404,0.050335311620097904,0,,,0.0,0.0,0.0,0.0,41.444228139287695,-3.5354944555652565,False,True,False,True,False,2.758774978111223
2024-06-19 17:00:00+00:00,6.72,6.72,6.72,6.72,0.0,,,6.700710655478016,"rgba(239, 83, 80, 1.0)",0.14621460840734077,6.712588127577404,0.05069173664198427,0,,,0.0,0.0,0.0,0.0,38.82471424180315,-6.007308576764515,False,True,False,True,False,2.758774978111223
2024-06-20 17:00:00+00:00,6.72,6.75,6.72,6.75,100.0,,,6.7083604003938095,"rgba(239, 83, 80, 1.0)",0.14505202546014442,6.716446347923058,0.23132149978947805,0,,,0.0,0.0,0.0,0.0,39.714427809267285,-6.007308576764515,False,True,False,True,False,4.314273645224951
2024-06-21 17:00:00+00:00,6.73,6.73,6.73,6.73,300.0,,,6.7049932948821205,"rgba(239, 83, 80, 1.0)",0.14452936981367848,6.713224066720861,0.11607283212239945,0,,,0.0,0.0,0.0,0.0,39.17363418263099,-6.007308576764515,False,True,False,True,False,3.1692793707992664
2024-06-24 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,,,6.7049932948821205,"rgba(239, 83, 80, 1.0)",0.14458209426475424,6.713224066720861,0.392689935554344,0,,,0.0,0.0,0.0,0.0,42.026856944352126,-6.007308576764515,False,True,False,True,True,5.224961536692998
2024-06-25 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,,,6.7049932948821205,"rgba(239, 83, 80, 1.0)",0.14440627123214378,6.713224066720861,0.3931680583862381,0,,,0.0,0.0,0.0,0.0,43.929005452166216,-6.007308576764515,False,True,False,True,True,5.224961536692998
2024-06-26 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,6.7049932948821205,"rgba(239, 83, 80, 1.0)",0.144137696927889,6.713224066720861,0.255144449113389,0,,,0.0,0.0,0.0,0.0,43.76971627113493,-6.007308576764515,False,True,False,True,True,4.047219448173095
2024-06-27 17:00:00+00:00,6.81,6.81,6.77,6.77,100.0,,,6.708055402416532,"rgba(239, 83, 80, 1.0)",0.14287151665139755,6.715518895389057,0.38132936422782215,0,,,0.0,0.0,0.0,0.0,45.39150731539078,-9.197698524198124,False,True,False,True,True,5.0944118829841365
2024-06-28 17:00:00+00:00,6.77,6.805,6.77,6.805,460.0,,,6.715844192377082,"rgba(239, 83, 80, 1.0)",0.1418252953968886,6.7213741016197055,0.5896402200064012,0,,,0.0,0.0,0.0,0.0,49.09036896227133,-5.587662290173853,False,True,False,False,True,6.889489311575076
2024-07-01 17:00:00+00:00,6.82,6.84,6.82,6.82,380.0,,,6.722159998306061,"rgba(38, 166, 154, 1.0)",0.1404275325279633,6.7264326611357275,0.666303374985534,0,,,0.0,0.0,0.0,0.0,52.55201122756075,-2.3419112655435868,False,True,True,False,True,7.6458566179976195
2024-07-02 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.722159998306061,"rgba(38, 166, 154, 1.0)",0.1393328052923321,6.7264326611357275,0.7074237732992602,3,0.23493495267780642,0.7048048580334193,0.0,0.0,0.0,0.0,55.19880987096937,0.097794019226491,False,False,True,False,True,7.899310102784195
2024-07-03 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.722159998306061,"rgba(38, 166, 154, 1.0)",0.13880847521961004,6.7264326611357275,0.7100959700647134,3,0.23435510325576273,0.7030653097672882,0.0,0.0,0.0,0.0,56.96334229990845,1.757374089812707,False,False,True,False,True,7.899310102784174
2024-07-04 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.722159998306061,"rgba(38, 166, 154, 1.0)",0.1371233744473207,6.7264326611357275,0.7188222960640439,3,0.23373888649610083,0.7012166594883025,0.0,0.0,0.0,0.0,58.1396972525345,2.9571627662341555,False,False,True,False,True,7.899310102784174
