date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bear_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-03 17:00:00+00:00,48.48,48.485,47.85,47.85,111638.0,,,,,"rgba(239, 83, 80, 1.0)",,48.14211144494258,,0,,,0.0,0.0,0.0,0.0,45.666939741485166,-16.733076846182854,False,False,False,True,False,
2024-01-04 17:00:00+00:00,47.915,48.105,47.825,47.91,186471.0,,,,,"rgba(239, 83, 80, 1.0)",,48.07816178509136,,0,,,0.0,0.0,0.0,0.0,42.70336530198241,-16.733076846182854,False,False,False,True,False,
2024-01-05 17:00:00+00:00,48.27,48.35,48.02,48.305,103500.0,,,,,"rgba(38, 166, 154, 1.0)",,48.100730541225246,,0,,,0.0,0.0,0.0,0.0,45.75086139203282,-16.733076846182854,False,False,False,True,False,
2024-01-08 17:00:00+00:00,48.49,48.555,48.335,48.5,79092.0,,,,,"rgba(38, 166, 154, 1.0)",,48.13884264907175,,0,,,0.0,0.0,0.0,0.0,49.65896149908241,-16.733076846182854,False,False,False,False,False,
2024-01-09 17:00:00+00:00,48.45,48.635,48.295,48.395,65421.0,,,,,"rgba(38, 166, 154, 1.0)",,48.163064172018714,,0,,,0.0,0.0,0.0,0.0,50.99737262110233,-16.234122617306426,False,False,False,False,False,
2024-01-10 17:00:00+00:00,48.27,48.355,48.15,48.275,82680.0,,,,,"rgba(38, 166, 154, 1.0)",,48.171963499524196,,0,,,0.0,0.0,0.0,0.0,50.487601645125594,-15.15927979698857,False,False,False,False,False,
2024-01-11 17:00:00+00:00,48.06,48.125,46.59,47.73,382302.0,,,,47.48166666666666,"rgba(239, 83, 80, 1.0)",,47.72396088567012,,0,,,0.0,0.0,0.0,0.0,45.433213026053146,-15.15927979698857,False,False,False,True,False,
2024-01-12 17:00:00+00:00,47.47,47.635,47.35,47.5,137424.0,,,,47.48519221666801,"rgba(239, 83, 80, 1.0)",,47.70292531301155,,0,,,0.0,0.0,0.0,0.0,40.656299113243676,-15.15927979698857,False,False,False,True,False,
2024-01-15 17:00:00+00:00,47.5,47.5,47.5,47.5,0.0,,,,47.48519221666801,"rgba(239, 83, 80, 1.0)",,47.70292531301155,,0,,,0.0,0.0,0.0,0.0,37.47168983803736,-15.15927979698857,False,False,False,True,False,
2024-01-16 17:00:00+00:00,47.27,47.3,47.045,47.245,56370.0,,,,47.456960489224016,"rgba(239, 83, 80, 1.0)",,47.674990876181184,,0,,,0.0,0.0,0.0,0.0,33.85961356489284,-3.8581873087515532,False,False,False,True,False,
2024-01-17 17:00:00+00:00,47.125,47.28,46.965,47.215,99457.0,,,,47.41225956117926,"rgba(239, 83, 80, 1.0)",,47.62930271508462,,0,,,0.0,0.0,0.0,0.0,31.285941236216207,-7.076508361019279,False,False,False,True,False,
2024-01-18 17:00:00+00:00,47.17,47.445,47.095,47.395,80774.0,,,,47.401516469287316,"rgba(239, 83, 80, 1.0)",,47.610898484996014,,0,,,0.0,0.0,0.0,0.0,32.32357496574347,-7.076508361019279,False,False,False,True,False,
2024-01-19 17:00:00+00:00,47.535,47.895,47.52,47.85,86088.0,,,,47.437639627341234,"rgba(239, 83, 80, 1.0)",,47.62734794457397,,0,,,0.0,0.0,0.0,0.0,38.29166246159976,-7.076508361019279,False,False,False,True,True,
2024-01-22 17:00:00+00:00,47.8,47.955,47.765,47.855,49254.0,,,,47.46087790050643,"rgba(239, 83, 80, 1.0)",,47.63953425915557,,0,,,0.0,0.0,0.0,0.0,42.31973035706588,-7.076508361019279,False,False,False,True,True,
2024-01-23 17:00:00+00:00,47.795,48.485,47.705,48.21,116553.0,,,,47.538615440514754,"rgba(239, 83, 80, 1.0)",,47.83646071695201,,0,,,0.0,0.0,0.0,0.0,48.18034689883255,-12.14376499159519,False,False,False,False,True,
2024-01-24 17:00:00+00:00,48.325,48.415,48.28,48.355,83890.0,,,,47.600941512103766,"rgba(239, 83, 80, 1.0)",,47.89465551172919,,0,,,0.0,0.0,0.0,0.0,53.17083190708688,-7.255907040279709,False,False,True,False,True,
2024-01-25 17:00:00+00:00,48.36,48.375,48.275,48.365,62955.0,,,,47.641131823233344,"rgba(239, 83, 80, 1.0)",,47.92205330532707,,0,,,0.0,0.0,0.0,0.0,56.57458326597292,-3.8411425758284636,False,False,True,False,True,
2024-01-26 17:00:00+00:00,48.335,48.41,48.25,48.3,33831.0,,,,47.660449535340014,"rgba(239, 83, 80, 1.0)",,47.933506381006964,,0,,,0.0,0.0,0.0,0.0,57.92043181145156,-2.206201463663902,False,False,True,False,True,
2024-01-29 17:00:00+00:00,48.295,48.355,48.21,48.29,42797.0,,,,47.682150432263406,"rgba(239, 83, 80, 1.0)",,47.94452788304029,,0,,,0.0,0.0,0.0,0.0,58.66599009732839,-0.9451144326911489,False,False,True,False,True,
2024-01-30 17:00:00+00:00,48.08,48.33,48.04,48.14,46931.0,,,,47.70005658157012,"rgba(239, 83, 80, 1.0)",,47.94877786026007,,0,,,0.0,0.0,0.0,0.0,56.908369415938225,-0.9451144326911489,False,False,True,False,True,
2024-01-31 17:00:00+00:00,48.09,48.395,46.705,47.03,314634.0,,,,47.636194147010954,"rgba(239, 83, 80, 1.0)",,47.77495853707864,,0,,,0.0,0.0,0.0,0.0,47.13170230056703,6.474236545045855,False,False,False,True,False,
2024-02-01 17:00:00+00:00,46.015,47.205,46.0,46.55,459720.0,,,,47.400802193234554,"rgba(239, 83, 80, 1.0)",,47.463806370833076,,0,,,0.0,0.0,0.0,0.0,38.86343093286604,-1.1680769120594192,False,False,False,True,False,
2024-02-02 17:00:00+00:00,46.425,46.6,45.85,45.85,69225.0,,,,47.358370839135084,"rgba(239, 83, 80, 1.0)",,47.41441006831,,0,,,0.0,0.0,0.0,0.0,31.57967126219043,-7.721587239089196,False,False,False,True,False,
2024-02-05 17:00:00+00:00,45.555,45.885,45.465,45.5,93087.0,,,,47.285184091608095,"rgba(239, 83, 80, 1.0)",,47.33116756824655,,0,,,0.0,0.0,0.0,0.0,26.05419389058084,-12.655106953553307,False,False,False,True,False,
2024-02-06 17:00:00+00:00,45.825,45.895,45.56,45.585,31131.0,,,,47.262939400400846,"rgba(239, 83, 80, 1.0)",,47.30622593058312,,0,,,0.0,0.0,0.0,0.0,23.256057419804716,-15.246204842913343,False,False,False,True,False,
2024-02-07 17:00:00+00:00,46.2,46.38,46.02,46.075,53159.0,,,,47.2374044319069,"rgba(239, 83, 80, 1.0)",,47.27789489501902,,0,,,0.0,0.0,0.0,0.0,26.016355006558292,-15.246204842913343,False,False,False,True,False,
2024-02-08 17:00:00+00:00,46.195,46.385,46.19,46.37,49352.0,,,,47.218024362682534,"rgba(239, 83, 80, 1.0)",,47.25661870708519,,0,,,0.0,0.0,0.0,0.0,30.194633818076237,-15.246204842913343,False,False,False,True,True,
2024-02-09 17:00:00+00:00,46.3,46.525,46.165,46.275,48587.0,,,,47.19985921152168,"rgba(239, 83, 80, 1.0)",,47.23682147217704,,0,,,0.0,0.0,0.0,0.0,32.520249051531586,-15.246204842913343,False,False,False,True,True,
2024-02-12 17:00:00+00:00,46.205,46.275,45.71,45.72,68046.0,,,,47.164031018693336,"rgba(239, 83, 80, 1.0)",,47.19786125128993,,0,,,0.0,0.0,0.0,0.0,31.711174750905727,-15.246204842913343,False,False,False,True,True,
2024-02-13 17:00:00+00:00,45.73,45.78,45.385,45.59,61890.0,,,,46.355182592951465,"rgba(239, 83, 80, 1.0)",,46.7632904552292,,0,,,0.0,0.0,0.0,0.0,30.692486565679705,-15.246204842913343,False,False,False,True,True,
2024-02-14 17:00:00+00:00,45.74,45.865,45.595,45.67,58668.0,,,,46.36954315433474,"rgba(239, 83, 80, 1.0)",,46.752692176391534,,0,,,0.0,0.0,0.0,0.0,30.77486901826343,-15.246204842913343,False,False,False,True,True,
2024-02-15 17:00:00+00:00,45.77,45.86,45.485,45.79,47761.0,,,,46.36635749562531,"rgba(239, 83, 80, 1.0)",,46.737347905226656,,0,,,0.0,0.0,0.0,0.0,32.00991861149738,-15.246204842913343,False,False,False,True,True,
2024-02-16 17:00:00+00:00,45.86,46.02,45.59,46.01,129416.0,,,,46.38376153372227,"rgba(239, 83, 80, 1.0)",,46.71583408149196,,0,,,0.0,0.0,0.0,0.0,34.92170197634715,-22.881987387603083,False,False,False,True,True,
2024-02-19 17:00:00+00:00,46.01,46.01,46.01,46.01,0.0,,,,46.38376153372227,"rgba(239, 83, 80, 1.0)",,46.71583408149196,,0,,,0.0,0.0,0.0,0.0,36.862890886247,-20.484390755507015,False,False,False,True,True,
2024-02-20 17:00:00+00:00,45.87,46.095,45.78,45.785,32019.0,,,,46.383693897731554,"rgba(239, 83, 80, 1.0)",,46.70891080457804,,0,,,0.0,0.0,0.0,0.0,36.66110321346015,-20.12036498769681,False,False,False,True,True,
2024-02-21 17:00:00+00:00,46.12,46.23,46.04,46.175,25955.0,,,,46.393653854865654,"rgba(239, 83, 80, 1.0)",,46.709774167343035,,0,,,0.0,0.0,0.0,0.0,40.28319352219817,-16.227104379804203,True,False,False,True,True,
2024-02-22 17:00:00+00:00,46.515,46.57,45.65,46.515,82430.0,,,,46.42531456709762,"rgba(239, 83, 80, 1.0)",,46.714588881073944,,0,,,0.0,0.0,0.0,0.0,45.28268127386073,-11.29360449576886,True,False,False,True,True,
2024-02-23 17:00:00+00:00,47.095,47.395,47.015,47.245,53076.0,,,,46.49982803759854,"rgba(38, 166, 154, 1.0)",,46.75471053678113,,0,,,0.0,0.0,0.0,0.0,52.536759846617926,-4.544114584783628,True,False,True,False,True,
2024-02-26 17:00:00+00:00,47.1,47.92,47.01,47.645,203999.0,,,,46.7376771845631,"rgba(38, 166, 154, 1.0)",,46.894118317907925,,0,,,0.0,0.0,0.0,0.0,58.905552507609826,1.1480970438310933,True,False,True,False,True,0.5551091879397845
2024-02-27 17:00:00+00:00,47.54,47.59,47.35,47.395,24812.0,,,,46.756254384028814,"rgba(38, 166, 154, 1.0)",,46.90533006593825,,0,,,0.0,0.0,0.0,0.0,61.01783570060161,2.9264382753534477,True,False,True,False,True,0.0
2024-02-28 17:00:00+00:00,47.49,47.65,47.365,47.52,33998.0,,,,46.781717457671974,"rgba(38, 166, 154, 1.0)",,46.92101515767342,,0,,,0.0,0.0,0.0,0.0,62.980409708158604,4.802687923824237,True,False,True,False,True,0.0
2024-02-29 17:00:00+00:00,47.43,47.62,47.255,47.335,58342.0,,,,46.81597793955939,"rgba(38, 166, 154, 1.0)",,46.94199164351277,,0,,,0.0,0.0,0.0,0.0,62.643105932054,4.802687923824237,True,False,True,False,True,0.0
2024-03-01 17:00:00+00:00,47.375,47.49,47.3,47.42,29188.0,,,,46.83146811681262,"rgba(38, 166, 154, 1.0)",,46.95159481344052,,0,,,0.0,0.0,0.0,0.0,62.884006456129676,5.390312937077503,True,False,True,False,True,0.0
2024-03-04 17:00:00+00:00,47.6,48.0,47.545,47.7,113666.0,,,,46.90972749639852,"rgba(38, 166, 154, 1.0)",,47.00371729475822,,0,,,0.0,0.0,0.0,0.0,64.50802209667451,7.437049065583992,True,False,True,False,True,1.1307070778444732
2024-03-05 17:00:00+00:00,47.89,48.125,47.7,47.77,105096.0,,,,47.27251469800738,"rgba(38, 166, 154, 1.0)",,47.21296661828876,,0,,,0.0,0.0,0.0,0.0,65.94114837958806,9.280242753745263,True,False,True,False,True,1.738276461159547
2024-03-06 17:00:00+00:00,47.33,47.36,46.99,47.2,49396.0,,,,47.20492322604601,"rgba(38, 166, 154, 1.0)",,47.17302309907546,,0,,,0.0,0.0,0.0,0.0,61.62142210306242,9.280242753745263,True,False,True,False,False,0.0
2024-03-07 17:00:00+00:00,47.325,47.61,46.44,47.56,63056.0,,,,47.168405995524644,"rgba(38, 166, 154, 1.0)",,47.15200332640883,,0,,,0.0,0.0,0.0,0.0,60.94304976604603,9.280242753745263,True,False,True,False,False,0.0
2024-03-08 17:00:00+00:00,47.63,47.74,47.355,47.55,43383.0,,,,47.17953754771435,"rgba(38, 166, 154, 1.0)",,47.16099503114017,,0,,,0.0,0.0,0.0,0.0,60.40399793725046,9.280242753745263,True,False,True,False,False,0.0
2024-03-11 17:00:00+00:00,47.505,47.52,47.085,47.115,39780.0,,,,47.170872982833295,"rgba(38, 166, 154, 1.0)",,47.156462024460986,,0,,,0.0,0.0,0.0,0.0,56.56041935724734,12.419421888409623,True,False,True,False,False,0.0
2024-03-12 17:00:00+00:00,46.965,46.995,46.855,46.895,30251.0,,,,47.152827552750885,"rgba(38, 166, 154, 1.0)",,47.14501773984132,,0,,,0.0,0.0,0.0,0.0,52.51371353861535,8.488272802007245,True,False,False,False,False,0.0
2024-03-13 17:00:00+00:00,42.64,42.825,39.95,40.955,835089.0,,,,44.573124841358634,"rgba(239, 83, 80, 1.0)",,45.154118028481754,,0,,,0.0,0.0,0.0,0.0,38.93923213716003,-3.8937865212112683,False,True,False,True,False,0.0
2024-03-14 17:00:00+00:00,39.94,39.96,36.38,38.25,605695.0,,,,41.97932433289796,"rgba(239, 83, 80, 1.0)",,43.01703377291194,,0,,,0.0,0.0,0.0,0.0,28.814972257026177,-12.529149536925324,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,38.59,39.25,38.57,38.86,172929.0,,,,41.848131533071346,"rgba(239, 83, 80, 1.0)",,42.861987778041346,,0,,,0.0,0.0,0.0,0.0,24.042520379059965,-16.217697362108183,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,39.21,39.32,38.725,38.87,79814.0,,,,41.79250321909186,"rgba(239, 83, 80, 1.0)",,42.79561174576066,,0,,,0.0,0.0,0.0,0.0,20.89494188251254,-18.7464107055728,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,39.59,39.79,39.41,39.74,67181.0,,,,41.77004306446908,"rgba(239, 83, 80, 1.0)",,42.75948186582496,,0,,,0.0,0.0,0.0,0.0,21.777217157260463,-18.7464107055728,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,39.805,39.995,39.605,39.715,55745.0,,,,41.753945128806876,"rgba(239, 83, 80, 1.0)",,42.73202454764796,,0,,,0.0,0.0,0.0,0.0,22.338927964408057,-18.7464107055728,False,True,False,True,False,0.0
2024-03-21 17:00:00+00:00,39.86,40.115,39.78,40.025,58104.0,,,,41.741904516443356,"rgba(239, 83, 80, 1.0)",,42.70764118355398,,0,,,0.0,0.0,0.0,0.0,23.860067894278824,-18.7464107055728,False,True,False,True,False,0.0
2024-03-22 17:00:00+00:00,39.895,39.98,39.64,39.65,40921.0,,,,41.72867245879196,"rgba(239, 83, 80, 1.0)",,42.6869741266828,,0,,,0.0,0.0,0.0,0.0,24.357279588653427,-18.7464107055728,False,True,False,True,True,0.0
2024-03-25 17:00:00+00:00,40.23,40.5,40.09,40.26,131257.0,,,,41.71481668471198,"rgba(239, 83, 80, 1.0)",,42.64497374716256,,0,,,0.0,0.0,0.0,0.0,27.062972588253896,-18.7464107055728,False,True,False,True,True,0.0
2024-03-26 17:00:00+00:00,40.425,40.87,40.38,40.765,60202.0,,,,41.71649484247136,"rgba(239, 83, 80, 1.0)",,42.632931668820085,,0,,,0.0,0.0,0.0,0.0,30.703767661121223,-18.7464107055728,False,True,False,True,True,0.0
2024-03-27 17:00:00+00:00,41.495,41.595,40.985,41.03,64271.0,,,,41.7304990306896,"rgba(239, 83, 80, 1.0)",,42.630486840265256,,0,,,0.0,0.0,0.0,0.0,34.0811439350596,-23.984783786965927,False,True,False,True,True,0.0
2024-03-28 17:00:00+00:00,41.055,41.11,40.56,40.675,29012.0,,,,41.73124923192018,"rgba(239, 83, 80, 1.0)",,42.625053715261,,0,,,0.0,0.0,0.0,0.0,35.45086801172409,-22.31465831627748,False,True,False,True,True,0.0
2024-03-29 17:00:00+00:00,40.675,40.675,40.675,40.675,0.0,,,,41.73124923192018,"rgba(239, 83, 80, 1.0)",,42.625053715261,,0,,,0.0,0.0,0.0,0.0,36.364017396167085,-20.989945924983388,False,True,False,True,True,0.0
2024-04-01 17:00:00+00:00,41.7,41.89,41.66,41.825,52275.0,,,,41.75228159363162,"rgba(239, 83, 80, 1.0)",3.0063145256321753,42.63152823451816,-0.26827806193982834,0,,,0.0,0.0,0.0,0.0,41.296795514894136,-15.992886760898323,False,False,False,True,True,0.0
2024-04-02 17:00:00+00:00,41.15,41.42,40.25,41.4,97958.0,,,,41.75937433766346,"rgba(239, 83, 80, 1.0)",3.039653240062064,42.618268673631114,-0.4007919908674322,0,,,0.0,0.0,0.0,0.0,43.21666344901124,-13.932278460132096,False,False,False,True,True,0.0
2024-04-03 17:00:00+00:00,41.995,42.1,41.845,41.87,28022.0,,,,41.770190518031406,"rgba(239, 83, 80, 1.0)",3.06696698490324,42.62186521836026,-0.2451494333200284,0,,,0.0,0.0,0.0,0.0,46.09866106099814,-10.962449098322722,True,False,False,True,True,0.0
2024-04-04 17:00:00+00:00,42.035,42.045,41.165,41.295,39029.0,,,,41.778444912824874,"rgba(239, 83, 80, 1.0)",3.098961482540604,42.62144954667367,-0.4280303431155295,0,,,0.0,0.0,0.0,0.0,46.09991621773638,-10.622662730999082,True,False,False,True,True,0.0
2024-04-05 17:00:00+00:00,41.16,41.43,41.035,41.29,47224.0,,,,41.78352698158801,"rgba(239, 83, 80, 1.0)",3.130188135841958,42.61713111257175,-0.42397806616654915,0,,,0.0,0.0,0.0,0.0,46.08407396443014,-10.154526076911878,True,False,False,True,True,0.0
2024-04-08 17:00:00+00:00,40.97,41.0,40.48,40.51,21268.0,,,,41.78127558140603,"rgba(239, 83, 80, 1.0)",3.174094420049186,42.61151597359555,-0.6620836356730019,0,,,0.0,0.0,0.0,0.0,43.617363455768654,-10.154526076911878,False,False,False,True,False,0.0
2024-04-09 17:00:00+00:00,41.16,42.0,41.025,41.925,79178.0,,,,41.79874792825953,"rgba(239, 83, 80, 1.0)",3.1845394012632644,42.61229998664422,-0.2158239858397033,0,,,0.0,0.0,0.0,0.0,47.00407539122286,-8.823460719579948,True,False,False,True,True,0.0
2024-04-10 17:00:00+00:00,41.935,42.655,41.72,42.545,128263.0,,,,41.94104460305803,"rgba(38, 166, 154, 1.0)",3.181436690304304,42.586929260131924,-0.013179347638664544,0,,,0.0,0.0,0.0,0.0,50.92913012761197,-4.994805545824931,True,False,True,False,True,0.0
2024-04-11 17:00:00+00:00,42.425,42.535,42.165,42.235,40525.0,,,,41.953014754445576,"rgba(38, 166, 154, 1.0)",3.17836546042144,42.59216827675465,-0.1123748295160777,0,,,0.0,0.0,0.0,0.0,52.421664502565946,-3.476262901514687,True,False,True,False,True,0.0
2024-04-12 17:00:00+00:00,41.25,41.42,40.955,41.275,79144.0,,,,41.883670776431586,"rgba(38, 166, 154, 1.0)",3.187395679267983,42.53244764601948,-0.39450629057395975,0,,,0.0,0.0,0.0,0.0,50.33994766646891,-3.476262901514687,True,False,False,False,True,0.0
2024-04-15 17:00:00+00:00,41.06,41.1,40.64,40.835,47074.0,,,,41.8444004289561,"rgba(38, 166, 154, 1.0)",3.2008566097274693,42.497712182421516,-0.5194585028796662,0,,,0.0,0.0,0.0,0.0,47.734565532692784,-3.476262901514687,True,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,40.4,40.43,40.06,40.3,78239.0,,,,41.76282660723821,"rgba(38, 166, 154, 1.0)",3.230304915460279,42.42652235234535,-0.6583039087634707,0,,,0.0,0.0,0.0,0.0,44.613635931528904,0.5419028336179821,False,False,False,True,False,0.0
2024-04-17 17:00:00+00:00,40.085,40.31,38.795,39.12,176253.0,,,,41.55921701618467,"rgba(239, 83, 80, 1.0)",3.282986166765124,42.24669777680942,-0.9523944415185581,0,,,0.0,0.0,0.0,0.0,40.038527776363935,-3.7637093365457304,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,39.14,39.16,38.61,38.885,78915.0,,,,41.47192160189206,"rgba(239, 83, 80, 1.0)",3.3354448519440933,42.167796719392776,-0.9842155589768995,0,,,0.0,0.0,0.0,0.0,36.557404697893176,-6.972153192252222,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,38.26,38.745,38.245,38.585,88921.0,,,,41.37243616614877,"rgba(239, 83, 80, 1.0)",3.384348671151943,42.077223258820446,-1.0318745490345074,0,,,0.0,0.0,0.0,0.0,33.67715145519501,-9.648684092505626,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,39.195,39.41,38.875,38.885,50037.0,,,,41.33496225557038,"rgba(239, 83, 80, 1.0)",3.417758975471268,42.04078560611109,-0.9233493727204536,0,,,0.0,0.0,0.0,0.0,33.19812968339825,-10.216387966050036,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,38.27,38.29,37.75,37.95,80256.0,,,,41.242675676258614,"rgba(239, 83, 80, 1.0)",3.4694375404158584,41.95619853218469,-1.1547112422449013,0,,,0.0,0.0,0.0,0.0,31.011457899636703,-12.504568410575992,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,36.935,37.02,36.39,36.61,75407.0,,,,41.12311832417718,"rgba(239, 83, 80, 1.0)",3.552205802464584,41.849648053953686,-1.4750406776314382,0,,,0.0,0.0,0.0,0.0,27.610502040852,-15.889753173962937,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,36.625,37.53,36.6,37.155,57711.0,,,,41.048615461603255,"rgba(239, 83, 80, 1.0)",3.6197587620579763,41.781511509886336,-1.2781270283481487,0,,,0.0,0.0,0.0,0.0,27.745821953331145,-15.990797560588717,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,37.04,37.9,37.015,37.42,62918.0,,,,40.98110590486182,"rgba(239, 83, 80, 1.0)",3.6772518650861103,41.71816302112411,-1.1688519521693033,0,,,0.0,0.0,0.0,0.0,28.97403163661937,-15.990797560588717,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,36.9,37.045,36.69,36.955,46772.0,,,,40.924103837799315,"rgba(239, 83, 80, 1.0)",3.7400718280909095,41.665368237794084,-1.259432560202582,0,,,0.0,0.0,0.0,0.0,28.89592623280338,-15.990797560588717,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,36.605,36.73,36.52,36.525,43315.0,,,,40.86882130027548,"rgba(239, 83, 80, 1.0)",3.810509741030258,41.614318614245555,-1.3356004734604203,0,,,0.0,0.0,0.0,0.0,28.06043107324456,-16.767189443540943,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,36.495,37.19,36.3,36.975,51708.0,,,,40.14522500301466,"rgba(239, 83, 80, 1.0)",3.864094535150062,40.9669148084563,-1.033078971578855,0,,,0.0,0.0,0.0,0.0,29.65835058142475,-16.767189443540943,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,37.09,37.22,36.795,37.02,112809.0,,,,40.073219749225245,"rgba(239, 83, 80, 1.0)",3.908683622098066,40.88904548018228,-0.9898589536150512,0,,,0.0,0.0,0.0,0.0,30.942603918119925,-16.767189443540943,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,36.47,36.815,36.425,36.47,71787.0,,,,39.989989803716334,"rgba(239, 83, 80, 1.0)",3.9532218608473113,40.810762403178515,-1.098031569178903,0,,,0.0,0.0,0.0,0.0,30.474275328466256,-16.767189443540943,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,37.54,38.16,37.45,38.04,89907.0,,,,39.993245821760155,"rgba(239, 83, 80, 1.0)",3.9602501706854847,40.79760517068823,-0.6963209524237991,0,,,0.0,0.0,0.0,0.0,36.639220797238465,-17.912755071366867,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,38.17,38.29,38.04,38.14,42859.0,,,,39.99565514872159,"rgba(239, 83, 80, 1.0)",3.955078788750639,40.79248334575083,-0.6706524667208256,4,0.12956733168613996,0.5182693267445598,0.0,0.0,0.0,0.0,41.07880580368552,-13.89472892400454,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,38.045,38.45,38.03,38.37,40700.0,,,,39.752901925582314,"rgba(239, 83, 80, 1.0)",3.9389567089465385,40.50950072401651,-0.5431643153521016,4,0.12876097610444098,0.5150439044177639,0.0,0.0,0.0,0.0,44.834964016756516,-10.585042812947258,True,False,False,True,True,0.0
