date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bear_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-11 17:00:00+00:00,1.34,1.37,1.34,1.355,4932.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,90.91053685302406,43.459218504067366,False,False,True,False,False,
2024-03-12 17:00:00+00:00,1.36,1.38,1.335,1.375,1020.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,90.56219027501163,43.178807927784575,False,False,True,False,False,
2024-03-13 17:00:00+00:00,1.44,1.55,1.43,1.525,919.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,91.39485198882021,43.178807927784575,False,False,True,False,False,
2024-03-14 17:00:00+00:00,1.605,1.605,1.53,1.56,5808.0,,,,1.5650000000000002,"rgba(38, 166, 154, 1.0)",,1.5650000000000002,,0,,,0.0,0.0,0.0,0.0,92.12674833655441,43.178807927784575,False,False,True,False,True,
2024-03-15 17:00:00+00:00,1.11,1.14,1.095,1.105,67916.0,,,,1.1489157759571738,"rgba(239, 83, 80, 1.0)",,1.1489157759571738,,0,,,0.0,0.0,0.0,0.0,76.14935327516386,30.251080186068606,False,False,True,False,False,
2024-03-18 17:00:00+00:00,1.07,1.07,1.035,1.05,5692.0,,,,1.1419456196904068,"rgba(239, 83, 80, 1.0)",,1.1419456196904068,,0,,,0.0,0.0,0.0,0.0,64.51123163350317,20.56070516446819,False,False,True,False,False,
2024-03-19 17:00:00+00:00,1.075,1.085,1.065,1.065,27827.0,,,,1.1237099080281852,"rgba(239, 83, 80, 1.0)",,1.1237099080281852,,0,,,0.0,0.0,0.0,0.0,57.14685604876526,14.937346033804047,False,False,True,False,False,
2024-03-20 17:00:00+00:00,1.06,1.06,1.025,1.025,10994.0,,,,1.115616389116774,"rgba(239, 83, 80, 1.0)",,1.115616389116774,,0,,,0.0,0.0,0.0,0.0,51.43191124960805,10.596526645768222,False,False,False,True,False,
2024-03-21 17:00:00+00:00,1.025,1.05,0.9927,1.005,5105.0,,,,1.063694614567625,"rgba(239, 83, 80, 1.0)",,1.063694614567625,,0,,,0.0,0.0,0.0,0.0,47.20799832187803,7.3078606580824825,False,False,False,True,False,
2024-03-22 17:00:00+00:00,1.05,1.095,1.035,1.065,14094.0,,,,1.0793330628258229,"rgba(239, 83, 80, 1.0)",,1.0793330628258229,,0,,,0.0,0.0,0.0,0.0,46.32802926528584,6.710452055329675,False,False,False,True,False,
2024-03-25 17:00:00+00:00,1.045,1.055,1.01,1.04,19726.0,,,,1.070538587955098,"rgba(239, 83, 80, 1.0)",,1.070538587955098,,0,,,0.0,0.0,0.0,0.0,45.10905788656173,5.378919593333421,False,False,False,True,False,
2024-03-26 17:00:00+00:00,0.9955,1.065,0.9955,1.06,18925.0,,,,1.0669239050965804,"rgba(239, 83, 80, 1.0)",,1.0669239050965804,,0,,,0.0,0.0,0.0,0.0,45.001438835549536,4.79922888585741,False,False,False,True,False,
2024-03-27 17:00:00+00:00,1.035,1.04,1.015,1.025,6773.0,,,,1.0649026199116638,"rgba(239, 83, 80, 1.0)",,1.0649026199116638,,0,,,0.0,0.0,0.0,0.0,43.91877442335554,3.1307934527336627,False,False,False,True,False,
2024-03-28 17:00:00+00:00,1.005,1.01,1.0,1.005,2756.0,,,,1.0635484534193504,"rgba(239, 83, 80, 1.0)",,1.0635484534193504,,0,,,0.0,0.0,0.0,0.0,42.616403624849454,1.215285519508015,False,False,False,True,False,
2024-03-29 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,1.0635484534193504,"rgba(239, 83, 80, 1.0)",,1.0635484534193504,,0,,,0.0,0.0,0.0,0.0,41.748156425845394,-0.30250000160250323,False,False,False,True,False,
2024-04-01 17:00:00+00:00,1.035,1.08,1.03,1.075,28696.0,,,,1.0651463725865695,"rgba(239, 83, 80, 1.0)",,1.0651463725865695,,0,,,0.0,0.0,0.0,0.0,44.28806876724291,-0.30250000160250323,False,False,False,True,False,
2024-04-02 17:00:00+00:00,1.135,1.245,1.135,1.17,30482.0,,,,1.0878560794019427,"rgba(239, 83, 80, 1.0)",,1.0878560794019427,,0,,,0.0,0.0,0.0,0.0,49.227362782566985,-0.30250000160250323,False,False,False,False,True,
2024-04-03 17:00:00+00:00,1.235,1.33,1.22,1.31,70879.0,,,,1.1464563345320111,"rgba(38, 166, 154, 1.0)",,1.1464563345320111,,0,,,0.0,0.0,0.0,0.0,55.815887458312716,-1.8348647856923037,False,False,True,False,True,
2024-04-04 17:00:00+00:00,1.325,1.345,1.27,1.285,4548.0,,,,1.1492458028747594,"rgba(38, 166, 154, 1.0)",,1.1492458028747594,,0,,,0.0,0.0,0.0,0.0,59.14298062818185,1.27805970499535,False,False,True,False,True,
2024-04-05 17:00:00+00:00,1.295,1.345,1.295,1.335,6190.0,,,,1.1534842846136724,"rgba(38, 166, 154, 1.0)",,1.1534842846136724,,0,,,0.0,0.0,0.0,0.0,62.4371074266141,4.420302705835674,False,False,True,False,True,
2024-04-08 17:00:00+00:00,1.455,1.465,1.435,1.445,7147.0,,,,1.161487172711956,"rgba(38, 166, 154, 1.0)",,1.2571025595857483,,0,,,0.0,0.0,0.0,0.0,66.58835693871146,8.379893825095607,False,False,True,False,True,
2024-04-09 17:00:00+00:00,1.295,1.41,1.29,1.4,12416.0,,,,1.1706698598677943,"rgba(38, 166, 154, 1.0)",,1.2459472917216852,,0,,,0.0,0.0,0.0,0.0,67.35466551898708,9.275248700472346,False,False,True,False,True,
2024-04-10 17:00:00+00:00,1.405,1.405,1.335,1.385,19006.0,,,,1.1837179724511284,"rgba(38, 166, 154, 1.0)",,1.2511140953062634,,0,,,0.0,0.0,0.0,0.0,67.19539583119717,9.505818345508757,False,False,True,False,True,
2024-04-11 17:00:00+00:00,1.355,1.41,1.345,1.41,4569.0,,,,1.186804605874796,"rgba(38, 166, 154, 1.0)",,1.2532575366121177,,0,,,0.0,0.0,0.0,0.0,67.66204273286108,10.482880829442657,False,False,True,False,True,
2024-04-12 17:00:00+00:00,1.32,1.355,1.305,1.34,3855.0,,,,1.1886354152323082,"rgba(38, 166, 154, 1.0)",,1.2530334645776349,,0,,,0.0,0.0,0.0,0.0,64.76127221563624,10.482880829442657,False,False,True,False,True,
2024-04-15 17:00:00+00:00,1.335,1.34,1.275,1.315,20876.0,,,,1.196281773566509,"rgba(38, 166, 154, 1.0)",,1.2507662901915821,,0,,,0.0,0.0,0.0,0.0,61.77747490761309,10.482880829442657,False,False,True,False,False,
2024-04-16 17:00:00+00:00,1.355,1.41,1.345,1.355,4196.0,,,,1.1984653390856486,"rgba(38, 166, 154, 1.0)",,1.252421221531863,,0,,,0.0,0.0,0.0,0.0,61.08049497439606,10.482880829442657,False,False,True,False,False,
2024-04-17 17:00:00+00:00,1.37,1.455,1.365,1.405,3109.0,,,,1.2004057814286528,"rgba(38, 166, 154, 1.0)",,1.2543765726901814,,0,,,0.0,0.0,0.0,0.0,62.09155568000652,10.482880829442657,False,False,True,False,False,
2024-04-18 17:00:00+00:00,1.455,1.53,1.445,1.505,12938.0,,,,1.2112816948183043,"rgba(38, 166, 154, 1.0)",,1.2680397564248818,,0,,,0.0,0.0,0.0,0.0,65.13569040610383,10.482880829442657,False,False,True,False,True,
2024-04-19 17:00:00+00:00,1.51,1.57,1.495,1.525,8227.0,,,,1.2186282014977166,"rgba(38, 166, 154, 1.0)",,1.277162956763248,,0,,,0.0,0.0,0.0,0.0,67.57447645987733,11.82718292988249,False,False,True,False,True,
2024-04-22 17:00:00+00:00,1.57,1.585,1.535,1.535,5532.0,,,,1.2237089678637023,"rgba(38, 166, 154, 1.0)",,1.2833999018273212,,0,,,0.0,0.0,0.0,0.0,69.4156054364875,13.77411822288417,False,False,True,False,True,
2024-04-23 17:00:00+00:00,1.635,1.715,1.605,1.62,23698.0,,,,1.3819907412550931,"rgba(38, 166, 154, 1.0)",,1.3986952880474397,,0,,,0.0,0.0,0.0,0.0,72.28517018798658,16.650102030268044,False,False,True,False,True,
2024-04-24 17:00:00+00:00,1.525,1.58,1.515,1.535,1493.0,,,,1.3806997863060346,"rgba(38, 166, 154, 1.0)",,1.3980047412736543,,0,,,0.0,0.0,0.0,0.0,69.75543575519376,16.650102030268044,False,False,True,False,False,
2024-04-25 17:00:00+00:00,1.535,1.545,1.505,1.515,408.0,,,,1.3802570255016668,"rgba(38, 166, 154, 1.0)",,1.397730081827278,,0,,,0.0,0.0,0.0,0.0,67.13599543851927,16.650102030268044,False,False,True,False,False,
2024-04-26 17:00:00+00:00,1.45,1.47,1.435,1.45,5516.0,,,,1.371063732360521,"rgba(38, 166, 154, 1.0)",,1.3908508468342948,,0,,,0.0,0.0,0.0,0.0,62.57188037599735,18.541471442945465,False,False,True,False,False,
2024-04-29 17:00:00+00:00,1.24,1.255,1.205,1.215,5546.0,,,,1.351580459208759,"rgba(239, 83, 80, 1.0)",,1.3739843517358024,,0,,,0.0,0.0,0.0,0.0,53.16732635656271,10.005271787540558,False,True,False,False,False,
2024-04-30 17:00:00+00:00,1.235,1.24,1.21,1.235,12840.0,,,,1.3233643439791107,"rgba(239, 83, 80, 1.0)",,1.3483082914339364,,0,,,0.0,0.0,0.0,0.0,47.62102383401434,5.295828492986928,False,True,False,True,False,
2024-05-01 17:00:00+00:00,1.125,1.295,1.125,1.275,25255.0,,,,1.2800512382303528,"rgba(239, 83, 80, 1.0)",,1.3031934531183231,,0,,,0.0,0.0,0.0,0.0,45.38835848346334,3.515027397048769,False,True,False,True,False,5.892838322141365
2024-05-02 17:00:00+00:00,1.275,1.35,1.275,1.345,3250.0,,,,1.2822673809003102,"rgba(239, 83, 80, 1.0)",,1.3047046393148136,,0,,,0.0,0.0,0.0,0.0,46.26219390049232,3.515027397048769,False,True,False,True,False,8.372513367885578
2024-05-03 17:00:00+00:00,1.34,1.345,1.315,1.315,17249.0,,,,1.2887677032684834,"rgba(239, 83, 80, 1.0)",,1.308689424460848,,0,,,0.0,0.0,0.0,0.0,45.96976667828913,3.515027397048769,False,True,False,True,False,7.084471848799961
2024-05-06 17:00:00+00:00,1.3,1.325,1.28,1.285,7652.0,,,,1.2885140132326436,"rgba(239, 83, 80, 1.0)",,1.3078010841727958,,0,,,0.0,0.0,0.0,0.0,44.89819842749249,2.432537978271661,False,True,False,True,False,5.810532184799484
2024-05-07 17:00:00+00:00,1.305,1.345,1.3,1.325,3911.0,,,,1.2891830217280125,"rgba(239, 83, 80, 1.0)",,1.308105344142645,,0,,,0.0,0.0,0.0,0.0,45.709732538312224,2.432537978271661,False,True,False,True,False,7.241288434266213
2024-05-08 17:00:00+00:00,1.295,1.295,1.27,1.275,3997.0,,,,1.2885064296195645,"rgba(239, 83, 80, 1.0)",,1.3071739487259155,,0,,,0.0,0.0,0.0,0.0,44.655848928024696,1.253835694465792,False,True,False,True,False,5.12783346464904
2024-05-09 17:00:00+00:00,1.305,1.305,1.285,1.29,752.0,,,,1.2884585756198637,"rgba(239, 83, 80, 1.0)",,1.3070732960884281,,0,,,0.0,0.0,0.0,0.0,44.58506289409301,0.6230900366275236,False,True,False,True,False,5.673213632697532
2024-05-10 17:00:00+00:00,1.41,1.41,1.35,1.355,9414.0,,,,1.2927690670797223,"rgba(239, 83, 80, 1.0)",,1.3104383389401046,,0,,,0.0,0.0,0.0,0.0,47.103639666513644,0.6230900366275236,False,True,False,True,False,7.986109011882089
2024-05-13 17:00:00+00:00,1.345,1.375,1.345,1.37,813.0,,,,1.2930567742998735,"rgba(239, 83, 80, 1.0)",,1.3106555774887665,,0,,,0.0,0.0,0.0,0.0,49.33659077593192,0.6230900366275236,False,True,False,False,True,8.508472789976924
2024-05-14 17:00:00+00:00,1.335,1.385,1.32,1.365,2615.0,,,,1.2938395532087914,"rgba(239, 83, 80, 1.0)",,1.3112254416949571,,0,,,0.0,0.0,0.0,0.0,50.594719310165196,0.6230900366275236,False,True,False,False,True,8.28765121462273
2024-05-15 17:00:00+00:00,1.415,1.465,1.415,1.46,6483.0,,,,1.2991181307142123,"rgba(239, 83, 80, 1.0)",,1.31581538489456,,0,,,0.0,0.0,0.0,0.0,54.80198302558288,-0.4823414208372867,False,False,True,False,True,11.541007740064614
2024-05-16 17:00:00+00:00,1.515,1.525,1.465,1.465,10430.0,,,,1.3439142173495158,"rgba(239, 83, 80, 1.0)",,1.3510945008235824,,0,,,0.0,0.0,0.0,0.0,57.761319523846225,2.3544189008950696,False,False,True,False,True,11.706776605405182
2024-05-17 17:00:00+00:00,1.485,1.495,1.455,1.47,5697.0,,,,1.3464718127364723,"rgba(239, 83, 80, 1.0)",,1.3535552022267108,,0,,,0.0,0.0,0.0,0.0,59.90342759200911,4.420143434179884,True,False,True,False,True,11.875038140467176
2024-05-20 17:00:00+00:00,1.455,1.48,1.445,1.475,3496.0,,,,1.3478116793478256,"rgba(239, 83, 80, 1.0)",,1.3548511258676534,,0,,,0.0,0.0,0.0,0.0,61.51630212184621,6.042176415024471,True,False,True,False,True,12.045813878442871
2024-05-21 17:00:00+00:00,1.425,1.435,1.405,1.425,527.0,,,,1.3476892592446914,"rgba(239, 83, 80, 1.0)",,1.3547600897344783,,0,,,0.0,0.0,0.0,0.0,59.390545242640485,6.042176415024471,True,False,True,False,True,9.70740556362259
2024-05-22 17:00:00+00:00,1.435,1.445,1.415,1.42,2519.0,,,,1.347439822773685,"rgba(239, 83, 80, 1.0)",,1.3546123043316853,,0,,,0.0,0.0,0.0,0.0,57.67170923817709,6.042176415024471,False,False,True,False,False,9.475837381618739
2024-05-23 17:00:00+00:00,1.38,1.38,1.305,1.35,6510.0,,,,1.3418877001917646,"rgba(239, 83, 80, 1.0)",,1.3491118625414473,,0,,,0.0,0.0,0.0,0.0,52.81249040818829,8.454721247139176,False,True,False,False,False,6.300761709684739
2024-05-24 17:00:00+00:00,1.405,1.43,1.385,1.39,433.0,,,,1.3418660160917233,"rgba(239, 83, 80, 1.0)",,1.349604138242157,,0,,,0.0,0.0,0.0,0.0,51.78559246880021,7.455088033476521,False,True,False,False,False,7.774072113900168
2024-05-27 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.3418660160917233,"rgba(239, 83, 80, 1.0)",,1.349604138242157,,0,,,0.0,0.0,0.0,0.0,51.10099384254149,6.6296188717208935,False,True,False,False,False,7.774072113900168
2024-05-28 17:00:00+00:00,1.365,1.385,1.33,1.385,1643.0,,,,1.3412250664815857,"rgba(239, 83, 80, 1.0)",,1.3496218279611771,,0,,,0.0,0.0,0.0,0.0,50.3442295724958,5.637228884794574,False,True,False,False,False,7.543671317046815
2024-05-29 17:00:00+00:00,1.335,1.355,1.325,1.355,1436.0,,,,1.3404221911068865,"rgba(239, 83, 80, 1.0)",,1.3488708060898844,,0,,,0.0,0.0,0.0,0.0,48.06593216307253,3.2242407850180825,False,True,False,True,False,6.160551449780989
2024-05-30 17:00:00+00:00,1.425,1.425,1.405,1.415,3258.0,,,,1.34094935216643,"rgba(239, 83, 80, 1.0)",,1.3515354293900455,,0,,,0.0,0.0,0.0,0.0,50.25498736088432,3.2242407850180825,False,True,False,False,False,8.436771966874481
2024-05-31 17:00:00+00:00,1.435,1.44,1.41,1.42,2159.0,,,,1.3414740799913791,"rgba(239, 83, 80, 1.0)",,1.3530803363847739,,0,,,0.0,0.0,0.0,0.0,51.98846432721581,3.2242407850180825,False,True,True,False,True,8.623403322346899
2024-06-03 17:00:00+00:00,1.455,1.455,1.41,1.415,132.0,,,,1.3415099546725817,"rgba(239, 83, 80, 1.0)",,1.3531715720388398,,0,,,0.0,0.0,0.0,0.0,52.77470422652675,3.2242407850180825,False,True,True,False,True,8.384835845434342
2024-06-04 17:00:00+00:00,1.435,1.45,1.39,1.415,1694.0,,,,1.3418464561096988,"rgba(239, 83, 80, 1.0)",,1.3540439630682433,,0,,,0.0,0.0,0.0,0.0,53.29886415940072,-1.287072298952161,False,True,True,False,True,8.384835845434331
2024-06-05 17:00:00+00:00,1.455,1.48,1.455,1.48,528.0,,,,1.3421910511199808,"rgba(239, 83, 80, 1.0)",0.18459877116903312,1.3547042424444347,0.6787464334788811,0,,,0.0,0.0,0.0,0.0,57.41379534221065,2.7601366299671213,False,False,True,False,True,10.861644301071262
2024-06-06 17:00:00+00:00,1.45,1.475,1.45,1.46,1992.0,,,,1.343291164560736,"rgba(239, 83, 80, 1.0)",0.17951336528826217,1.3567093806474282,0.5753923624946139,0,,,0.0,0.0,0.0,0.0,58.43074883073419,3.818198875638032,True,False,True,False,True,9.870883973304057
2024-06-07 17:00:00+00:00,1.43,1.455,1.425,1.455,1734.0,,,,1.3439826129637937,"rgba(239, 83, 80, 1.0)",0.17562339416084782,1.3578844524157145,0.5529761456229488,0,,,0.0,0.0,0.0,0.0,58.671200976065705,4.245417409214568,True,False,True,False,True,9.621788668969558
2024-06-10 17:00:00+00:00,1.39,1.42,1.39,1.415,5544.0,,,,1.3445771852330195,"rgba(239, 83, 80, 1.0)",0.17317967027973616,1.3587634278766747,0.3247296407972524,0,,,0.0,0.0,0.0,0.0,55.608922396595915,4.245417409214568,False,False,True,False,False,7.6417653177870015
2024-06-11 17:00:00+00:00,1.435,1.44,1.42,1.425,7653.0,,,,1.3465115225355972,"rgba(239, 83, 80, 1.0)",0.17039955695074133,1.3612617387485382,0.3740518014955119,0,,,0.0,0.0,0.0,0.0,54.30740691532676,4.245417409214568,False,False,True,False,False,8.041441382398588
2024-06-12 17:00:00+00:00,1.425,1.45,1.415,1.445,68605.0,,,,1.3619561437166563,"rgba(239, 83, 80, 1.0)",0.16758687406942194,1.3765940603290117,0.4081819656272819,0,,,0.0,0.0,0.0,0.0,54.888327436724914,4.245417409214568,False,False,True,False,False,8.842565888187924
2024-06-13 17:00:00+00:00,1.445,1.455,1.425,1.445,28523.0,,,,1.3670023081556901,"rgba(239, 83, 80, 1.0)",0.1645238009562173,1.3811222673457373,0.3882583084210519,0,,,0.0,0.0,0.0,0.0,55.27560778432368,4.245417409214568,False,False,True,False,False,8.842565888187924
2024-06-14 17:00:00+00:00,1.545,1.545,1.46,1.49,9401.0,,,,1.3916044757714692,"rgba(239, 83, 80, 1.0)",0.16172735927708293,1.398664635938649,0.5647489977553439,0,,,0.0,0.0,0.0,0.0,58.52200895482993,4.474479140444657,True,False,True,False,True,10.646402175328067
2024-06-17 17:00:00+00:00,1.285,1.32,1.22,1.255,15461.0,,,,1.362137661766129,"rgba(239, 83, 80, 1.0)",0.15766668571319595,1.3738221394882093,-0.7536287006397355,0,,,0.0,0.0,0.0,0.0,48.87279562661858,3.7365075671408334,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.115,1.15,1.055,1.055,5359.0,,,,1.3125158059175488,"rgba(239, 83, 80, 1.0)",0.15742645930748114,1.3322671410828277,-1.7612486636777942,0,,,0.0,0.0,0.0,0.0,39.059301533982065,-4.767829033125253,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,1.3125158059175488,"rgba(239, 83, 80, 1.0)",0.1598616237210753,1.3322671410828277,-1.734419647623499,0,,,0.0,0.0,0.0,0.0,32.51697213889105,-10.064979470905797,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.16,1.185,1.125,1.185,8504.0,,,,1.2928232491841867,"rgba(239, 83, 80, 1.0)",0.16068580499822582,1.312873071776871,-0.7957956944503151,0,,,0.0,0.0,0.0,0.0,34.06478618907519,-10.064979470905797,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.195,1.295,1.19,1.245,4174.0,,,,1.2978158610338713,"rgba(239, 83, 80, 1.0)",0.16077929587475467,1.3163626172860246,-0.44385452055726843,0,,,0.0,0.0,0.0,0.0,37.24444616322247,-10.064979470905797,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.215,1.25,1.21,1.225,1119.0,,,,1.2982681517152743,"rgba(239, 83, 80, 1.0)",0.16116853693353808,1.3165791332726098,-0.5682196724933642,0,,,0.0,0.0,0.0,0.0,38.826040838065964,-10.064979470905797,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.19,1.205,1.175,1.175,6863.0,,,,1.2948997060526821,"rgba(239, 83, 80, 1.0)",0.16197925570664662,1.3127948573100308,-0.8506944713932062,0,,,0.0,0.0,0.0,0.0,38.56033105329199,-10.064979470905797,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.145,1.145,1.125,1.125,7459.0,,,,1.2868343710331391,"rgba(239, 83, 80, 1.0)",0.161794497617995,1.3049341088612174,-1.1121151306767612,0,,,0.0,0.0,0.0,0.0,37.16717270925257,-10.064979470905797,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.13,1.145,1.13,1.135,8084.0,,,,1.28052736579964,"rgba(239, 83, 80, 1.0)",0.16059974868996282,1.2984905348395792,-1.0179999419251708,0,,,0.0,0.0,0.0,0.0,36.70053171061333,-10.064979470905797,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.155,1.22,1.15,1.175,4125.0,,,,1.2794817370959382,"rgba(239, 83, 80, 1.0)",0.15958580961548732,1.2971084588429624,-0.7651586261784528,0,,,0.0,0.0,0.0,0.0,38.248353582347356,-10.064979470905797,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.165,1.18,1.165,1.175,2315.0,,,,1.2787168470933008,"rgba(239, 83, 80, 1.0)",0.15745032106541904,1.296184644639427,-0.7696690855846264,0,,,0.0,0.0,0.0,0.0,39.28023483017004,-10.064979470905797,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.145,1.155,1.115,1.12,912.0,,,,1.278072306951671,"rgba(239, 83, 80, 1.0)",0.1564007615013371,1.2804726587296926,-1.0260350217560839,0,,,0.0,0.0,0.0,0.0,38.1592554754099,-10.064979470905797,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,1.278072306951671,"rgba(239, 83, 80, 1.0)",0.15399476415575733,1.2804726587296926,-0.8797224988290471,0,,,0.0,0.0,0.0,0.0,38.755503325967524,-10.064979470905797,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,1.278072306951671,"rgba(239, 83, 80, 1.0)",0.15099242269634475,1.2804726587296926,-0.8972149483430479,0,,,0.0,0.0,0.0,0.0,39.153001893005936,-10.064979470905797,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.16,1.25,1.16,1.19,2369.0,,,,1.2778521322982164,"rgba(239, 83, 80, 1.0)",0.14883729552951597,1.2776094119286239,-0.5886253953818321,0,,,0.0,0.0,0.0,0.0,41.926806899056665,-12.935388437294087,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.175,1.175,1.16,1.175,3321.0,,,,1.2767004403317632,"rgba(239, 83, 80, 1.0)",0.14620320919315796,1.2745787056095208,-0.6810979468854289,0,,,0.0,0.0,0.0,0.0,43.065641117922766,-11.564157444566767,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.165,1.185,1.165,1.165,1224.0,,,,1.2763005784521408,"rgba(239, 83, 80, 1.0)",0.14415466543808944,1.2739760223531278,-0.7559659760018661,0,,,0.0,0.0,0.0,0.0,43.332577144137154,-10.989989143203054,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,1.16,1.18,1.16,1.17,4576.0,,,,1.2747833748353168,"rgba(239, 83, 80, 1.0)",0.14104554883741202,1.2719905170332895,-0.723103407898802,0,,,0.0,0.0,0.0,0.0,43.84717418076441,-10.157320502649348,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,1.155,1.18,1.15,1.15,3958.0,,,,1.2732396188019761,"rgba(239, 83, 80, 1.0)",0.13755424810296155,1.2699275951124358,-0.8718567166509331,4,0.5018745996079348,2.007498398431739,0.0,0.0,0.0,0.0,43.0698650909999,-10.157320502649348,False,True,False,True,True,0.0
