date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bear_170,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-16 17:00:00+00:00,9.455,9.57,9.39,9.57,7421.0,,,,"rgba(38, 166, 154, 1.0)",,9.359250461570024,,0,,,0.0,0.0,0.0,0.0,40.302261662767,-16.426468012551524,False,False,False,True,True,
2024-02-19 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,"rgba(38, 166, 154, 1.0)",,9.359250461570024,,0,,,0.0,0.0,0.0,0.0,44.22885831799971,-13.131006961696123,False,False,False,True,True,
2024-02-20 17:00:00+00:00,9.445,9.51,9.4,9.415,5493.0,,,,"rgba(239, 83, 80, 1.0)",,9.372314408624316,,0,,,0.0,0.0,0.0,0.0,44.40076844384172,-13.085820024051955,False,False,False,True,True,
2024-02-21 17:00:00+00:00,9.52,9.53,9.35,9.44,6523.0,,,,"rgba(239, 83, 80, 1.0)",,9.382904780896062,,0,,,0.0,0.0,0.0,0.0,44.97447775605783,-12.351120944788327,False,False,False,True,True,
2024-02-22 17:00:00+00:00,9.33,9.35,9.235,9.245,7442.0,,,,"rgba(239, 83, 80, 1.0)",,9.365354123936761,,0,,,0.0,0.0,0.0,0.0,42.597754390498686,-12.351120944788327,False,False,False,True,True,
2024-02-23 17:00:00+00:00,9.325,9.46,9.32,9.455,3558.0,,,,"rgba(239, 83, 80, 1.0)",,9.368472236072243,,0,,,0.0,0.0,0.0,0.0,44.71365765624888,-12.277091323317109,False,False,False,True,True,
2024-02-26 17:00:00+00:00,9.4,9.405,9.33,9.37,4980.0,,,,"rgba(239, 83, 80, 1.0)",,9.368273012841357,,0,,,0.0,0.0,0.0,0.0,44.89717873557297,-11.71935501105201,False,False,False,True,True,
2024-02-27 17:00:00+00:00,9.675,9.76,9.635,9.69,5157.0,,,9.695,"rgba(38, 166, 154, 1.0)",,9.495683183573433,,0,,,0.0,0.0,0.0,0.0,49.42732714497669,-7.138062343641423,False,False,False,False,True,
2024-02-28 17:00:00+00:00,9.59,9.67,9.575,9.63,1612.0,,,9.678329886246122,"rgba(38, 166, 154, 1.0)",,9.494062020047382,,0,,,0.0,0.0,0.0,0.0,51.50209825666104,-4.975420438456382,False,False,True,False,True,
2024-02-29 17:00:00+00:00,9.67,9.73,9.63,9.67,3168.0,,,9.677799637717621,"rgba(38, 166, 154, 1.0)",,9.502724439084371,,0,,,0.0,0.0,0.0,0.0,53.40401207162084,-2.9483599493474344,False,False,True,False,True,
2024-03-01 17:00:00+00:00,9.555,9.675,9.53,9.595,8185.0,,,9.642660578302614,"rgba(38, 166, 154, 1.0)",,9.50461676487143,,0,,,0.0,0.0,0.0,0.0,53.35774729829917,-2.6650624477070863,False,False,True,False,True,
2024-03-04 17:00:00+00:00,9.31,9.32,9.07,9.08,8654.0,,,9.485587404143013,"rgba(239, 83, 80, 1.0)",,9.432580406436294,,0,,,0.0,0.0,0.0,0.0,47.15837174026392,3.3492867962577435,False,False,False,True,False,
2024-03-05 17:00:00+00:00,9.07,9.125,8.99,9.0,5388.0,,,9.410664977407452,"rgba(239, 83, 80, 1.0)",,9.392486836788818,,0,,,0.0,0.0,0.0,0.0,42.36224661164968,-1.1072750233427655,False,False,False,True,False,
2024-03-06 17:00:00+00:00,8.875,8.905,8.58,8.58,12179.0,,,9.212273414067608,"rgba(239, 83, 80, 1.0)",,9.269774792979492,,0,,,0.0,0.0,0.0,0.0,36.404990140014576,-6.5127044646458785,False,False,False,True,False,
2024-03-07 17:00:00+00:00,8.575,8.71,8.55,8.56,12325.0,,,9.08055704571657,"rgba(239, 83, 80, 1.0)",,9.175190991489872,,0,,,0.0,0.0,0.0,0.0,32.3244675915167,-10.115297674695078,False,False,False,True,False,
2024-03-08 17:00:00+00:00,8.59,8.66,8.57,8.61,8572.0,,,9.019167688534642,"rgba(239, 83, 80, 1.0)",,9.125913826174703,,0,,,0.0,0.0,0.0,0.0,30.519201809382018,-11.736571491360664,False,False,False,True,False,
2024-03-11 17:00:00+00:00,8.595,8.61,8.495,8.52,6843.0,,,8.757752058969059,"rgba(239, 83, 80, 1.0)",,8.95143573023915,,0,,,0.0,0.0,0.0,0.0,28.703092590625424,-13.563083998311669,False,False,False,True,False,
2024-03-12 17:00:00+00:00,8.655,8.67,8.505,8.555,18156.0,,,8.730506577443474,"rgba(239, 83, 80, 1.0)",,8.902448004885265,,0,,,0.0,0.0,0.0,0.0,28.21699904144981,-14.316579233456665,False,False,False,True,False,
2024-03-13 17:00:00+00:00,8.86,8.965,8.54,8.675,12014.0,,,8.74657964734588,"rgba(239, 83, 80, 1.0)",,8.897267167262495,,0,,,0.0,0.0,0.0,0.0,30.333757634481895,-14.316579233456665,False,False,False,True,False,
2024-03-14 17:00:00+00:00,8.825,9.02,8.785,8.945,19119.0,,,8.800632021465056,"rgba(239, 83, 80, 1.0)",,8.917219193015992,,0,,,0.0,0.0,0.0,0.0,36.173280111117606,-21.165448050682254,False,False,False,True,True,
2024-03-15 17:00:00+00:00,9.0,9.02,8.91,8.92,16208.0,,,8.83043041081692,"rgba(239, 83, 80, 1.0)",,8.928614330312472,,0,,,0.0,0.0,0.0,0.0,39.73593355288068,-17.748982522896945,False,False,False,True,True,
2024-03-18 17:00:00+00:00,8.83,8.83,8.68,8.68,12414.0,,,8.8207878058534,"rgba(239, 83, 80, 1.0)",,8.914843849359624,,0,,,0.0,0.0,0.0,0.0,39.25571228242159,-17.748982522896945,False,False,False,True,True,
2024-03-19 17:00:00+00:00,8.79,8.815,8.56,8.56,9844.0,,,8.807399145729878,"rgba(239, 83, 80, 1.0)",,8.89984515629349,,0,,,0.0,0.0,0.0,0.0,37.74540886704773,-17.748982522896945,False,False,False,True,True,
2024-03-20 17:00:00+00:00,8.905,9.125,8.85,9.125,22001.0,,,8.844220900502144,"rgba(239, 83, 80, 1.0)",,8.920165155012992,,0,,,0.0,0.0,0.0,0.0,43.93167336801033,-13.332083070446807,False,False,False,True,True,
2024-03-21 17:00:00+00:00,9.265,9.37,9.195,9.295,9488.0,,,8.872329048818482,"rgba(38, 166, 154, 1.0)",,8.939801212045161,,0,,,0.0,0.0,0.0,0.0,49.52171964344677,-8.12550522315096,False,False,False,False,True,
2024-03-22 17:00:00+00:00,9.02,9.105,8.9,8.9,14499.0,,,8.881154345725324,"rgba(38, 166, 154, 1.0)",,8.94313858846688,,0,,,0.0,0.0,0.0,0.0,49.034079108118746,-8.12550522315096,False,False,False,False,True,
2024-03-25 17:00:00+00:00,11.05,11.155,10.92,11.11,54138.0,,,9.96204004009766,"rgba(38, 166, 154, 1.0)",,9.720325512593098,,0,,,0.0,0.0,0.0,0.0,58.530780756890415,0.2585029554732259,False,False,True,False,True,
2024-03-26 17:00:00+00:00,10.975,10.99,10.84,10.91,25279.0,,,10.04764537854063,"rgba(38, 166, 154, 1.0)",,9.817809248657747,,0,,,0.0,0.0,0.0,0.0,63.45093406817952,4.610006875248132,False,False,True,False,True,
2024-03-27 17:00:00+00:00,10.915,11.0,10.905,10.97,10162.0,,,10.081797070667735,"rgba(38, 166, 154, 1.0)",,9.855489725725821,,0,,,0.0,0.0,0.0,0.0,66.89213093570962,7.69678553317339,False,False,True,False,True,
2024-03-28 17:00:00+00:00,10.94,10.99,10.855,10.855,8033.0,,,10.104363475119117,"rgba(38, 166, 154, 1.0)",,9.881407566215303,,0,,,0.0,0.0,0.0,0.0,68.2628182369061,9.071390266204574,False,False,True,False,True,
2024-03-29 17:00:00+00:00,10.855,10.855,10.855,10.855,0.0,,,10.104363475119117,"rgba(38, 166, 154, 1.0)",,9.881407566215303,,0,,,0.0,0.0,0.0,0.0,69.17660977103709,10.263966922124737,True,False,True,False,True,
2024-04-01 17:00:00+00:00,10.84,10.84,10.575,10.74,20890.0,,,10.138758658000853,"rgba(38, 166, 154, 1.0)",,9.927790885373096,,0,,,0.0,0.0,0.0,0.0,68.71199180210745,10.287815348203694,True,False,True,False,True,
2024-04-02 17:00:00+00:00,10.765,10.78,10.675,10.77,16693.0,,,10.166687772131437,"rgba(38, 166, 154, 1.0)",,9.963565672130787,,0,,,0.0,0.0,0.0,0.0,68.54335858383732,10.751904359068206,True,False,True,False,True,
2024-04-03 17:00:00+00:00,10.73,10.75,10.715,10.73,4813.0,,,10.174169067915692,"rgba(38, 166, 154, 1.0)",,9.973196033249328,,0,,,0.0,0.0,0.0,0.0,67.9914822944484,10.861440836377334,True,False,True,False,True,
2024-04-04 17:00:00+00:00,11.07,11.09,10.82,10.895,11920.0,,,10.202387269748021,"rgba(38, 166, 154, 1.0)",,10.004689650823721,,0,,,0.0,0.0,0.0,0.0,68.53211560926488,12.056516648721754,True,False,True,False,True,
2024-04-05 17:00:00+00:00,10.82,10.88,10.8,10.86,4448.0,,,10.210737921472,"rgba(38, 166, 154, 1.0)",,10.014545394895745,,0,,,0.0,0.0,0.0,0.0,68.445503060344,12.639110001748392,True,False,True,False,True,
2024-04-08 17:00:00+00:00,10.86,10.91,10.83,10.89,3108.0,,,10.216834030305288,"rgba(38, 166, 154, 1.0)",,10.02161651469001,,0,,,0.0,0.0,0.0,0.0,68.5806467441425,13.42128681675728,True,False,True,False,True,
2024-04-09 17:00:00+00:00,10.895,10.9,10.835,10.855,3077.0,,,10.22259556151227,"rgba(38, 166, 154, 1.0)",,10.028364876836374,,0,,,0.0,0.0,0.0,0.0,68.13420998330668,13.550681980907932,True,False,True,False,True,
2024-04-10 17:00:00+00:00,10.82,10.88,10.78,10.865,4877.0,,,10.231105514853867,"rgba(38, 166, 154, 1.0)",,10.038492514321664,,0,,,0.0,0.0,0.0,0.0,67.9180269541088,13.864754200877556,True,False,True,False,True,13.452266133793621
2024-04-11 17:00:00+00:00,10.875,10.91,10.795,10.825,4377.0,,,10.238581595610398,"rgba(38, 166, 154, 1.0)",,10.047395500792124,,0,,,0.0,0.0,0.0,0.0,67.04342753928103,13.864754200877556,True,False,True,False,True,12.857473706195307
2024-04-12 17:00:00+00:00,10.705,10.75,10.65,10.71,6264.0,,,10.24565796554756,"rgba(38, 166, 154, 1.0)",,10.057012324711792,,0,,,0.0,0.0,0.0,0.0,64.39171139791716,13.864754200877556,True,False,True,False,False,11.157810419378425
2024-04-15 17:00:00+00:00,10.63,10.68,10.6,10.63,4426.0,,,10.249458666983939,"rgba(38, 166, 154, 1.0)",,10.062730692729513,,0,,,0.0,0.0,0.0,0.0,61.26026365898892,14.8344694924169,True,False,True,False,False,9.990674250017882
2024-04-16 17:00:00+00:00,10.59,10.635,10.52,10.535,10809.0,,,10.332628984772748,"rgba(38, 166, 154, 1.0)",,10.155480526450289,,0,,,0.0,0.0,0.0,0.0,57.62057666134494,11.467205233949947,True,False,True,False,False,8.618103528672176
2024-04-17 17:00:00+00:00,10.545,10.81,10.54,10.64,15102.0,,,10.357492393605323,"rgba(38, 166, 154, 1.0)",,10.18128771405924,,0,,,0.0,0.0,0.0,0.0,56.770681445167625,10.722784949559454,True,False,True,False,False,9.805549083422605
2024-04-18 17:00:00+00:00,10.8,10.975,10.8,10.875,6371.0,,,10.378029174070589,"rgba(38, 166, 154, 1.0)",,10.199678460576585,,0,,,0.0,0.0,0.0,0.0,59.1008865923287,10.722784949559454,True,False,True,False,True,12.364359220803756
2024-04-19 17:00:00+00:00,10.96,10.99,10.84,10.915,4553.0,,,10.39114180037857,"rgba(38, 166, 154, 1.0)",,10.211802360468107,,0,,,0.0,0.0,0.0,0.0,61.08578962250674,6.8653754258583675,True,False,True,False,True,12.7884555051996
2024-04-22 17:00:00+00:00,10.87,11.04,10.855,10.99,20789.0,,,10.440771824209405,"rgba(38, 166, 154, 1.0)",,10.260196426718364,,0,,,0.0,0.0,0.0,0.0,63.22512748836225,8.879039041715842,True,False,True,False,True,13.58406364319406
2024-04-23 17:00:00+00:00,10.92,10.945,10.805,10.82,6612.0,,,10.448576890566265,"rgba(38, 166, 154, 1.0)",,10.26955075609635,,0,,,0.0,0.0,0.0,0.0,61.24074539755183,8.879039041715842,True,False,True,False,False,11.039076710214808
2024-04-24 17:00:00+00:00,10.965,11.03,10.96,11.02,9694.0,,,10.467031552971154,"rgba(38, 166, 154, 1.0)",,10.288662868062152,,0,,,0.0,0.0,0.0,0.0,62.29765937246917,8.879039041715842,True,False,True,False,False,13.171501185276803
2024-04-25 17:00:00+00:00,11.035,11.14,11.0,11.075,3044.0,,,10.473484407125568,"rgba(38, 166, 154, 1.0)",,10.295183639271846,,0,,,0.0,0.0,0.0,0.0,63.585364327546,9.191742060725616,True,False,True,False,True,13.74457440516256
2024-04-26 17:00:00+00:00,11.13,11.165,11.11,11.12,4127.0,,,10.48312962786941,"rgba(38, 166, 154, 1.0)",,10.304738154403005,,0,,,0.0,0.0,0.0,0.0,64.93207654715518,10.613035754098973,True,False,True,False,True,14.214946945895093
2024-04-29 17:00:00+00:00,11.3,11.36,11.295,11.32,6768.0,,,10.50433970576915,"rgba(38, 166, 154, 1.0)",,10.324716817296123,,0,,,0.0,0.0,0.0,0.0,67.74989200312972,13.36956343940738,True,False,True,False,True,16.26053779053125
2024-04-30 17:00:00+00:00,11.12,11.21,11.11,11.125,5039.0,,,10.514798398415696,"rgba(38, 166, 154, 1.0)",,10.33538823845236,,0,,,0.0,0.0,0.0,0.0,65.6341109649866,13.36956343940738,True,False,True,False,False,13.304016774933427
2024-05-01 17:00:00+00:00,11.23,11.24,11.09,11.095,2373.0,,,10.519462239271892,"rgba(38, 166, 154, 1.0)",,10.340205694089727,,0,,,0.0,0.0,0.0,0.0,63.66104819882209,13.36956343940738,True,False,True,False,False,12.857193445623182
2024-05-02 17:00:00+00:00,11.115,11.25,11.115,11.24,4708.0,,,10.529666668168563,"rgba(38, 166, 154, 1.0)",,10.350526682231184,,0,,,0.0,0.0,0.0,0.0,64.09158715052939,13.36956343940738,True,False,True,False,False,14.37027266909885
2024-05-03 17:00:00+00:00,11.21,11.245,11.19,11.215,2272.0,,,10.534573014936344,"rgba(38, 166, 154, 1.0)",,10.355494425332298,,0,,,0.0,0.0,0.0,0.0,63.84603463147682,13.36956343940738,True,False,True,False,False,13.989072210770463
2024-05-06 17:00:00+00:00,11.15,11.19,11.11,11.12,5039.0,,,10.543427744134876,"rgba(38, 166, 154, 1.0)",,10.36487755541448,,0,,,0.0,0.0,0.0,0.0,61.67287629867782,15.800562459144714,True,False,True,False,False,12.541199623091476
2024-05-07 17:00:00+00:00,11.13,11.13,11.04,11.11,4337.0,,,10.549906885291287,"rgba(38, 166, 154, 1.0)",,10.372020244720183,,0,,,0.0,0.0,0.0,0.0,60.01118393654659,14.083768634548392,True,False,True,False,False,12.388478831814353
2024-05-08 17:00:00+00:00,11.545,11.59,11.415,11.52,13190.0,,,10.58951605434308,"rgba(38, 166, 154, 1.0)",,10.409954866587368,,0,,,0.0,0.0,0.0,0.0,63.80452519338803,14.083768634548392,True,False,True,False,True,16.647437133912778
2024-05-09 17:00:00+00:00,11.705,11.725,11.565,11.665,21943.0,,,10.657102681242225,"rgba(38, 166, 154, 1.0)",,10.474825335818409,,0,,,0.0,0.0,0.0,0.0,67.46817352741115,12.902262101068857,True,False,True,False,True,18.04552685092305
2024-05-10 17:00:00+00:00,11.57,11.595,11.54,11.58,3686.0,,,10.66633768291777,"rgba(38, 166, 154, 1.0)",,10.484001404301916,,0,,,0.0,0.0,0.0,0.0,68.09646391768507,13.450576916374459,True,False,True,False,True,16.730860874961284
2024-05-13 17:00:00+00:00,11.46,11.61,11.46,11.57,4648.0,,,10.677252162976423,"rgba(38, 166, 154, 1.0)",,10.494967567341101,,0,,,0.0,0.0,0.0,0.0,68.29481199443666,13.763741297523588,True,False,True,False,True,16.575531222946843
2024-05-14 17:00:00+00:00,11.72,11.85,11.605,11.64,9591.0,,,10.902359167099352,"rgba(38, 166, 154, 1.0)",,10.68885507891829,,0,,,0.0,0.0,0.0,0.0,69.15620598956954,14.793721155834135,True,False,True,False,True,17.27373838211987
2024-05-15 17:00:00+00:00,11.69,11.69,11.64,11.66,2664.0,,,10.906163065542865,"rgba(38, 166, 154, 1.0)",0.9868958888836717,10.69344922500348,0.9793847414744375,0,,,0.0,0.0,0.0,0.0,69.94367851934935,15.784840778419081,True,False,True,False,True,17.47416635144369
2024-05-16 17:00:00+00:00,11.595,11.61,11.475,11.515,7188.0,,,10.906138291911798,"rgba(38, 166, 154, 1.0)",0.9991884454643911,10.697984100613995,0.8176794908855077,0,,,0.0,0.0,0.0,0.0,66.84671255718654,15.784840778419081,True,False,True,False,False,15.158356951204723
2024-05-17 17:00:00+00:00,11.405,11.47,11.4,11.405,3067.0,,,10.904475995993455,"rgba(38, 166, 154, 1.0)",1.0088015278153177,10.698554542484343,0.700281906834092,0,,,0.0,0.0,0.0,0.0,62.46146255255844,16.91328609980836,False,False,True,False,False,13.443813658187764
2024-05-20 17:00:00+00:00,11.47,11.535,11.445,11.485,5402.0,,,10.907673559132064,"rgba(38, 166, 154, 1.0)",1.015978838362294,10.704048621412515,0.7686689418121528,0,,,0.0,0.0,0.0,0.0,60.863169891107866,15.475934952459795,False,True,True,False,False,14.30045519300154
2024-05-21 17:00:00+00:00,11.495,11.53,11.48,11.48,3008.0,,,10.910253598227387,"rgba(38, 166, 154, 1.0)",1.0227894334735872,10.707666502004075,0.7551246353542526,0,,,0.0,0.0,0.0,0.0,59.68230643120073,14.331649805114594,False,True,True,False,False,14.221268946175865
2024-05-22 17:00:00+00:00,11.48,11.51,11.405,11.42,1897.0,,,10.91117336998137,"rgba(38, 166, 154, 1.0)",1.029144808098468,10.709389897210954,0.6904860202346325,0,,,0.0,0.0,0.0,0.0,57.463354032711756,12.172029031557592,False,True,True,False,False,13.26290716731448
2024-05-23 17:00:00+00:00,11.285,11.295,11.195,11.265,731.0,,,10.96727224107414,"rgba(38, 166, 154, 1.0)",1.0294248503521366,10.776989231473259,0.47406157754964573,0,,,0.0,0.0,0.0,0.0,52.823256581965424,7.845566565888525,False,True,False,False,False,10.832564290768598
2024-05-24 17:00:00+00:00,11.29,11.375,11.23,11.345,2352.0,,,10.974755394948298,"rgba(38, 166, 154, 1.0)",1.0285946635978518,10.783629530298128,0.5457645169364309,0,,,0.0,0.0,0.0,0.0,51.50011408531881,6.6545723099990965,False,True,False,False,False,11.749805169344064
2024-05-27 17:00:00+00:00,11.345,11.345,11.345,11.345,0.0,,,10.974755394948298,"rgba(38, 166, 154, 1.0)",1.0306052538140804,10.783629530298128,0.5446997942464813,0,,,0.0,0.0,0.0,0.0,50.6180190875544,5.73908335710852,False,True,False,False,False,11.749805169344064
2024-05-28 17:00:00+00:00,11.515,11.515,11.395,11.47,7198.0,,,10.998488313804861,"rgba(38, 166, 154, 1.0)",1.0295688417973787,10.804929828181741,0.6459695989412493,0,,,0.0,0.0,0.0,0.0,52.70397200975431,5.73908335710852,False,True,True,False,False,13.187325925475292
2024-05-29 17:00:00+00:00,11.34,11.425,11.315,11.395,1749.0,,,10.9982005593435,"rgba(38, 166, 154, 1.0)",1.0271326835173462,10.805497353145466,0.5739303756120603,0,,,0.0,0.0,0.0,0.0,52.27959974083692,5.73908335710852,False,True,True,False,False,11.97705629321679
2024-05-30 17:00:00+00:00,11.39,11.41,11.345,11.365,2475.0,,,10.998026846639087,"rgba(38, 166, 154, 1.0)",1.0270888976148067,10.806463543784494,0.5438053682720039,0,,,0.0,0.0,0.0,0.0,51.28862724753819,5.73908335710852,False,True,False,False,False,11.492562029227699
2024-05-31 17:00:00+00:00,11.4,11.4,11.34,11.35,3199.0,,,10.997892066344958,"rgba(38, 166, 154, 1.0)",1.027758481110952,10.807754997921787,0.5275996375063475,0,,,0.0,0.0,0.0,0.0,50.25481553778142,4.757323081577454,False,True,False,False,False,11.247444652589838
2024-06-03 17:00:00+00:00,11.32,11.34,11.255,11.28,1783.0,,,10.996316307735688,"rgba(38, 166, 154, 1.0)",1.027091239576314,10.807294365976173,0.46023723678027156,0,,,0.0,0.0,0.0,0.0,47.85489643655164,2.2770500929218898,False,True,False,True,False,10.099024968784981
2024-06-04 17:00:00+00:00,11.205,11.4,11.2,11.4,1409.0,,,10.996068471268105,"rgba(38, 166, 154, 1.0)",1.0252143392683484,10.807698090767348,0.577734710241522,0,,,0.0,0.0,0.0,0.0,49.4894307125179,2.2770500929218898,False,True,False,False,False,11.57630577773957
2024-06-05 17:00:00+00:00,11.505,11.52,11.46,11.52,7642.0,,,11.0794408465898,"rgba(38, 166, 154, 1.0)",1.0244902797651756,10.896705309699392,0.6083949282988544,0,,,0.0,0.0,0.0,0.0,53.112255993127576,-1.3915193144717293,False,True,True,False,True,13.01598411293665
2024-06-06 17:00:00+00:00,11.3,11.345,11.17,11.19,21486.0,,,11.040543523512309,"rgba(239, 83, 80, 1.0)",1.0163577126189354,10.873295879924648,0.31160694324764215,0,,,0.0,0.0,0.0,0.0,48.84190801237277,-1.3915193144717293,False,True,False,False,False,7.745335379010761
2024-06-07 17:00:00+00:00,11.165,11.18,11.12,11.155,4444.0,,,11.034864908827771,"rgba(239, 83, 80, 1.0)",1.0106335226565122,10.870121423176249,0.2818811868370739,0,,,0.0,0.0,0.0,0.0,45.482688607501984,0.6872452989467135,False,True,False,True,False,7.212530041973821
2024-06-10 17:00:00+00:00,11.25,11.31,10.32,10.49,42828.0,,,10.90525767436102,"rgba(239, 83, 80, 1.0)",1.0009073046153807,10.774705395616218,-0.28444731525425493,0,,,0.0,0.0,0.0,0.0,37.44034115070541,-6.528553776431856,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.07,7.205,6.9,7.2,58486.0,,,9.665524610287331,"rgba(239, 83, 80, 1.0)",1.0698755800357118,9.748226471795041,-2.381797023266932,0,,,0.0,0.0,0.0,0.0,26.994368404363897,-15.642182486946197,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,7.51,7.65,7.5,7.615,30249.0,,,9.490271005010289,"rgba(239, 83, 80, 1.0)",1.1175443921690371,9.589605720724945,-1.766914795118287,0,,,0.0,0.0,0.0,0.0,22.910825408221935,-18.759208964892167,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.755,7.865,7.74,7.755,12067.0,,,9.43903071974334,"rgba(239, 83, 80, 1.0)",1.158442173900046,9.542217261191668,-1.5427764125461434,0,,,0.0,0.0,0.0,0.0,21.14754025836516,-20.06079365319327,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,7.765,7.825,7.7,7.82,2298.0,,,9.429601415606061,"rgba(239, 83, 80, 1.0)",1.1947074088632692,9.533473999755504,-1.4342206192441935,0,,,0.0,0.0,0.0,0.0,20.44767272471279,-20.746852781622437,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.84,7.92,7.83,7.915,13080.0,,,9.383261785571833,"rgba(239, 83, 80, 1.0)",1.2203815309488568,9.490027242126112,-1.2906023257345722,0,,,0.0,0.0,0.0,0.0,20.72835222645014,-20.781486930115086,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,7.915,7.975,7.89,7.95,3484.0,,,9.372041207432641,"rgba(239, 83, 80, 1.0)",1.2431553141643763,9.47942687621596,-1.2302781951618087,0,,,0.0,0.0,0.0,0.0,21.213196453349184,-20.789565450410734,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,9.372041207432641,"rgba(239, 83, 80, 1.0)",1.2579676230096444,9.47942687621596,-1.2157919236083825,0,,,0.0,0.0,0.0,0.0,21.536425937948547,-21.069373099405638,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,7.69,7.71,7.29,7.395,10309.0,,,9.323135744920373,"rgba(239, 83, 80, 1.0)",1.2882804098543175,9.434438980261119,-1.5830707077908177,4,0.20171092447868907,0.8068436979147563,0.0,0.0,0.0,0.0,20.380317958815528,-22.791582084631518,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,7.5,7.58,7.435,7.515,4427.0,,,9.303758225848057,"rgba(239, 83, 80, 1.0)",1.3150099612543595,9.416508069565426,-1.4460027875010306,4,0.19717780539058233,0.7887112215623293,0.0,0.0,0.0,0.0,20.788637560275305,-22.977859165187315,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.46,7.5,7.43,7.475,6072.0,,,9.277173833197146,"rgba(239, 83, 80, 1.0)",1.3405564025688967,9.391891165385058,-1.4299220545377547,4,0.1931242445461176,0.7724969781844704,0.0,0.0,0.0,0.0,20.946114913374366,-23.434516084249807,False,True,False,True,False,0.0
