date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_322,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-15 17:00:00+00:00,93.205,93.225,92.42,92.505,7901.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,96.80438862466063,47.41360798619668,False,False,True,False,False,
2023-12-18 17:00:00+00:00,93.625,94.04,93.395,94.01,10775.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,96.57453311189062,47.26695588162187,False,False,True,False,False,
2023-12-19 17:00:00+00:00,95.44,96.135,95.3,96.12,8862.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,96.7449343105225,47.26695588162187,False,False,True,False,False,
2023-12-20 17:00:00+00:00,96.83,96.955,95.23,95.38,17937.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,93.95406476426663,44.966027002344404,False,False,True,False,False,
2023-12-21 17:00:00+00:00,96.71,97.3,96.52,97.27,7525.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,92.88808447756725,44.14341174472955,False,False,True,False,False,
2023-12-22 17:00:00+00:00,98.5,98.575,97.92,98.195,13115.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,92.48996289554518,43.89064284883729,False,False,True,False,False,
2023-12-25 17:00:00+00:00,98.195,98.195,98.195,98.195,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,92.22454850753046,43.68876842061543,False,False,True,False,False,
2023-12-26 17:00:00+00:00,98.825,99.08,98.825,98.97,3844.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,92.31647845121867,43.68876842061543,False,False,True,False,False,
2023-12-27 17:00:00+00:00,99.52,99.85,99.35,99.495,5995.0,,,99.56499999999998,"rgba(38, 166, 154, 1.0)",,99.56499999999998,,0,,,0.0,0.0,0.0,0.0,92.55002536216662,43.68876842061543,False,False,True,False,False,
2023-12-28 17:00:00+00:00,99.19,99.25,98.66,98.795,4319.0,,,99.28722836274319,"rgba(38, 166, 154, 1.0)",,99.28722836274319,,0,,,0.0,0.0,0.0,0.0,89.80116523475013,41.408636157824276,False,False,True,False,False,
2023-12-29 17:00:00+00:00,98.95,99.295,98.895,98.945,3319.0,,,99.22825704784957,"rgba(38, 166, 154, 1.0)",,99.22825704784957,,0,,,0.0,0.0,0.0,0.0,88.0841414685065,39.922152878505855,False,False,True,False,False,
2024-01-01 17:00:00+00:00,98.945,98.945,98.945,98.945,0.0,,,99.22825704784957,"rgba(38, 166, 154, 1.0)",,99.22825704784957,,0,,,0.0,0.0,0.0,0.0,86.93945895767742,38.96596407399184,False,False,True,False,False,
2024-01-02 17:00:00+00:00,98.15,98.675,97.705,98.0,3485.0,,,99.00398771273902,"rgba(38, 166, 154, 1.0)",,99.00398771273902,,0,,,0.0,0.0,0.0,0.0,81.95162333991091,34.51648778539105,False,False,True,False,False,
2024-01-03 17:00:00+00:00,96.72,97.32,96.58,96.89,3766.0,,,98.62998667241268,"rgba(38, 166, 154, 1.0)",,98.62998667241268,,0,,,0.0,0.0,0.0,0.0,74.66363072082567,28.199249821061187,False,False,True,False,False,
2024-01-04 17:00:00+00:00,97.73,97.76,96.965,97.025,6293.0,,,98.3104423470827,"rgba(38, 166, 154, 1.0)",,98.3104423470827,,0,,,0.0,0.0,0.0,0.0,70.09898870463053,24.570930221519575,False,False,True,False,False,
2024-01-05 17:00:00+00:00,98.085,98.105,97.46,97.555,6311.0,,,98.19665745938843,"rgba(38, 166, 154, 1.0)",,98.19665745938843,,0,,,0.0,0.0,0.0,0.0,68.21285406770912,23.293777734273007,False,False,True,False,False,
2024-01-08 17:00:00+00:00,98.11,98.725,98.04,98.65,6160.0,,,98.23938487859833,"rgba(38, 166, 154, 1.0)",,98.23938487859833,,0,,,0.0,0.0,0.0,0.0,68.98575163947444,23.293777734273007,False,False,True,False,False,
2024-01-09 17:00:00+00:00,97.53,97.66,96.87,96.92,5060.0,,,98.11608955145985,"rgba(38, 166, 154, 1.0)",,98.11608955145985,,0,,,0.0,0.0,0.0,0.0,64.01381975683398,19.810781883088765,False,False,True,False,False,
2024-01-10 17:00:00+00:00,96.75,96.765,95.42,95.53,13856.0,,,97.59295491542018,"rgba(239, 83, 80, 1.0)",,97.59295491542018,,0,,,0.0,0.0,0.0,0.0,57.55931942996052,14.059284830818868,False,False,True,False,False,
2024-01-11 17:00:00+00:00,93.95,95.29,93.81,94.67,10210.0,,,97.14714443927456,"rgba(239, 83, 80, 1.0)",,97.14714443927456,,0,,,0.0,0.0,0.0,0.0,51.6467425616913,8.92788912908852,False,False,False,False,False,
2024-01-12 17:00:00+00:00,94.25,94.51,94.14,94.36,5102.0,,,96.95304814824844,"rgba(239, 83, 80, 1.0)",,96.95304814824844,,0,,,0.0,0.0,0.0,0.0,47.14734979558469,5.087145723481555,False,False,False,True,False,
2024-01-15 17:00:00+00:00,94.36,94.36,94.36,94.36,0.0,,,96.95304814824844,"rgba(239, 83, 80, 1.0)",,96.95304814824844,,0,,,0.0,0.0,0.0,0.0,44.14775461818028,2.491453817421494,False,False,False,True,False,
2024-01-16 17:00:00+00:00,94.03,94.495,93.75,94.42,12848.0,,,96.54839903986596,"rgba(239, 83, 80, 1.0)",,96.54839903986596,,0,,,0.0,0.0,0.0,0.0,42.35804426553099,0.8054646257278648,False,False,False,True,False,
2024-01-17 17:00:00+00:00,93.53,93.755,93.385,93.61,8666.0,,,94.93118089771815,"rgba(239, 83, 80, 1.0)",,94.93118089771815,,0,,,0.0,0.0,0.0,0.0,39.433030401760576,-2.0985631230617656,False,False,False,True,False,
2024-01-18 17:00:00+00:00,93.9,93.9,93.47,93.7,3179.0,,,94.90374462223977,"rgba(239, 83, 80, 1.0)",,94.90374462223977,,0,,,0.0,0.0,0.0,0.0,37.84769101298649,-3.8506737183778483,False,False,False,True,False,
2024-01-19 17:00:00+00:00,94.715,95.95,94.66,95.865,10006.0,,,95.30168856642723,"rgba(239, 83, 80, 1.0)",,95.30168856642723,,0,,,0.0,0.0,0.0,0.0,43.50440164685651,-3.8506737183778483,False,False,False,True,True,
2024-01-22 17:00:00+00:00,95.72,96.09,95.45,95.99,6442.0,,,95.44967930010745,"rgba(239, 83, 80, 1.0)",,95.44967930010745,,0,,,0.0,0.0,0.0,0.0,47.5712410175005,-11.008008106181663,False,False,False,False,True,
2024-01-23 17:00:00+00:00,95.93,95.93,95.365,95.56,4205.0,,,95.49485529614469,"rgba(239, 83, 80, 1.0)",,95.49485529614469,,0,,,0.0,0.0,0.0,0.0,48.97122829836407,-9.501324324195906,False,False,False,False,True,
2024-01-24 17:00:00+00:00,96.49,96.735,95.955,96.14,8141.0,,,95.63922233727676,"rgba(239, 83, 80, 1.0)",,95.63922233727676,,0,,,0.0,0.0,0.0,0.0,51.46050972523626,-6.853783174390344,False,False,True,False,True,
2024-01-25 17:00:00+00:00,96.81,97.005,96.42,96.715,6745.0,,,95.76428347860377,"rgba(38, 166, 154, 1.0)",,95.76428347860377,,0,,,0.0,0.0,0.0,0.0,54.53472340676809,-3.653132922349272,False,False,True,False,True,
2024-01-26 17:00:00+00:00,96.675,97.075,96.525,96.895,4947.0,,,96.17373319393342,"rgba(38, 166, 154, 1.0)",,96.17373319393342,,0,,,0.0,0.0,0.0,0.0,57.0189590311809,-1.0088872020871378,False,False,True,False,True,
2024-01-29 17:00:00+00:00,95.22,96.255,95.11,96.255,11732.0,,,95.96271508227727,"rgba(38, 166, 154, 1.0)",,95.96271508227727,,0,,,0.0,0.0,0.0,0.0,56.25452376908244,-1.0088872020871378,False,True,True,False,True,
2024-01-30 17:00:00+00:00,95.94,96.065,95.73,95.88,8912.0,,,95.93950798978604,"rgba(38, 166, 154, 1.0)",,95.93950798978604,,0,,,0.0,0.0,0.0,0.0,54.437202343903586,-1.0088872020871378,False,True,True,False,True,
2024-01-31 17:00:00+00:00,95.33,95.83,94.09,94.255,6375.0,,,95.80834934886167,"rgba(38, 166, 154, 1.0)",,95.80834934886167,,0,,,0.0,0.0,0.0,0.0,48.84021828190397,6.217250914968972,False,True,False,True,False,
2024-02-01 17:00:00+00:00,94.14,94.355,93.85,94.08,11274.0,,,95.5579410566696,"rgba(38, 166, 154, 1.0)",,95.5579410566696,,0,,,0.0,0.0,0.0,0.0,44.727153966023266,2.248501940875606,False,True,False,True,False,
2024-02-02 17:00:00+00:00,93.39,93.67,93.045,93.45,13971.0,,,95.24731396090812,"rgba(239, 83, 80, 1.0)",,95.24731396090812,,0,,,0.0,0.0,0.0,0.0,40.650516672508545,-1.6289637235378436,False,True,False,True,False,
2024-02-05 17:00:00+00:00,92.2,92.48,92.0,92.225,4946.0,,,95.10447240175837,"rgba(239, 83, 80, 1.0)",,95.10447240175837,,0,,,0.0,0.0,0.0,0.0,35.83654250002456,-6.142891420306761,False,True,False,True,False,
2024-02-06 17:00:00+00:00,92.06,92.315,91.86,92.045,5581.0,,,94.95322708981348,"rgba(239, 83, 80, 1.0)",,94.95322708981348,,0,,,0.0,0.0,0.0,0.0,32.35642732849086,-9.403787973416186,False,True,False,True,False,
2024-02-07 17:00:00+00:00,91.7,91.96,91.545,91.73,4273.0,,,94.83638221795695,"rgba(239, 83, 80, 1.0)",,94.83638221795695,,0,,,0.0,0.0,0.0,0.0,29.54945406906274,-12.119355379033685,False,True,False,True,False,
2024-02-08 17:00:00+00:00,91.3,91.89,91.225,91.85,2790.0,,,94.76316038886318,"rgba(239, 83, 80, 1.0)",,94.76316038886318,,0,,,0.0,0.0,0.0,0.0,28.288093423980847,-13.529327835244729,False,True,False,True,False,3.9912918957192396
2024-02-09 17:00:00+00:00,91.505,92.66,91.505,92.6,2554.0,,,94.71262981846684,"rgba(239, 83, 80, 1.0)",,94.71262981846684,,0,,,0.0,0.0,0.0,0.0,31.027201983262653,-13.529327835244729,False,True,False,True,False,6.356211600220831
2024-02-12 17:00:00+00:00,93.435,93.84,93.32,93.82,7507.0,,,94.66099966318863,"rgba(239, 83, 80, 1.0)",,94.66099966318863,,0,,,0.0,0.0,0.0,0.0,37.28383169811423,-20.95950069999365,False,True,False,True,True,9.952134175571839
2024-02-13 17:00:00+00:00,91.37,91.52,89.665,90.59,10188.0,,,93.42636778887784,"rgba(239, 83, 80, 1.0)",,93.42636778887784,,0,,,0.0,0.0,0.0,0.0,35.08009799221617,-20.95950069999365,False,True,False,True,True,0.0
2024-02-14 17:00:00+00:00,91.88,92.52,91.68,92.52,9829.0,,,93.53173656287609,"rgba(239, 83, 80, 1.0)",,93.53173656287609,,0,,,0.0,0.0,0.0,0.0,38.35270021046042,-19.927462923415078,False,True,False,True,True,4.731672494734784
2024-02-15 17:00:00+00:00,93.81,94.775,93.755,94.55,4416.0,,,93.67197289186876,"rgba(38, 166, 154, 1.0)",,93.67197289186876,,0,,,0.0,0.0,0.0,0.0,44.12277085502511,-14.411042964896112,False,True,False,True,True,9.66015816171005
2024-02-16 17:00:00+00:00,94.55,94.58,93.945,94.17,5117.0,,,93.77508412110174,"rgba(38, 166, 154, 1.0)",,93.77508412110174,,0,,,0.0,0.0,0.0,0.0,47.23628712604275,-11.429862207252647,False,True,False,False,True,8.540940069086066
2024-02-19 17:00:00+00:00,94.17,94.17,94.17,94.17,0.0,,,93.77508412110174,"rgba(38, 166, 154, 1.0)",,93.77508412110174,,0,,,0.0,0.0,0.0,0.0,49.311964640054505,-9.29980119986972,False,False,False,False,True,8.540940069086066
2024-02-20 17:00:00+00:00,94.835,94.95,94.3,94.625,5592.0,,,93.87979880867196,"rgba(38, 166, 154, 1.0)",,93.87979880867196,,0,,,0.0,0.0,0.0,0.0,51.57219541914156,-6.886317429336856,False,False,True,False,True,9.61856039440952
2024-02-21 17:00:00+00:00,94.44,94.55,94.14,94.29,4292.0,,,93.92801298205279,"rgba(38, 166, 154, 1.0)",,93.92801298205279,,0,,,0.0,0.0,0.0,0.0,52.24310832036052,-5.846073389775341,False,False,True,False,True,8.600142705989033
2024-02-22 17:00:00+00:00,94.94,95.22,94.695,94.76,3934.0,,,93.98663563766901,"rgba(38, 166, 154, 1.0)",,93.98663563766901,,0,,,0.0,0.0,0.0,0.0,53.71015879763064,-3.9657887632875557,False,False,True,False,True,9.724838908590744
2024-02-23 17:00:00+00:00,95.175,95.5,94.92,94.96,8753.0,,,94.31184425838161,"rgba(38, 166, 154, 1.0)",,94.31184425838161,,0,,,0.0,0.0,0.0,0.0,55.13025616520522,-2.1161933745344044,True,False,True,False,True,10.201423078712317
2024-02-26 17:00:00+00:00,94.675,94.675,93.88,93.88,4889.0,,,94.25299518654018,"rgba(38, 166, 154, 1.0)",,94.25299518654018,,0,,,0.0,0.0,0.0,0.0,53.04888669994795,-2.1161933745344044,False,False,True,False,True,6.906263444986102
2024-02-27 17:00:00+00:00,90.28,90.68,88.92,90.52,15246.0,,,92.85742038068814,"rgba(239, 83, 80, 1.0)",,92.85742038068814,,0,,,0.0,0.0,0.0,0.0,45.88946136589678,2.9914358276629045,False,False,False,True,False,0.0
2024-02-28 17:00:00+00:00,90.35,90.645,89.395,89.5,9834.0,,,92.59099216050929,"rgba(239, 83, 80, 1.0)",,92.59099216050929,,0,,,0.0,0.0,0.0,0.0,39.98089167682427,-2.474596068960423,False,True,False,True,False,0.0
2024-02-29 17:00:00+00:00,89.75,90.61,89.69,90.47,7654.0,,,92.47381092447569,"rgba(239, 83, 80, 1.0)",,92.47381092447569,,0,,,0.0,0.0,0.0,0.0,38.520222004656034,-3.8077550769129758,False,True,False,True,False,0.0
2024-03-01 17:00:00+00:00,90.94,91.04,90.65,90.755,7825.0,,,92.41823464417888,"rgba(239, 83, 80, 1.0)",,92.41823464417888,,0,,,0.0,0.0,0.0,0.0,38.25656498200531,-4.270320488937827,False,True,False,True,False,0.0
2024-03-04 17:00:00+00:00,91.83,91.875,91.19,91.37,10401.0,,,92.41218963598617,"rgba(239, 83, 80, 1.0)",,92.41218963598617,,0,,,0.0,0.0,0.0,0.0,39.623774005947546,-4.270320488937827,False,True,False,True,False,0.21948212531203737
2024-03-05 17:00:00+00:00,91.47,92.0,91.305,91.445,4427.0,,,92.41008657436635,"rgba(239, 83, 80, 1.0)",,92.41008657436635,,0,,,0.0,0.0,0.0,0.0,40.72922173172803,-4.270320488937827,False,True,False,True,False,0.40289020210419224
2024-03-06 17:00:00+00:00,92.31,92.58,91.865,92.455,13194.0,,,92.46815760924106,"rgba(239, 83, 80, 1.0)",,92.46815760924106,,0,,,0.0,0.0,0.0,0.0,43.989332236087535,-4.270320488937827,False,False,False,True,True,2.8350404250787413
2024-03-07 17:00:00+00:00,93.105,93.965,92.785,93.88,7992.0,,,92.56205135180532,"rgba(239, 83, 80, 1.0)",,92.56205135180532,,0,,,0.0,0.0,0.0,0.0,49.032145073278286,-7.73506893845412,True,False,False,False,True,6.0705352919997395
2024-03-08 17:00:00+00:00,94.11,94.2,93.87,94.05,9918.0,,,92.68964525629673,"rgba(239, 83, 80, 1.0)",,92.68964525629673,,0,,,0.0,0.0,0.0,0.0,52.70488401236419,-4.238448388317408,True,False,True,False,True,6.444700460957183
2024-03-11 17:00:00+00:00,94.32,94.57,94.22,94.42,3629.0,,,92.73885951788088,"rgba(38, 166, 154, 1.0)",,92.73885951788088,,0,,,0.0,0.0,0.0,0.0,55.85782531416855,-1.2357836895937027,True,False,True,False,True,7.261323976327937
2024-03-12 17:00:00+00:00,94.42,94.645,94.2,94.55,3048.0,,,92.77895896295995,"rgba(38, 166, 154, 1.0)",,92.77895896295995,,0,,,0.0,0.0,0.0,0.0,58.218102483093006,1.0760330966171807,True,False,True,False,True,7.549383557275856
2024-03-13 17:00:00+00:00,95.485,95.57,95.19,95.535,5719.0,,,92.8816867811923,"rgba(38, 166, 154, 1.0)",,92.8816867811923,,0,,,0.0,0.0,0.0,0.0,61.62784141554356,4.399466266345016,True,False,True,False,True,9.696467852008109
2024-03-14 17:00:00+00:00,94.11,94.14,93.49,93.755,1934.0,,,92.89579313572193,"rgba(38, 166, 154, 1.0)",3.561260858305789,92.89579313572193,0.24126479313476015,0,,,0.0,0.0,0.0,0.0,58.606481910414075,4.399466266345016,True,False,True,False,False,5.000617917726014
2024-03-15 17:00:00+00:00,93.03,94.27,92.97,93.85,2918.0,,,92.9145770402451,"rgba(38, 166, 154, 1.0)",3.3801210730487825,92.9145770402451,0.2767424419241765,0,,,0.0,0.0,0.0,0.0,56.80952592157442,4.399466266345016,True,False,True,False,False,5.2113406038692744
2024-03-18 17:00:00+00:00,93.83,94.13,93.72,93.93,7383.0,,,92.96756047832154,"rgba(38, 166, 154, 1.0)",3.1920264652654335,92.96756047832154,0.3015136409899503,0,,,0.0,0.0,0.0,0.0,55.81196526410466,4.399466266345016,True,False,True,False,False,5.391401862247374
2024-03-19 17:00:00+00:00,94.27,94.52,93.945,94.045,3475.0,,,92.9950246739681,"rgba(38, 166, 154, 1.0)",3.0206123342583795,92.9950246739681,0.347603469046182,0,,,0.0,0.0,0.0,0.0,55.46034660989985,4.399466266345016,True,False,True,False,False,5.653847629172379
2024-03-20 17:00:00+00:00,94.87,96.105,94.685,96.06,3472.0,,,93.04742770470396,"rgba(38, 166, 154, 1.0)",2.8704981314264084,93.04742770470396,1.04949460245739,0,,,0.0,0.0,0.0,0.0,59.54496874114557,4.399466266345016,True,False,True,False,True,10.033288842350277
2024-03-21 17:00:00+00:00,96.465,96.715,96.415,96.445,2784.0,,,93.10076896497401,"rgba(38, 166, 154, 1.0)",2.7171528338543083,93.10076896497401,1.2307850310658306,0,,,0.0,0.0,0.0,0.0,62.892131981284386,6.392701708926623,True,False,True,False,True,10.823479879371174
2024-03-22 17:00:00+00:00,95.69,95.69,95.44,95.51,1747.0,,,93.12458768645126,"rgba(38, 166, 154, 1.0)",2.587027935786646,93.12458768645126,0.9220667007692753,0,,,0.0,0.0,0.0,0.0,61.95118746476504,6.392701708926623,True,False,True,False,True,8.312315018443076
2024-03-25 17:00:00+00:00,96.16,96.205,95.66,95.72,3628.0,,,93.17810709677103,"rgba(38, 166, 154, 1.0)",2.4711599439268266,93.17810709677103,1.028623383717423,0,,,0.0,0.0,0.0,0.0,61.76849564608297,6.392701708926623,True,False,True,False,True,8.756530595668565
2024-03-26 17:00:00+00:00,96.11,96.25,95.85,95.93,2215.0,,,93.21124746208983,"rgba(38, 166, 154, 1.0)",2.3389901917530738,93.21124746208983,1.1623616667979575,0,,,0.0,0.0,0.0,0.0,62.112663357366586,6.536555340585558,True,False,True,False,True,9.203752628560405
2024-03-27 17:00:00+00:00,96.01,96.345,95.89,96.33,3548.0,,,93.26559047370519,"rgba(38, 166, 154, 1.0)",2.2906135336106614,93.26559047370519,1.3378116741781512,0,,,0.0,0.0,0.0,0.0,63.235129513090776,8.040170189404165,True,False,True,False,True,10.055938224912012
2024-03-28 17:00:00+00:00,97.8,97.97,97.47,97.67,3264.0,,,93.33707056231299,"rgba(38, 166, 154, 1.0)",2.30093581040488,93.33707056231299,1.8831161730342132,0,,,0.0,0.0,0.0,0.0,66.43988602498668,11.37618458663836,True,False,True,False,True,12.80938476794675
2024-03-29 17:00:00+00:00,97.67,97.67,97.67,97.67,0.0,,,93.33707056231299,"rgba(38, 166, 154, 1.0)",2.306752645119481,93.33707056231299,1.8783676034161803,0,,,0.0,0.0,0.0,0.0,68.5763903662506,13.585591597926346,True,False,True,False,True,12.80938476794675
2024-04-01 17:00:00+00:00,97.45,97.65,96.98,97.58,7711.0,,,93.4854765003837,"rgba(38, 166, 154, 1.0)",2.324280239263455,93.4854765003837,1.7616307321503628,0,,,0.0,0.0,0.0,0.0,69.56791839870945,14.724256486687665,True,False,True,False,True,12.549800765749719
2024-04-02 17:00:00+00:00,96.955,97.0,96.25,96.47,11995.0,,,93.65096653115974,"rgba(38, 166, 154, 1.0)",2.326954894509353,93.65096653115974,1.2114688924533983,0,,,0.0,0.0,0.0,0.0,65.50017791014602,14.724256486687665,True,False,True,False,False,9.409420064553455
2024-04-03 17:00:00+00:00,97.61,97.81,96.9,96.91,10661.0,,,93.80985835836124,"rgba(38, 166, 154, 1.0)",2.33717364537781,93.80985835836124,1.3264489986740422,0,,,0.0,0.0,0.0,0.0,63.942835017002196,18.938660716804506,True,False,True,False,False,10.347449404368124
2024-04-04 17:00:00+00:00,98.33,98.39,96.36,96.58,4902.0,,,93.87587019694053,"rgba(38, 166, 154, 1.0)",2.329473052581346,93.87587019694053,1.160833262296364,0,,,0.0,0.0,0.0,0.0,61.60400089973149,16.65519141746951,True,False,True,False,False,9.423446750735952
2024-04-05 17:00:00+00:00,97.21,97.58,97.05,97.155,7919.0,,,93.98119225656593,"rgba(38, 166, 154, 1.0)",2.313195866570116,93.98119225656593,1.372044533409971,0,,,0.0,0.0,0.0,0.0,61.64847289251032,16.537496472295558,True,False,True,False,False,10.661897524623129
2024-04-08 17:00:00+00:00,98.04,98.17,97.85,98.02,5336.0,,,94.06329014947896,"rgba(38, 166, 154, 1.0)",2.3099946238383575,94.06329014947896,1.712865393576738,0,,,0.0,0.0,0.0,0.0,63.70576592515283,16.537496472295558,True,False,True,False,False,12.474528208069085
2024-04-09 17:00:00+00:00,98.16,98.445,97.91,98.415,18587.0,,,94.89832567218029,"rgba(38, 166, 154, 1.0)",2.2978881961840782,94.89832567218029,1.5303940085769092,0,,,0.0,1.0,98.445,264.0,65.88720489894781,16.537496472295558,True,False,True,False,True,13.284721576810977
2024-04-10 17:00:00+00:00,95.395,95.71,94.75,95.575,16078.0,,,94.75182569893494,"rgba(38, 166, 154, 1.0)",2.2373531015244006,94.75182569893494,0.3679232842166056,0,,,0.0,0.0,0.0,0.0,58.462724461971234,13.755020386947137,True,False,True,False,False,5.6204305275632365
2024-04-11 17:00:00+00:00,94.655,95.255,94.61,94.79,30136.0,,,94.65623884355757,"rgba(239, 83, 80, 1.0)",2.190868853522111,94.65623884355757,0.0610539312873034,0,,,0.0,0.0,0.0,0.0,51.979765213313826,8.048171760140228,False,False,False,False,False,3.693567203982848
2024-04-12 17:00:00+00:00,93.05,93.24,92.61,93.055,14694.0,,,94.52470701028781,"rgba(239, 83, 80, 1.0)",2.1477518038196974,94.52470701028781,-0.6843002099562836,0,,,0.0,0.0,0.0,0.0,44.95593574337673,1.9806997733081033,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,93.145,93.235,92.385,92.75,17992.0,,,94.39002618212439,"rgba(239, 83, 80, 1.0)",2.1043113722430205,94.39002618212439,-0.7793647859139098,0,,,0.0,0.0,0.0,0.0,39.866767517939756,-2.2684734015952372,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,91.29,91.64,91.05,91.18,17494.0,,,94.19553647187188,"rgba(239, 83, 80, 1.0)",2.1072670422581323,94.19553647187188,-1.431017716976412,0,,,0.0,0.0,0.0,0.0,34.632981943343765,-6.755873949608713,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,90.49,91.22,90.485,90.95,22385.0,,,93.96273722621389,"rgba(239, 83, 80, 1.0)",2.131976017392945,93.96273722621389,-1.413119660650764,0,,,0.0,0.0,0.0,0.0,30.90416902244817,-9.978564925683834,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,91.0,91.15,90.33,91.12,19765.0,,,93.78893378974881,"rgba(239, 83, 80, 1.0)",2.1476757350826974,93.78893378974881,-1.2427079871282511,0,,,0.0,0.0,0.0,0.0,29.03426426375495,-11.702251805897347,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,92.31,92.47,91.8,92.19,4110.0,,,93.77088351542947,"rgba(239, 83, 80, 1.0)",2.1322902545689386,93.77088351542947,-0.7414016511317154,7,0.27805868946927104,1.9464108262848971,0.0,0.0,0.0,0.0,31.422678793447496,-11.702251805897347,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,92.95,93.36,92.895,92.94,4315.0,,,93.76347789831094,"rgba(239, 83, 80, 1.0)",2.0791391106516603,93.76347789831094,-0.3960667634465496,7,0.292366316153936,2.046564213077552,0.0,0.0,0.0,0.0,35.210239858708924,-11.702251805897347,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,93.74,93.99,93.64,93.825,2466.0,,,93.76448857669625,"rgba(239, 83, 80, 1.0)",2.0571633973127117,93.76448857669625,0.029414981514252918,7,0.30682615526468,2.14778308685276,0.0,0.0,0.0,0.0,40.033734202993884,-19.281519156394108,False,True,False,True,True,1.7039943929884451
