date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bear_254,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-04 17:00:00+00:00,22.515,22.65,22.315,22.33,381.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.119214547386136,-11.21521347501313,False,False,False,True,False,
2024-03-05 17:00:00+00:00,22.47,22.83,22.47,22.77,883.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.098937254045396,-11.21521347501313,False,False,False,True,False,
2024-03-06 17:00:00+00:00,22.65,22.725,22.15,22.725,878.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.836053893225085,-11.21521347501313,False,False,False,True,True,
2024-03-07 17:00:00+00:00,22.96,23.645,22.96,23.615,488.0,,,,,"rgba(239, 83, 80, 1.0)",,23.406666666666666,,0,,,0.0,0.0,0.0,0.0,42.13876547541635,-15.626264506507134,False,False,False,True,True,
2024-03-08 17:00:00+00:00,23.08,23.095,22.85,23.01,458.0,,,,,"rgba(239, 83, 80, 1.0)",,23.20251937984496,,0,,,0.0,0.0,0.0,0.0,43.488876858672405,-14.172229939049203,False,False,False,True,True,
2024-03-11 17:00:00+00:00,22.725,22.84,22.665,22.8,1497.0,,,,,"rgba(239, 83, 80, 1.0)",,22.936462682494202,,0,,,0.0,0.0,0.0,0.0,43.34633967767936,-13.956065728343482,False,False,False,True,True,
2024-03-12 17:00:00+00:00,22.445,22.76,22.33,22.65,1103.0,,,,,"rgba(239, 83, 80, 1.0)",,22.82558328633202,,0,,,0.0,0.0,0.0,0.0,42.51054697239249,-13.956065728343482,False,False,False,True,True,
2024-03-13 17:00:00+00:00,22.59,22.785,22.57,22.625,209.0,,,,,"rgba(239, 83, 80, 1.0)",,22.816367066134045,,0,,,0.0,0.0,0.0,0.0,41.82288831425143,-13.956065728343482,False,False,False,True,True,
2024-03-14 17:00:00+00:00,22.485,22.635,22.09,22.365,1482.0,,,,,"rgba(239, 83, 80, 1.0)",,22.688164661701993,,0,,,0.0,0.0,0.0,0.0,40.00508075391718,-13.956065728343482,False,False,False,True,False,
2024-03-15 17:00:00+00:00,22.07,22.29,22.025,22.27,312.0,,,,22.194999999999997,"rgba(239, 83, 80, 1.0)",,22.427717907130415,,0,,,0.0,0.0,0.0,0.0,38.31076357327431,-13.956065728343482,False,False,False,True,False,
2024-03-18 17:00:00+00:00,22.405,22.53,22.365,22.44,988.0,,,,22.385,"rgba(239, 83, 80, 1.0)",,22.506437458569174,,0,,,0.0,0.0,0.0,0.0,38.79020657036307,-13.956065728343482,False,False,False,True,False,
2024-03-19 17:00:00+00:00,22.64,23.49,22.64,23.49,131.0,,,,22.460218961099464,"rgba(239, 83, 80, 1.0)",,22.54973243095965,,0,,,0.0,0.0,0.0,0.0,45.940332320506464,-9.614212119932183,False,False,False,True,True,
2024-03-20 17:00:00+00:00,23.38,24.29,23.345,24.29,72.0,,,,22.5327833222444,"rgba(38, 166, 154, 1.0)",,22.593149203159786,,0,,,0.0,0.0,0.0,0.0,53.6985342700723,-2.575370304344716,False,False,True,False,True,
2024-03-21 17:00:00+00:00,24.74,24.74,23.9,24.41,866.0,,,,23.773538061066553,"rgba(38, 166, 154, 1.0)",,23.464582901727194,,0,,,0.0,0.0,0.0,0.0,59.24719138282231,2.2089867943608112,False,False,True,False,True,
2024-03-22 17:00:00+00:00,24.4,24.475,23.8,24.09,457.0,,,,23.80886080700268,"rgba(38, 166, 154, 1.0)",,23.512219715865005,,0,,,0.0,0.0,0.0,0.0,60.62115386898937,3.2379292064611533,False,False,True,False,True,
2024-03-25 17:00:00+00:00,24.14,24.14,23.62,23.62,377.0,,,,23.782172950450867,"rgba(38, 166, 154, 1.0)",,23.507447053855085,,0,,,0.0,0.0,0.0,0.0,58.56340321269606,3.2379292064611533,False,False,True,False,True,
2024-03-26 17:00:00+00:00,23.49,23.745,23.49,23.505,524.0,,,,23.72594811637275,"rgba(38, 166, 154, 1.0)",,23.48208381043919,,0,,,0.0,0.0,0.0,0.0,56.51448136167332,3.2379292064611533,False,False,True,False,False,
2024-03-27 17:00:00+00:00,23.69,24.405,23.69,24.39,230.0,,,,23.753665949039792,"rgba(38, 166, 154, 1.0)",,23.51029630934222,,0,,,0.0,0.0,0.0,0.0,59.02077077304257,3.2379292064611533,False,False,True,False,False,
2024-03-28 17:00:00+00:00,24.32,24.32,24.11,24.16,174.0,,,,23.774213711148253,"rgba(38, 166, 154, 1.0)",,23.53125787878619,,0,,,0.0,0.0,0.0,0.0,59.26960493146092,3.2379292064611533,False,False,True,False,False,
2024-03-29 17:00:00+00:00,24.16,24.16,24.16,24.16,0.0,,,,23.774213711148253,"rgba(38, 166, 154, 1.0)",,23.53125787878619,,0,,,0.0,0.0,0.0,0.0,59.435494370406474,3.2379292064611533,True,False,True,False,False,
2024-04-01 17:00:00+00:00,23.77,23.8,23.67,23.67,349.0,,,,23.762845090572867,"rgba(38, 166, 154, 1.0)",,23.53167603707797,,0,,,0.0,0.0,0.0,0.0,56.5122694306659,3.2379292064611533,True,False,True,False,False,
2024-04-02 17:00:00+00:00,22.63,23.4,22.63,23.4,230.0,,,,23.72266690317823,"rgba(38, 166, 154, 1.0)",,23.505460899606618,,0,,,0.0,0.0,0.0,0.0,53.10670072638166,9.412798975134464,False,False,True,False,False,
2024-04-03 17:00:00+00:00,23.79,23.79,23.115,23.19,124.0,,,,23.710114977619213,"rgba(38, 166, 154, 1.0)",,23.498299381476173,,0,,,0.0,0.0,0.0,0.0,49.75334789490431,6.084818683725075,False,False,False,False,False,
2024-04-04 17:00:00+00:00,23.28,23.345,22.405,22.405,131.0,,,,23.677025600346276,"rgba(239, 83, 80, 1.0)",,23.474714609862946,,0,,,0.0,0.0,0.0,0.0,44.24806530497661,0.8930439468808089,False,True,False,True,False,
2024-04-05 17:00:00+00:00,22.63,22.63,22.22,22.25,1083.0,,,,23.397543118200712,"rgba(239, 83, 80, 1.0)",,23.265890804247235,,0,,,0.0,0.0,0.0,0.0,40.04408928146775,-2.955688593979943,False,True,False,True,False,
2024-04-08 17:00:00+00:00,22.065,22.58,22.065,22.52,622.0,,,,23.288078868007453,"rgba(239, 83, 80, 1.0)",,23.18221882075146,,0,,,0.0,0.0,0.0,0.0,39.207372299332064,-3.761386933989357,False,True,False,True,False,
2024-04-09 17:00:00+00:00,22.44,22.485,22.3,22.38,321.0,,,,23.240505811220878,"rgba(239, 83, 80, 1.0)",,23.145409264326435,,0,,,0.0,0.0,0.0,0.0,38.05010172658247,-5.064328149170322,False,True,False,True,False,
2024-04-10 17:00:00+00:00,21.26,21.365,21.01,21.35,770.0,,,,23.017362723478413,"rgba(239, 83, 80, 1.0)",,22.96281038175646,,0,,,0.0,0.0,0.0,0.0,33.896105816815734,-9.171576484086351,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,20.95,21.59,20.92,21.58,917.0,,,,22.82370097991664,"rgba(239, 83, 80, 1.0)",,22.800963986211844,,0,,,0.0,0.0,0.0,0.0,32.778338785054125,-10.424941072731258,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,20.94,20.98,20.75,20.915,319.0,,,,22.74784060904387,"rgba(239, 83, 80, 1.0)",,22.736392240603738,,0,,,0.0,0.0,0.0,0.0,30.220706054016514,-13.085461772759011,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,21.33,21.52,21.09,21.11,798.0,,,,22.61371861344982,"rgba(239, 83, 80, 1.0)",,22.620903215246482,,0,,,0.0,0.0,0.0,0.0,29.900425744798095,-13.707315638138255,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,20.95,20.95,20.38,20.52,69.0,,,,22.59848912522833,"rgba(239, 83, 80, 1.0)",,22.607675729204377,,0,,,0.0,0.0,0.0,0.0,28.137845454061853,-15.742335320426342,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,20.59,20.78,20.225,20.44,724.0,,,,21.788381131496966,"rgba(239, 83, 80, 1.0)",,21.973271498965012,,0,,,0.0,0.0,0.0,0.0,26.768726120271094,-17.393696700451684,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,20.47,20.68,20.4,20.5,172.0,,,,21.76920137199105,"rgba(239, 83, 80, 1.0)",,21.953507241616485,,0,,,0.0,0.0,0.0,0.0,26.351499352184046,-18.183338788491245,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,20.82,21.21,20.82,21.21,665.0,,,,21.797505629184233,"rgba(239, 83, 80, 1.0)",,21.96050286150727,,0,,,0.0,0.0,0.0,0.0,31.2042790901885,-18.183338788491245,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,20.91,21.2,20.91,21.13,859.0,,,,21.77549065448577,"rgba(239, 83, 80, 1.0)",,21.927206118444563,,0,,,0.0,0.0,0.0,0.0,34.09135226720137,-21.489231546904193,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,21.34,21.49,21.16,21.16,311.0,,,,21.774096494050273,"rgba(239, 83, 80, 1.0)",,21.921310486471604,,0,,,0.0,0.0,0.0,0.0,36.22964163895619,-19.39728936623936,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,20.75,21.14,20.75,21.14,345.0,,,,21.75525275005434,"rgba(239, 83, 80, 1.0)",,21.900757908985895,,0,,,0.0,0.0,0.0,0.0,37.548126731212136,-18.015237745298776,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,20.57,20.81,20.54,20.54,356.0,,,,21.715965760399612,"rgba(239, 83, 80, 1.0)",,21.863093922270966,,0,,,0.0,0.0,0.0,0.0,35.59964211372959,-18.015237745298776,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,20.965,21.05,20.77,20.8,610.0,,,,21.67624186608091,"rgba(239, 83, 80, 1.0)",,21.821899986859783,,0,,,0.0,0.0,0.0,0.0,36.42475046565015,-18.015237745298776,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,20.725,20.725,20.49,20.68,340.0,,,,21.64541173256106,"rgba(239, 83, 80, 1.0)",,21.791678241156326,,0,,,0.0,0.0,0.0,0.0,36.38838078669002,-18.015237745298776,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,20.615,20.615,20.37,20.38,446.0,,,,21.598962047602924,"rgba(239, 83, 80, 1.0)",,21.746907424775067,,0,,,0.0,0.0,0.0,0.0,34.971907990157526,-18.015237745298776,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,20.27,20.425,20.255,20.305,466.0,,,,21.54850197247292,"rgba(239, 83, 80, 1.0)",,21.698423937882108,,0,,,0.0,0.0,0.0,0.0,33.69192092956587,-18.015237745298776,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,20.34,20.64,20.32,20.635,756.0,,,,21.49139574584586,"rgba(239, 83, 80, 1.0)",,21.641149424705972,,0,,,0.0,0.0,0.0,0.0,35.920980719138626,-18.015237745298776,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,20.035,20.83,19.87,20.78,952.0,,,,21.19261658007696,"rgba(239, 83, 80, 1.0)",,21.358417790144,,0,,,0.0,0.0,0.0,0.0,38.64400616553344,-15.773497157528958,False,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,20.83,21.415,20.83,21.245,1375.0,,,,21.285654168845753,"rgba(239, 83, 80, 1.0)",,21.42279463870837,,0,,,0.0,0.0,0.0,0.0,43.87689918891827,-10.906276643470022,True,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,21.29,21.65,21.29,21.53,2126.0,,,,21.37971134021536,"rgba(239, 83, 80, 1.0)",,21.490046593913682,,0,,,0.0,0.0,0.0,0.0,49.073821323312565,-6.271750095188196,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,21.3,21.5,21.25,21.45,1830.0,,,,21.400370360076735,"rgba(239, 83, 80, 1.0)",,21.499484509489786,,0,,,0.0,0.0,0.0,0.0,51.8598401499836,-3.9104434695562134,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,21.46,21.67,21.39,21.49,8602.0,,,,21.46986720378695,"rgba(239, 83, 80, 1.0)",,21.536974987360786,,0,,,0.0,0.0,0.0,0.0,53.98525957487564,-2.038570451036776,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,21.435,21.55,21.4,21.4,115.0,,,,21.469937679080083,"rgba(239, 83, 80, 1.0)",,21.53680525100659,,0,,,0.0,0.0,0.0,0.0,54.51625558317771,-1.4819905426068871,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,21.175,21.32,21.06,21.32,646.0,,,,21.46416990650196,"rgba(239, 83, 80, 1.0)",,21.530186365907788,,0,,,0.0,0.0,0.0,0.0,54.061641157664994,-1.4819905426068871,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,21.325,21.37,21.205,21.3,3465.0,,,,21.445395758634866,"rgba(239, 83, 80, 1.0)",,21.506516414832653,,0,,,0.0,0.0,0.0,0.0,53.54370670398654,-1.4819905426068871,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,21.505,21.73,21.4,21.68,4713.0,,,,21.472378090637026,"rgba(239, 83, 80, 1.0)",1.387841677758137,21.52500745676013,0.11167883608326241,0,,,0.0,0.0,0.0,0.0,56.45721824459203,1.1133858784788089,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,21.61,21.63,21.415,21.59,524.0,,,,21.47385859721388,"rgba(239, 83, 80, 1.0)",1.385239895313287,21.52575301695365,0.04637967998446859,0,,,0.0,0.0,0.0,0.0,57.32002795424398,2.1861831132877114,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,21.52,21.575,21.47,21.575,1953.0,,,,21.478604255600363,"rgba(239, 83, 80, 1.0)",1.3706331541456458,21.52795814667591,0.034321257428951764,0,,,0.0,0.0,0.0,0.0,57.70519985955782,2.872583637808866,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,22.01,22.01,21.75,21.79,493.0,,,,21.557287953551132,"rgba(38, 166, 154, 1.0)",1.3576591937914628,21.585515827157433,0.150615245547385,0,,,0.0,0.0,0.0,0.0,59.82666996788097,5.167997700462337,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,21.16,21.335,21.16,21.165,244.0,,,,21.514179655575827,"rgba(38, 166, 154, 1.0)",1.3486600690989488,21.5491646795121,-0.28484915384850373,0,,,0.0,0.0,0.0,0.0,54.70947713539751,9.582197664596336,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,20.9,20.9,20.405,20.65,810.0,,,,21.395737323974732,"rgba(239, 83, 80, 1.0)",1.3469320896222103,21.447508041050238,-0.5920922422109088,0,,,0.0,0.0,0.0,0.0,48.0234025192333,3.506812576419918,True,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,20.32,20.32,20.04,20.3,196.0,,,,21.37006310591766,"rgba(239, 83, 80, 1.0)",1.349564868145779,21.4251258793625,-0.8336952938826536,0,,,0.0,0.0,0.0,0.0,41.89721468301052,-1.8352515805558625,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,20.53,20.53,20.4,20.515,642.0,,,,21.32751461495393,"rgba(239, 83, 80, 1.0)",1.3418961909877338,21.38705209871056,-0.6498655444193964,0,,,0.0,0.0,0.0,0.0,39.94207931650483,-3.3437356051502434,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,20.515,20.515,20.515,20.515,0.0,,,,21.32751461495393,"rgba(239, 83, 80, 1.0)",1.3076832825908455,21.38705209871056,-0.666867972023628,0,,,0.0,0.0,0.0,0.0,38.63865573883437,-4.499527369364216,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,20.65,20.66,20.195,20.195,764.0,,,,21.28439975342391,"rgba(239, 83, 80, 1.0)",1.3133306363442383,21.347764283144432,-0.8777411043674761,0,,,0.0,0.0,0.0,0.0,36.015743244802074,-7.040136929053197,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,20.0,20.0,19.775,19.87,264.0,,,,21.262456989813806,"rgba(239, 83, 80, 1.0)",1.3213290231382149,21.32793635855608,-1.1033863125880758,0,,,0.0,0.0,0.0,0.0,32.80047478287353,-10.158969459854944,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,20.42,20.42,20.12,20.31,1115.0,,,,21.217352523314652,"rgba(239, 83, 80, 1.0)",1.3059736866684077,21.28544427603398,-0.7469095939615605,0,,,0.0,0.0,0.0,0.0,35.046373611136985,-10.158969459854944,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,20.22,20.58,20.065,20.55,1266.0,,,,21.18496476529811,"rgba(239, 83, 80, 1.0)",1.2854913597671664,21.253589939354804,-0.5473315195850402,0,,,0.0,0.0,0.0,0.0,38.53669958688343,-10.158969459854944,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,20.43,20.43,20.43,20.43,0.0,,,,21.18496476529811,"rgba(239, 83, 80, 1.0)",1.2642967207891511,21.253589939354804,-0.6514213995910184,0,,,0.0,0.0,0.0,0.0,40.06406550758859,-16.96445956415338,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,20.19,20.19,20.07,20.12,2241.0,,,,21.110847493319877,"rgba(239, 83, 80, 1.0)",1.2599735017948703,21.18193019478797,-0.8428194666595904,0,,,0.0,0.0,0.0,0.0,39.17348220395823,-16.96445956415338,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,20.265,20.36,20.2,20.27,2923.0,,,,21.051816732492135,"rgba(239, 83, 80, 1.0)",1.2599192309304876,21.122223259119426,-0.6764110255623567,0,,,0.0,0.0,0.0,0.0,39.986765413355954,-16.44558845753327,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,19.99,20.13,19.84,19.84,453.0,,,,21.038236167193485,"rgba(239, 83, 80, 1.0)",1.2714348566067384,21.10893394892722,-0.9980330036835762,0,,,0.0,0.0,0.0,0.0,38.05160973621355,-16.44558845753327,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,19.76,19.83,19.625,19.685,242.0,,,,21.02931127671338,"rgba(239, 83, 80, 1.0)",1.2855781536682986,20.902164441129518,-0.9467837001246744,0,,,0.0,0.0,0.0,0.0,35.99203693288301,-16.44558845753327,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,20.045,20.225,19.99,20.05,1034.0,,,,21.00576057665912,"rgba(239, 83, 80, 1.0)",1.2973543348947785,20.925396374058852,-0.6747550383988584,0,,,0.0,0.0,0.0,0.0,38.06530471337567,-16.44558845753327,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,19.73,19.98,19.68,19.88,452.0,,,,20.992447146276554,"rgba(239, 83, 80, 1.0)",1.3092950788892495,20.907824643252674,-0.785021390384082,0,,,0.0,0.0,0.0,0.0,38.41103363491174,-16.44558845753327,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,20.88,20.925,20.375,20.49,782.0,,,,20.92318147423809,"rgba(239, 83, 80, 1.0)",1.3114920943389312,20.889445671322697,-0.30457344962040567,0,,,0.0,0.0,0.0,0.0,43.29405360343013,-12.224543642668777,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,20.13,20.285,20.125,20.26,1078.0,,,,20.87253460485732,"rgba(239, 83, 80, 1.0)",1.3139966610403648,20.851015699921803,-0.4497847806202649,0,,,0.0,0.0,0.0,0.0,44.98223676680911,-10.532316124279191,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,20.37,20.58,20.345,20.41,194.0,,,,20.872057740296484,"rgba(239, 83, 80, 1.0)",1.3171393449647066,20.85196649514394,-0.3355502945330234,0,,,0.0,0.0,0.0,0.0,47.158458979813446,-8.350545629724976,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,20.56,20.805,20.52,20.805,451.0,,,,20.88117976112805,"rgba(239, 83, 80, 1.0)",1.3180267020767789,20.86503159377034,-0.04554656872713565,0,,,0.0,0.0,0.0,0.0,51.08453334233593,-4.5931676188812816,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,20.76,20.82,20.57,20.74,273.0,,,,20.885139682993564,"rgba(239, 83, 80, 1.0)",1.314807816600813,20.871108928362094,-0.09971718049338435,0,,,0.0,0.0,0.0,0.0,53.16030236395511,-2.6058331260497525,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,20.74,20.74,20.74,20.74,0.0,,,,20.885139682993564,"rgba(239, 83, 80, 1.0)",1.3115653875296374,20.871108928362094,-0.09996369956746301,0,,,0.0,0.0,0.0,0.0,54.5441483783679,-1.1863243919021471,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,20.02,20.02,19.55,19.75,670.0,,,,20.847036282717966,"rgba(239, 83, 80, 1.0)",1.3056690321906328,20.832238975678788,-0.8288769580932948,4,0.21900610923037245,0.8760244369214898,0.0,0.0,0.0,0.0,48.83728449473887,-1.1863243919021471,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,19.36,19.48,19.06,19.48,929.0,,,,20.782318894278767,"rgba(239, 83, 80, 1.0)",1.314425137252572,20.763459904360626,-0.9764419958091567,4,0.21898273519599232,0.8759309407839693,0.0,0.0,0.0,0.0,43.832331885231056,0.3439103447159937,False,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,19.385,19.385,19.11,19.13,163.0,,,,20.771356518853487,"rgba(239, 83, 80, 1.0)",1.3321325110615039,20.751736396087132,-1.2173987066758545,4,0.21777328744044042,0.8710931497617617,0.0,0.0,0.0,0.0,39.10829101324275,-3.8722136729853176,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,18.51,18.58,18.43,18.46,192.0,,,,20.42808579295121,"rgba(239, 83, 80, 1.0)",1.366958839346843,20.48082186578334,-1.4783341002051855,4,0.21514297720172773,0.8605719088069109,0.0,0.0,0.0,0.0,33.887669993848064,-8.526485616247733,False,True,False,True,False,0.0
