date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_112,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-07 17:00:00+00:00,0.4487,0.4487,0.44,0.441,1251.0,,,,"rgba(239, 83, 80, 1.0)",,0.4380762099946176,,0,,,0.0,0.0,0.0,0.0,43.25070571389133,-14.621682027679597,False,False,False,True,True,
2024-03-08 17:00:00+00:00,0.441,0.4662,0.441,0.4616,4500.0,,,,"rgba(38, 166, 154, 1.0)",,0.4445981648208642,,0,,,0.0,0.0,0.0,0.0,55.62697563424272,-3.8189827148388176,False,False,True,False,True,
2024-03-11 17:00:00+00:00,0.44,0.4456,0.434,0.434,800.0,,,,"rgba(239, 83, 80, 1.0)",,0.44419480937757466,,0,,,0.0,0.0,0.0,0.0,51.491968131137355,-3.8189827148388176,False,False,True,False,False,
2024-03-12 17:00:00+00:00,0.4471,0.45,0.4469,0.4481,401.0,,,,"rgba(38, 166, 154, 1.0)",,0.4443154862323056,,0,,,0.0,0.0,0.0,0.0,52.70811292634298,-3.8189827148388176,False,False,True,False,False,
2024-03-13 17:00:00+00:00,0.4895,0.52,0.475,0.515,4416.0,,,0.5033333333333333,"rgba(38, 166, 154, 1.0)",,0.48099698829443704,,0,,,0.0,0.0,0.0,0.0,61.4202308386919,-0.1112182024487538,False,False,True,False,True,
2024-03-14 17:00:00+00:00,0.474,0.474,0.4705,0.4705,117.0,,,0.5025159938230752,"rgba(38, 166, 154, 1.0)",,0.4806299292786873,,0,,,0.0,0.0,0.0,0.0,59.78098573296807,-0.1112182024487538,False,False,True,False,True,
2024-03-15 17:00:00+00:00,0.479,0.4902,0.4213,0.4501,19295.0,,,0.4584941511387164,"rgba(239, 83, 80, 1.0)",,0.457742676065158,,0,,,0.0,0.0,0.0,0.0,56.286663570099634,-0.1112182024487538,False,False,True,False,False,
2024-03-18 17:00:00+00:00,0.471,0.4897,0.4574,0.4701,4900.0,,,0.46116213093855507,"rgba(239, 83, 80, 1.0)",,0.4601426831806312,,0,,,0.0,0.0,0.0,0.0,56.04086198813329,-0.1112182024487538,False,False,True,False,False,
2024-03-19 17:00:00+00:00,0.489,0.489,0.489,0.489,0.0,,,0.46116213093855507,"rgba(239, 83, 80, 1.0)",,0.4601426831806312,,0,,,0.0,0.0,0.0,0.0,57.5940770702982,-0.1112182024487538,False,False,True,False,False,
2024-03-20 17:00:00+00:00,0.461,0.469,0.461,0.469,100.0,,,0.4611828887806201,"rgba(239, 83, 80, 1.0)",,0.4601629641607244,,0,,,0.0,0.0,0.0,0.0,56.1765504126655,-0.1112182024487538,False,False,True,False,False,
2024-03-21 17:00:00+00:00,0.479,0.4799,0.479,0.4799,100.0,,,0.461253601930027,"rgba(239, 83, 80, 1.0)",,0.4602268798350549,,0,,,0.0,0.0,0.0,0.0,56.307618982512246,-0.1112182024487538,False,False,True,False,False,
2024-03-22 17:00:00+00:00,0.489,0.5001,0.489,0.49,300.0,,,0.46161303539119963,"rgba(239, 83, 80, 1.0)",,0.46054760939631495,,0,,,0.0,0.0,0.0,0.0,57.36888962920795,-0.1112182024487538,False,False,True,False,False,
2024-03-25 17:00:00+00:00,0.5049,0.5049,0.5049,0.5049,0.0,,,0.46161303539119963,"rgba(239, 83, 80, 1.0)",,0.46054760939631495,,0,,,0.0,0.0,0.0,0.0,59.43257538342728,1.705197270022829,False,False,True,False,False,
2024-03-26 17:00:00+00:00,0.518,0.518,0.518,0.518,0.0,,,0.46161303539119963,"rgba(239, 83, 80, 1.0)",,0.46054760939631495,,0,,,0.0,0.0,0.0,0.0,61.90598626344358,4.638989402646146,False,False,True,False,True,
2024-03-27 17:00:00+00:00,0.518,0.518,0.5088,0.5088,100.0,,,0.4618011205090965,"rgba(239, 83, 80, 1.0)",,0.4607143565696669,,0,,,0.0,0.0,0.0,0.0,62.06997442191065,5.3719026213669,False,False,True,False,True,
2024-03-28 17:00:00+00:00,0.506,0.506,0.506,0.506,0.0,,,0.4618011205090965,"rgba(239, 83, 80, 1.0)",,0.4607143565696669,,0,,,0.0,0.0,0.0,0.0,61.71533137146939,5.613830176465612,False,False,True,False,True,
2024-03-29 17:00:00+00:00,0.506,0.506,0.506,0.506,0.0,,,0.4618011205090965,"rgba(239, 83, 80, 1.0)",,0.4607143565696669,,0,,,0.0,0.0,0.0,0.0,61.478902671175206,5.979623841487751,False,False,True,False,True,
2024-04-01 17:00:00+00:00,0.516,0.516,0.501,0.501,300.0,,,0.4622921974914388,"rgba(239, 83, 80, 1.0)",,0.4611511445701339,,0,,,0.0,0.0,0.0,0.0,60.34528920607396,5.979623841487751,False,False,True,False,True,
2024-04-02 17:00:00+00:00,0.511,0.538,0.511,0.538,300.0,,,0.46302354111967553,"rgba(38, 166, 154, 1.0)",,0.4785994474142333,,0,,,0.0,0.0,0.0,0.0,63.57896070750796,8.763537273632316,False,False,True,False,True,
2024-04-03 17:00:00+00:00,0.5301,0.5301,0.5013,0.5074,431.0,,,0.4637983143886049,"rgba(38, 166, 154, 1.0)",,0.4767494805481891,,0,,,0.0,0.0,0.0,0.0,60.83445192279322,8.763537273632316,False,False,True,False,False,
2024-04-04 17:00:00+00:00,0.5074,0.5074,0.4936,0.4936,100.0,,,0.4639220289859829,"rgba(38, 166, 154, 1.0)",,0.47619140219305933,,0,,,0.0,0.0,0.0,0.0,57.229425407651455,12.14724182753261,False,False,True,False,False,
2024-04-05 17:00:00+00:00,0.4939,0.4939,0.476,0.4821,40.0,,,0.4639510153114016,"rgba(38, 166, 154, 1.0)",,0.4774663241394945,,0,,,0.0,0.0,0.0,0.0,53.44632847096833,8.637470530027542,False,False,True,False,False,
2024-04-08 17:00:00+00:00,0.498,0.498,0.498,0.498,0.0,,,0.4639510153114016,"rgba(38, 166, 154, 1.0)",,0.4774663241394945,,0,,,0.0,0.0,0.0,0.0,52.98150192697733,8.18640936714722,False,False,True,False,False,
2024-04-09 17:00:00+00:00,0.498,0.498,0.498,0.498,0.0,,,0.4639510153114016,"rgba(38, 166, 154, 1.0)",,0.4774663241394945,,0,,,0.0,0.0,0.0,0.0,52.67161756431666,7.708126987056666,False,False,True,False,False,
2024-04-10 17:00:00+00:00,0.5257,0.528,0.5257,0.528,300.0,,,0.46462321362480485,"rgba(38, 166, 154, 1.0)",,0.4860591018038908,,0,,,0.0,0.0,0.0,0.0,55.885868321473346,7.708126987056666,False,False,True,False,True,
2024-04-11 17:00:00+00:00,0.528,0.529,0.528,0.529,300.0,,,0.4652962015986051,"rgba(38, 166, 154, 1.0)",,0.4874468377843238,,0,,,0.0,0.0,0.0,0.0,58.12872429902137,3.049885707194669,False,False,True,False,True,
2024-04-12 17:00:00+00:00,0.5466,0.5466,0.5466,0.5466,0.0,,,0.4652962015986051,"rgba(38, 166, 154, 1.0)",,0.4874468377843238,,0,,,0.0,0.0,0.0,0.0,61.32107344059256,6.106864389362919,False,False,True,False,True,
2024-04-15 17:00:00+00:00,0.5252,0.5252,0.5107,0.511,1456.0,,,0.48370455795909445,"rgba(38, 166, 154, 1.0)",,0.49173080366845573,,0,,,0.0,0.0,0.0,0.0,58.10999958747196,6.106864389362919,False,False,True,False,False,
2024-04-16 17:00:00+00:00,0.5031,0.5055,0.502,0.5055,1188.0,,,0.48294240403021815,"rgba(38, 166, 154, 1.0)",,0.49000363814051423,,0,,,0.0,0.0,0.0,0.0,55.28880837599809,10.895249973975147,False,False,True,False,False,
2024-04-17 17:00:00+00:00,0.3316,0.3875,0.3316,0.3875,6500.0,,,0.42064425549475426,"rgba(239, 83, 80, 1.0)",,0.4253405494331199,,0,,,0.0,0.0,0.0,0.0,45.331556557097706,1.8330217879043786,False,False,False,True,False,
2024-04-18 17:00:00+00:00,0.369,0.3799,0.365,0.372,961.0,,,0.41887846250857697,"rgba(239, 83, 80, 1.0)",,0.4229286914726277,,0,,,0.0,0.0,0.0,0.0,38.12346474407827,-4.341504328034425,False,False,False,True,False,
2024-04-19 17:00:00+00:00,0.3801,0.395,0.38,0.3945,1650.0,,,0.41800834931914216,"rgba(239, 83, 80, 1.0)",,0.42117849995907525,,0,,,0.0,0.0,0.0,0.0,35.835238441548775,-6.040827191294859,False,False,False,True,False,
2024-04-22 17:00:00+00:00,0.4151,0.4151,0.4095,0.4098,32459.0,,,0.4188922796204536,"rgba(239, 83, 80, 1.0)",,0.419300568524569,,0,,,0.0,0.0,0.0,0.0,35.92265800140132,-6.040827191294859,False,True,False,True,False,
2024-04-23 17:00:00+00:00,0.3935,0.399,0.3935,0.399,2800.0,,,0.4179827854628951,"rgba(239, 83, 80, 1.0)",,0.4183663765926916,,0,,,0.0,0.0,0.0,0.0,35.34394982855367,-6.7021099098015355,False,True,False,True,False,
2024-04-24 17:00:00+00:00,0.4043,0.4098,0.4043,0.4076,400.0,,,0.4179295144460463,"rgba(239, 83, 80, 1.0)",,0.41830986053516606,,0,,,0.0,0.0,0.0,0.0,35.95142816147671,-6.7021099098015355,False,True,False,True,False,
2024-04-25 17:00:00+00:00,0.4076,0.4277,0.4076,0.4277,513.0,,,0.4179837986598769,"rgba(239, 83, 80, 1.0)",,0.41835994435935414,,0,,,0.0,0.0,0.0,0.0,38.584598494686816,-6.7021099098015355,False,True,False,True,True,
2024-04-26 17:00:00+00:00,0.4277,0.4277,0.4092,0.4101,28568.0,,,0.41790313361794995,"rgba(239, 83, 80, 1.0)",,0.41815841716476376,,0,,,0.0,0.0,0.0,0.0,38.95353018295277,-6.7021099098015355,False,True,False,True,True,
2024-04-29 17:00:00+00:00,0.4111,0.4122,0.4075,0.4075,3702.0,,,0.4176006242318323,"rgba(239, 83, 80, 1.0)",,0.4178484336010377,,0,,,0.0,0.0,0.0,0.0,38.994149985612,-6.7021099098015355,False,True,False,True,True,
2024-04-30 17:00:00+00:00,0.395,0.4034,0.395,0.4023,1666.0,,,0.4173132786569108,"rgba(239, 83, 80, 1.0)",,0.41755834259162045,,0,,,0.0,0.0,0.0,0.0,38.581743781372865,-6.7021099098015355,False,True,False,True,True,
2024-05-01 17:00:00+00:00,0.4023,0.4023,0.4023,0.4023,0.0,,,0.4173132786569108,"rgba(239, 83, 80, 1.0)",,0.41755834259162045,,0,,,0.0,0.0,0.0,0.0,38.30680631188011,-6.7021099098015355,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,0.411,0.4167,0.4051,0.4116,2119.0,,,0.41720370644113075,"rgba(239, 83, 80, 1.0)",,0.4174449047656849,,0,,,0.0,0.0,0.0,0.0,39.59567154530656,-6.7021099098015355,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,0.4117,0.4117,0.4019,0.4019,200.0,,,0.4171810752154116,"rgba(239, 83, 80, 1.0)",,0.417421948729709,,0,,,0.0,0.0,0.0,0.0,39.37444889678382,-6.7021099098015355,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,0.4001,0.4015,0.4001,0.4006,2143.0,,,0.41684673770152425,"rgba(239, 83, 80, 1.0)",,0.41708446608101957,,0,,,0.0,0.0,0.0,0.0,39.07830524345109,-7.09302165542789,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,0.4018,0.4025,0.4018,0.4025,1000.0,,,0.41671094347752397,"rgba(239, 83, 80, 1.0)",,0.41694722799551637,,0,,,0.0,0.0,0.0,0.0,39.25995139672131,-7.31820354173864,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,0.4025,0.4025,0.4024,0.4024,371.0,,,0.41666184045921084,"rgba(239, 83, 80, 1.0)",,0.4168975971360958,,0,,,0.0,0.0,0.0,0.0,39.36660689659769,-7.598126239668048,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,0.4024,0.405,0.4024,0.405,300.0,,,0.4166275116433381,"rgba(239, 83, 80, 1.0)",,0.4168628328718433,,0,,,0.0,0.0,0.0,0.0,40.06189065886054,-7.598126239668048,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,0.392,0.4064,0.392,0.4,918.0,,,0.413078121503238,"rgba(239, 83, 80, 1.0)",,0.414559042001478,,0,,,0.0,0.0,0.0,0.0,39.65716617618342,-7.867372938234034,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,0.5058,0.5442,0.4956,0.5402,11145.0,,,0.4454510213561956,"rgba(38, 166, 154, 1.0)",,0.438910668424624,,0,,,0.0,0.0,0.0,0.0,52.93616206607116,-0.6014512478077805,True,False,True,False,True,11.371070753405363
2024-05-14 17:00:00+00:00,0.5249,0.5363,0.4859,0.52,7503.0,,,0.4496087048603936,"rgba(38, 166, 154, 1.0)",,0.4435424202376763,,0,,,0.0,0.0,0.0,0.0,59.211657111328485,4.50822127136928,True,False,True,False,True,8.554375940151925
2024-05-15 17:00:00+00:00,0.5109,0.55,0.5109,0.5459,15019.0,,,0.4605175425615604,"rgba(38, 166, 154, 1.0)",,0.45463073940927456,,0,,,0.0,0.0,0.0,0.0,64.5533426669646,8.75774928834877,True,False,True,False,True,11.27340904913131
2024-05-16 17:00:00+00:00,0.5426,0.5684,0.5366,0.5366,16597.0,,,0.48371528132379243,"rgba(38, 166, 154, 1.0)",,0.47447736243870153,,0,,,0.0,1.0,0.5684,102.0,66.92707595555422,10.426952158483829,True,False,True,False,True,9.998970540147283
2024-05-17 17:00:00+00:00,0.499,0.5023,0.481,0.481,12444.0,,,0.479708257560479,"rgba(239, 83, 80, 1.0)",,0.47261448311144694,,0,,,0.0,0.0,0.0,0.0,62.739080980547826,10.426952158483829,True,False,True,False,False,2.9723230390496838
2024-05-20 17:00:00+00:00,0.5029,0.5101,0.5025,0.5075,1362.0,,,0.4798034251763555,"rgba(239, 83, 80, 1.0)",,0.4728097408118345,,0,,,0.0,0.0,0.0,0.0,61.69129252677344,10.426952158483829,True,False,True,False,False,5.756263870980469
2024-05-21 17:00:00+00:00,0.51,0.5187,0.51,0.518,1499.0,,,0.48007286955209794,"rgba(239, 83, 80, 1.0)",,0.4731583350798155,,0,,,0.0,0.0,0.0,0.0,61.647640697608836,10.426952158483829,True,False,True,False,False,6.821692006008998
2024-05-22 17:00:00+00:00,0.5096,0.5096,0.4807,0.4849,900.0,,,0.4799869422431464,"rgba(239, 83, 80, 1.0)",,0.4731586633908846,,0,,,0.0,0.0,0.0,0.0,58.600457062640885,15.686889855990827,True,False,True,False,False,2.9629600877939666
2024-05-23 17:00:00+00:00,0.5002,0.5002,0.49,0.494,536.0,,,0.47995781714114366,"rgba(239, 83, 80, 1.0)",,0.47317643014299954,,0,,,0.0,0.0,0.0,0.0,57.25783441298158,14.143678898681102,True,False,True,False,False,3.9035736700526193
2024-05-24 17:00:00+00:00,0.5003,0.509,0.492,0.509,605.0,,,0.4799863635315953,"rgba(239, 83, 80, 1.0)",,0.4732473541764492,,0,,,0.0,0.0,0.0,0.0,57.49332098553791,13.998903832168821,True,False,True,False,False,5.43146351701083
2024-05-27 17:00:00+00:00,0.509,0.509,0.509,0.509,0.0,,,0.4799863635315953,"rgba(239, 83, 80, 1.0)",,0.4732473541764492,,0,,,0.0,0.0,0.0,0.0,57.650312033908804,13.66800322250765,True,False,True,False,False,5.43146351701083
2024-05-28 17:00:00+00:00,0.4995,0.4995,0.495,0.4955,118.0,,,0.47998323963589407,"rgba(239, 83, 80, 1.0)",,0.47325380696210523,,0,,,0.0,0.0,0.0,0.0,56.24057734120501,11.846283690389768,True,False,True,False,False,3.843643340370466
2024-05-29 17:00:00+00:00,0.4955,0.4955,0.4955,0.4955,0.0,,,0.47998323963589407,"rgba(239, 83, 80, 1.0)",,0.47325380696210523,,0,,,0.0,0.0,0.0,0.0,55.30075421273581,10.51254432357507,True,False,True,False,False,3.843643340370466
2024-05-30 17:00:00+00:00,0.4955,0.5144,0.4955,0.514,822.0,,,0.4800670743980024,"rgba(239, 83, 80, 1.0)",,0.473386946758824,,0,,,0.0,0.0,0.0,0.0,56.53224951014184,10.51254432357507,True,False,True,False,False,5.793086752094705
2024-05-31 17:00:00+00:00,0.5024,0.5024,0.4905,0.5018,25798.0,,,0.48090023882044947,"rgba(239, 83, 80, 1.0)",,0.47561057987306593,,0,,,0.0,0.0,0.0,0.0,55.749693787929175,10.291382318981604,True,False,True,False,False,4.330574358827469
2024-06-03 17:00:00+00:00,0.5018,0.5018,0.4923,0.4923,411.0,,,0.4809120694256949,"rgba(239, 83, 80, 1.0)",,0.47563956065668517,,0,,,0.0,0.0,0.0,0.0,54.02380579641319,8.34350479334136,False,False,True,False,False,3.20570652824302
2024-06-04 17:00:00+00:00,0.489,0.4897,0.485,0.485,765.0,,,0.48088137425035055,"rgba(239, 83, 80, 1.0)",,0.4756466683728769,,0,,,0.0,0.0,0.0,0.0,51.95457809863868,6.1663386036276435,False,False,False,False,False,2.3457616821332152
2024-06-05 17:00:00+00:00,0.485,0.49,0.485,0.4893,11464.0,,,0.48068115771064784,"rgba(239, 83, 80, 1.0)",0.04703256560115584,0.47593004925964105,0.28427007052386677,0,,,0.0,0.0,0.0,0.0,51.18135541255164,5.2328871311086615,False,False,False,False,False,2.8227982968606007
2024-06-06 17:00:00+00:00,0.4893,0.498,0.4893,0.498,300.0,,,0.48069308550776163,"rgba(239, 83, 80, 1.0)",0.047093951219253645,0.4759516285866976,0.4681784144773196,0,,,0.0,0.0,0.0,0.0,51.899836704627006,5.2328871311086615,False,False,False,False,False,3.7881109264258086
2024-06-07 17:00:00+00:00,0.5001,0.5001,0.5001,0.5001,0.0,,,0.48069308550776163,"rgba(239, 83, 80, 1.0)",0.047162900253911025,0.4759516285866976,0.5120204924484022,0,,,0.0,0.0,0.0,0.0,52.68320469954295,5.2328871311086615,False,False,True,False,False,4.021922575852685
2024-06-10 17:00:00+00:00,0.5001,0.5001,0.4828,0.4828,2074.0,,,0.4806831005999761,"rgba(239, 83, 80, 1.0)",0.04700737503954149,0.47601682299291237,0.1443002720611774,0,,,0.0,0.0,0.0,0.0,50.42932906109996,4.040129563283628,False,False,False,False,False,1.8994713166819253
2024-06-11 17:00:00+00:00,0.4838,0.4838,0.4725,0.4725,71.0,,,0.48067683693817204,"rgba(239, 83, 80, 1.0)",0.04681868418899863,0.4760137096725787,-0.07504930421355993,0,,,0.0,0.0,0.0,0.0,47.499520227051605,1.22777106675386,False,True,False,True,False,0.6648064073747229
2024-06-12 17:00:00+00:00,0.4776,0.4898,0.4776,0.478,1115.0,,,0.48062202496427603,"rgba(239, 83, 80, 1.0)",0.04659509311829631,0.47600340378998546,0.04284992423870761,0,,,0.0,0.0,0.0,0.0,46.57812767107877,0.32455594880211436,False,True,False,True,False,1.309475409555958
2024-06-13 17:00:00+00:00,0.4764,0.4764,0.4683,0.4683,111.0,,,0.48060853314515567,"rgba(239, 83, 80, 1.0)",0.046421606028942033,0.4759951331611209,-0.165766198530988,0,,,0.0,0.0,0.0,0.0,44.544017179281916,-1.644367064590483,False,True,False,True,False,0.13679958170557782
2024-06-14 17:00:00+00:00,0.4683,0.4683,0.4506,0.4506,506.0,,,0.48049779976070434,"rgba(239, 83, 80, 1.0)",0.04632477118373308,0.47591316678946366,-0.5464283177798483,0,,,0.0,0.0,0.0,0.0,40.98194963396715,-4.96097249944016,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,0.4506,0.4506,0.4506,0.4506,0.0,,,0.48049779976070434,"rgba(239, 83, 80, 1.0)",0.04620201345013925,0.47591316678946366,-0.5478801658023275,0,,,0.0,0.0,0.0,0.0,38.60723793709064,-7.103400390595063,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.451,0.4545,0.451,0.4545,800.0,,,0.4803080033789285,"rgba(239, 83, 80, 1.0)",0.04607489289141057,0.4757699058140892,-0.46163766162665065,0,,,0.0,0.0,0.0,0.0,37.98553179998592,-7.685848745220056,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.4545,0.4545,0.4545,0.4545,0.0,,,0.4803080033789285,"rgba(239, 83, 80, 1.0)",0.04596201827949166,0.4757699058140892,-0.4627713623180868,0,,,0.0,0.0,0.0,0.0,37.57106104191611,-8.206892224887625,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.4599,0.4599,0.45,0.45,3000.0,,,0.4796216698551296,"rgba(239, 83, 80, 1.0)",0.04589260542214218,0.47525056734726207,-0.5502099328420175,0,,,0.0,0.0,0.0,0.0,36.56150610688154,-9.35258007756915,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.4674,0.49,0.4588,0.49,3068.0,,,0.47947675430294684,"rgba(38, 166, 154, 1.0)",0.045924695627390606,0.4752143405501053,0.32195443536214,0,,,0.0,0.0,0.0,0.0,44.059517200641565,-10.52563610436772,False,True,False,True,True,2.9220093416109414
2024-06-24 17:00:00+00:00,0.4875,0.501,0.4875,0.499,564.0,,,0.47951000416396705,"rgba(38, 166, 154, 1.0)",0.045808182242481114,0.47526121099112384,0.5182215893924192,0,,,0.0,0.0,0.0,0.0,50.239915188435745,-5.099385056406973,False,False,True,False,True,3.968697976270999
2024-06-25 17:00:00+00:00,0.4848,0.4848,0.4548,0.4553,98.0,,,0.47949647685754226,"rgba(239, 83, 80, 1.0)",0.045762779438993685,0.4752519195955151,-0.4359857473716824,0,,,0.0,0.0,0.0,0.0,47.659827344558316,-5.099385056406973,False,True,False,False,False,0.0
2024-06-26 17:00:00+00:00,0.4575,0.4575,0.4437,0.4437,126.0,,,0.47946573961771694,"rgba(239, 83, 80, 1.0)",0.045621242602285374,0.4752279183419451,-0.6910797808993864,0,,,0.0,0.0,0.0,0.0,44.700212336825416,0.965247378387609,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.4501,0.4505,0.441,0.441,238.0,0.44416666666666665,,0.4743680471968918,"rgba(239, 83, 80, 1.0)",0.04576272226987323,0.47207602872826665,-0.6790686215082269,0,,,0.0,0.0,0.0,0.0,42.43758816258269,-1.0665836324888218,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.476,0.5125,0.476,0.5101,821.0,0.4870902108907775,,0.4805584565645621,"rgba(38, 166, 154, 1.0)",0.04590302048983369,0.47644554255590066,0.7331643339582178,0,,,0.0,0.0,0.0,0.0,49.04317029315817,-8.00109062118515,False,True,False,False,True,4.790295929774395
2024-07-01 17:00:00+00:00,0.5041,0.5041,0.5002,0.5002,400.0,0.49104080420379254,,0.4811554394088673,"rgba(38, 166, 154, 1.0)",0.04601259161781033,0.4768820416555079,0.5067734184193674,0,,,0.0,0.0,0.0,0.0,52.21351065761786,-5.217010790623192,False,False,True,False,True,3.6482190872529294
2024-07-02 17:00:00+00:00,0.4999,0.5045,0.495,0.5045,2131.0,0.4971503806870937,,0.4821982722530805,"rgba(38, 166, 154, 1.0)",0.04612024405520545,0.47770958137284814,0.5808819787485071,0,,,0.0,0.0,0.0,0.0,54.71697764458063,-2.9138763861216006,False,False,True,False,True,4.0980101880467465
2024-07-03 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,0.4971503806870937,,0.4821982722530805,"rgba(38, 166, 154, 1.0)",0.04625875336693657,0.47770958137284814,0.5791426849453374,0,,,0.0,0.0,0.0,0.0,56.38595563588915,-1.2347748854910066,True,False,True,False,True,4.0980101880467465
2024-07-04 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,0.4971503806870937,,0.4821982722530805,"rgba(38, 166, 154, 1.0)",0.04639068899278418,0.47770958137284814,0.5774955968280384,0,,,0.0,0.0,0.0,0.0,57.498607630094824,0.07792017611544111,True,False,True,False,True,4.098010188046725
2024-07-05 17:00:00+00:00,0.52,0.52,0.507,0.507,200.0,0.4978988214599824,,0.4823316197101149,"rgba(38, 166, 154, 1.0)",0.04651140195384046,0.47781464707084115,0.6274881363095317,0,,,0.0,0.0,0.0,0.0,58.54687301669986,1.446214085355642,True,False,True,False,True,4.373033760345809
2024-07-08 17:00:00+00:00,0.5005,0.5101,0.5005,0.5101,17.0,0.49793901584799927,,0.4823392052614369,"rgba(38, 166, 154, 1.0)",0.04656162465045751,0.47782085210637104,0.6932564775381347,0,,,0.0,0.0,0.0,0.0,59.65062402315361,2.9284346029042894,True,False,True,False,True,4.71797994077567
2024-07-09 17:00:00+00:00,0.5101,0.512,0.5101,0.512,200.0,0.49860922552200315,,0.4824613510285595,"rgba(38, 166, 154, 1.0)",0.0464905828689585,0.4779180628907274,0.7330933493636389,0,,,0.0,0.0,0.0,0.0,60.65139291799241,4.34023467216992,True,False,True,False,True,4.932005827644943
2024-07-10 17:00:00+00:00,0.5202,0.5247,0.5202,0.5247,257.0,0.5000913617886179,,0.48272302238984943,"rgba(38, 166, 154, 1.0)",0.046686358136355396,0.4781202868209259,0.9977157147925363,0,,,0.0,0.0,0.0,0.0,63.00503450603325,6.9740183828727424,True,False,True,False,True,6.357737198760233
