date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-16 17:00:00+00:00,19.82,19.86,19.745,19.75,1538.0,,,,19.705413339248743,"rgba(239, 83, 80, 1.0)",,19.705413339248743,,0,,,0.0,0.0,0.0,0.0,38.528155669395744,1.2333220894359371,False,False,False,True,True,
2024-02-19 17:00:00+00:00,19.75,19.75,19.75,19.75,0.0,,,,19.705413339248743,"rgba(239, 83, 80, 1.0)",,19.705413339248743,,0,,,0.0,0.0,0.0,0.0,39.4487883524306,1.2333220894359371,False,False,False,True,True,
2024-02-20 17:00:00+00:00,19.7,19.73,19.635,19.66,8202.0,,,,19.685787044322055,"rgba(239, 83, 80, 1.0)",,19.685787044322055,,0,,,0.0,0.0,0.0,0.0,39.17650425717712,1.2333220894359371,False,False,False,True,True,
2024-02-21 17:00:00+00:00,19.68,19.71,19.595,19.705,701.0,,,,19.684961847239826,"rgba(239, 83, 80, 1.0)",,19.684961847239826,,0,,,0.0,0.0,0.0,0.0,39.7098462589532,1.2333220894359371,False,False,False,True,True,
2024-02-22 17:00:00+00:00,19.665,19.73,19.635,19.71,353.0,,,,19.685133803157996,"rgba(239, 83, 80, 1.0)",,19.685133803157996,,0,,,0.0,0.0,0.0,0.0,40.15126787578588,0.9700209102112893,False,False,False,True,True,
2024-02-23 17:00:00+00:00,19.76,19.82,19.735,19.745,1226.0,,,,19.691802201467645,"rgba(239, 83, 80, 1.0)",,19.691802201467645,,0,,,0.0,0.0,0.0,0.0,41.09646357259291,0.6440231947701207,False,False,False,True,True,
2024-02-26 17:00:00+00:00,19.54,19.545,19.43,19.46,732.0,,,,19.681863312555656,"rgba(239, 83, 80, 1.0)",,19.580098322944494,,0,,,0.0,0.0,0.0,0.0,38.39140694887149,-2.985993935305096,False,False,False,True,True,
2024-02-27 17:00:00+00:00,19.59,19.625,19.515,19.615,761.0,,,,19.67739125159255,"rgba(239, 83, 80, 1.0)",,19.605046931891387,,0,,,0.0,0.0,0.0,0.0,39.37285729960024,-2.985993935305096,False,False,False,True,True,
2024-02-28 17:00:00+00:00,19.6,19.635,19.535,19.565,1450.0,,,,19.669381772895406,"rgba(239, 83, 80, 1.0)",,19.61228319588252,,0,,,0.0,0.0,0.0,0.0,39.43080588480655,-3.627677951284724,False,False,False,True,True,
2024-02-29 17:00:00+00:00,19.68,19.775,19.66,19.72,2119.0,,,,19.674554741006713,"rgba(239, 83, 80, 1.0)",,19.649017460059525,,0,,,0.0,0.0,0.0,0.0,42.1121941025725,-3.627677951284724,False,False,False,True,True,
2024-03-01 17:00:00+00:00,19.68,19.735,19.625,19.715,2377.0,,,,19.676368243494284,"rgba(239, 83, 80, 1.0)",,19.66081810032849,,0,,,0.0,0.0,0.0,0.0,43.824826085595035,-3.627677951284724,False,False,False,True,True,
2024-03-04 17:00:00+00:00,19.835,19.84,19.695,19.71,866.0,,,,19.679043571581882,"rgba(239, 83, 80, 1.0)",,19.66752931137794,,0,,,0.0,0.0,0.0,0.0,44.88309490532425,-3.627677951284724,False,False,False,True,True,
2024-03-05 17:00:00+00:00,19.8,19.89,19.71,19.765,703.0,,,,19.68224511764869,"rgba(239, 83, 80, 1.0)",,19.67429325894276,,0,,,0.0,0.0,0.0,0.0,46.67613861340405,-8.56421938137371,False,False,False,True,True,
2024-03-06 17:00:00+00:00,19.86,19.945,19.785,19.895,972.0,,,,19.689748431451072,"rgba(239, 83, 80, 1.0)",,19.68820604605286,,0,,,0.0,0.0,0.0,0.0,50.20359342822575,-4.98422995798559,False,False,False,False,True,
2024-03-07 17:00:00+00:00,19.97,19.985,19.92,19.965,400.0,,,,19.69395683878597,"rgba(239, 83, 80, 1.0)",,19.69551261977834,,0,,,0.0,0.0,0.0,0.0,53.673901956870026,-1.6198171972747772,False,False,True,False,True,
2024-03-08 17:00:00+00:00,20.06,20.1,20.025,20.04,521.0,,,,19.701222046270907,"rgba(239, 83, 80, 1.0)",,19.707698675644398,,0,,,0.0,0.0,0.0,0.0,57.1225361996141,1.6279290958832675,False,False,True,False,True,
2024-03-11 17:00:00+00:00,20.11,20.14,20.1,20.14,352.0,,,,19.706928577779472,"rgba(239, 83, 80, 1.0)",,19.717003419195727,,0,,,0.0,0.0,0.0,0.0,60.79849077369262,5.027504208968104,False,False,True,False,True,
2024-03-12 17:00:00+00:00,19.985,20.06,19.94,20.045,161.0,,,,19.708807062061304,"rgba(239, 83, 80, 1.0)",,19.719973299151675,,0,,,0.0,0.0,0.0,0.0,60.76650405112514,5.0462754216968975,False,False,True,False,True,
2024-03-13 17:00:00+00:00,20.175,20.21,20.07,20.115,42.0,,,,19.709478623106204,"rgba(239, 83, 80, 1.0)",,19.721043286180663,,0,,,0.0,0.0,0.0,0.0,61.833286448683396,6.267673803266078,False,False,True,False,True,
2024-03-14 17:00:00+00:00,19.8,19.82,19.67,19.8,400.0,,,,19.71028104745586,"rgba(239, 83, 80, 1.0)",,19.735752982980117,,0,,,0.0,0.0,0.0,0.0,56.23231945606783,12.036450065163024,False,False,True,False,False,
2024-03-15 17:00:00+00:00,19.84,19.905,19.83,19.905,520.0,,,,19.71350599283783,"rgba(239, 83, 80, 1.0)",,19.760858437066876,,0,,,0.0,0.0,0.0,0.0,54.32921091806268,10.244138653348415,False,False,True,False,False,
2024-03-18 17:00:00+00:00,19.875,19.89,19.795,19.795,340.0,,,,19.714894667821653,"rgba(239, 83, 80, 1.0)",,19.76186095072877,,0,,,0.0,0.0,0.0,0.0,51.28616136362093,7.339707105701365,False,False,False,False,False,
2024-03-19 17:00:00+00:00,19.895,19.91,19.85,19.885,3.0,,,,19.71491272390439,"rgba(239, 83, 80, 1.0)",,19.761919980175552,,0,,,0.0,0.0,0.0,0.0,50.872288086816916,6.813794851243138,False,False,False,False,False,
2024-03-20 17:00:00+00:00,19.93,20.19,19.88,20.14,611.0,,,,19.722573681732584,"rgba(239, 83, 80, 1.0)",,19.795707594240607,,0,,,0.0,0.0,0.0,0.0,54.25707039245996,6.813794851243138,False,False,True,False,True,
2024-03-21 17:00:00+00:00,20.26,20.3,20.24,20.265,188.0,,,,19.72617277021655,"rgba(38, 166, 154, 1.0)",,19.8102469575046,,0,,,0.0,0.0,0.0,0.0,57.91826391650054,1.8017172473856107,False,False,True,False,True,
2024-03-22 17:00:00+00:00,20.12,20.13,20.075,20.085,1.0,,,,19.726185765898492,"rgba(239, 83, 80, 1.0)",,19.810284752943655,,0,,,0.0,0.0,0.0,0.0,57.11758911139634,1.8017172473856107,False,False,True,False,True,
2024-03-25 17:00:00+00:00,20.145,20.145,20.095,20.11,400.0,,,,19.73158866327672,"rgba(239, 83, 80, 1.0)",,19.82500541091487,,0,,,0.0,0.0,0.0,0.0,56.92128484818728,1.8017172473856107,True,False,True,False,True,
2024-03-26 17:00:00+00:00,20.02,20.03,19.975,19.985,291.0,,,,19.734230365296806,"rgba(239, 83, 80, 1.0)",,19.828377737079077,,0,,,0.0,0.0,0.0,0.0,54.65187000404339,1.8017172473856107,False,False,True,False,False,
2024-03-27 17:00:00+00:00,20.3,20.46,20.29,20.46,300.0,,,,19.74103480225989,"rgba(239, 83, 80, 1.0)",,19.849075073001284,,0,,,0.0,0.0,0.0,0.0,58.571334527174315,2.9137362591863862,True,False,True,False,True,
2024-03-28 17:00:00+00:00,20.62,20.675,20.62,20.65,171.0,,,,20.1972985406626,"rgba(38, 166, 154, 1.0)",,20.061095459916636,,0,,,0.0,0.0,0.0,0.0,62.61933177729442,6.747699446458839,True,False,True,False,True,
2024-03-29 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,,,,20.1972985406626,"rgba(38, 166, 154, 1.0)",,20.061095459916636,,0,,,0.0,0.0,0.0,0.0,65.31799661070782,9.274381289541829,True,False,True,False,True,
2024-04-01 17:00:00+00:00,20.44,20.475,20.415,20.43,3315.0,,,,20.133100867319744,"rgba(38, 166, 154, 1.0)",,20.10806896368659,,0,,,0.0,0.0,0.0,0.0,63.389862249942745,9.274381289541829,True,False,True,False,True,
2024-04-02 17:00:00+00:00,20.25,20.28,20.225,20.275,249.0,,,,20.128423531949373,"rgba(38, 166, 154, 1.0)",,20.107014688572747,,0,,,0.0,0.0,0.0,0.0,59.894309363915454,9.274381289541829,True,False,True,False,False,
2024-04-03 17:00:00+00:00,20.27,20.295,20.195,20.24,948.0,,,,20.11464642242962,"rgba(38, 166, 154, 1.0)",,20.10395177962753,,0,,,0.0,0.0,0.0,0.0,57.0787527848146,13.452061071373144,True,False,True,False,False,
2024-04-04 17:00:00+00:00,20.36,20.36,20.095,20.145,70.0,,,,20.113563720635856,"rgba(38, 166, 154, 1.0)",,20.103542150537344,,0,,,0.0,0.0,0.0,0.0,53.872588708146935,10.390980488746912,False,False,True,False,False,0.0
2024-04-05 17:00:00+00:00,20.155,20.155,20.085,20.13,340.0,,,,20.105918104932414,"rgba(38, 166, 154, 1.0)",,20.09922838174327,,0,,,0.0,0.0,0.0,0.0,51.52030709022459,8.106044797579322,False,False,False,False,False,0.0
2024-04-08 17:00:00+00:00,20.32,20.36,20.295,20.32,300.0,,,,20.10657543273043,"rgba(38, 166, 154, 1.0)",,20.101737638054686,,0,,,0.0,0.0,0.0,0.0,52.82655227333201,8.106044797579322,False,False,True,False,False,1.8737046277269584
2024-04-09 17:00:00+00:00,20.395,20.45,20.365,20.44,824.0,,,,20.11618077697051,"rgba(38, 166, 154, 1.0)",,20.11506927824132,,0,,,0.0,0.0,0.0,0.0,55.23181969394689,8.106044797579322,True,False,True,False,True,3.857898764795582
2024-04-10 17:00:00+00:00,19.86,19.875,19.77,19.85,6307.0,,,,19.976543317761433,"rgba(239, 83, 80, 1.0)",,19.993966977199037,,0,,,0.0,0.0,0.0,0.0,49.55771302217602,6.238556556469348,False,True,False,False,False,0.0
2024-04-11 17:00:00+00:00,19.8,19.9,19.785,19.84,401.0,,,,19.97243977611342,"rgba(239, 83, 80, 1.0)",,19.99003384566933,,0,,,0.0,0.0,0.0,0.0,45.68727462883301,2.6553102439035925,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,19.615,19.635,19.535,19.57,408.0,,,,19.963266591718373,"rgba(239, 83, 80, 1.0)",,19.98103307546836,,0,,,0.0,0.0,0.0,0.0,40.91903917089077,-1.7310201611498002,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,19.54,19.555,19.39,19.495,1.0,,,,19.963239814593294,"rgba(239, 83, 80, 1.0)",,19.981006681755016,,0,,,0.0,0.0,0.0,0.0,37.20375142279075,-5.124357527309336,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,19.35,19.4,19.28,19.3,201.0,,,,19.746510575061965,"rgba(239, 83, 80, 1.0)",,19.844755409025698,,0,,,0.0,0.0,0.0,0.0,33.43238613354751,-8.619413685182337,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,19.32,19.46,19.32,19.37,792.0,,,,19.746170335374554,"rgba(239, 83, 80, 1.0)",,19.835417926707134,,0,,,0.0,0.0,0.0,0.0,32.15431503092813,-9.910767840713632,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,19.475,19.56,19.445,19.535,484.0,,,,19.75481179018601,"rgba(239, 83, 80, 1.0)",,19.836502755426917,,0,,,0.0,0.0,0.0,0.0,34.05148429247484,-9.910767840713632,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,19.86,19.93,19.82,19.92,1390.0,,,,19.828095881224726,"rgba(239, 83, 80, 1.0)",,19.8785554118886,,0,,,0.0,0.0,0.0,0.0,40.1890325377282,-17.824353269471786,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,19.99,20.07,19.95,19.965,0.0,,,,19.828095881224726,"rgba(239, 83, 80, 1.0)",,19.8785554118886,,0,,,0.0,0.0,0.0,0.0,44.75607045710208,-13.530859448425716,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,20.135,20.16,20.09,20.11,360.0,,,,19.847277248724954,"rgba(38, 166, 154, 1.0)",,19.890987990398514,,0,,,0.0,0.0,0.0,0.0,49.30824377665792,-9.277494487534156,False,False,False,False,True,0.0
2024-04-24 17:00:00+00:00,20.09,20.21,20.09,20.195,475.0,,,,19.94358088963448,"rgba(38, 166, 154, 1.0)",,19.949177370610666,,0,,,0.0,0.0,0.0,0.0,53.18520351274757,-5.636038544030917,False,False,True,False,True,1.0145346814036245
2024-04-25 17:00:00+00:00,19.97,20.035,19.925,19.995,1948.0,,,,19.927657592699184,"rgba(38, 166, 154, 1.0)",,19.938908808163674,,0,,,0.0,0.0,0.0,0.0,52.95574967613161,-5.636038544030917,False,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,20.1,20.105,19.99,19.99,3000.0,,,,19.948711052319535,"rgba(38, 166, 154, 1.0)",,19.95490185775577,,0,,,0.0,0.0,0.0,0.0,52.73486334291957,-5.468926670742206,False,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,20.125,20.155,20.055,20.11,748.0,,,,19.956924597029396,"rgba(38, 166, 154, 1.0)",,19.96145302908197,,0,,,0.0,0.0,0.0,0.0,54.09598403643893,-3.6352735361003283,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,19.97,20.025,19.925,19.93,243.0,,,,19.956445761545275,"rgba(38, 166, 154, 1.0)",,19.961085535015645,,0,,,0.0,0.0,0.0,0.0,52.390163059517846,-3.6352735361003283,False,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,19.94,20.18,19.92,19.97,415.0,,,,19.957741100322497,"rgba(38, 166, 154, 1.0)",,19.962150398579393,,0,,,0.0,0.0,0.0,0.0,51.820043732471895,-3.6352735361003283,False,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,19.97,20.08,19.96,20.05,200.0,,,,19.958438177699186,"rgba(38, 166, 154, 1.0)",,19.96272464981856,,0,,,0.0,0.0,0.0,0.0,52.58730179591537,-3.6352735361003283,False,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,20.1,20.12,20.055,20.105,101.0,,,,19.959258459501623,"rgba(38, 166, 154, 1.0)",,19.96339411730004,,0,,,0.0,0.0,0.0,0.0,53.88199607422707,-1.9097935524749516,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,20.175,20.205,20.16,20.185,1271.0,,,,19.97596762169323,"rgba(38, 166, 154, 1.0)",,19.97717742826457,,0,,,0.0,0.0,0.0,0.0,55.86705235211348,0.40057027585015703,True,False,True,False,True,1.0615037919825276
2024-05-07 17:00:00+00:00,20.205,20.21,20.155,20.16,800.0,,,,19.98438113372889,"rgba(38, 166, 154, 1.0)",,19.98428233654224,,0,,,0.0,0.0,0.0,0.0,56.66256781709219,1.5433903096622856,True,False,True,False,True,0.6937204305393685
2024-05-08 17:00:00+00:00,20.175,20.245,20.17,20.21,0.0,,,,19.98438113372889,"rgba(38, 166, 154, 1.0)",,19.98428233654224,,0,,,0.0,0.0,0.0,0.0,57.97494606050873,3.1515727530877626,True,False,True,False,True,1.4198129754250992
2024-05-09 17:00:00+00:00,20.26,20.465,20.26,20.46,5100.0,,,,20.070832411993738,"rgba(38, 166, 154, 1.0)",0.30972367806927026,20.0596490729001,1.2926067829091232,0,,,0.0,0.0,0.0,0.0,62.0043883956782,7.160320475042845,True,False,True,False,True,4.913965642482182
2024-05-10 17:00:00+00:00,20.46,20.48,20.42,20.48,123.0,,,,20.07270515164606,"rgba(38, 166, 154, 1.0)",0.30822680896665355,20.061335948076202,1.358298628621538,0,,,0.0,0.0,0.0,0.0,64.9018341807441,9.948539845970359,True,False,True,False,True,5.184608194443527
2024-05-13 17:00:00+00:00,20.565,20.565,20.515,20.53,366.0,,,,20.079347079175484,"rgba(38, 166, 154, 1.0)",0.3057486307822578,20.06728993999406,1.5133675621771365,0,,,0.0,0.0,0.0,0.0,67.38210983864931,12.309014806427435,True,False,True,False,True,5.865647884759863
2024-05-14 17:00:00+00:00,20.535,20.735,20.51,20.565,1290.0,,,,20.204208479718282,"rgba(38, 166, 154, 1.0)",0.3056197071613766,20.1632248062922,1.3146246275789173,0,,,0.0,1.0,20.735,122.0,69.42614299375808,14.274896000947393,True,False,True,False,True,6.344026259147384
2024-05-15 17:00:00+00:00,20.65,20.65,20.57,20.61,400.0,,,,20.2103564512671,"rgba(38, 166, 154, 1.0)",0.3130140888519557,20.169128437620035,1.4084719444960212,0,,,0.0,0.0,0.0,0.0,71.29852938843312,16.116076381090522,True,False,True,False,True,6.9616863994998965
2024-05-16 17:00:00+00:00,20.66,20.7,20.64,20.665,200.0,,,,20.214902181498047,"rgba(38, 166, 154, 1.0)",0.3199525865775394,20.173201240153155,1.537098871765672,0,,,0.0,0.0,0.0,0.0,73.15859364133249,17.97746047969322,True,False,True,False,True,7.716610355797123
2024-05-17 17:00:00+00:00,20.68,20.7,20.65,20.66,240.0,,,,20.22000024523855,"rgba(38, 166, 154, 1.0)",0.32845403644049537,20.177825894192807,1.4680109004979343,0,,,0.0,0.0,0.0,0.0,74.20732601468563,19.12940964342677,True,False,True,False,True,7.631559858586989
2024-05-20 17:00:00+00:00,20.55,20.57,20.45,20.465,4720.0,,,,20.24326542825594,"rgba(38, 166, 154, 1.0)",0.33205703406775483,20.20659365828791,0.7781986683027532,0,,,0.0,0.0,0.0,0.0,68.63092427713727,23.99730542145717,True,False,True,False,False,4.38329250863023
2024-05-21 17:00:00+00:00,20.405,20.42,20.38,20.42,127.0,,,,20.243426057531885,"rgba(38, 166, 154, 1.0)",0.3351902377687867,20.206932052533684,0.6356627474732459,0,,,0.0,0.0,0.0,0.0,63.759951096873266,19.58339176820583,True,False,True,False,False,3.655202459272772
2024-05-22 17:00:00+00:00,20.375,20.385,20.24,20.28,194.0,,,,20.242612452442305,"rgba(239, 83, 80, 1.0)",0.3360925038901812,20.206565351786036,0.21849534685831568,0,,,0.0,0.0,0.0,0.0,57.37907321581484,13.90018214568805,True,False,True,False,False,1.4298020235384286
2024-05-23 17:00:00+00:00,19.94,19.94,19.8,19.84,1101.0,,,,20.215486211780025,"rgba(239, 83, 80, 1.0)",0.3362619367250631,20.18546295976247,-1.0273626659235344,0,,,0.0,0.0,0.0,0.0,47.45985442607932,5.158548563197165,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,19.84,19.88,19.825,19.88,442.0,,,,20.206101470072827,"rgba(239, 83, 80, 1.0)",0.33517979577458984,20.1780937935042,-0.8893548992573239,0,,,0.0,0.0,0.0,0.0,41.75171410790069,0.46692904398825164,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,19.88,19.88,19.88,19.88,0.0,,,,20.206101470072827,"rgba(239, 83, 80, 1.0)",0.3353410258283407,20.1780937935042,-0.8889273024911464,0,,,0.0,0.0,0.0,0.0,37.94628722911494,-2.655990433021813,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,19.795,19.795,19.685,19.72,40.0,,,,20.20504725923454,"rgba(239, 83, 80, 1.0)",0.3316790753258476,20.177250738324812,-1.3785938647941582,0,,,0.0,0.0,0.0,0.0,33.796051032358115,-6.330307166481035,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,19.45,19.47,19.41,19.43,1831.0,,,,20.02325117803129,"rgba(239, 83, 80, 1.0)",0.33610752783933684,20.03819772760297,-1.8095331916924389,0,,,0.0,0.0,0.0,0.0,28.943127169921645,-10.788295858209835,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,19.78,19.81,19.755,19.81,774.0,,,,20.030770521973526,"rgba(239, 83, 80, 1.0)",0.3367855735071246,20.042711833221105,-0.6909792209854959,0,,,0.0,0.0,0.0,0.0,32.86086915720148,-10.788295858209835,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,19.97,20.195,19.97,20.18,500.0,,,,20.045307055852998,"rgba(38, 166, 154, 1.0)",0.3358248953850216,20.053692660754276,0.376110708233566,0,,,0.0,0.0,0.0,0.0,39.92912696711622,-21.00959611343888,False,True,False,True,True,0.5290773630347054
2024-06-03 17:00:00+00:00,20.095,20.19,20.085,20.135,434.0,,,,20.05519095214685,"rgba(38, 166, 154, 1.0)",0.33452826810624314,20.06121795643923,0.2205554824363597,0,,,0.0,0.0,0.0,0.0,44.10204056379243,-17.095693100139563,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,20.065,20.15,20.065,20.085,200.0,,,,20.058399631093355,"rgba(38, 166, 154, 1.0)",0.3317884515419078,20.063640405391126,0.06437714908282932,0,,,0.0,0.0,0.0,0.0,46.25365613570038,-14.877096512226338,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,20.01,20.03,19.98,20.015,200.0,,,,20.059915129774378,"rgba(38, 166, 154, 1.0)",0.329554531434768,20.064705080398973,-0.15082505521187434,0,,,0.0,0.0,0.0,0.0,46.78251769707615,-13.913023150827698,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,19.915,19.96,19.885,19.93,1400.0,,,,20.0589304070826,"rgba(38, 166, 154, 1.0)",0.32756506815268654,20.062934942195106,-0.405827590056526,0,,,0.0,0.0,0.0,0.0,46.04456951048006,-13.913023150827698,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,19.85,19.88,19.83,19.835,1590.0,,,,20.048943872002962,"rgba(38, 166, 154, 1.0)",0.32662832556755295,20.053787287521338,-0.6698356216998941,0,,,0.0,0.0,0.0,0.0,44.37634058048066,-13.913023150827698,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,19.705,19.78,19.695,19.715,1800.0,,,,20.02907530253201,"rgba(38, 166, 154, 1.0)",0.321773688026704,20.036190093674065,-0.9981863204657366,0,,,0.0,0.0,0.0,0.0,41.88066707524251,-13.913023150827698,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,19.65,19.69,19.63,19.685,400.0,,,,20.024053320022716,"rgba(38, 166, 154, 1.0)",0.32060623880448846,20.031740600207662,-1.081515448671953,0,,,0.0,0.0,0.0,0.0,39.87679614500126,-13.913023150827698,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,19.875,19.89,19.67,19.73,1801.0,,,,20.010190774989983,"rgba(38, 166, 154, 1.0)",0.3178088977601097,20.019106322350478,-0.9096860546953666,0,,,0.0,0.0,0.0,0.0,39.49410018817879,-13.913023150827698,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,19.65,19.7,19.65,19.67,0.0,,,,20.010190774989983,"rgba(38, 166, 154, 1.0)",0.31856006264676967,20.019106322350478,-1.0958885412374404,0,,,0.0,0.0,0.0,0.0,38.42963007021626,-13.913023150827698,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,19.47,19.505,19.44,19.505,544.0,,,,20.00068705514863,"rgba(239, 83, 80, 1.0)",0.3224295020369323,19.95209759242616,-1.3866522436738702,7,0.45531845605648885,3.187229192395422,0.0,0.0,0.0,0.0,35.754319120216465,-7.477322000713286,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,19.51,19.58,19.495,19.565,400.0,,,,19.99491834534048,"rgba(239, 83, 80, 1.0)",0.3248943002059388,19.950500281040817,-1.18654060965816,7,0.45990083554968014,3.219305848847761,0.0,0.0,0.0,0.0,35.416409388728,-8.309833580902648,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,19.63,19.64,19.615,19.64,190.0,,,,19.992829244223294,"rgba(239, 83, 80, 1.0)",0.3266589675503819,19.95108393824885,-0.9523202151212016,7,0.4648865625073277,3.2542059375512937,0.0,0.0,0.0,0.0,36.94378776010359,-8.309833580902648,False,True,False,True,False,0.0
