date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bear_308,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-13 17:00:00+00:00,156.845,157.54,156.24,156.345,6347.0,,,,157.58346840389123,"rgba(38, 166, 154, 1.0)",,157.5688058381892,,0,,,0.0,0.0,0.0,0.0,50.838384502460855,5.112172566879842,False,False,False,False,False,
2024-03-14 17:00:00+00:00,156.16,157.64,155.84,157.295,9803.0,,,,157.54742998257655,"rgba(38, 166, 154, 1.0)",,157.52621331729975,,0,,,0.0,0.0,0.0,0.0,50.66463727013531,5.112172566879842,False,False,False,False,False,
2024-03-15 17:00:00+00:00,156.37,157.62,156.37,157.3,14443.0,,,,157.5189610422695,"rgba(38, 166, 154, 1.0)",,157.49203112820393,,0,,,0.0,0.0,0.0,0.0,50.5584239507975,4.794493658767422,False,False,False,False,False,
2024-03-18 17:00:00+00:00,156.475,157.02,156.41,156.68,10503.0,,,,157.47532513849865,"rgba(38, 166, 154, 1.0)",,157.44361038524815,,0,,,0.0,0.0,0.0,0.0,49.22987157076036,3.2614773737388774,False,False,False,False,False,
2024-03-19 17:00:00+00:00,157.27,157.57,156.8,157.215,7830.0,,,,157.46865176649135,"rgba(38, 166, 154, 1.0)",,157.43573173268427,,0,,,0.0,0.0,0.0,0.0,49.551994594444245,3.2614773737388774,False,False,False,False,False,
2024-03-20 17:00:00+00:00,156.975,157.76,156.43,157.62,9679.0,,,,157.4646928619918,"rgba(38, 166, 154, 1.0)",,157.43095246428788,,0,,,0.0,0.0,0.0,0.0,50.67324897743349,3.2614773737388774,False,False,False,False,False,
2024-03-21 17:00:00+00:00,157.28,157.79,156.28,156.335,15476.0,,,,157.42203406107535,"rgba(38, 166, 154, 1.0)",,157.38506242949208,,0,,,0.0,0.0,0.0,0.0,48.543621880306006,2.049279139190908,False,False,False,False,False,
2024-03-22 17:00:00+00:00,156.7,156.7,155.89,156.31,10448.0,,,,157.37185088076495,"rgba(38, 166, 154, 1.0)",,157.33165846460722,,0,,,0.0,0.0,0.0,0.0,47.07135751123134,0.5450033173332685,False,False,False,True,False,
2024-03-25 17:00:00+00:00,156.445,156.63,155.47,155.68,7106.0,,,,157.32843401596972,"rgba(38, 166, 154, 1.0)",,157.285627614778,,0,,,0.0,0.0,0.0,0.0,44.7423055222544,-1.710576634771158,False,False,False,True,False,
2024-03-26 17:00:00+00:00,155.91,156.43,155.18,155.18,15588.0,,,,157.2209238255938,"rgba(38, 166, 154, 1.0)",,157.17213565938533,,0,,,0.0,0.0,0.0,0.0,42.17930793848204,-4.112137070286849,False,False,False,True,False,
2024-03-27 17:00:00+00:00,155.65,156.085,155.46,155.93,10675.0,,,,157.16516522755614,"rgba(38, 166, 154, 1.0)",,157.11377937840533,,0,,,0.0,0.0,0.0,0.0,42.84495739402625,-4.112137070286849,False,False,False,True,False,
2024-03-28 17:00:00+00:00,155.09,156.155,155.03,155.75,15463.0,,,,157.08199021082612,"rgba(38, 166, 154, 1.0)",,157.0270860947447,,0,,,0.0,0.0,0.0,0.0,42.852159806077935,-4.112137070286849,False,False,False,True,False,
2024-03-29 17:00:00+00:00,155.75,155.75,155.75,155.75,0.0,,,,157.08199021082612,"rgba(38, 166, 154, 1.0)",,157.0270860947447,,0,,,0.0,0.0,0.0,0.0,42.85696141411239,-4.112137070286849,False,False,False,True,False,
2024-04-01 17:00:00+00:00,154.84,155.49,154.4,155.27,7449.0,,,,157.02921069030333,"rgba(38, 166, 154, 1.0)",,156.97201970105473,,0,,,0.0,0.0,0.0,0.0,41.56048503505759,-5.225548875244186,False,True,False,True,False,
2024-04-02 17:00:00+00:00,152.4,153.345,152.12,152.7,11004.0,,,,156.8664411257712,"rgba(239, 83, 80, 1.0)",,156.80128277854973,,0,,,0.0,0.0,0.0,0.0,36.09860172026533,-10.367014258364222,False,True,False,True,False,
2024-04-03 17:00:00+00:00,153.22,153.36,152.235,152.425,14864.0,,,,156.66394151083477,"rgba(239, 83, 80, 1.0)",,156.58971169717623,,0,,,0.0,0.0,0.0,0.0,32.11440279903013,-13.889101172060492,False,True,False,True,False,
2024-04-04 17:00:00+00:00,152.82,152.97,151.37,151.98,10558.0,,,,155.04429194355382,"rgba(239, 83, 80, 1.0)",,155.35103635548856,,0,,,0.0,0.0,0.0,0.0,28.90093556086691,-16.645329842738853,False,True,False,True,False,
2024-04-05 17:00:00+00:00,152.46,152.63,151.745,151.94,7239.0,,,,154.9790690586618,"rgba(239, 83, 80, 1.0)",,155.2748471319474,,0,,,0.0,0.0,0.0,0.0,26.70653181467783,-18.50580991497448,False,True,False,True,False,
2024-04-08 17:00:00+00:00,153.87,154.23,153.795,153.97,7791.0,,,,155.13446634452504,"rgba(239, 83, 80, 1.0)",,155.37656845822715,,0,,,0.0,0.0,0.0,0.0,32.60233541728911,-22.797108033836004,False,True,False,True,True,
2024-04-09 17:00:00+00:00,154.0,154.5,153.84,154.47,4841.0,,,,155.19939497438077,"rgba(239, 83, 80, 1.0)",,155.41759207907901,,0,,,0.0,0.0,0.0,0.0,37.88591174648639,-18.217454115210998,False,True,False,True,True,
2024-04-10 17:00:00+00:00,153.28,153.69,152.91,153.195,8208.0,,,,155.1752549777801,"rgba(239, 83, 80, 1.0)",,155.38011221928687,,0,,,0.0,0.0,0.0,0.0,38.611709778031106,-17.77061159511912,False,True,False,True,True,0.0
2024-04-11 17:00:00+00:00,153.34,154.7,153.2,154.45,13583.0,,,,155.21956382624708,"rgba(239, 83, 80, 1.0)",,155.39283108381903,,0,,,0.0,0.0,0.0,0.0,42.31000564390368,-14.36538398823761,False,True,False,True,True,0.42765329622429604
2024-04-12 17:00:00+00:00,152.91,153.19,152.13,152.38,9714.0,,,,155.11923471534104,"rgba(239, 83, 80, 1.0)",,155.29223957977422,,0,,,0.0,0.0,0.0,0.0,40.96622019948974,-14.36538398823761,False,True,False,True,True,0.0
2024-04-15 17:00:00+00:00,153.81,153.89,152.36,152.72,12519.0,,,,155.04240602799385,"rgba(239, 83, 80, 1.0)",,155.20811211682,,0,,,0.0,0.0,0.0,0.0,40.90878104937499,-14.36538398823761,False,True,False,True,True,0.0
2024-04-16 17:00:00+00:00,153.025,153.04,152.225,152.4,11599.0,,,,154.94966472764375,"rgba(239, 83, 80, 1.0)",,155.11205710448735,,0,,,0.0,0.0,0.0,0.0,40.30802056300318,-14.36538398823761,False,True,False,True,True,0.0
2024-04-17 17:00:00+00:00,152.18,153.43,152.18,152.94,12271.0,,,,154.88082179682837,"rgba(239, 83, 80, 1.0)",,155.03680009454467,,0,,,0.0,0.0,0.0,0.0,41.38539129707675,-14.36538398823761,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,151.34,151.38,150.39,150.92,21213.0,,,,154.59396194033653,"rgba(239, 83, 80, 1.0)",,154.75704082672868,,0,,,0.0,0.0,0.0,0.0,38.69964369160959,-14.36538398823761,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,150.33,150.725,149.55,150.295,11467.0,,,,153.36969435391663,"rgba(239, 83, 80, 1.0)",,153.7152527535152,,0,,,0.0,0.0,0.0,0.0,36.070634101521115,-14.36538398823761,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,152.88,154.0,152.78,152.98,12714.0,,,,153.76088948041223,"rgba(239, 83, 80, 1.0)",,154.0165552045324,,0,,,0.0,0.0,0.0,0.0,40.48217179071547,-14.36538398823761,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,154.17,154.19,153.24,153.62,7396.0,,,,153.87254530188196,"rgba(239, 83, 80, 1.0)",,154.1009855394318,,0,,,0.0,0.0,0.0,0.0,44.55335499046966,-11.415705515572675,False,False,False,True,True,0.0
2024-04-24 17:00:00+00:00,152.43,153.425,152.43,152.635,7573.0,,,,153.8843685329341,"rgba(239, 83, 80, 1.0)",,154.10251565733452,,0,,,0.0,0.0,0.0,0.0,45.44452945583052,-10.55794349209745,False,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,152.33,153.09,152.055,152.5,8138.0,,,,153.86933272173377,"rgba(239, 83, 80, 1.0)",,154.08120418807417,,0,,,0.0,0.0,0.0,0.0,45.790707448595036,-10.027668343499073,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,154.86,155.26,154.42,154.42,9794.0,,,,153.99303997495585,"rgba(239, 83, 80, 1.0)",,154.17914089040238,,0,,,0.0,0.0,0.0,0.0,49.61205364689354,-6.2378995536129835,True,False,False,False,True,1.0070413609332434
2024-04-29 17:00:00+00:00,153.4,153.82,152.82,153.59,7421.0,,,,154.00492111433584,"rgba(239, 83, 80, 1.0)",,154.18357161637635,,0,,,0.0,0.0,0.0,0.0,50.458029124792674,-5.262733036867452,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,152.37,152.42,151.0,151.0,16395.0,,,,153.85002929757093,"rgba(239, 83, 80, 1.0)",,154.0351975223842,,0,,,0.0,0.0,0.0,0.0,46.878124040042515,-5.262733036867452,True,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,151.255,153.01,151.15,151.435,13068.0,,,,153.7740928246727,"rgba(239, 83, 80, 1.0)",,153.95833598967585,,0,,,0.0,0.0,0.0,0.0,45.35757993225526,-5.262733036867452,False,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,164.305,165.79,161.03,162.85,38299.0,,,,155.238854419233,"rgba(38, 166, 154, 1.0)",,155.2581105749614,,0,,,0.0,0.0,0.0,0.0,55.11024276560971,-1.3233507655412424,True,False,True,False,True,13.586596051561482
2024-05-03 17:00:00+00:00,164.0,165.025,164.0,164.77,23744.0,,,,155.98946500990888,"rgba(38, 166, 154, 1.0)",,155.9409419773653,,0,,,0.0,0.0,0.0,0.0,62.422653275342924,5.057406892868883,True,False,True,False,True,15.90667623237011
2024-05-06 17:00:00+00:00,167.64,168.27,166.42,167.1,18235.0,,,,156.61918361530348,"rgba(38, 166, 154, 1.0)",,156.52074254218948,,0,,,0.0,0.0,0.0,0.0,68.18253073637446,9.939648638249452,True,False,True,False,True,18.54757087381627
2024-05-07 17:00:00+00:00,166.88,167.22,166.22,166.93,6633.0,,,,156.81696809651814,"rgba(38, 166, 154, 1.0)",,156.70427135926843,,0,,,0.0,0.0,0.0,0.0,71.77259033428624,12.938730702278427,True,False,True,False,True,18.237351077411944
2024-05-08 17:00:00+00:00,167.32,167.97,166.87,167.015,12073.0,,,,157.17036327651422,"rgba(38, 166, 154, 1.0)",,157.0336237246029,,0,,,0.0,0.0,0.0,0.0,74.20288249172214,15.101122407566066,True,False,True,False,True,18.333226966475024
2024-05-09 17:00:00+00:00,169.29,169.29,167.6,167.89,10317.0,,,,157.47765871208566,"rgba(38, 166, 154, 1.0)",,157.32123840676996,,0,,,0.0,0.0,0.0,0.0,76.22395278426477,17.112699784845773,True,False,True,False,True,19.321098475224407
2024-05-10 17:00:00+00:00,168.18,168.31,167.355,167.81,19824.0,,,,157.99039064030575,"rgba(38, 166, 154, 1.0)",,157.8048083080204,,0,,,0.0,0.0,0.0,0.0,77.41418349140137,18.542282075477218,True,False,True,False,True,19.16794356574692
2024-05-13 17:00:00+00:00,167.97,168.0,167.35,167.56,8416.0,,,,158.1858494093203,"rgba(38, 166, 154, 1.0)",,157.9903667381139,,0,,,0.0,0.0,0.0,0.0,77.66954880421045,19.280171927079053,True,False,True,False,True,18.68287155815885
2024-05-14 17:00:00+00:00,167.34,168.58,166.62,167.825,24642.0,,,,158.70949862092493,"rgba(38, 166, 154, 1.0)",,158.49060204217727,,0,,,0.0,0.0,0.0,0.0,78.01113323386022,20.231988693676456,True,False,True,False,True,18.99491165426701
2024-05-15 17:00:00+00:00,169.4,170.0,169.2,169.77,9818.0,,,,158.944467516025,"rgba(38, 166, 154, 1.0)",4.917041885209118,158.7152829432986,2.248245452200629,0,,,0.0,0.0,0.0,0.0,79.39534443378261,22.179493250860446,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,170.835,171.75,170.835,171.06,12012.0,,,,159.25813732685373,"rgba(38, 166, 154, 1.0)",5.154177044786967,159.01533839233085,2.336873860367555,0,,,0.0,0.0,0.0,0.0,80.96227746134308,24.238874771629185,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,171.33,171.33,170.75,170.98,9296.0,,,,159.4843972128871,"rgba(38, 166, 154, 1.0)",5.355577857634883,159.23259768207316,2.1934892237967922,0,,,0.0,0.0,0.0,0.0,81.79660592742741,25.57387353434693,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,170.415,171.79,169.99,171.29,6943.0,,,,159.64696060435085,"rgba(38, 166, 154, 1.0)",5.517764819526421,159.3890768563846,2.1568376929549564,0,,,0.0,0.0,0.0,0.0,82.52736520424332,26.800895169049852,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,172.25,173.105,171.97,173.06,10104.0,,,,159.90997872992205,"rgba(38, 166, 154, 1.0)",5.718747458621974,159.64199025491385,2.346319686639816,0,,,0.0,0.0,0.0,0.0,83.91666690599956,28.59793341108589,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,174.14,174.55,172.4,172.66,13527.0,,,,160.2571336507009,"rgba(38, 166, 154, 1.0)",5.8811612944358975,159.97659008642717,2.156616572575975,0,,,0.0,0.0,0.0,0.0,83.65215238885274,28.780668167800016,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,172.46,173.11,171.56,172.735,14142.0,,,,160.57828213232304,"rgba(38, 166, 154, 1.0)",6.112126454254077,160.28772684450482,2.036488159833771,0,,,0.0,0.0,0.0,0.0,83.52428241405848,29.121110099639424,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,175.24,175.95,174.83,175.9,11583.0,,,,163.82871485610696,"rgba(38, 166, 154, 1.0)",6.439623965715661,163.08880279766922,1.9894324995585404,0,,,0.0,0.0,0.0,0.0,85.05814173926524,30.977430005147838,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,175.9,175.9,175.9,175.9,0.0,,,,163.82871485610696,"rgba(38, 166, 154, 1.0)",6.725052478444868,163.08880279766922,1.9049958707970274,0,,,0.0,0.0,0.0,0.0,86.08071462273641,32.26734884102963,True,False,True,False,True,20.0
2024-05-28 17:00:00+00:00,173.24,173.43,172.38,172.53,18740.0,,,,163.79487973459655,"rgba(38, 166, 154, 1.0)",6.864345815040793,163.11708559397582,1.3712762526327131,0,,,0.0,0.0,0.0,0.0,78.50187039040316,32.74948455453219,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,169.99,169.99,168.5,169.08,9879.0,,,,163.6695319383044,"rgba(239, 83, 80, 1.0)",6.9544279031031015,163.03338996101886,0.8694618915070108,0,,,0.0,0.0,0.0,0.0,68.28384039614197,23.661271957882192,True,False,True,False,False,14.237828733349598
2024-05-30 17:00:00+00:00,169.425,169.78,168.8,169.5,10573.0,,,,163.63948379833346,"rgba(239, 83, 80, 1.0)",7.053599248636109,163.03036565601528,0.9172103653656958,0,,,0.0,0.0,0.0,0.0,62.03538784344359,18.545650532455213,True,False,True,False,False,14.724962252472757
2024-05-31 17:00:00+00:00,169.415,171.88,169.095,171.88,10231.0,,,,163.72834278184592,"rgba(239, 83, 80, 1.0)",7.198191615992174,163.1286630360071,1.2157688251240906,0,,,0.0,0.0,0.0,0.0,60.750635497968105,17.8539748354205,False,False,True,False,False,17.39534727318987
2024-06-03 17:00:00+00:00,168.62,168.71,167.81,168.55,9531.0,,,,163.7125896260148,"rgba(239, 83, 80, 1.0)",7.271956852764458,163.8786149318918,0.642383496311913,0,,,0.0,0.0,0.0,0.0,55.77597415222425,13.472215105755033,False,False,True,False,False,11.898783279352848
2024-06-04 17:00:00+00:00,168.815,170.8,168.7,170.35,10326.0,,,,163.78031555628135,"rgba(239, 83, 80, 1.0)",7.371056501339913,164.0634808114732,0.8528654185982744,0,,,0.0,0.0,0.0,0.0,54.52464724443416,12.417628284892892,False,False,True,False,False,13.903529951687794
2024-06-05 17:00:00+00:00,171.61,172.37,171.445,171.69,10773.0,,,,163.92669650876888,"rgba(239, 83, 80, 1.0)",7.487305352491033,164.32320517811468,0.9839046860075478,0,,,0.0,0.0,0.0,0.0,55.08828681554884,12.417628284892892,False,False,True,False,False,15.343280826364865
2024-06-06 17:00:00+00:00,172.83,173.19,172.24,172.28,6067.0,,,,164.02046506358457,"rgba(239, 83, 80, 1.0)",7.614975071090695,164.46104949143117,1.026786093923341,0,,,0.0,0.0,0.0,0.0,56.06971210556148,12.417628284892892,False,False,True,False,False,15.968277670312684
2024-06-07 17:00:00+00:00,171.41,171.41,170.65,170.79,5208.0,,,,164.0709753719512,"rgba(239, 83, 80, 1.0)",7.70820394826885,164.5141828293897,0.8141737313553747,0,,,0.0,0.0,0.0,0.0,54.683818177075324,11.795338701140835,False,True,True,False,False,13.57690564615491
2024-06-10 17:00:00+00:00,169.93,170.9,169.89,170.765,7314.0,,,,164.13127351481916,"rgba(239, 83, 80, 1.0)",7.79838033426411,164.5685769619078,0.794578203741444,0,,,0.0,0.0,0.0,0.0,53.72550882223754,10.424158054373429,False,True,True,False,False,13.53705733498147
2024-06-11 17:00:00+00:00,169.95,170.31,169.73,170.16,4679.0,,,,164.1633627134005,"rgba(239, 83, 80, 1.0)",7.868702258010821,164.59283185769,0.7075077896920412,0,,,0.0,0.0,0.0,0.0,52.20043406099512,8.519407173134852,False,True,False,False,False,12.564297182522864
2024-06-12 17:00:00+00:00,171.63,171.63,170.24,170.28,11092.0,,,,164.26023579436142,"rgba(239, 83, 80, 1.0)",7.931711403208209,164.6855034969388,0.705332836592914,0,,,0.0,0.0,0.0,0.0,51.375606789964095,7.281310987923803,False,True,False,False,False,12.702828770071147
2024-06-13 17:00:00+00:00,168.68,168.8,168.24,168.43,6712.0,,,,164.2770897894173,"rgba(239, 83, 80, 1.0)",7.969851009718843,164.6784919943846,0.47071243879473285,0,,,0.0,0.0,0.0,0.0,48.105334914549324,3.8373460270569097,False,True,False,True,False,9.744860031709575
2024-06-14 17:00:00+00:00,166.89,167.51,166.89,167.37,13353.0,,,,164.27330219695043,"rgba(239, 83, 80, 1.0)",8.000049922704552,164.620050338393,0.3437415626373146,0,,,0.0,0.0,0.0,0.0,44.59963407792239,0.3417712549030014,False,True,False,True,False,8.1060793567162
2024-06-17 17:00:00+00:00,166.32,167.685,166.19,167.13,10313.0,,,,164.27036041596975,"rgba(239, 83, 80, 1.0)",8.023593106167128,164.58358859332563,0.31736547117738717,0,,,0.0,0.0,0.0,0.0,41.964433202024686,-2.253114339221412,False,True,False,True,False,7.7364354308691645
2024-06-18 17:00:00+00:00,167.605,167.675,165.885,166.635,14407.0,,,,164.26496819022177,"rgba(239, 83, 80, 1.0)",8.030641390582913,164.5396164178451,0.2609235651603147,0,,,0.0,0.0,0.0,0.0,39.56779526933681,-4.615584796655753,False,True,False,True,False,6.9691287488427776
2024-06-19 17:00:00+00:00,166.635,166.635,166.635,166.635,0.0,,,,164.26496819022177,"rgba(239, 83, 80, 1.0)",8.039411759665054,164.5396164178451,0.2606389179700606,0,,,0.0,0.0,0.0,0.0,37.9700366475449,-6.264365169466515,False,True,False,True,False,6.9691287488427776
2024-06-20 17:00:00+00:00,167.26,167.62,166.46,166.88,12614.0,,,,164.27370744765884,"rgba(239, 83, 80, 1.0)",8.04233507393473,164.52492363607627,0.2928348971129728,5,0.3093945284957654,1.5469726424788268,0.0,0.0,0.0,0.0,37.59471355456826,-6.865433801117092,False,True,False,True,False,7.29273446375986
2024-06-21 17:00:00+00:00,165.595,166.04,164.76,165.19,12031.0,,,,164.24326715964895,"rgba(239, 83, 80, 1.0)",8.031292178351709,164.46426735907772,0.09036312274611069,5,0.3112329129655803,1.5561645648279017,0.0,0.0,0.0,0.0,34.917992201121805,-9.640554269742807,False,True,False,True,False,4.626713943150694
