date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-20 17:00:00+00:00,2.01,2.01,1.925,1.925,19.0,,,2.0004637855622063,"rgba(239, 83, 80, 1.0)",,1.9950188034901337,,0,,,0.0,0.0,0.0,0.0,53.86458445317009,10.686683108699981,False,False,True,False,False,
2024-03-21 17:00:00+00:00,1.925,2.0,1.925,2.0,200.0,,,1.9999855641147672,"rgba(239, 83, 80, 1.0)",,1.9947054641854738,,0,,,0.0,0.0,0.0,0.0,53.56094920908461,10.008849649057083,False,False,True,False,False,
2024-03-22 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9999855641147672,"rgba(239, 83, 80, 1.0)",,1.9947054641854738,,0,,,0.0,0.0,0.0,0.0,52.01370712463478,8.118928897496588,False,False,False,False,False,
2024-03-25 17:00:00+00:00,1.915,1.92,1.915,1.92,0.0,,,1.9999855641147672,"rgba(239, 83, 80, 1.0)",,1.9947054641854738,,0,,,0.0,0.0,0.0,0.0,50.529268665479,6.3194110663910905,False,False,False,False,False,
2024-03-26 17:00:00+00:00,1.92,1.92,1.92,1.92,348.0,,,1.9955104097184748,"rgba(239, 83, 80, 1.0)",,1.990091797661018,,0,,,0.0,0.0,0.0,0.0,49.539643026041816,4.995491496813315,False,False,False,False,False,
2024-03-27 17:00:00+00:00,1.85,1.92,1.85,1.92,308.0,,,1.9750898075821095,"rgba(239, 83, 80, 1.0)",,1.97252286537341,,0,,,0.0,0.0,0.0,0.0,48.87989259975036,3.969534059030174,False,False,False,False,False,
2024-03-28 17:00:00+00:00,2.01,2.01,1.98,1.98,515.0,,,1.9855829931825795,"rgba(239, 83, 80, 1.0)",,1.982123123029795,,0,,,0.0,0.0,0.0,0.0,50.29405610400102,3.969534059030174,False,False,False,False,False,
2024-03-29 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,1.9855829931825795,"rgba(239, 83, 80, 1.0)",,1.982123123029795,,0,,,0.0,0.0,0.0,0.0,51.236831773501464,3.969534059030174,False,True,False,False,True,
2024-04-01 17:00:00+00:00,1.97,1.97,1.92,1.92,5.0,,,1.9855349428732356,"rgba(239, 83, 80, 1.0)",,1.9820775224151066,,0,,,0.0,0.0,0.0,0.0,49.76965442465386,3.969534059030174,False,True,False,False,True,
2024-04-02 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,1.9855349428732356,"rgba(239, 83, 80, 1.0)",,1.9820775224151066,,0,,,0.0,0.0,0.0,0.0,48.79153619208879,2.86722600637097,False,True,False,False,False,
2024-04-03 17:00:00+00:00,1.92,1.92,1.855,1.855,199.0,,,1.9803369217849476,"rgba(239, 83, 80, 1.0)",,1.977048311073062,,0,,,0.0,0.0,0.0,0.0,45.9598224297914,0.01944448964574974,False,True,False,True,False,
2024-04-04 17:00:00+00:00,1.89,2.0,1.86,2.0,1532.0,,,1.9775968687780825,"rgba(239, 83, 80, 1.0)",,1.974547471998615,,0,,,0.0,0.0,0.0,0.0,49.23572862395025,0.01944448964574974,False,True,False,False,True,
2024-04-05 17:00:00+00:00,2.0,2.005,1.91,2.005,310.0,,,1.9779668214084418,"rgba(239, 83, 80, 1.0)",,1.9749898847201757,,0,,,0.0,0.0,0.0,0.0,51.56652874158606,-2.8116642463383315,False,True,True,False,True,
2024-04-08 17:00:00+00:00,2.005,2.005,1.945,1.945,105.0,,,1.9779361128685222,"rgba(239, 83, 80, 1.0)",,1.9749827874764878,,0,,,0.0,0.0,0.0,0.0,50.89791572573267,-2.8116642463383315,False,True,False,False,True,
2024-04-09 17:00:00+00:00,1.945,2.02,1.945,2.02,17.0,,,1.9804350558450916,"rgba(239, 83, 80, 1.0)",,1.9775515484653106,,0,,,0.0,0.0,0.0,0.0,52.85508503533521,-1.5380470145171614,False,True,True,False,True,
2024-04-10 17:00:00+00:00,2.0,2.015,2.0,2.015,126.0,,,1.9829984544691241,"rgba(239, 83, 80, 1.0)",,1.97992641880872,,0,,,0.0,0.0,0.0,0.0,53.95918001723288,-0.3804573082551883,False,True,True,False,True,7.731032812259507
2024-04-11 17:00:00+00:00,2.015,2.015,2.0,2.005,302.0,,,1.9841961096393084,"rgba(239, 83, 80, 1.0)",,1.9812508555872466,,0,,,0.0,0.0,0.0,0.0,54.25890363047279,0.09711606027340025,False,True,True,False,True,7.322519282700025
2024-04-12 17:00:00+00:00,1.97,1.97,1.95,1.965,15.0,,,1.9839664040342722,"rgba(239, 83, 80, 1.0)",,1.981050156443247,,0,,,0.0,0.0,0.0,0.0,52.72298792971883,0.09711606027340025,False,True,True,False,True,5.696129567865505
2024-04-15 17:00:00+00:00,1.95,1.95,1.91,1.94,261.0,,,1.9790822546773335,"rgba(239, 83, 80, 1.0)",,1.9766467336372657,,0,,,0.0,0.0,0.0,0.0,50.663561899790196,0.09711606027340025,False,True,False,False,False,4.692034525506028
2024-04-16 17:00:00+00:00,1.86,1.88,1.86,1.88,100.0,,,1.9761496386843878,"rgba(239, 83, 80, 1.0)",,1.9739258318812967,,0,,,0.0,0.0,0.0,0.0,47.04848480676459,1.225191093609098,False,True,False,True,False,2.3354348394873377
2024-04-17 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.9761496386843878,"rgba(239, 83, 80, 1.0)",,1.9739258318812967,,0,,,0.0,0.0,0.0,0.0,44.638433411414184,-0.9968922724013538,False,True,False,True,False,2.3354348394873377
2024-04-18 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.9761496386843878,"rgba(239, 83, 80, 1.0)",,1.9739258318812967,,0,,,0.0,0.0,0.0,0.0,43.03173248118058,-2.497210543481394,False,True,False,True,False,2.3354348394873377
2024-04-19 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.9761496386843878,"rgba(239, 83, 80, 1.0)",,1.9739258318812967,,0,,,0.0,0.0,0.0,0.0,41.960598527691516,-3.5719884787768024,False,True,False,True,False,2.3354348394873377
2024-04-22 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,1.9761496386843878,"rgba(239, 83, 80, 1.0)",,1.9739258318812967,,0,,,0.0,0.0,0.0,0.0,38.424204962054965,-6.935771355947018,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,1.85,1.885,1.85,1.88,147.0,,,1.9599197752103024,"rgba(239, 83, 80, 1.0)",,1.9595472232217845,,0,,,0.0,0.0,0.0,0.0,40.48391060826012,-6.935771355947018,False,True,False,True,True,2.2245730665577064
2024-04-24 17:00:00+00:00,1.84,1.865,1.84,1.865,271.0,,,1.9533482157322863,"rgba(239, 83, 80, 1.0)",,1.953298290042402,,0,,,0.0,0.0,0.0,0.0,41.19592194578931,-6.935771355947018,False,True,False,True,True,1.6299875666110033
2024-04-25 17:00:00+00:00,1.83,1.845,1.83,1.845,0.0,,,1.9533482157322863,"rgba(239, 83, 80, 1.0)",,1.953298290042402,,0,,,0.0,0.0,0.0,0.0,40.78225764463407,-6.935771355947018,False,True,False,True,True,0.8355780098151442
2024-04-26 17:00:00+00:00,1.845,1.87,1.845,1.87,129.0,,,1.9513424983456065,"rgba(239, 83, 80, 1.0)",,1.9513413074015493,,0,,,0.0,0.0,0.0,0.0,42.124202225440825,-6.935771355947018,False,True,False,True,True,1.8034551301235382
2024-04-29 17:00:00+00:00,1.87,1.87,1.855,1.855,100.0,,,1.9498557760738575,"rgba(239, 83, 80, 1.0)",,1.9498864259606234,,0,,,0.0,0.0,0.0,0.0,42.24612231927286,-6.935771355947018,False,True,False,True,True,1.1946556224852074
2024-04-30 17:00:00+00:00,1.86,1.87,1.86,1.87,203.0,,,1.9475541604282185,"rgba(239, 83, 80, 1.0)",,1.9475995881992314,,0,,,0.0,0.0,0.0,0.0,43.381759432544584,-10.537631951931523,False,True,False,True,True,1.786839546877232
2024-05-01 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,1.9475541604282185,"rgba(239, 83, 80, 1.0)",,1.9475995881992314,,0,,,0.0,0.0,0.0,0.0,44.1388508413924,-9.557577616590997,False,True,False,True,True,1.786839546877232
2024-05-02 17:00:00+00:00,1.87,1.87,1.855,1.86,0.0,,,1.9475541604282185,"rgba(239, 83, 80, 1.0)",,1.9475995881992314,,0,,,0.0,0.0,0.0,0.0,43.968697694704645,-9.454192666672846,False,True,False,True,True,1.3615349839946624
2024-05-03 17:00:00+00:00,1.86,1.86,1.83,1.83,10.0,,,1.9473647226223292,"rgba(239, 83, 80, 1.0)",,1.9474158649082598,,0,,,0.0,0.0,0.0,0.0,41.96193853169918,-9.454192666672846,False,True,False,True,False,0.08838032177437327
2024-05-06 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,1.9473647226223292,"rgba(239, 83, 80, 1.0)",,1.9474158649082598,,0,,,0.0,0.0,0.0,0.0,40.62409908969554,-9.454192666672846,False,True,False,True,False,0.08838032177437327
2024-05-07 17:00:00+00:00,1.83,1.83,1.8,1.8,252.0,,,1.9410922443572556,"rgba(239, 83, 80, 1.0)",,1.9413624215408147,,0,,,0.0,0.0,0.0,0.0,37.94278028696734,-8.721827591811092,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,1.8,1.8,1.8,1.8,5.0,,,1.9409680187736487,"rgba(239, 83, 80, 1.0)",,1.9412421305490737,,0,,,0.0,0.0,0.0,0.0,36.155234418481875,-10.404053785131737,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,1.79,1.82,1.79,1.82,100.0,,,1.938827776403872,"rgba(239, 83, 80, 1.0)",,1.9391584445513361,,0,,,0.0,0.0,0.0,0.0,37.3598981391154,-10.404053785131737,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,1.8,1.8,1.785,1.785,49.0,,,1.9375974823141875,"rgba(239, 83, 80, 1.0)",,1.937964413871101,,0,,,0.0,0.0,0.0,0.0,35.86293456054301,-10.6038977693674,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,1.785,1.785,1.72,1.72,55.0,,,1.9356456351180096,"rgba(239, 83, 80, 1.0)",,1.9360824641505365,,0,,,0.0,0.0,0.0,0.0,31.949943261049427,-14.239900081625727,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,1.72,1.72,1.705,1.705,45.0,,,1.9337819887735384,"rgba(239, 83, 80, 1.0)",,1.9342880716989512,,0,,,0.0,0.0,0.0,0.0,28.82173386758589,-17.030421850205343,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,1.655,1.655,1.64,1.64,4.0,,,1.901497781332616,"rgba(239, 83, 80, 1.0)",0.13960891321347868,1.9051675959830654,-1.899360075796827,0,,,0.0,0.0,0.0,0.0,24.934584995186107,-20.478649526727786,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,1.715,1.715,1.685,1.685,955.0,,,1.878725421778245,"rgba(239, 83, 80, 1.0)",0.13872975868913606,1.8821719113259445,-1.421266159395295,0,,,0.0,0.0,0.0,0.0,26.68462897360166,-20.478649526727786,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,1.72,1.725,1.72,1.725,99.0,,,1.877171043780373,"rgba(38, 166, 154, 1.0)",0.1376368442710776,1.880572738450665,-1.1303131750409963,0,,,0.0,0.0,0.0,0.0,31.01310586388936,-24.258946034629446,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,1.71,1.73,1.71,1.715,297.0,,,1.8723007804673795,"rgba(38, 166, 154, 1.0)",0.13646525479317342,1.8755980327249233,-1.1768419219113717,0,,,0.0,0.0,0.0,0.0,33.41206896206123,-22.153216739199994,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,1.78,1.805,1.78,1.8,425.0,,,1.871885396848028,"rgba(38, 166, 154, 1.0)",0.13434348205689453,1.8747605792590476,-0.5564883246616045,0,,,0.0,0.0,0.0,0.0,40.37325737675336,-15.853205371681767,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,1.78,1.81,1.78,1.81,23.0,,,1.8718558876674167,"rgba(38, 166, 154, 1.0)",0.13068933660671275,1.8679192508997873,-0.4431826834815554,0,,,0.0,0.0,0.0,0.0,45.52148237360194,-11.393897674771942,True,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,1.77,1.77,1.75,1.75,100.0,,,1.8709332374353314,"rgba(38, 166, 154, 1.0)",0.1282899306504851,1.8638338842269213,-0.8873173728423936,0,,,0.0,0.0,0.0,0.0,45.538370297293184,-11.393897674771942,True,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,1.75,1.75,1.71,1.715,366.0,,,1.8657777428350206,"rgba(38, 166, 154, 1.0)",0.12930838200850567,1.8563634401152818,-1.0932271978005499,0,,,0.0,0.0,0.0,0.0,43.91649068087456,-11.393897674771942,False,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,1.715,1.715,1.715,1.715,0.0,,,1.8657777428350206,"rgba(38, 166, 154, 1.0)",0.1305402840726407,1.8563634401152818,-1.0829104679795112,0,,,0.0,0.0,0.0,0.0,42.835237603262144,-11.393897674771942,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.8657777428350206,"rgba(239, 83, 80, 1.0)",0.1311727078293318,1.8563634401152818,-1.5732193344958645,0,,,0.0,0.0,0.0,0.0,39.37956089131256,-11.393897674771942,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.65,1.65,1.585,1.585,0.0,,,1.8657777428350206,"rgba(239, 83, 80, 1.0)",0.13453496815942548,1.8563634401152818,-2.017047640682629,0,,,0.0,0.0,0.0,0.0,35.07398937967005,-7.964283860259641,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.61,1.61,1.56,1.57,810.0,,,1.8401433891913657,"rgba(239, 83, 80, 1.0)",0.13657819593040307,1.824582887086879,-1.86400827271586,0,,,0.0,0.0,0.0,0.0,31.79944451824842,-11.108723320090917,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.49,1.5,1.49,1.5,303.0,,,1.8289571607783048,"rgba(239, 83, 80, 1.0)",0.14271650219929005,1.8121144242428273,-2.1869539922369254,0,,,0.0,0.0,0.0,0.0,27.984361890198727,-14.742703514784246,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.495,1.495,1.495,1.495,0.0,,,1.8289571607783048,"rgba(239, 83, 80, 1.0)",0.1486633538999869,1.8121144242428273,-2.1331041976637066,0,,,0.0,0.0,0.0,0.0,25.336878363141306,-17.30045051558853,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.43,1.48,1.43,1.48,76.0,,,1.825992629561875,"rgba(239, 83, 80, 1.0)",0.15409257776584334,1.7800527854934787,-1.94722412879246,0,,,0.0,0.0,0.0,0.0,23.242989324444416,-19.422026118464526,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.48,1.67,1.48,1.61,885.0,,,1.8076110494877236,"rgba(38, 166, 154, 1.0)",0.15551860350464822,1.7736264514267057,-1.0521342639359224,0,,,0.0,0.0,0.0,0.0,30.597979219655457,-27.161385543598435,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,1.645,1.645,1.64,1.64,358.0,,,1.8032004626967992,"rgba(38, 166, 154, 1.0)",0.1563347067689721,1.7717702929711938,-0.8428729339411567,0,,,0.0,0.0,0.0,0.0,36.917130381140794,-21.435378239675686,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.6,1.62,1.595,1.605,1347.0,,,1.7846202758383416,"rgba(38, 166, 154, 1.0)",0.15622638920708828,1.7566463345940015,-0.9706832204448151,0,,,0.0,0.0,0.0,0.0,39.60190422735782,-19.06459350208776,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.55,1.64,1.55,1.59,621.0,,,1.7766783267916846,"rgba(38, 166, 154, 1.0)",0.15751499285138834,1.7496968652404747,-1.0138518394318492,0,,,0.0,0.0,0.0,0.0,40.75173395164156,-17.884039870577197,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.55,1.55,1.525,1.525,0.0,,,1.7766783267916846,"rgba(38, 166, 154, 1.0)",0.1619765860067879,1.7496968652404747,-1.387218182454213,0,,,0.0,0.0,0.0,0.0,39.04598549132513,-17.884039870577197,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.51,1.54,1.51,1.54,0.0,,,1.7766783267916846,"rgba(38, 166, 154, 1.0)",0.16580950754643936,1.7496968652404747,-1.2646854112496748,0,,,0.0,0.0,0.0,0.0,38.82735384689028,-17.884039870577197,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.525,1.525,1.49,1.5,789.0,,,1.762242757723703,"rgba(38, 166, 154, 1.0)",0.170344113831729,1.7349674438384028,-1.3793693163387535,0,,,0.0,0.0,0.0,0.0,37.22511539424623,-17.884039870577197,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.445,1.47,1.445,1.465,204.0,,,1.7580990055747427,"rgba(239, 83, 80, 1.0)",0.1755154057558982,1.7306547853721825,-1.5135696164566177,0,,,0.0,0.0,0.0,0.0,35.0144209691894,-17.884039870577197,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.44,1.44,1.405,1.415,315.0,,,1.7179204506871444,"rgba(239, 83, 80, 1.0)",0.17753446562987815,1.699853174219861,-1.6044950664042872,0,,,0.0,0.0,0.0,0.0,32.119514800794825,-17.884039870577197,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.41,1.435,1.405,1.415,482.0,,,1.6822055152610524,"rgba(239, 83, 80, 1.0)",0.1810662364494879,1.670536846895836,-1.4112893265284334,0,,,0.0,0.0,0.0,0.0,30.18957735519844,-13.07977637233958,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,1.6822055152610524,"rgba(239, 83, 80, 1.0)",0.18367855294184646,1.670536846895836,-1.3912176615238259,0,,,0.0,0.0,0.0,0.0,28.90295239146752,-14.65644857744148,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.43,1.475,1.43,1.47,817.0,,,1.675122374848623,"rgba(239, 83, 80, 1.0)",0.18290530706174496,1.6622000735832627,-1.0508173692214413,8,0.3138565953116642,2.5108527624933137,0.0,0.0,0.0,0.0,32.444743546998396,-14.65644857744148,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,1.455,1.46,1.45,1.45,1525.0,,,1.657914869115848,"rgba(239, 83, 80, 1.0)",0.18127240464197672,1.6445210299595863,-1.0730868294254516,8,0.3090605414203491,2.472484331362793,0.0,0.0,0.0,0.0,33.90618040620096,-14.65644857744148,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.48,1.505,1.46,1.505,939.0,,,1.6516160267561866,"rgba(239, 83, 80, 1.0)",0.18295379222658908,1.6382137580643035,-0.7281278865174751,8,0.3061936402839208,2.4495491222713666,0.0,0.0,0.0,0.0,38.553134672844806,-17.745143229227004,True,False,False,True,True,0.0
