date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bear_165,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,89.17,90.585,89.16,90.52,8477.0,,,85.11592351816861,"rgba(38, 166, 154, 1.0)",3.8055151916493712,85.25801518777675,1.3827260035040403,10,0.30948782464378816,3.0948782464378817,0.0,0.0,0.0,0.0,60.52368020513628,5.766080492026681,True,False,True,False,True,3.0724117358810936
2024-05-16 17:00:00+00:00,88.705,89.55,88.065,88.065,25215.0,,,85.35183881524294,"rgba(38, 166, 154, 1.0)",3.611245713545934,85.47020456190658,0.7185319537688136,10,0.31558080438874725,3.1558080438874727,0.0,0.0,0.0,0.0,59.3342010593355,5.766080492026681,True,False,True,False,True,0.35363982697280605
2024-05-17 17:00:00+00:00,89.29,90.715,89.29,90.685,9945.0,,,85.47733380477644,"rgba(38, 166, 154, 1.0)",3.4951300843182636,85.58385539710756,1.4595006422736456,10,0.3210351366011531,3.2103513660115315,0.0,0.0,0.0,0.0,60.90483235139297,6.325472818171953,True,False,True,False,True,3.0810002638974403
2024-05-20 17:00:00+00:00,93.86,94.28,92.36,93.95,13153.0,,,85.74149137564336,"rgba(38, 166, 154, 1.0)",3.570668860046867,85.82420674467173,2.275706197863898,11,0.305285210643092,3.358137317074012,0.0,0.0,0.0,0.0,64.20044629879936,9.530773739067264,True,False,True,False,True,6.274083636139299
2024-05-21 17:00:00+00:00,96.52,98.005,96.38,97.98,7802.0,,,85.96329992618557,"rgba(38, 166, 154, 1.0)",3.889148945787858,86.02662691411291,3.0735189761331183,11,0.3078769248534572,3.386646173388029,0.0,0.0,0.0,0.0,68.40977205692096,13.448153486798887,True,False,True,False,True,9.91367126312845
2024-05-22 17:00:00+00:00,97.885,98.34,96.625,97.08,5644.0,,,86.11475733912765,"rgba(38, 166, 154, 1.0)",4.1439568537094695,86.16506324555718,2.6339407334012894,11,0.312616842542743,3.4387852679701734,0.0,0.0,0.0,0.0,69.95182974701017,14.847624704034473,True,False,True,False,True,8.901134359201702
2024-05-23 17:00:00+00:00,95.77,96.185,95.03,95.54,8698.0,,,86.30053070117059,"rgba(38, 166, 154, 1.0)",4.324235189368549,86.3351578069816,2.1286636341263745,11,0.32152144910184954,3.536735940120345,0.0,0.0,0.0,0.0,68.86723640348029,14.847624704034473,True,False,True,False,True,7.189921851286904
2024-05-24 17:00:00+00:00,96.3,97.04,96.21,96.99,4380.0,,,86.40215443815131,"rgba(38, 166, 154, 1.0)",4.537199321683472,86.42832399062448,2.3277963476060686,11,0.3300316952627196,3.6303486478899156,0.0,0.0,0.0,0.0,69.07864546285771,14.847624704034473,True,False,True,False,True,8.493159553018774
2024-05-27 17:00:00+00:00,96.99,96.99,96.99,96.99,0.0,,,86.40215443815131,"rgba(38, 166, 154, 1.0)",4.736913849735932,86.42832399062448,2.2296533870811897,11,0.3355704068885086,3.6912744757735947,0.0,0.0,0.0,0.0,69.21958483577599,14.847624704034473,True,False,True,False,True,8.493159553018774
2024-05-28 17:00:00+00:00,98.87,98.87,97.34,97.95,8484.0,,,86.61658391543571,"rgba(38, 166, 154, 1.0)",4.9402307155155,86.62514279762962,2.292374153053834,11,0.3374795556607781,3.712275112268559,0.0,0.0,0.0,0.0,69.98340018983649,15.671633862824322,True,False,True,False,True,9.362781790304116
2024-05-29 17:00:00+00:00,96.03,96.185,95.37,95.4,5673.0,,,86.72336094887142,"rgba(38, 166, 154, 1.0)",5.029924573611067,86.72336938059539,1.725002133217978,11,0.33720813540463634,3.709289489451,0.0,0.0,0.0,0.0,66.57122924802891,15.671633862824322,True,False,True,False,False,6.475210704597913
2024-05-30 17:00:00+00:00,97.675,99.26,96.52,98.96,6277.0,,,86.87335070223271,"rgba(38, 166, 154, 1.0)",5.218786341082965,86.86139892570304,2.3182786731572413,11,0.3337029209344759,3.670732130279235,0.0,0.0,0.0,0.0,67.05142530242497,15.671633862824322,True,False,True,False,False,9.661146672682062
2024-05-31 17:00:00+00:00,100.62,104.17,100.62,103.62,13973.0,,,87.32319656159889,"rgba(38, 166, 154, 1.0)",5.538865844813999,87.27581193716293,2.950818546749968,11,0.3253473418665482,3.57882076053203,0.0,0.0,0.0,0.0,69.84706512664185,15.673165928855198,True,False,True,False,True,13.481511462973625
2024-06-03 17:00:00+00:00,104.21,104.21,104.21,104.21,0.0,,,87.32319656159889,"rgba(38, 166, 154, 1.0)",5.846284122075857,87.27581193716293,2.8965728844571097,11,0.3168649251305858,3.4855141764364435,0.0,0.0,0.0,0.0,71.97289789016327,17.73751032556808,True,False,True,False,True,13.942734187544463
2024-06-04 17:00:00+00:00,99.245,99.33,97.91,98.9,14783.0,,,89.02501201281144,"rgba(38, 166, 154, 1.0)",5.889255811136856,88.80800959326062,1.713627448081804,11,0.31350823831725627,3.448590621489819,0.0,0.0,0.0,0.0,67.17093831426295,21.756458888621836,True,False,True,False,False,8.213269339178137
2024-06-05 17:00:00+00:00,98.85,99.0,97.77,98.135,9890.0,,,89.17222495394496,"rgba(38, 166, 154, 1.0)",5.958603562447718,88.94786956398202,1.5418260905822077,11,0.3113542621282825,3.4248968834111073,0.0,0.0,0.0,0.0,63.23742251953737,18.25695897664322,True,False,True,False,False,7.432642206595904
2024-06-06 17:00:00+00:00,99.97,100.96,99.69,99.82,8856.0,,,89.39678381615785,"rgba(38, 166, 154, 1.0)",6.09065996808614,89.1567538170599,1.7507538163045404,11,0.3108878840501418,3.4197667245515597,0.0,0.0,0.0,0.0,61.900184722158436,17.130433665675994,True,False,True,False,False,8.827849381347445
2024-06-07 17:00:00+00:00,98.05,98.645,97.34,98.28,4438.0,,,89.45182776034751,"rgba(38, 166, 154, 1.0)",6.164433460740095,89.20954873539335,1.471416849962666,11,0.3133493445681744,3.4468427902499186,0.0,0.0,0.0,0.0,59.3982569995939,14.804344748930703,False,False,True,False,False,7.244047051635533
2024-06-10 17:00:00+00:00,97.695,98.23,96.61,98.17,7596.0,,,89.53488134358668,"rgba(38, 166, 154, 1.0)",6.253406423053926,89.28968177868829,1.420076934160774,10,0.2943133482349277,2.9431334823492774,0.0,0.0,0.0,0.0,57.612225740044636,13.093209941087224,False,False,True,False,False,7.13094633191319
2024-06-11 17:00:00+00:00,97.0,97.87,96.68,97.575,7621.0,,,89.61296679305265,"rgba(38, 166, 154, 1.0)",6.324547238005735,89.36517207773093,1.298089430486696,10,0.29395783727697944,2.9395783727697946,0.0,0.0,0.0,0.0,55.734888942955905,11.232301184757354,False,True,True,False,False,6.512243721519795
2024-06-12 17:00:00+00:00,98.59,99.92,98.05,98.89,10439.0,,,89.78202402539834,"rgba(38, 166, 154, 1.0)",6.411462997301472,89.5249668692241,1.4606702299798906,10,0.29294052916811975,2.9294052916811975,0.0,0.0,0.0,0.0,55.86904747451922,11.170493025890622,False,True,True,False,False,7.656319214328313
2024-06-13 17:00:00+00:00,97.405,98.91,97.345,98.91,13719.0,,,89.96575656434243,"rgba(38, 166, 154, 1.0)",6.521297452843926,89.69998058874597,1.4122986227591185,10,0.29022194686570496,2.9022194686570497,0.0,0.0,0.0,0.0,55.980111828726315,10.955187311588332,False,True,True,False,False,7.673773584593395
2024-06-14 17:00:00+00:00,97.63,97.94,96.92,97.41,4584.0,,,90.01177701429839,"rgba(38, 166, 154, 1.0)",6.602584951065472,89.74440132319567,1.160999628723794,10,0.2888097329302842,2.888097329302842,0.0,0.0,0.0,0.0,53.97560000499893,8.743246807073206,False,True,True,False,False,6.065795333529216
2024-06-17 17:00:00+00:00,96.76,97.19,95.61,95.74,5137.0,,,90.72624194696851,"rgba(239, 83, 80, 1.0)",6.6516242682073985,90.41723134431452,0.8002208845629756,10,0.2879227935086736,2.8792279350867362,0.0,0.0,0.0,0.0,50.607114160698046,5.388149319415277,False,True,False,False,False,4.313297254570767
2024-06-18 17:00:00+00:00,96.79,97.33,96.71,97.235,5203.0,,,90.81948536933704,"rgba(239, 83, 80, 1.0)",6.722160288623454,90.50457138156857,1.0012300108079797,10,0.2868970900446252,2.8689709004462522,0.0,0.0,0.0,0.0,50.408908787350065,5.027091625304898,False,True,False,False,False,5.682171330477768
2024-06-19 17:00:00+00:00,97.235,97.235,97.235,97.235,0.0,,,90.81948536933704,"rgba(239, 83, 80, 1.0)",6.77741135372923,90.50457138156857,0.9930677462462204,10,0.2854781115059497,2.854781115059497,0.0,0.0,0.0,0.0,50.27677187178474,4.61921560248998,False,True,False,False,False,5.682171330477747
2024-06-20 17:00:00+00:00,99.15,99.15,97.7,97.945,6181.0,,,90.95470927286482,"rgba(239, 83, 80, 1.0)",6.826253211015624,90.63080699206301,1.0714798853540854,9,0.30452493092196004,2.7407243782976405,0.0,0.0,0.0,0.0,51.21702293984814,4.61921560248998,False,True,False,False,False,6.339672680556845
2024-06-21 17:00:00+00:00,96.94,97.69,96.32,96.875,17584.0,,,91.07202565292431,"rgba(239, 83, 80, 1.0)",6.878744904374611,90.74751315803235,0.8907855905618497,9,0.30322633667221705,2.7290370300499536,0.0,0.0,0.0,0.0,50.16733266905118,4.0312146039093335,False,True,False,False,False,5.170269169008073
2024-06-24 17:00:00+00:00,100.39,100.87,99.805,99.995,5602.0,,,91.20219493214769,"rgba(239, 83, 80, 1.0)",6.983168652727261,90.86939776855036,1.30679963284084,9,0.2987970225918458,2.6891732033266122,0.0,0.0,0.0,0.0,53.57129808103025,4.0312146039093335,False,True,True,False,True,8.034815074137423
2024-06-25 17:00:00+00:00,99.16,99.9,98.51,99.39,15359.0,,,91.43722857706368,"rgba(239, 83, 80, 1.0)",7.026240410511623,91.09272817641484,1.180897797230509,9,0.29470596781233405,2.652353710311006,0.0,0.0,0.0,0.0,54.85094162344063,0.9440587014303645,False,True,True,False,True,7.3662565177919
2024-06-26 17:00:00+00:00,100.34,101.075,99.89,101.015,16230.0,,,91.72633687694659,"rgba(239, 83, 80, 1.0)",7.079962254314833,91.36664071924284,1.3627698756270965,9,0.29027823462188057,2.612504111596925,0.0,0.0,0.0,0.0,57.54055164969034,3.5212991742803226,False,False,True,False,True,8.826532808071551
2024-06-27 17:00:00+00:00,97.21,97.54,96.37,96.43,22109.0,,,91.80599648074231,"rgba(239, 83, 80, 1.0)",7.053897091053387,91.45090731853153,0.7058640943009454,9,0.28849864279232645,2.5964877851309383,0.0,0.0,0.0,0.0,53.228394163303435,7.5900088025115835,False,True,True,False,False,3.92059692193369
2024-06-28 17:00:00+00:00,101.585,102.55,100.9,102.07,24342.0,,,92.2272063562569,"rgba(239, 83, 80, 1.0)",7.120075262154117,91.85139251061369,1.4351825104577265,9,0.2839520895267584,2.5555688057408252,0.0,0.0,0.0,0.0,55.6560905324999,7.5900088025115835,False,True,True,False,True,8.784800522069553
2024-07-01 17:00:00+00:00,106.2,107.54,105.76,107.265,18585.0,,,94.14100069719045,"rgba(38, 166, 154, 1.0)",7.315701356215523,93.64523095582253,1.8617174732817554,9,0.2752961973077432,2.4776657757696885,0.0,1.0,107.54,208.0,60.29312477581976,5.18240435995655,False,False,True,False,True,12.78640051904075
2024-07-02 17:00:00+00:00,104.015,104.08,103.15,103.22,7374.0,,,94.15773617819463,"rgba(38, 166, 154, 1.0)",7.409353345603131,93.6667566537897,1.2893491375842392,8,0.29278198160337265,2.3422558528269812,0.0,0.0,0.0,0.0,59.505472575676635,5.18240435995655,False,False,True,False,True,8.76439787569982
2024-07-03 17:00:00+00:00,102.75,102.75,102.75,102.75,0.0,,,94.15773617819463,"rgba(38, 166, 154, 1.0)",7.490926418247875,93.6667566537897,1.2125660884992195,8,0.2899900281126146,2.3199202249009168,0.0,0.0,0.0,0.0,58.5671724260681,5.18240435995655,False,False,True,False,True,8.311838999898953
2024-07-04 17:00:00+00:00,102.75,102.75,102.75,102.75,0.0,,,94.15773617819463,"rgba(38, 166, 154, 1.0)",7.584067125966881,93.6667566537897,1.1976744397620673,7,0.31421660538787366,2.1995162377151156,0.0,0.0,0.0,0.0,57.94163899299574,5.18240435995655,False,False,True,False,False,8.311838999898953
2024-07-05 17:00:00+00:00,101.34,101.59,99.85,101.21,9013.0,,,94.11346762909452,"rgba(38, 166, 154, 1.0)",7.636666660571552,93.63279912207071,0.9922131231746318,7,0.3135329399132774,2.194730579392942,0.0,0.0,0.0,0.0,55.9844418736005,5.18240435995655,False,True,True,False,False,6.803979901842325
2024-07-08 17:00:00+00:00,101.525,101.685,100.79,101.105,7065.0,,,94.12509372927312,"rgba(38, 166, 154, 1.0)",7.694336998523475,93.6483716788383,0.9691060220773552,7,0.31318334376611157,2.192283406362781,0.0,0.0,0.0,0.0,54.571808330500986,9.454307344090012,False,True,True,False,False,6.70110144206026
2024-07-09 17:00:00+00:00,102.81,103.05,99.925,99.94,11299.0,,,94.16225029922,"rgba(38, 166, 154, 1.0)",7.643040615281804,93.68991792070038,0.8177481180464945,8,0.28863058992107715,2.309044719368617,0.0,0.0,0.0,0.0,52.388667565568085,7.21229415224569,False,True,False,False,False,5.554140994291036
2024-07-10 17:00:00+00:00,98.415,99.22,97.925,99.02,10929.0,,,94.13361005745602,"rgba(38, 166, 154, 1.0)",7.61561270508646,94.09088247629442,0.647238471096806,8,0.28972387715823733,2.3177910172658986,0.0,0.0,0.0,0.0,49.97125844655875,4.806002528446875,False,True,False,False,False,4.653070275210265
2024-07-11 17:00:00+00:00,99.56,101.21,99.4,100.8,5597.0,,,94.15979909363104,"rgba(38, 166, 154, 1.0)",7.6184406653311685,94.16535255610209,0.8708668525948939,8,0.2891740189836396,2.3133921518691167,0.0,0.0,0.0,0.0,50.47510639270377,4.806002528446875,False,True,False,False,False,6.173042587973605
2024-07-12 17:00:00+00:00,101.72,102.71,101.3,101.355,10141.0,,,94.25128291233142,"rgba(38, 166, 154, 1.0)",7.622816699385661,94.3266187284927,0.9220189266880485,8,0.2887661678726112,2.31012934298089,0.0,0.0,0.0,0.0,51.44162413289661,4.806002528446875,False,True,False,False,False,6.642959082161813
2024-07-15 17:00:00+00:00,106.69,107.26,104.835,105.435,13144.0,,,94.51295068994179,"rgba(38, 166, 154, 1.0)",7.675940754622131,95.56603281474965,1.285701323229687,7,0.3117302271824705,2.1821115902772936,0.0,0.0,0.0,0.0,55.87581635561571,1.206731959255663,False,True,True,False,True,9.973345545424014
2024-07-16 17:00:00+00:00,104.46,107.08,104.46,106.69,15737.0,,,94.80488198374228,"rgba(38, 166, 154, 1.0)",7.748028410650852,95.89932541044824,1.3926994091449538,7,0.30710710567784,2.14974973974488,0.0,0.0,0.0,0.0,59.74644397495004,4.7820189518772125,False,False,True,False,True,10.952766164710905
2024-07-17 17:00:00+00:00,104.02,104.02,102.135,102.14,9007.0,,,94.8879322495911,"rgba(38, 166, 154, 1.0)",7.7534316918381725,95.90518695632295,0.8041359350905573,7,0.3060753622060322,2.1425275354422255,0.0,0.0,0.0,0.0,56.90706461672352,4.7820189518772125,False,True,True,False,False,6.416170253976066
2024-07-18 17:00:00+00:00,100.84,101.12,98.5,99.94,5668.0,,,94.90058001592303,"rgba(38, 166, 154, 1.0)",7.6551598997075585,95.84346694994852,0.5351335705225402,6,0.3383360113356458,2.030016068013875,0.0,0.0,0.0,0.0,53.03558286317647,8.627585358274558,False,True,True,False,False,4.349831799043454
2024-07-19 17:00:00+00:00,100.085,100.475,99.835,100.22,4971.0,,,94.91628643345597,"rgba(38, 166, 154, 1.0)",7.567517469927521,95.80999318057147,0.5827547590016688,6,0.33647841757861663,2.0188705054716998,0.0,0.0,0.0,0.0,50.75219139825835,6.574900003103096,False,True,False,False,False,4.581936608889425
2024-07-22 17:00:00+00:00,99.875,100.4,99.285,99.285,5776.0,,,94.92855034679,"rgba(38, 166, 154, 1.0)",7.483815668157224,95.7692173876332,0.4697847686609978,6,0.33496230478401506,2.0097738287040903,0.0,0.0,0.0,0.0,48.34062358905416,4.3192325408634105,False,True,False,True,False,3.700931721012708
2024-07-23 17:00:00+00:00,99.19,99.85,98.915,99.53,4619.0,,,94.9367755322212,"rgba(38, 166, 154, 1.0)",7.394143602988938,95.73976269961248,0.5125999039098169,6,0.3333952011653307,2.0003712069919843,0.0,0.0,0.0,0.0,47.0481469395585,3.0166354203022223,False,True,False,True,False,3.911354354988365
2024-07-24 17:00:00+00:00,98.865,98.97,97.295,97.48,5500.0,,,94.92942267028894,"rgba(239, 83, 80, 1.0)",7.303075776191386,95.68048358017244,0.24640527840257898,6,0.33257833212990456,1.9954699927794275,0.0,0.0,0.0,0.0,44.168595939241925,0.17982287930561824,False,True,False,True,False,1.9718000577860906
2024-07-25 17:00:00+00:00,97.92,97.92,95.79,96.09,5873.0,,,94.90694240566667,"rgba(239, 83, 80, 1.0)",7.187934470691534,95.59963510697231,0.0682205569662785,6,0.33231416113628254,1.9938849668176952,0.0,0.0,0.0,0.0,41.04430765872164,-2.845133036800398,False,True,False,True,False,0.6847201295562897
2024-07-26 17:00:00+00:00,98.26,98.725,97.98,98.725,4224.0,,,94.90857657881422,"rgba(239, 83, 80, 1.0)",7.0823341783916876,95.5754605599842,0.44470359074909155,6,0.3311000656724486,1.9866003940346917,0.0,0.0,0.0,0.0,42.5937153790063,-2.845133036800398,False,True,False,True,False,3.013168832764862
2024-07-29 17:00:00+00:00,96.215,97.845,96.0,97.57,5294.0,,,94.89697669356985,"rgba(239, 83, 80, 1.0)",6.993450283935287,95.52604577547004,0.29226692713110997,5,0.30589751030128254,1.5294875515064126,0.0,0.0,0.0,0.0,42.46705114258557,-2.845133036800398,False,True,False,True,False,1.934997476279353
2024-07-30 17:00:00+00:00,97.34,97.7,96.86,96.94,3722.0,,,94.88981551465206,"rgba(239, 83, 80, 1.0)",6.953226517884319,95.49513176433416,0.20779824042112055,5,0.30803351885382446,1.5401675942691222,0.0,0.0,0.0,0.0,41.754552102958506,-2.845133036800398,False,True,False,True,False,1.3477131725296765
2024-07-31 17:00:00+00:00,99.25,101.085,98.825,99.79,8638.0,,,94.92159529634232,"rgba(239, 83, 80, 1.0)",6.879926302507072,95.81815803318243,0.5773087954983215,5,0.30996275191854883,1.5498137595927441,0.0,0.0,0.0,0.0,44.961363311393015,-2.845133036800398,False,True,False,True,True,3.8546824223033163
2024-08-01 17:00:00+00:00,95.685,97.25,94.84,97.06,8939.0,,,94.89500039178266,"rgba(239, 83, 80, 1.0)",6.7537404397806595,95.61846092150708,0.2134430677853737,5,0.3126280655497763,1.5631403277488816,0.0,0.0,0.0,0.0,44.25128911329529,-2.845133036800398,False,True,False,True,True,1.3156508857614888
2024-08-02 17:00:00+00:00,92.21,92.6,91.61,91.99,10048.0,,,94.78894001916673,"rgba(239, 83, 80, 1.0)",6.632568199341765,95.28371758767248,-0.4965976208129103,5,0.3160188359660472,1.580094179830236,0.0,0.0,0.0,0.0,40.09641854707195,-4.633236932279928,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,89.155,89.2,88.37,89.14,8974.0,,,94.64994452886603,"rgba(239, 83, 80, 1.0)",6.54820836647793,94.9521436438649,-0.8875929595672083,6,0.3265149469021687,1.9590896814130123,0.0,0.0,0.0,0.0,35.84093737390937,-8.62830383763734,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,89.58,90.095,88.885,89.53,5621.0,,,94.57308905315763,"rgba(239, 83, 80, 1.0)",6.444586318051111,94.7949821659161,-0.8169620059504864,6,0.3289212881192143,1.9735277287152857,0.0,0.0,0.0,0.0,33.515750246176765,-10.7755374727395,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,89.475,89.475,87.65,88.545,15357.0,88.55666666666669,,93.82537777877263,"rgba(239, 83, 80, 1.0)",6.338449808350125,94.00276158334482,-0.8610562122231988,7,0.29787847844767773,2.085149349133744,0.0,-1.0,87.65,293.0,31.420712468171416,-12.77552972890419,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,92.35,93.64,92.005,92.32,14514.0,90.54800307991029,,93.92205308844731,"rgba(239, 83, 80, 1.0)",6.2500458556876985,94.02006062192049,-0.27200770381122913,7,0.2993407771873287,2.095385440311301,0.0,0.0,0.0,0.0,34.78448893229927,-12.77552972890419,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,95.85,96.52,95.45,96.1,9343.0,91.85253744411011,,94.036597333197,"rgba(38, 166, 154, 1.0)",6.1359410190442665,94.12435924585097,0.3219784460145857,7,0.3007436451654402,2.1052055161580814,0.0,0.0,0.0,0.0,40.55681198702218,-15.856118158495669,False,True,False,True,True,0.8284950595488318
2024-08-12 17:00:00+00:00,95.5,96.24,95.26,95.35,7014.0,92.42365456721758,,94.08205030104124,"rgba(38, 166, 154, 1.0)",6.06030953703567,94.16533727203834,0.19547891419109184,7,0.3266037520306383,2.286226264214468,0.0,0.0,0.0,0.0,43.73042143796917,-13.027586606387217,False,True,False,True,True,0.19686209451413816
2024-08-13 17:00:00+00:00,95.27,96.075,94.88,95.655,5419.0,92.75028365635953,,94.10658254397225,"rgba(38, 166, 154, 1.0)",5.854840326793985,94.18749938404864,0.2506474188946746,7,0.274380497151767,1.920663480062369,0.0,0.0,0.0,0.0,46.13672144715758,-10.812446131600055,False,True,False,True,True,0.4545334183005387
2024-08-14 17:00:00+00:00,92.24,93.455,91.17,93.28,8041.0,92.7347529654202,,94.0656016639141,"rgba(38, 166, 154, 1.0)",5.5999568796603185,94.13053247898401,-0.15188196931894926,7,0.277120525678852,1.9398436797519638,0.0,0.0,0.0,0.0,45.48781549159534,-10.812446131600055,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,94.62,95.19,93.62,93.71,7120.0,92.88806832016125,,94.06114515354601,"rgba(38, 166, 154, 1.0)",5.354411246140297,94.11961230669544,-0.07649997130697005,8,0.25815506507779273,2.065240520622342,0.0,0.0,0.0,0.0,45.544688994938326,-10.812446131600055,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,96.07,96.25,95.42,95.685,3451.0,93.0303605706505,,94.0731057756325,"rgba(38, 166, 154, 1.0)",5.148632905227729,94.1318435277714,0.3016638592841977,8,0.2604236385994973,2.0833891087959784,0.0,0.0,0.0,0.0,47.75052407152981,-8.531404056522682,False,False,False,False,True,0.5287579572115284
2024-08-19 17:00:00+00:00,96.2,96.27,95.44,95.89,7409.0,93.30092491974386,,94.09676922810881,"rgba(38, 166, 154, 1.0)",4.9113019135955645,94.15658601214606,0.3529438870486591,9,0.259360805044202,2.334247245397818,0.0,0.0,0.0,0.0,49.440863747784704,-6.598958381833263,False,False,False,False,True,0.7053363932086896
2024-08-20 17:00:00+00:00,94.125,95.4,93.76,94.765,9592.0,93.44830510352205,,94.0940551211026,"rgba(38, 166, 154, 1.0)",4.765564058198545,94.14936623774604,0.1291838184810137,9,0.2625382818233754,2.3628445364103787,0.0,0.0,0.0,0.0,49.186997609829696,-6.481670409400962,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,98.32,98.5,95.265,95.28,26725.0,94.12824767878816,,94.17425173968977,"rgba(38, 166, 154, 1.0)",4.582528530160041,94.2399301469343,0.2269641849953477,9,0.2647451255144719,2.3827061296302467,0.0,0.0,0.0,0.0,49.68182112723474,-5.572043892319314,False,False,False,False,True,0.17134371556923966
2024-08-22 17:00:00+00:00,90.015,91.685,89.87,91.57,59017.0,93.07530753016344,,93.54252030836943,"rgba(38, 166, 154, 1.0)",4.500065321848332,93.57739234427802,-0.4460807123247549,8,0.24574401220398417,1.9659520976318734,0.0,0.0,0.0,0.0,45.96959266137904,-5.572043892319314,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,93.32,95.3,93.32,95.06,8355.0,93.14370635450155,,93.57998957031442,"rgba(38, 166, 154, 1.0)",4.328604228567059,93.60620790227638,0.3358570155546155,9,0.25449493031447495,2.2904543728302746,0.0,0.0,0.0,0.0,47.63441927577779,-5.572043892319314,False,False,False,True,False,0.03387215911783059
2024-08-26 17:00:00+00:00,94.58,94.81,93.395,93.77,12582.0,93.19871868645984,,93.60403269940808,"rgba(38, 166, 154, 1.0)",4.1745095336875115,93.62040340089018,0.03583573061759629,11,0.24055434163171227,2.646097757948835,0.0,0.0,0.0,0.0,47.42742518996168,-5.572043892319314,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,95.07,97.4,94.7,96.165,12399.0,93.37235772535033,,93.67900092131121,"rgba(38, 166, 154, 1.0)",3.996619545665299,93.6899294558184,0.6192910072879082,11,0.24411638006893688,2.6852801807583058,0.0,0.0,0.0,0.0,49.75060994256904,-4.924617700074776,True,False,False,False,True,0.9898818654257866
2024-08-28 17:00:00+00:00,96.56,99.03,96.48,99.03,18644.0,93.77076152018087,,93.85003509646587,"rgba(38, 166, 154, 1.0)",3.913575406129361,93.86009132185242,1.3210193088526094,11,0.24672816259825694,2.7140097885808263,0.0,0.0,0.0,0.0,53.69988168296602,-1.1072011878824881,True,False,True,False,True,3.3543779951949695
2024-08-29 17:00:00+00:00,102.04,102.69,101.31,101.665,21645.0,94.4831930134711,,94.75805745374176,"rgba(38, 166, 154, 1.0)",3.7742782891043922,94.8755610736921,1.7988707790593237,11,0.24908179361545607,2.7398997297700167,0.0,0.0,0.0,0.0,58.13050630265264,2.988256938618406,True,False,True,False,True,5.440006530562702
2024-08-30 17:00:00+00:00,101.73,102.38,101.25,102.16,13148.0,94.86009848266129,,94.9130922751489,"rgba(38, 166, 154, 1.0)",3.7111722462643324,95.04654908559752,1.9167665746484497,11,0.251407039133762,2.765477430471382,0.0,0.0,0.0,0.0,61.40141967595422,5.9232623935123385,True,False,True,False,True,5.826007724071527
2024-09-02 17:00:00+00:00,102.16,102.16,102.16,102.16,0.0,94.86009848266129,,94.9130922751489,"rgba(38, 166, 154, 1.0)",3.710518482019278,95.04654908559752,1.9171042938805984,10,0.2664377939337516,2.664377939337516,0.0,0.0,0.0,0.0,63.5820285914886,7.8899556410100615,True,False,True,False,True,5.826007724071527
2024-09-03 17:00:00+00:00,96.32,96.95,95.45,95.485,18328.0,94.93269583571555,,94.7762279100935,"rgba(38, 166, 154, 1.0)",3.7230592925035086,94.93844265820661,0.14680328698871323,10,0.26797761778071527,2.6797761778071525,0.0,0.0,0.0,0.0,57.56784169059516,13.770556440687372,True,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,95.16,95.16,94.21,94.6,9268.0,94.92379362102184,,94.70829980248003,"rgba(38, 166, 154, 1.0)",3.743184698179601,94.87882134610382,-0.07448773399811737,10,0.27127924661602026,2.7127924661602028,0.0,0.0,0.0,0.0,52.84678571935969,9.6003082283245,True,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,94.79,94.79,93.29,93.45,14873.0,94.87062569756004,,94.60061564175112,"rgba(239, 83, 80, 1.0)",3.7699226065611318,94.77898287418878,-0.35252258809659237,9,0.2943053019842551,2.6487477178582957,0.0,0.0,0.0,0.0,48.771508998403945,6.014935244784205,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,90.04,91.8,90.025,91.395,17578.0,94.66191958860452,,94.4005962810561,"rgba(239, 83, 80, 1.0)",3.845528224356899,94.5812383127462,-0.828556735734021,9,0.2989075248645101,2.6901677237805908,0.0,0.0,0.0,0.0,44.50827508169199,2.201826061834126,False,True,False,True,False,0.0
