date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-24 17:00:00+00:00,6.535,6.535,6.26,6.33,11498.0,,,,"rgba(239, 83, 80, 1.0)",,6.56397810346841,,0,,,0.0,0.0,0.0,0.0,4.7829908156221315,-64.5505262123778,False,False,False,True,True,
2024-01-25 17:00:00+00:00,6.945,7.72,6.8,7.455,38623.0,,,,"rgba(38, 166, 154, 1.0)",,6.8005353593072195,,0,,,0.0,0.0,0.0,0.0,13.203286978772901,-54.49252182955256,False,False,False,True,True,
2024-01-26 17:00:00+00:00,8.195,8.405,7.97,8.405,34175.0,,,,"rgba(38, 166, 154, 1.0)",,7.11536104728962,,0,,,0.0,0.0,0.0,0.0,23.65138198362188,-43.3332707122638,False,False,False,True,True,
2024-01-29 17:00:00+00:00,8.96,8.96,8.36,8.405,19354.0,,,,"rgba(38, 166, 154, 1.0)",,7.274262692511052,,0,,,0.0,0.0,0.0,0.0,30.616778653521205,-35.92988768955752,False,False,False,True,True,
2024-01-30 17:00:00+00:00,7.83,7.865,7.685,7.825,12384.0,,,,"rgba(38, 166, 154, 1.0)",,7.307957100638389,,0,,,0.0,0.0,0.0,0.0,33.21000635648053,-32.65380483737452,False,False,False,True,True,
2024-01-31 17:00:00+00:00,7.65,7.965,7.425,7.465,13333.0,,,,"rgba(38, 166, 154, 1.0)",,7.3282925632722185,,0,,,0.0,0.0,0.0,0.0,33.81331202666708,-31.039249990949283,False,False,False,True,True,
2024-02-01 17:00:00+00:00,7.47,7.755,7.355,7.45,16236.0,,,,"rgba(38, 166, 154, 1.0)",,7.34245763457498,,0,,,0.0,0.0,0.0,0.0,34.16759444345307,-29.47909386234447,False,False,False,True,True,
2024-02-02 17:00:00+00:00,7.32,7.34,7.175,7.275,7307.0,,,,"rgba(38, 166, 154, 1.0)",,7.3399111397891135,,0,,,0.0,0.0,0.0,0.0,33.8094215637921,-28.55545732217559,False,False,False,True,True,
2024-02-05 17:00:00+00:00,6.89,6.965,6.815,6.885,5515.0,,,,"rgba(38, 166, 154, 1.0)",,7.329202145423847,,0,,,0.0,0.0,0.0,0.0,32.31732712615609,-28.55545732217559,False,False,False,True,True,
2024-02-06 17:00:00+00:00,6.855,6.95,6.79,6.88,8058.0,,,,"rgba(38, 166, 154, 1.0)",,7.313935470911346,,0,,,0.0,0.0,0.0,0.0,31.306600904463885,-28.55545732217559,False,False,False,True,True,
2024-02-07 17:00:00+00:00,6.615,6.875,6.6,6.77,10889.0,,,,"rgba(38, 166, 154, 1.0)",,7.018890378814385,,0,,,0.0,0.0,0.0,0.0,30.252897591921595,-28.55545732217559,False,False,False,True,True,
2024-02-08 17:00:00+00:00,7.25,7.51,7.095,7.46,27640.0,,,,"rgba(38, 166, 154, 1.0)",,7.239741574456452,,0,,,0.0,0.0,0.0,0.0,34.71087304849548,-23.839442064848313,False,False,False,True,True,
2024-02-09 17:00:00+00:00,8.13,8.565,8.09,8.35,41301.0,,,,"rgba(38, 166, 154, 1.0)",,7.604561529353772,,0,,,0.0,0.0,0.0,0.0,42.15847055730058,-16.4378077576187,False,False,False,True,True,
2024-02-12 17:00:00+00:00,9.26,9.44,8.885,9.065,23522.0,,,,"rgba(38, 166, 154, 1.0)",,7.816400930226559,,0,,,0.0,0.0,0.0,0.0,49.6592736702967,-9.372650272333729,False,False,True,False,True,
2024-02-13 17:00:00+00:00,8.56,8.86,8.365,8.52,23951.0,,,,"rgba(38, 166, 154, 1.0)",,7.896671107292949,,0,,,0.0,0.0,0.0,0.0,51.817638626626845,-7.347658055666514,False,False,True,False,True,
2024-02-14 17:00:00+00:00,9.89,10.21,9.81,10.205,22472.0,,,,"rgba(38, 166, 154, 1.0)",,8.109691539528654,,0,,,0.0,0.0,0.0,0.0,57.85420354984501,-1.6334963108627107,False,False,True,False,True,
2024-02-15 17:00:00+00:00,10.39,10.44,9.695,9.97,18126.0,,,,"rgba(38, 166, 154, 1.0)",,8.245060005297438,,0,,,0.0,0.0,0.0,0.0,60.78269425425178,1.1753152833464995,False,False,True,False,True,
2024-02-16 17:00:00+00:00,10.42,10.5,10.055,10.065,32816.0,,,10.206666666666667,"rgba(38, 166, 154, 1.0)",,9.042903346571295,,0,,,0.0,0.0,0.0,0.0,62.967813746269385,3.4496233544721164,False,False,True,False,True,
2024-02-19 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,,10.206666666666667,"rgba(38, 166, 154, 1.0)",,9.042903346571295,,0,,,0.0,0.0,0.0,0.0,64.42456007428112,5.198503355983696,False,False,True,False,True,
2024-02-20 17:00:00+00:00,9.19,9.465,8.925,9.43,17449.0,,,9.88266918664412,"rgba(38, 166, 154, 1.0)",,8.960848072760808,,0,,,0.0,0.0,0.0,0.0,62.018644168990654,5.198503355983696,False,False,True,False,True,
2024-02-21 17:00:00+00:00,9.01,9.03,8.66,8.735,9467.0,,,9.71239634255229,"rgba(38, 166, 154, 1.0)",,8.907441104564628,,0,,,0.0,0.0,0.0,0.0,57.4342557705551,5.198503355983696,False,False,True,False,False,
2024-02-22 17:00:00+00:00,8.67,8.81,8.185,8.275,20503.0,,,9.382993228225423,"rgba(38, 166, 154, 1.0)",,8.78866622317653,,0,,,0.0,0.0,0.0,0.0,52.700803124456556,11.568598192264503,False,False,False,False,False,
2024-02-23 17:00:00+00:00,7.805,8.025,7.765,7.835,16991.0,,,9.119459678138222,"rgba(239, 83, 80, 1.0)",,8.676839961164852,,0,,,0.0,0.0,0.0,0.0,48.09157341426456,7.102064607299248,False,False,False,True,False,
2024-02-26 17:00:00+00:00,8.97,9.33,8.89,9.215,18434.0,,,9.123530318750362,"rgba(239, 83, 80, 1.0)",,8.69767526802456,,0,,,0.0,0.0,0.0,0.0,50.36691850806767,7.102064607299248,False,False,False,False,False,
2024-02-27 17:00:00+00:00,9.38,9.42,9.05,9.275,19523.0,,,9.141554251150911,"rgba(239, 83, 80, 1.0)",,8.72590400673032,,0,,,0.0,0.0,0.0,0.0,52.07430160203303,7.102064607299248,False,False,True,False,True,
2024-02-28 17:00:00+00:00,9.675,9.81,8.61,8.75,24396.0,,,9.128576869972449,"rgba(239, 83, 80, 1.0)",,8.739063391963795,,0,,,0.0,0.0,0.0,0.0,51.16064818710882,7.102064607299248,False,False,False,False,True,
2024-02-29 17:00:00+00:00,8.22,8.505,8.185,8.5,9184.0,,,9.088746674330274,"rgba(239, 83, 80, 1.0)",,8.722408333077219,,0,,,0.0,0.0,0.0,0.0,49.62907611559294,7.102064607299248,False,False,False,False,True,
2024-03-01 17:00:00+00:00,8.67,8.945,8.65,8.92,10219.0,,,9.074449292852542,"rgba(239, 83, 80, 1.0)",,8.721016370700797,,0,,,0.0,0.0,0.0,0.0,50.315399562882746,7.102064607299248,False,False,False,False,True,
2024-03-04 17:00:00+00:00,8.59,8.71,8.24,8.365,17594.0,,,9.017515464756634,"rgba(239, 83, 80, 1.0)",,8.697279061841956,,0,,,0.0,0.0,0.0,0.0,48.623938873591996,5.557152782963563,False,False,False,False,True,
2024-03-05 17:00:00+00:00,7.82,7.865,7.475,7.515,28538.0,,,8.840139292388153,"rgba(239, 83, 80, 1.0)",,8.599329564530882,,0,,,0.0,0.0,0.0,0.0,44.82872425644284,1.5673603006937995,True,False,False,True,False,
2024-03-06 17:00:00+00:00,7.885,8.1,7.815,7.87,16897.0,,,8.776477784067666,"rgba(239, 83, 80, 1.0)",,8.56438901696905,,0,,,0.0,0.0,0.0,0.0,43.90392172906451,0.3409627506060673,True,False,False,True,False,
2024-03-07 17:00:00+00:00,7.735,7.915,7.695,7.715,21901.0,,,8.693369153354148,"rgba(239, 83, 80, 1.0)",,8.516143624252784,,0,,,0.0,0.0,0.0,0.0,42.77820779883223,-1.1226822419986533,True,False,False,True,False,
2024-03-08 17:00:00+00:00,7.69,7.935,7.63,7.91,7418.0,,,8.669628459809088,"rgba(239, 83, 80, 1.0)",,8.502163155115785,,0,,,0.0,0.0,0.0,0.0,42.99704734120803,-1.3421990236704033,True,False,False,True,False,
2024-03-11 17:00:00+00:00,7.295,7.325,7.075,7.075,11300.0,,,8.60920446048426,"rgba(239, 83, 80, 1.0)",,8.463928174865123,,0,,,0.0,0.0,0.0,0.0,40.38282345476022,-4.201978714268726,True,False,False,True,False,
2024-03-12 17:00:00+00:00,7.16,7.215,7.03,7.135,7276.0,,,8.571996037796158,"rgba(239, 83, 80, 1.0)",,8.440019816526032,,0,,,0.0,0.0,0.0,0.0,38.968062428248004,-5.8490272660248905,False,False,False,True,False,
2024-03-13 17:00:00+00:00,7.57,7.765,7.545,7.735,9526.0,,,8.543671484677656,"rgba(239, 83, 80, 1.0)",,8.422259068790773,,0,,,0.0,0.0,0.0,0.0,41.12942027602732,-5.8490272660248905,True,False,False,True,False,
2024-03-14 17:00:00+00:00,7.425,7.435,7.145,7.23,10237.0,,,8.50156660821716,"rgba(239, 83, 80, 1.0)",,8.39472498533825,,0,,,0.0,0.0,0.0,0.0,40.7319825552148,-5.8490272660248905,False,False,False,True,False,
2024-03-15 17:00:00+00:00,6.985,7.575,6.965,7.505,28426.0,,,7.876469796457602,"rgba(239, 83, 80, 1.0)",,8.084553976243967,,0,,,0.0,0.0,0.0,0.0,41.85228955801227,-5.8490272660248905,False,False,False,True,True,0.0
2024-03-18 17:00:00+00:00,7.71,7.86,7.54,7.775,11712.0,,,7.920047146529134,"rgba(239, 83, 80, 1.0)",,8.100603149160152,,0,,,0.0,0.0,0.0,0.0,43.92226431897704,-5.8490272660248905,False,False,False,True,True,0.0
2024-03-19 17:00:00+00:00,7.685,8.06,7.675,8.055,23021.0,,,7.992073063091112,"rgba(239, 83, 80, 1.0)",,8.129694168039201,,0,,,0.0,0.0,0.0,0.0,46.62657758286508,-7.806398175136373,True,False,False,True,True,0.0
2024-03-20 17:00:00+00:00,8.385,9.095,8.35,9.095,20243.0,,,8.15238900937792,"rgba(38, 166, 154, 1.0)",,8.21826651240436,,0,,,0.0,0.0,0.0,0.0,52.30209717537096,-2.5281405206601875,True,False,True,False,True,0.0
2024-03-21 17:00:00+00:00,9.14,9.14,8.73,8.875,13771.0,,,8.23157245969482,"rgba(38, 166, 154, 1.0)",,8.26399796315719,,0,,,0.0,0.0,0.0,0.0,54.92937852835777,-0.22462543546981806,True,False,True,False,True,0.0
2024-03-22 17:00:00+00:00,8.68,8.855,8.645,8.73,8995.0,,,8.26401981663808,"rgba(38, 166, 154, 1.0)",,8.28297118757395,,0,,,0.0,0.0,0.0,0.0,55.90167794189436,0.6493937838764907,True,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,9.55,9.55,9.345,9.415,30423.0,,,8.445473687751207,"rgba(38, 166, 154, 1.0)",,8.397259111878256,,0,,,0.0,0.0,0.0,0.0,58.954176927202006,3.5438349126923114,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,10.07,10.175,9.835,9.88,15549.0,,,8.549611964493778,"rgba(38, 166, 154, 1.0)",,8.466214132676587,,0,,,0.0,0.0,0.0,0.0,62.33523280609387,6.7020418561206085,True,False,True,False,True,1.516690763550688
2024-03-27 17:00:00+00:00,9.935,10.005,9.795,9.86,9062.0,,,8.599611328467741,"rgba(38, 166, 154, 1.0)",,8.500255318932146,,0,,,0.0,0.0,0.0,0.0,64.4611847888727,8.698102959923801,True,False,True,False,True,1.4201118142916371
2024-03-28 17:00:00+00:00,11.69,11.76,10.745,11.03,19727.0,,,9.586367786769893,"rgba(38, 166, 154, 1.0)",,9.140732831168638,,0,,,0.0,0.0,0.0,0.0,68.67271421461143,12.635872553702207,True,False,True,False,True,6.57557007574631
2024-03-29 17:00:00+00:00,11.03,11.03,11.03,11.03,0.0,,,9.586367786769893,"rgba(38, 166, 154, 1.0)",,9.140732831168638,,0,,,0.0,0.0,0.0,0.0,71.48040049843725,15.2290575831272,True,False,True,False,True,6.57557007574631
2024-04-01 17:00:00+00:00,10.665,10.805,10.505,10.79,10138.0,,,9.57744800742376,"rgba(38, 166, 154, 1.0)",,9.14696052835819,,0,,,0.0,0.0,0.0,0.0,71.68088688815479,15.522268247668862,True,False,True,False,True,5.3727785415933695
2024-04-02 17:00:00+00:00,9.28,9.405,9.185,9.385,7243.0,,,9.474147372577947,"rgba(38, 166, 154, 1.0)",,9.08794588280726,,0,,,0.0,0.0,0.0,0.0,64.60937132795581,21.16945324295476,True,False,True,False,False,0.0
2024-04-03 17:00:00+00:00,9.65,9.715,9.645,9.685,19327.0,,,9.390728955538021,"rgba(38, 166, 154, 1.0)",,9.049004002165777,,0,,,0.0,0.0,0.0,0.0,61.0044777268226,17.919582221023248,True,False,True,False,False,0.18621904701587866
2024-04-04 17:00:00+00:00,10.49,10.49,9.605,9.675,18291.0,,,9.391371203715387,"rgba(38, 166, 154, 1.0)",,9.061584703302078,,0,,,0.0,0.0,0.0,0.0,58.55614558149527,15.666693561149714,True,False,True,False,False,0.14192249136891633
2024-04-05 17:00:00+00:00,9.11,9.355,8.97,8.97,6105.0,,,9.363355019924052,"rgba(239, 83, 80, 1.0)",,9.046275593482518,,0,,,0.0,0.0,0.0,0.0,53.950963732877135,11.362691808897637,False,False,True,False,False,0.0
2024-04-08 17:00:00+00:00,9.165,9.18,8.975,8.995,10629.0,,,9.320866871544382,"rgba(239, 83, 80, 1.0)",,9.023097845843733,,0,,,0.0,0.0,0.0,0.0,51.00217635996102,8.605069311906597,False,True,False,False,False,0.0
2024-04-09 17:00:00+00:00,8.505,8.65,8.475,8.615,5411.0,,,9.289331494653977,"rgba(239, 83, 80, 1.0)",,9.004121043303304,,0,,,0.0,0.0,0.0,0.0,47.514235998301295,5.2841527889270665,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,8.605,8.62,8.49,8.53,13674.0,,,9.219941494547479,"rgba(239, 83, 80, 1.0)",,8.96213958870273,,0,,,0.0,0.0,0.0,0.0,44.85324668531062,2.6853609923657586,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,8.105,8.195,7.985,8.105,15327.0,,,9.128028519132943,"rgba(239, 83, 80, 1.0)",,8.903433278831297,,0,,,0.0,0.0,0.0,0.0,41.463642633257805,-0.6387608162491887,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,7.65,7.735,7.55,7.715,11706.0,,,9.048994418873399,"rgba(239, 83, 80, 1.0)",,8.851105972742085,,0,,,0.0,0.0,0.0,0.0,37.90493672448892,-4.115591360360675,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,7.435,7.47,7.215,7.245,6514.0,,,9.000353579140931,"rgba(239, 83, 80, 1.0)",,8.818201855412815,,0,,,0.0,0.0,0.0,0.0,34.17587182466551,-7.738528413427019,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,7.195,7.335,7.125,7.245,24164.0,,,8.438715013618054,"rgba(239, 83, 80, 1.0)",,8.462373837179227,,0,,,0.0,0.0,0.0,0.0,31.689828558116577,-10.231469521872839,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,7.25,7.67,7.25,7.435,12681.0,,,8.411255323883946,"rgba(239, 83, 80, 1.0)",,8.439139731287582,,0,,,0.0,0.0,0.0,0.0,31.579903247759443,-10.657964996808687,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,8.015,8.07,7.77,7.87,11370.0,,,8.42120985993272,"rgba(239, 83, 80, 1.0)",,8.443303779641575,,0,,,0.0,0.0,0.0,0.0,34.716127092754334,-10.657964996808687,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,8.06,8.195,7.995,8.045,12492.0,,,8.433525708629764,"rgba(239, 83, 80, 1.0)",1.3550843097337109,8.449637503207446,-0.2986068839413854,0,,,0.0,0.0,0.0,0.0,37.9812096144235,-10.657964996808687,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,9.05,9.375,9.015,9.215,13496.0,,,8.520554028730352,"rgba(38, 166, 154, 1.0)",1.2974956577892596,8.510936618734377,0.5426325529792083,0,,,0.0,0.0,0.0,0.0,45.889384000058186,-11.995738536026828,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,9.69,9.815,9.585,9.625,12042.0,,,8.81991166539404,"rgba(38, 166, 154, 1.0)",1.2500518295561098,8.730251719860513,0.7157689457222021,0,,,0.0,0.0,0.0,0.0,52.551100443444305,-5.957503244739485,False,False,True,False,True,1.3034773067099685
2024-04-24 17:00:00+00:00,9.21,9.31,8.975,8.975,16967.0,,,8.790315807564452,"rgba(38, 166, 154, 1.0)",1.1795937917408323,8.71186424198685,0.22307319676955592,0,,,0.0,0.0,0.0,0.0,53.422039220032374,-5.232342135626084,False,False,True,False,True,0.0
2024-04-25 17:00:00+00:00,8.855,8.935,8.775,8.855,6741.0,,,8.77979687114048,"rgba(38, 166, 154, 1.0)",1.1361155885871081,8.704972003113937,0.13205346215928648,0,,,0.0,0.0,0.0,0.0,53.402006476630085,-5.001500606326061,False,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,8.82,8.94,8.74,8.805,5196.0,,,8.77402959900552,"rgba(38, 166, 154, 1.0)",1.124046542911205,8.701286510593526,0.09226796706999565,0,,,0.0,0.0,0.0,0.0,53.120397483783215,-4.814570680609883,False,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,8.42,8.515,8.265,8.325,4905.0,,,8.753417532037979,"rgba(38, 166, 154, 1.0)",1.110831552819211,8.686330505291021,-0.32527929583382026,0,,,0.0,0.0,0.0,0.0,50.47887375882425,-4.814570680609883,False,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,7.93,8.005,7.86,7.865,20672.0,,,8.640477255813794,"rgba(239, 83, 80, 1.0)",1.1039420437849246,8.602075441926148,-0.6676758495392071,0,,,0.0,0.0,0.0,0.0,46.74137012336098,-4.814570680609883,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,8.015,8.48,7.945,8.01,9955.0,,,8.615095916586773,"rgba(239, 83, 80, 1.0)",1.0999225689373129,8.582915646133305,-0.5208690705263244,0,,,0.0,0.0,0.0,0.0,45.14969268600592,2.3386188637482306,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,8.175,8.275,8.145,8.17,7667.0,,,8.600435790993476,"rgba(239, 83, 80, 1.0)",1.0905192456922645,8.571772719192122,-0.3684233183221592,0,,,0.0,0.0,0.0,0.0,45.100303713013446,1.854665754074837,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,8.37,8.37,8.265,8.285,3322.0,,,8.596405741152214,"rgba(239, 83, 80, 1.0)",1.0764848450496747,8.568705739598004,-0.2635482895116019,0,,,0.0,0.0,0.0,0.0,45.81121318957194,1.854665754074837,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,8.81,8.91,8.755,8.845,9647.0,,,8.60893441951577,"rgba(239, 83, 80, 1.0)",1.0591156348236619,8.578491834475061,0.2516327365607363,0,,,0.0,0.0,0.0,0.0,49.4837697684322,1.854665754074837,False,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,8.445,8.455,8.195,8.195,11132.0,,,8.595385648803662,"rgba(239, 83, 80, 1.0)",1.0303490487025078,8.568115715363765,-0.36212554942775954,0,,,0.0,0.0,0.0,0.0,48.29705877400315,1.854665754074837,False,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,8.03,8.22,7.975,8.19,9666.0,,,8.579091401286949,"rgba(239, 83, 80, 1.0)",1.0001497320334025,8.55549168706902,-0.36543696944850484,0,,,0.0,0.0,0.0,0.0,47.48053937824984,1.854665754074837,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,8.115,8.2,8.075,8.145,4864.0,,,8.571745593430293,"rgba(239, 83, 80, 1.0)",0.9936322801258565,8.549770748064265,-0.40736473256786326,0,,,0.0,0.0,0.0,0.0,46.68389456494397,1.854665754074837,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,7.975,8.035,7.915,8.0,11317.0,,,8.54951470856048,"rgba(239, 83, 80, 1.0)",0.9952624263465881,8.532344724582881,-0.5348787520664408,0,,,0.0,0.0,0.0,0.0,45.30410471209138,0.2098129142082783,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,7.975,7.99,7.855,7.865,8626.0,,,8.53169962086684,"rgba(239, 83, 80, 1.0)",0.9978794543457672,8.51828460814339,-0.6546728718567492,0,,,0.0,0.0,0.0,0.0,43.592341726485365,-1.710764368834731,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,7.785,8.08,7.705,7.795,12427.0,,,8.39877323315448,"rgba(239, 83, 80, 1.0)",0.9981551089994091,8.4184962513201,-0.6246486600114864,0,,,0.0,0.0,0.0,0.0,42.02877687767771,-3.4394896393084977,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,8.56,8.875,8.56,8.825,25064.0,,,8.517528468021784,"rgba(239, 83, 80, 1.0)",0.991644134803454,8.509000854972346,0.31866184040939777,0,,,0.0,0.0,0.0,0.0,47.97312342514785,-6.866072703426099,False,True,False,False,True,0.0
2024-05-16 17:00:00+00:00,8.925,9.08,8.885,8.93,11152.0,,,8.549840479805416,"rgba(239, 83, 80, 1.0)",0.9850391312481404,8.534365806776316,0.4016431232761043,0,,,0.0,0.0,0.0,0.0,52.44248369337252,-2.8468567100394324,False,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,9.33,9.33,9.055,9.16,17266.0,,,8.602738116720657,"rgba(38, 166, 154, 1.0)",0.9766941483696218,8.576545041644172,0.59737734615261,0,,,0.0,0.0,0.0,0.0,56.52042269509912,0.746769671754663,True,False,True,False,True,0.530656402394996
2024-05-20 17:00:00+00:00,9.88,9.945,9.755,9.945,9895.0,,,8.65652474323915,"rgba(38, 166, 154, 1.0)",0.9700328219579363,8.61975125221094,1.3661895946099525,0,,,0.0,0.0,0.0,0.0,62.14465340311969,5.729563353150148,True,False,True,False,True,3.9860209758307796
2024-05-21 17:00:00+00:00,9.74,9.82,9.67,9.69,5359.0,,,8.67886782769587,"rgba(38, 166, 154, 1.0)",0.9571887798968196,8.637866322345978,1.0991914027319003,0,,,0.0,0.0,0.0,0.0,63.870421859625466,7.128838868964074,True,False,True,False,True,2.789604562841866
2024-05-22 17:00:00+00:00,10.335,10.38,9.805,9.84,19369.0,,,8.945146121445797,"rgba(38, 166, 154, 1.0)",0.9421112575601799,8.854803178205572,1.0457329894834593,0,,,0.0,0.0,0.0,0.0,65.58627225710998,8.73381206428381,True,False,True,False,True,3.4402226160214084
2024-05-23 17:00:00+00:00,9.275,9.28,8.865,8.865,19284.0,,,8.880238009158367,"rgba(38, 166, 154, 1.0)",0.9316243201386898,8.805899678675397,0.06343793313146345,0,,,0.0,0.0,0.0,0.0,60.40094046751756,8.73381206428381,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,9.41,9.44,9.265,9.305,15179.0,,,8.891928373256802,"rgba(38, 166, 154, 1.0)",0.9334483053381911,8.817106540936143,0.5226786060606662,0,,,0.0,0.0,0.0,0.0,58.985397122826804,8.73381206428381,True,False,True,False,False,0.9400802774981081
2024-05-27 17:00:00+00:00,9.305,9.305,9.305,9.305,0.0,,,8.891928373256802,"rgba(38, 166, 154, 1.0)",0.9351191907457055,8.817106540936143,0.5217446758576187,9,0.33682481604220726,3.0314233443798653,0.0,0.0,0.0,0.0,58.04170155969963,15.1079230507479,True,False,True,False,False,0.9400802774981081
2024-05-28 17:00:00+00:00,9.345,9.355,9.01,9.215,11464.0,,,8.89392645276641,"rgba(38, 166, 154, 1.0)",0.936700712728045,8.8199328352379,0.4217645608611819,9,0.3492419402159774,3.143177461943796,0.0,0.0,0.0,0.0,56.83696871069259,13.639684375771097,True,False,True,False,False,0.5329172384763616
2024-05-29 17:00:00+00:00,9.075,9.13,8.93,8.94,13606.0,,,8.887133015665324,"rgba(38, 166, 154, 1.0)",0.9207533392346258,8.815668726989404,0.1350321174115375,9,0.3678197438621938,3.3103776947597443,0.0,0.0,0.0,0.0,54.29936807496932,10.915091448396367,True,False,True,False,False,0.0
2024-05-30 17:00:00+00:00,8.925,9.29,8.925,9.005,17322.0,,,8.88729409929093,"rgba(38, 166, 154, 1.0)",0.9094059688699092,8.817280938788757,0.20641942942656985,9,0.37981984234246347,3.4183785810821714,0.0,0.0,0.0,0.0,53.02722917808343,9.385862439605049,True,False,True,False,False,0.0
