date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_425,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 18:00:00+00:00,1.125,1.155,1.12,1.155,108584.0,,,,,,,,1.130445475753704,"rgba(38, 166, 154, 1.0)",,1.130445475753704,,0,,,0.0,0.0,0.0,0.0,47.393693959686956,-0.903973575811321,False,False,False,False,True,
2025-03-04 19:00:00+00:00,1.155,1.175,1.14,1.155,77977.0,,,,,,,,1.136266145549586,"rgba(38, 166, 154, 1.0)",,1.136266145549586,,0,,,0.0,0.0,0.0,0.0,50.392707176171086,-8.270476796060038,False,False,False,False,True,
2025-03-04 20:00:00+00:00,1.155,1.165,1.125,1.13,78363.0,,,,,,,,1.137042289604189,"rgba(38, 166, 154, 1.0)",,1.137042289604189,,0,,,0.0,0.0,0.0,0.0,49.411543220096846,-8.270476796060038,False,False,False,False,True,
2025-03-05 15:00:00+00:00,1.125,1.155,1.12,1.13,47703.0,,,,,,,,1.1369188401110641,"rgba(38, 166, 154, 1.0)",,1.1369188401110641,,0,,,0.0,0.0,0.0,0.0,48.75743391604735,-8.270476796060038,False,False,False,False,True,
2025-03-05 16:00:00+00:00,1.135,1.155,1.11,1.145,11898.0,,,,,,,,1.1369281332276877,"rgba(38, 166, 154, 1.0)",,1.1369281332276877,,0,,,0.0,0.0,0.0,0.0,50.203887504974375,-7.191380220241967,False,False,False,False,True,
2025-03-05 17:00:00+00:00,1.145,1.165,1.14,1.16,43258.0,,,,,,,,1.1383229486413728,"rgba(38, 166, 154, 1.0)",,1.1383229486413728,,0,,,0.0,0.0,0.0,0.0,52.85454507434009,-4.2070913943811235,False,False,True,False,True,
2025-03-05 18:00:00+00:00,1.165,1.165,1.135,1.165,38515.0,,,,,,,,1.1393848198782388,"rgba(38, 166, 154, 1.0)",,1.1393848198782388,,0,,,0.0,0.0,0.0,0.0,55.163890657849215,-1.6326909063171797,False,False,True,False,True,
2025-03-05 19:00:00+00:00,1.165,1.175,1.14,1.145,40031.0,,,,,,,,1.1435177457817163,"rgba(38, 166, 154, 1.0)",,1.1435177457817163,,0,,,0.0,0.0,0.0,0.0,53.73637931675924,-1.6326909063171797,False,False,True,False,True,
2025-03-05 20:00:00+00:00,1.145,1.17,1.14,1.17,107466.0,,,,,,,,1.1468017841500389,"rgba(38, 166, 154, 1.0)",,1.1468017841500389,,0,,,0.0,0.0,0.0,0.0,55.61935583148548,-0.6156644937904971,False,False,True,False,True,
2025-03-06 15:00:00+00:00,1.145,1.175,1.135,1.165,69545.0,,,,,,,,1.1477555527688355,"rgba(38, 166, 154, 1.0)",,1.1477555527688355,,0,,,0.0,0.0,0.0,0.0,56.13247815985733,0.2637473565265225,False,False,True,False,True,
2025-03-06 16:00:00+00:00,1.165,1.165,1.135,1.135,56532.0,,,,,,,,1.147106494404242,"rgba(38, 166, 154, 1.0)",,1.147106494404242,,0,,,0.0,0.0,0.0,0.0,52.6264680865714,0.2637473565265225,False,False,True,False,False,
2025-03-06 17:00:00+00:00,1.135,1.135,1.105,1.11,24917.0,,,,,,,,1.1457452921359004,"rgba(38, 166, 154, 1.0)",,1.1457452921359004,,0,,,0.0,0.0,0.0,0.0,47.86849762582261,3.7885586129357947,False,False,False,True,False,
2025-03-06 18:00:00+00:00,1.115,1.125,1.1,1.1,13939.0,,,,,,,,1.1448688653674415,"rgba(38, 166, 154, 1.0)",,1.1448688653674415,,0,,,0.0,0.0,0.0,0.0,43.84187637157486,0.03653541431271634,False,False,False,True,False,
2025-03-06 19:00:00+00:00,1.1,1.135,1.085,1.115,31392.0,,,,,,,,1.1369237328278452,"rgba(38, 166, 154, 1.0)",,1.1369237328278452,,0,,,0.0,0.0,0.0,0.0,43.327280448791484,-0.4986445223020439,False,False,False,True,False,
2025-03-06 20:00:00+00:00,1.11,1.125,1.105,1.115,43914.0,,,,,,,,1.1359033233180562,"rgba(38, 166, 154, 1.0)",,1.1359033233180562,,0,,,0.0,0.0,0.0,0.0,42.98421650026923,-1.0675388459804225,False,False,False,True,False,
2025-03-07 15:00:00+00:00,1.145,1.175,1.135,1.155,37145.0,,,,,,,,1.139141003419006,"rgba(38, 166, 154, 1.0)",,1.139141003419006,,0,,,0.0,0.0,0.0,0.0,47.65867700798295,-1.0675388459804225,False,False,False,False,True,
2025-03-07 16:00:00+00:00,1.155,1.155,1.125,1.135,21779.0,,,,,,,,1.139406867703725,"rgba(38, 166, 154, 1.0)",,1.139406867703725,,0,,,0.0,0.0,0.0,0.0,48.391862686666485,-1.0675388459804225,False,False,False,False,True,
2025-03-07 17:00:00+00:00,1.135,1.2,1.135,1.185,46330.0,,,,,,,,1.1430140421962425,"rgba(38, 166, 154, 1.0)",,1.1430140421962425,,0,,,0.0,0.0,0.0,0.0,53.23876536235716,-2.856032686642763,False,False,True,False,True,
2025-03-07 18:00:00+00:00,1.185,1.215,1.185,1.205,24100.0,,,,,,,,1.1457025620638952,"rgba(38, 166, 154, 1.0)",,1.1457025620638952,,0,,,0.0,0.0,0.0,0.0,57.76757107897316,1.3515634879216094,False,False,True,False,True,
2025-03-07 19:00:00+00:00,1.205,1.23,1.195,1.21,30581.0,,,,,,,,1.149105044776285,"rgba(38, 166, 154, 1.0)",,1.149105044776285,,0,,,0.0,0.0,0.0,0.0,61.10401435602736,4.405428633999406,False,False,True,False,True,
2025-03-07 20:00:00+00:00,1.215,1.26,1.21,1.255,200528.0,,,,,,,,1.1819496072663498,"rgba(38, 166, 154, 1.0)",,1.1819496072663498,,0,,,0.0,0.0,0.0,0.0,65.74596594078659,8.670278485338933,True,False,True,False,True,
2025-03-10 14:00:00+00:00,1.17,1.175,1.125,1.125,60882.0,,,,,,,,1.176158029255961,"rgba(38, 166, 154, 1.0)",,1.176158029255961,,0,,,0.0,0.0,0.0,0.0,58.27449650839889,16.05564851825602,True,False,True,False,False,
2025-03-10 15:00:00+00:00,1.125,1.13,1.125,1.13,568.0,,,,,,,,1.1761027163804527,"rgba(38, 166, 154, 1.0)",,1.1761027163804527,,0,,,0.0,0.0,0.0,0.0,53.63262160503351,12.018212339654958,True,False,True,False,False,
2025-03-10 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,1.1761027163804527,"rgba(38, 166, 154, 1.0)",,1.1761027163804527,,0,,,0.0,0.0,0.0,0.0,50.538038336123265,9.284504552100039,True,False,False,False,False,
2025-03-10 17:00:00+00:00,1.13,1.13,1.09,1.09,52874.0,,,,,,,,1.1698316463132192,"rgba(239, 83, 80, 1.0)",,1.1698316463132192,,0,,,0.0,0.0,0.0,0.0,46.20125089835996,5.262497517541405,False,False,False,True,False,
2025-03-10 18:00:00+00:00,1.095,1.11,1.085,1.095,33881.0,,,,,,,,1.1563085743527532,"rgba(239, 83, 80, 1.0)",,1.1563085743527532,,0,,,0.0,0.0,0.0,0.0,43.75093235518514,2.8962204219678043,False,True,False,True,False,
2025-03-10 19:00:00+00:00,1.095,1.125,1.085,1.105,69050.0,,,,,,,,1.1465659683214244,"rgba(239, 83, 80, 1.0)",,1.1465659683214244,,0,,,0.0,0.0,0.0,0.0,43.04420078537388,1.9481370129311415,False,True,False,True,False,
2025-03-11 14:00:00+00:00,1.12,1.135,1.095,1.1,214429.0,,,,,,,,1.1400516616972793,"rgba(239, 83, 80, 1.0)",,1.1400516616972793,,0,,,0.0,0.0,0.0,0.0,42.22697411423803,0.7020103827023263,False,True,False,True,False,
2025-03-11 15:00:00+00:00,1.1,1.135,1.1,1.115,107507.0,,,,,,,,1.138410741568376,"rgba(239, 83, 80, 1.0)",,1.138410741568376,,0,,,0.0,0.0,0.0,0.0,43.219500065911085,0.7020103827023263,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,1.115,1.12,1.1,1.105,113613.0,,,,,,,,1.1358954717431304,"rgba(239, 83, 80, 1.0)",,1.1358954717431304,,0,,,0.0,0.0,0.0,0.0,43.05210656304843,0.3820890040352012,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,1.105,1.11,1.085,1.105,26603.0,,,,,,,,1.1312525620655487,"rgba(239, 83, 80, 1.0)",,1.1312525620655487,,0,,,0.0,0.0,0.0,0.0,42.940510894473334,-0.41526415409739315,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,1.105,1.15,1.105,1.145,98852.0,,,,,,,,1.134549618425613,"rgba(239, 83, 80, 1.0)",,1.134549618425613,,0,,,0.0,0.0,0.0,0.0,47.026028733484765,-0.41526415409739315,False,True,False,True,True,0.15094879364783154
2025-03-11 19:00:00+00:00,1.145,1.155,1.12,1.135,112018.0,,,,,,,,1.135592935683228,"rgba(239, 83, 80, 1.0)",,1.135592935683228,,0,,,0.0,0.0,0.0,0.0,48.687419517202834,-0.41526415409739315,False,True,False,False,True,0.0
2025-03-12 14:00:00+00:00,1.135,1.15,1.115,1.115,201006.0,,,,,,,,1.1347164879796903,"rgba(239, 83, 80, 1.0)",,1.1347164879796903,,0,,,0.0,0.0,0.0,0.0,47.801795140800586,-0.41526415409739315,False,True,False,False,True,0.0
2025-03-12 15:00:00+00:00,1.115,1.145,1.105,1.145,242204.0,,,,,,,,1.1347203782202346,"rgba(239, 83, 80, 1.0)",,1.1347203782202346,,0,,,0.0,0.0,0.0,0.0,50.13451461487631,-5.395976432136017,False,False,False,False,True,0.22472086456200202
2025-03-12 16:00:00+00:00,1.145,1.165,1.135,1.155,125604.0,,,,,,,,1.1361725715518434,"rgba(239, 83, 80, 1.0)",,1.1361725715518434,,0,,,0.0,0.0,0.0,0.0,52.554993593986175,-2.862819393437057,True,False,True,False,True,1.3173726387373712
2025-03-12 17:00:00+00:00,1.155,1.165,1.135,1.14,95631.0,,,,,,,,1.1368320713908986,"rgba(239, 83, 80, 1.0)",,1.1368320713908986,,0,,,0.0,0.0,0.0,0.0,52.478226062031,-2.6584372009538058,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,1.14,1.175,1.135,1.16,20650.0,,,,,,,,1.1390353609296302,"rgba(239, 83, 80, 1.0)",,1.1390353609296302,,0,,,0.0,0.0,0.0,0.0,54.28676572187172,-0.6453491529371718,True,False,True,False,True,1.8257747536946738
2025-03-12 19:00:00+00:00,1.16,1.16,1.145,1.155,40244.0,,,,,,,,1.1391612586155013,"rgba(239, 83, 80, 1.0)",,1.1391612586155013,,0,,,0.0,0.0,0.0,0.0,54.87743806797289,0.21445152197883033,True,False,True,False,True,1.263449321519328
2025-03-13 14:00:00+00:00,1.125,1.175,1.115,1.145,52976.0,,,,,,,,1.139493390615397,"rgba(239, 83, 80, 1.0)",,1.139493390615397,,0,,,0.0,0.0,0.0,0.0,54.02114042454495,0.21445152197883033,True,False,True,False,True,0.1410129213954967
2025-03-13 15:00:00+00:00,1.145,1.155,1.13,1.135,54550.0,,,,,,,,1.1390472877836137,"rgba(239, 83, 80, 1.0)",,1.1390472877836137,,0,,,0.0,0.0,0.0,0.0,52.229866610824175,0.21445152197883033,True,False,False,False,False,0.0
2025-03-13 16:00:00+00:00,1.135,1.14,1.125,1.125,30175.0,,,,,,,,1.1384866186485847,"rgba(239, 83, 80, 1.0)",,1.1384866186485847,,0,,,0.0,0.0,0.0,0.0,49.852025337790934,4.0300361108584255,False,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,1.125,1.13,1.095,1.095,59631.0,,,,,,,,1.1360919379412104,"rgba(239, 83, 80, 1.0)",,1.1360919379412104,,0,,,0.0,0.0,0.0,0.0,45.29553760139081,-0.26388985418908817,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,1.095,1.115,1.095,1.115,46629.0,,,,,,,,1.1348552389759592,"rgba(239, 83, 80, 1.0)",,1.1348552389759592,,0,,,0.0,0.0,0.0,0.0,45.00428798742178,-0.5355978748723516,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,1.115,1.115,1.09,1.095,72471.0,,,,,,,,1.1301021916005682,"rgba(239, 83, 80, 1.0)",,1.1301021916005682,,0,,,0.0,0.0,0.0,0.0,42.93220545172589,-2.566370102804001,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,1.12,1.135,1.11,1.135,73815.0,,,,,,,,1.131178262820579,"rgba(239, 83, 80, 1.0)",,1.131178262820579,,0,,,0.0,0.0,0.0,0.0,46.08058766835121,-2.566370102804001,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,1.135,1.155,1.135,1.145,51245.0,,,,,,,,1.1324420087202152,"rgba(239, 83, 80, 1.0)",,1.1324420087202152,,0,,,0.0,0.0,0.0,0.0,49.112424240896104,-5.770078629310241,False,True,False,False,True,0.45210729082064205
2025-03-14 16:00:00+00:00,1.14,1.145,1.125,1.135,66159.0,,,,,,,,1.1329359215262247,"rgba(239, 83, 80, 1.0)",,1.1329359215262247,,0,,,0.0,0.0,0.0,0.0,49.99306302611331,-4.922913101517473,False,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,1.135,1.135,1.12,1.125,41270.0,,,,,,,,1.1328613849139115,"rgba(239, 83, 80, 1.0)",,1.1328613849139115,,0,,,0.0,0.0,0.0,0.0,49.45506631922109,-4.922913101517473,False,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,1.125,1.13,1.11,1.115,17700.0,,,,,,,,1.1327051550804406,"rgba(239, 83, 80, 1.0)",,1.1327051550804406,,0,,,0.0,0.0,0.0,0.0,47.99409854064426,-4.922913101517473,False,True,False,True,True,0.0
2025-03-14 19:00:00+00:00,1.115,1.125,1.11,1.12,39367.0,,,,,,,,1.132381259588077,"rgba(239, 83, 80, 1.0)",,1.132381259588077,,0,,,0.0,0.0,0.0,0.0,47.69803204305066,-4.922913101517473,False,True,False,True,False,0.0
2025-03-17 14:00:00+00:00,1.125,1.125,1.09,1.095,106048.0,,,,,,,,1.1305393905161332,"rgba(239, 83, 80, 1.0)",,1.1305393905161332,,0,,,0.0,0.0,0.0,0.0,44.794110758487236,-0.809113987032184,False,True,False,True,False,0.0
2025-03-17 15:00:00+00:00,1.095,1.115,1.09,1.095,83754.0,,,,,,,,1.1291665910871678,"rgba(239, 83, 80, 1.0)",,1.1291665910871678,,0,,,0.0,0.0,0.0,0.0,42.85816323544495,-2.751773729583171,False,True,False,True,False,0.0
2025-03-17 16:00:00+00:00,1.095,1.105,1.09,1.095,10208.0,,,,,,,,1.1289916745847395,"rgba(239, 83, 80, 1.0)",0.03030133942866499,1.1289916745847395,-1.121787855773249,0,,,0.0,0.0,0.0,0.0,41.56753155341676,-4.093240585292989,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,1.095,1.1,1.085,1.095,42754.0,,,,,,,,1.1282054256326677,"rgba(239, 83, 80, 1.0)",0.030564213897484212,1.1282054256326677,-1.08641516984675,0,,,0.0,0.0,0.0,0.0,40.70711043206464,-5.073723220117742,False,True,False,True,False,0.0
2025-03-17 18:00:00+00:00,1.095,1.125,1.095,1.125,39281.0,,,,,,,,1.1280178287622322,"rgba(239, 83, 80, 1.0)",0.03052882259454178,1.1280178287622322,-0.09885179007105818,0,,,0.0,0.0,0.0,0.0,45.19494738117672,-9.227396639016916,False,True,False,True,True,0.0
2025-03-17 19:00:00+00:00,1.125,1.125,1.1,1.1,30505.0,,,,,,,,1.1277626600865613,"rgba(239, 83, 80, 1.0)",0.030781853786322193,1.1277626600865613,-0.9019164433461604,0,,,0.0,0.0,0.0,0.0,44.77090809599212,-9.227396639016916,False,True,False,True,True,0.0
2025-03-18 14:00:00+00:00,1.055,1.065,1.045,1.055,87196.0,,,,,,,,1.1246498447905395,"rgba(239, 83, 80, 1.0)",0.032061736617890024,1.1246498447905395,-2.1723665695536876,0,,,0.0,0.0,0.0,0.0,40.43301134029836,-4.894878519896196,False,True,False,True,False,0.0
2025-03-18 15:00:00+00:00,1.055,1.055,1.025,1.025,24785.0,,,,,,,,1.1235785442399167,"rgba(239, 83, 80, 1.0)",0.0343554551315696,1.1235785442399167,-2.869370929955512,0,,,0.0,0.0,0.0,0.0,35.720309429992994,-9.160492410151754,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,1.025,1.03,1.015,1.025,34257.0,,,,,,,,1.121955405823021,"rgba(239, 83, 80, 1.0)",0.03618022953228744,1.121955405823021,-2.679789682829335,0,,,0.0,0.0,0.0,0.0,32.57850815645608,-11.906745149897304,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,1.025,1.025,1.01,1.015,31007.0,,,,,,,,1.1204464312955504,"rgba(239, 83, 80, 1.0)",0.03843187490884362,1.1204464312955504,-2.743723316795197,0,,,0.0,0.0,0.0,0.0,29.890986889104948,-14.292953096632722,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,1.015,1.015,0.9823,1.0045,38061.0,,,,,,,,1.1093205769694325,"rgba(239, 83, 80, 1.0)",0.0409218844951039,1.1093205769694325,-2.5614797134275147,0,,,-1.0,0.0,0.9823,118.0,27.494558835499486,-16.48954022025407,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,1.0045,1.02,1.0,1.015,18338.0,,,,,,,,1.1087986356419377,"rgba(239, 83, 80, 1.0)",0.04289664616554826,1.1087986356419377,-2.186619328698723,0,,,0.0,0.0,0.0,0.0,27.877180283188686,-16.48954022025407,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,1.04,1.055,1.035,1.035,67308.0,,,,,,,,1.1084230866589464,"rgba(239, 83, 80, 1.0)",0.044122226835245915,1.1084230866589464,-1.6640838852742201,0,,,0.0,0.0,0.0,0.0,31.495607520489624,-16.48954022025407,False,True,False,True,True,0.0
2025-03-19 15:00:00+00:00,1.035,1.065,1.035,1.065,54016.0,,,,,,,,1.1079655410002072,"rgba(239, 83, 80, 1.0)",0.044484410671523866,1.1079655410002072,-0.9658561359274356,0,,,0.0,0.0,0.0,0.0,37.84221159775082,-18.61865107419094,False,True,False,True,True,0.0
2025-03-19 16:00:00+00:00,1.065,1.065,1.05,1.055,23623.0,,,,,,,,1.107695863848517,"rgba(239, 83, 80, 1.0)",0.04487897338679044,1.107695863848517,-1.1741771228667959,0,,,0.0,0.0,0.0,0.0,40.93833976238156,-15.857167560414624,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,1.055,1.06,1.045,1.045,19020.0,,,,,,,,1.1073599702249086,"rgba(239, 83, 80, 1.0)",0.04535794277712522,1.1073599702249086,-1.3748412385307274,0,,,0.0,0.0,0.0,0.0,41.89553977491587,-14.938039832768737,False,True,False,True,True,0.0
2025-03-19 18:00:00+00:00,1.045,1.095,1.04,1.095,49338.0,,,,,,,,1.1073478729176647,"rgba(38, 166, 154, 1.0)",0.044787513341905276,1.1073478729176647,-0.2756990061806236,0,,,0.0,0.0,0.0,0.0,47.84982652447657,-9.33020483618531,True,False,False,False,True,0.0
2025-03-19 19:00:00+00:00,1.095,1.1,1.07,1.075,113475.0,,,,,,,,1.1053626990024652,"rgba(38, 166, 154, 1.0)",0.04479247141535603,1.1053626990024652,-0.6778527293329056,0,,,0.0,0.0,0.0,0.0,49.56331129931911,-7.722596406305996,True,False,False,False,True,0.0
2025-03-20 14:00:00+00:00,1.055,1.085,1.055,1.065,34427.0,,,,,,,,1.1047951957667732,"rgba(38, 166, 154, 1.0)",0.04514293316139753,1.1047951957667732,-0.8815376622625575,0,,,0.0,0.0,0.0,0.0,49.64773538121633,-7.422939285149965,True,False,False,False,True,0.0
2025-03-20 15:00:00+00:00,1.065,1.065,1.045,1.045,25194.0,,,,,,,,1.104056747391157,"rgba(38, 166, 154, 1.0)",0.0458713015545264,1.104056747391157,-1.2874443364323827,0,,,0.0,0.0,0.0,0.0,47.732042401119244,-7.422939285149965,True,False,False,True,True,0.0
2025-03-20 16:00:00+00:00,1.045,1.05,1.025,1.035,9783.0,,,,,,,,1.103665409788054,"rgba(38, 166, 154, 1.0)",0.046792822079868054,1.103665409788054,-1.4674346777130258,0,,,0.0,0.0,0.0,0.0,45.5386120943309,-7.422939285149965,True,False,False,True,False,0.0
2025-03-20 17:00:00+00:00,1.035,1.045,1.035,1.045,13368.0,,,,,,,,1.1032152974515304,"rgba(38, 166, 154, 1.0)",0.04735387861432059,1.1032152974515304,-1.2293670371897512,0,,,0.0,0.0,0.0,0.0,45.36721675074149,-7.422939285149965,True,False,False,True,False,0.0
2025-03-20 18:00:00+00:00,1.045,1.045,1.03,1.03,6543.0,,,,,,,,1.1029678429927083,"rgba(38, 166, 154, 1.0)",0.048326924396464646,1.1029678429927083,-1.5098797182724557,0,,,0.0,0.0,0.0,0.0,43.752873591742095,-7.422939285149965,False,False,False,True,False,0.0
2025-03-20 19:00:00+00:00,1.035,1.05,1.025,1.045,74104.0,,,,,,,,1.1007829881143372,"rgba(38, 166, 154, 1.0)",0.04892557042530448,1.1007829881143372,-1.1401601990415646,0,,,0.0,0.0,0.0,0.0,44.680565390081526,-7.422939285149965,False,False,False,True,False,0.0
2025-03-21 14:00:00+00:00,1.03,1.04,1.02,1.04,61129.0,,,,,,,,1.098998645901446,"rgba(38, 166, 154, 1.0)",0.04934075942403529,1.098998645901446,-1.1957385048416191,0,,,0.0,0.0,0.0,0.0,44.732523219290314,-7.422939285149965,False,False,False,True,False,0.0
2025-03-21 15:00:00+00:00,1.04,1.045,1.01,1.015,29654.0,,,,,,,,1.0930482450025933,"rgba(38, 166, 154, 1.0)",0.05024981466506976,1.0930482450025933,-1.5532046341426062,0,,,0.0,0.0,0.0,0.0,42.22017543358292,-2.8876470234003904,False,False,False,True,False,0.0
