date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,2.735,2.735,2.6,2.66,358.0,,,2.908972792961459,"rgba(239, 83, 80, 1.0)",0.40225257629396755,2.9168597571176553,-0.6385534170698293,4,0.3907504399147944,1.5630017596591776,0.0,0.0,0.0,0.0,35.404630989532535,-8.022482109355813,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,2.66,2.66,2.64,2.645,151.0,,,2.9022332669303164,"rgba(239, 83, 80, 1.0)",0.3989465294163271,2.910189412181207,-0.6647241989275815,4,0.38611981053097394,1.5444792421238958,0.0,0.0,0.0,0.0,32.81453843104437,-10.3885027814853,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.645,2.645,2.6,2.6,60.0,,,2.8992472655702506,"rgba(239, 83, 80, 1.0)",0.3931797722840435,2.9070884857063963,-0.7810383629922533,4,0.3810230851072623,1.5240923404290492,0.0,0.0,0.0,0.0,30.12000142714256,-12.942058429226186,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0,,,2.8992472655702506,"rgba(239, 83, 80, 1.0)",0.387584631850704,2.9070884857063963,-0.7278113282238075,4,0.37773392797779914,1.5109357119111966,0.0,0.0,0.0,0.0,29.86966518554285,-13.354650584468189,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.625,2.65,2.625,2.65,100.0,,,2.894976702398928,"rgba(239, 83, 80, 1.0)",0.3816719618815159,2.902922977410955,-0.6626710963103732,4,0.37468097368397124,1.498723894735885,0.0,0.0,0.0,0.0,31.229068880739156,-13.354650584468189,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.894976702398928,"rgba(239, 83, 80, 1.0)",0.3732969375759764,2.902922977410955,-0.4364433806205428,4,0.37386466170182614,1.4954586468073046,0.0,0.0,0.0,0.0,36.713958749461995,-19.956897843142105,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.894976702398928,"rgba(239, 83, 80, 1.0)",0.3636578061859786,2.902922977410955,-0.44801176996496056,4,0.3759011004215269,1.5036044016861076,0.0,0.0,0.0,0.0,40.370551995277225,-16.484955672300956,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.894976702398928,"rgba(239, 83, 80, 1.0)",0.3577007783704777,2.902922977410955,-0.45547280649809585,4,0.3801347935902033,1.5205391743608132,0.0,0.0,0.0,0.0,42.80828082582072,-14.134956106092105,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.74,2.74,2.58,2.595,115.0,,,2.8901882076617693,"rgba(239, 83, 80, 1.0)",0.35353022730966066,2.8635912691274226,-0.7597406059769837,3,0.36423068611617043,1.0926920583485114,0.0,0.0,0.0,0.0,39.299977606387785,-14.134956106092105,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.8901882076617693,"rgba(239, 83, 80, 1.0)",0.3485222600720999,2.8635912691274226,-0.7706574296627654,3,0.3642422305570326,1.0927266916710978,0.0,0.0,0.0,0.0,36.9611087934325,-14.134956106092105,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.8901882076617693,"rgba(239, 83, 80, 1.0)",0.34173651670087213,2.8635912691274226,-0.7859601066939093,3,0.36413691028613754,1.0924107308584126,0.0,0.0,0.0,0.0,35.40186291812898,-7.598697851499324,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.8901882076617693,"rgba(239, 83, 80, 1.0)",0.33395099980426596,2.8635912691274226,-0.8042834705835528,3,0.36401715271679785,1.0920514581503935,0.0,0.0,0.0,0.0,34.362365667926625,-8.882543729067919,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.545,2.545,2.47,2.495,500.0,,,2.8593918946173953,"rgba(239, 83, 80, 1.0)",0.3243441337794097,2.8213318280488924,-1.0061283496831623,3,0.36309848063675565,1.089295441910267,0.0,0.0,0.0,0.0,30.839602061353954,-12.479617720617945,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,2.8593918946173953,"rgba(239, 83, 80, 1.0)",0.3131309774024401,2.8213318280488924,-1.0261898414346673,2,0.4447590999543,0.8895181999086,0.0,0.0,0.0,0.0,28.861352276162968,-14.574832382396458,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.465,2.465,2.43,2.44,524.0,,,2.7728695258768474,"rgba(239, 83, 80, 1.0)",0.3093860237821193,2.767099262911059,-1.0572528742973022,1,0.7743572931267004,0.7743572931267004,0.0,0.0,0.0,0.0,26.1775523268539,-17.327662471448264,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,2.7728695258768474,"rgba(239, 83, 80, 1.0)",0.301975805963633,2.767099262911059,-0.6858140911328509,1,0.7785134919236231,0.7785134919236231,0.0,0.0,0.0,0.0,31.516666270563107,-17.327662471448264,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.45,2.505,2.45,2.505,200.0,,,2.7663975799550227,"rgba(239, 83, 80, 1.0)",0.2946658207969568,2.7602469767783933,-0.8662252584573578,1,0.7808827900908082,0.7808827900908082,0.0,0.0,0.0,0.0,33.357004034001456,-23.429928650960555,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,2.7663975799550227,"rgba(239, 83, 80, 1.0)",0.2872696884007641,2.7602469767783933,-0.9407430985248154,1,0.7851299117783914,0.7851299117783914,0.0,0.0,0.0,0.0,34.137653696854485,-22.49567899028812,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,2.48,2.49,2.48,2.49,21.0,,,2.765695581438883,"rgba(239, 83, 80, 1.0)",0.29004973167862963,2.759533069429032,-0.9292650190335984,1,0.788261282148892,0.788261282148892,0.0,0.0,0.0,0.0,34.65808680542317,-21.663651886486182,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,2.49,2.49,2.46,2.46,100.0,,,2.761838557938462,"rgba(239, 83, 80, 1.0)",0.28776238320737363,2.7556807022912517,-1.0275168665050005,1,0.7915167946532261,0.7915167946532261,0.0,0.0,0.0,0.0,34.007579178396725,-21.663651886486182,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,2.465,2.49,2.465,2.49,200.0,,,2.754975721237592,"rgba(239, 83, 80, 1.0)",0.2843896261459928,2.7489246722505616,-0.9104575147816438,1,0.7963565009455205,0.7963565009455205,0.0,0.0,0.0,0.0,35.50689856626295,-20.092320209679826,False,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,2.48,2.5,2.46,2.46,400.0,,,2.741223530981698,"rgba(239, 83, 80, 1.0)",0.28308375865530055,2.7356186238925324,-0.9736292368088199,1,0.8017209089698856,0.8017209089698856,0.0,0.0,0.0,0.0,35.37209364071784,-19.802057053353856,False,False,False,True,True,0.0
2024-07-22 17:00:00+00:00,2.46,2.52,2.46,2.51,43.0,,,2.740039559958324,"rgba(239, 83, 80, 1.0)",0.27839935021151935,2.7344906026681017,-0.8063618054336004,1,0.80827403877862,0.80827403877862,0.0,0.0,0.0,0.0,38.35735332824041,-16.63631373442319,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,2.740039559958324,"rgba(239, 83, 80, 1.0)",0.27299514895204513,2.7344906026681017,-0.8223245121016286,1,0.814523328442664,0.814523328442664,0.0,0.0,0.0,0.0,40.347526453255455,-14.529901715301918,True,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,2.51,2.525,2.51,2.52,43.0,,,2.739061059156583,"rgba(239, 83, 80, 1.0)",0.2691379799512699,2.7335705335650218,-0.7935354705556266,1,0.8219387931983131,0.8219387931983131,0.0,0.0,0.0,0.0,42.318857301110924,-12.486213933261716,True,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,,,2.739061059156583,"rgba(239, 83, 80, 1.0)",0.2645707555356082,2.7335705335650218,-0.7505384832236165,1,0.8317541149211433,0.8317541149211433,0.0,0.0,0.0,0.0,44.624846833540104,-10.172312066822322,True,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,2.54,2.55,2.53,2.55,200.0,,,2.735535016451192,"rgba(239, 83, 80, 1.0)",0.2591584266237314,2.730338336136641,-0.6958613635915912,1,0.8431193533819314,0.8431193533819314,0.0,0.0,0.0,0.0,47.15433947683457,-7.698818438076266,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,2.565,2.565,2.525,2.525,18.0,,,2.7105896308848125,"rgba(239, 83, 80, 1.0)",0.260634620504267,2.695717129511049,-0.6550055751640037,1,0.8591208178072139,0.8591208178072139,0.0,0.0,0.0,0.0,47.11674211126129,-7.58188859292143,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,2.45,2.465,2.45,2.465,5.0,,,2.7083116618815,"rgba(239, 83, 80, 1.0)",0.2629544885775121,2.6945049592468147,-0.8727934650910618,1,0.8729022052730921,0.8729022052730921,0.0,0.0,0.0,0.0,43.782987467962684,-7.58188859292143,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.46,2.475,2.45,2.45,615.0,,,2.6837083567287046,"rgba(239, 83, 80, 1.0)",0.26529521207429924,2.6739235974060866,-0.844054423957617,1,0.8862480405424417,0.8862480405424417,0.0,0.0,0.0,0.0,40.86740274644931,-4.2559007913094575,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.44,2.44,2.365,2.38,396.0,,,2.6676214708940185,"rgba(239, 83, 80, 1.0)",0.26999386045738616,2.6591742314032594,-1.0340021470500151,1,0.8993337366637807,0.8993337366637807,0.0,0.0,0.0,0.0,36.269472390702916,-8.504924890443206,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.315,2.315,2.24,2.24,100.0,,,2.6609987339177428,"rgba(239, 83, 80, 1.0)",0.2772628765318223,2.653235129632968,-1.4904091553906225,1,0.9099411998653575,0.9099411998653575,0.0,0.0,0.0,0.0,30.150810894129407,-13.997444341881426,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.08,2.1,2.08,2.1,100.0,,,2.650888178840204,"rgba(239, 83, 80, 1.0)",0.28734494447808706,2.6442673070822367,-1.8941252231557617,1,0.908773496574023,0.908773496574023,0.0,0.0,0.0,0.0,24.425482826529297,-18.983578484394506,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.08,2.08,2.07,2.07,668.0,,,2.5949285857414797,"rgba(239, 83, 80, 1.0)",0.2974660250113176,2.5923522898209517,-1.7560065550379345,1,0.9078111075655652,0.9078111075655652,0.0,0.0,0.0,0.0,20.339065867120816,-22.45190718336949,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.07,2.12,2.07,2.09,851.0,,,2.5459773688519647,"rgba(239, 83, 80, 1.0)",0.30605896505426516,2.5446008662114483,-1.4853375268090787,1,0.9093178100715417,0.9093178100715417,0.0,0.0,0.0,0.0,18.922138177571682,-23.619926695266656,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.14,2.14,2.05,2.05,200.0,,,2.5358780334160933,"rgba(239, 83, 80, 1.0)",0.31476692363749725,2.5346310100021974,-1.5396503686020233,1,0.9120905682688524,0.9120905682688524,0.0,0.0,0.0,0.0,17.48791606204879,-25.04974277062647,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.05,2.08,2.05,2.075,200.0,,,2.526004276635935,"rgba(239, 83, 80, 1.0)",0.3194526568992623,2.524869792775811,-1.4082518428315183,1,0.9177173756372055,0.9177173756372055,0.0,0.0,0.0,0.0,18.2485133122684,-25.04974277062647,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.075,2.075,1.985,1.985,104.0,,,2.520337462577531,"rgba(239, 83, 80, 1.0)",0.324351091613129,2.519296302505442,-1.647277645492637,1,0.9254523414268332,0.9254523414268332,0.0,0.0,0.0,0.0,17.46174807820485,-25.647110367303696,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.985,2.045,1.985,2.04,0.0,,,2.520337462577531,"rgba(239, 83, 80, 1.0)",0.32689989376036555,2.519296302505442,-1.4661867796653083,1,0.9381481595941864,0.9381481595941864,0.0,0.0,0.0,0.0,20.271641303831835,-25.647110367303696,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.97,1.99,1.97,1.99,22.0,,,2.519066905829452,"rgba(239, 83, 80, 1.0)",0.32995594846573933,2.518049873222492,-1.6003647628656759,1,0.9390107049454578,0.9390107049454578,0.0,0.0,0.0,0.0,21.209007997457284,-25.647110367303696,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.99,2.04,1.99,2.04,200.0,,,2.508876857157844,"rgba(239, 83, 80, 1.0)",0.33282878481284894,2.507988732891076,-1.406094527413631,1,0.9439291707192143,0.9439291707192143,0.0,0.0,0.0,0.0,24.621649427876914,-31.62228771462719,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.508876857157844,"rgba(239, 83, 80, 1.0)",0.3394199742485946,2.507988732891076,-1.8501820179596467,1,0.9427161485363159,0.9427161485363159,0.0,0.0,0.0,0.0,23.94790245416228,-31.62228771462719,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.075,2.075,2.05,2.06,358.0,,,2.4455319991234723,"rgba(239, 83, 80, 1.0)",0.340226911562488,2.4548532283409012,-1.160558482947579,1,0.950978856340733,0.950978856340733,0.0,0.0,0.0,0.0,30.27272170801076,-25.94557402732719,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.06,2.065,2.06,2.065,0.0,,,2.4455319991234723,"rgba(239, 83, 80, 1.0)",0.34023292233621233,2.4548532283409012,-1.145842165020277,1,0.9427695044322127,0.9427695044322127,0.0,0.0,0.0,0.0,34.64410414261168,-21.90953384492684,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.065,2.095,2.065,2.095,0.0,,,2.4455319991234723,"rgba(239, 83, 80, 1.0)",0.338922511008735,2.4548532283409012,-1.0617566454050809,1,0.9457308539436785,0.9457308539436785,0.0,0.0,0.0,0.0,38.54101809451076,-18.354784810124492,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,2.4455319991234723,"rgba(239, 83, 80, 1.0)",0.33695472468342696,2.4548532283409012,-1.0679572119933547,1,0.9494617525334187,0.9494617525334187,0.0,0.0,0.0,0.0,41.138960729110146,-15.959789869741549,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.055,2.115,2.055,2.115,137.0,,,2.4073906873844058,"rgba(239, 83, 80, 1.0)",0.3339329246992512,2.4153571360223376,-0.8994534944191171,1,0.9516964722916427,0.9516964722916427,0.0,0.0,0.0,0.0,43.623788934557474,-13.5693809851834,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,2.115,2.115,2.04,2.04,84.0,,,2.3727522464168285,"rgba(239, 83, 80, 1.0)",0.3223767730215397,2.374703359977892,-1.0382365852254771,1,0.9549550298716237,0.9549550298716237,0.0,0.0,0.0,0.0,42.83800068120206,-13.5693809851834,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.03,2.035,2.03,2.03,0.0,,,2.3727522464168285,"rgba(239, 83, 80, 1.0)",0.3225888661695783,2.374703359977892,-1.0685531837192699,1,0.9591191395392735,0.9591191395392735,0.0,0.0,0.0,0.0,42.0099108524488,-13.5693809851834,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.02,2.02,1.98,1.995,200.0,,,2.3564897926772224,"rgba(239, 83, 80, 1.0)",0.32284814995276867,2.3607989117463672,-1.1330370386198032,1,0.959266735738323,0.959266735738323,0.0,0.0,0.0,0.0,40.3802772982112,-13.5693809851834,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.98,1.99,1.98,1.985,176.0,,,2.346873015844678,"rgba(239, 83, 80, 1.0)",0.32389197120182905,2.3518109002353103,-1.132510012132214,1,0.9599889861108771,0.9599889861108771,0.0,0.0,0.0,0.0,38.98323721483787,-13.5693809851834,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.025,2.025,2.015,2.025,100.0,,,2.344024719265206,"rgba(239, 83, 80, 1.0)",0.3253431590969274,2.3486795330356642,-0.9948865497406465,1,0.9635557186506627,0.9635557186506627,0.0,0.0,0.0,0.0,40.21077602045635,-13.5693809851834,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,2.344024719265206,"rgba(239, 83, 80, 1.0)",0.32606952223924696,2.3486795330356642,-0.9926703078927167,1,0.9561540455040753,0.9561540455040753,0.0,0.0,0.0,0.0,41.02913522420201,-13.5693809851834,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,2.344024719265206,"rgba(239, 83, 80, 1.0)",0.32614107377022816,2.3486795330356642,-0.9924525276558755,1,0.9495481510267293,0.9495481510267293,0.0,0.0,0.0,0.0,41.57470802669911,-13.504666293909253,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.005,2.01,2.005,2.005,0.0,,,2.344024719265206,"rgba(239, 83, 80, 1.0)",0.3261175795256568,2.3486795330356642,-1.0538516001975475,1,0.9429808425688082,0.9429808425688082,0.0,0.0,0.0,0.0,40.9800239376384,-13.504666293909253,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.025,2.025,1.99,1.995,131.0,,,2.3393749185190553,"rgba(239, 83, 80, 1.0)",0.32579027963753565,2.3439005804611677,-1.0709361275276343,1,0.9339539306427298,0.9339539306427298,0.0,0.0,0.0,0.0,40.0991595770176,-13.504666293909253,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.96,1.965,1.93,1.93,258.0,,,2.293906729967715,"rgba(239, 83, 80, 1.0)",0.32813761944844827,2.2902323583405426,-1.0978087759216424,1,0.9248403337906589,0.9248403337906589,0.0,0.0,0.0,0.0,36.81839585472105,-13.504666293909253,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.945,2.02,1.945,2.0,2406.0,,,2.2431943487090504,"rgba(239, 83, 80, 1.0)",0.32865994638890467,2.2353788528027545,-0.7161774818895326,1,0.9205697164341128,0.9205697164341128,0.0,0.0,0.0,0.0,39.36019592701685,-13.504666293909253,True,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,2.01,2.02,2.005,2.02,237.0,,,2.2399798322239364,"rgba(239, 83, 80, 1.0)",0.32844601349960256,2.23186061583619,-0.645039388905375,1,0.9175787607667938,0.9175787607667938,0.0,0.0,0.0,0.0,42.19124786946173,-12.245447883153787,True,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.08,2.14,2.08,2.14,100.0,,,2.2401545437341874,"rgba(38, 166, 154, 1.0)",0.3260197722407173,2.2317769402757865,-0.28150728296326377,1,0.9183847224404026,0.9183847224404026,0.0,0.0,0.0,0.0,49.17011943952124,-5.873888668582772,True,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,2.235,2.235,2.155,2.155,300.0,,,2.2428999900538256,"rgba(38, 166, 154, 1.0)",0.3231256135965694,2.233622974474656,-0.24332015527812373,1,0.9205347927884812,0.9205347927884812,0.0,0.0,0.0,0.0,54.30893978510315,-1.4358699407475228,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,2.205,2.24,2.205,2.24,774.0,,,2.2517189646942755,"rgba(38, 166, 154, 1.0)",0.31921429442580274,2.240481272158097,-0.0015076773393321362,1,0.9294080844090604,0.9294080844090604,0.0,0.0,0.0,0.0,60.11234157855106,3.5684710270317623,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,2.22,2.23,2.19,2.19,409.0,,,2.253834067664565,"rgba(38, 166, 154, 1.0)",0.31540407373673385,2.241979844384602,-0.1648039727856823,1,0.9409650014062569,0.9409650014062569,0.0,0.0,0.0,0.0,61.16965921428864,4.270412792828431,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,2.235,2.235,2.235,2.235,0.0,,,2.253834067664565,"rgba(38, 166, 154, 1.0)",0.3108581844037697,2.241979844384602,-0.022453468284869264,1,0.9541322223908103,0.9541322223908103,0.0,0.0,0.0,0.0,63.17682544614304,6.125391701593614,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,2.28,2.3,2.28,2.28,300.0,,,2.257702403750699,"rgba(38, 166, 154, 1.0)",0.30672260555223846,2.2453075978135706,0.11310676669548797,1,0.9693324659731122,0.9693324659731122,0.0,0.0,0.0,0.0,65.68414791242535,8.566639384252568,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.28,2.28,2.23,2.23,180.0,,,2.259050866083782,"rgba(38, 166, 154, 1.0)",0.301292590724071,2.2464269777387966,-0.05452167841007666,1,0.9808452098238509,0.9808452098238509,0.0,0.0,0.0,0.0,64.57758627852681,8.566639384252568,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.23,2.27,2.23,2.26,1100.0,,,2.265886664004531,"rgba(38, 166, 154, 1.0)",0.2959415117525348,2.2522846977466284,0.026070361699790417,1,0.993951614460842,0.993951614460842,0.0,0.0,0.0,0.0,64.76455018290474,8.566639384252568,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,2.285,2.285,2.255,2.255,164.0,,,2.2668268437263794,"rgba(38, 166, 154, 1.0)",0.2902930020290264,2.2531228112405284,0.006466531216222067,1,1.0081310672146861,1.0081310672146861,0.0,0.0,0.0,0.0,64.59320935397321,8.566639384252568,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,2.24,2.24,2.185,2.2,122.0,,,2.266877857396515,"rgba(38, 166, 154, 1.0)",0.28396480241221145,2.253138093936694,-0.18712915644931544,1,1.0225124924587508,1.0225124924587508,0.0,0.0,0.0,0.0,61.38760938335865,8.566639384252568,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,2.266877857396515,"rgba(38, 166, 154, 1.0)",0.278008312144833,2.253138093936694,-0.33501909787564865,1,1.0373614657035124,1.0373614657035124,0.0,0.0,0.0,0.0,57.314920233882944,13.284032542936828,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,2.21,2.21,2.145,2.15,0.0,,,2.266877857396515,"rgba(38, 166, 154, 1.0)",0.2708467370210545,2.253138093936694,-0.3807987316778212,1,1.0534874534510499,1.0534874534510499,0.0,0.0,0.0,0.0,54.12694854825949,10.191718915310929,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,2.26,2.36,2.26,2.36,100.0,,,2.276333326711876,"rgba(38, 166, 154, 1.0)",0.2589049183711156,2.239356720215625,0.46597523346947145,2,0.5879843611306066,1.1759687222612132,1.0,0.0,2.36,210.0,59.06083657686911,10.191718915310929,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.36,2.36,2.345,2.345,0.0,,,2.276333326711876,"rgba(38, 166, 154, 1.0)",0.2538944414267171,2.239356720215625,0.4160913456424282,2,0.6836585755756324,1.3673171511512647,0.0,0.0,0.0,0.0,61.62535558022262,5.047493495042147,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,2.276333326711876,"rgba(38, 166, 154, 1.0)",0.2489064913605885,2.239356720215625,0.42442958882631526,1,0.24868264187094183,0.24868264187094183,0.0,0.0,0.0,0.0,63.33503491579163,6.7206329338491955,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,2.345,2.35,2.32,2.35,800.0,,,2.288871691893521,"rgba(38, 166, 154, 1.0)",0.2437188418523918,2.2447548920182725,0.43183000207045646,1,0.2531384529313354,0.2531384529313354,0.0,0.0,0.0,0.0,64.62035344633607,8.118610156689229,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,2.288871691893521,"rgba(38, 166, 154, 1.0)",0.23993480721168614,2.2447548920182725,0.1468945185207404,1,0.25693759413069356,0.25693759413069356,0.0,0.0,0.0,0.0,61.63867226975878,8.118610156689229,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,2.288871691893521,"rgba(38, 166, 154, 1.0)",0.2362959664991789,2.2447548920182725,0.14915662126568624,1,0.2597281792981679,0.2597281792981679,0.0,0.0,0.0,0.0,59.65088481870725,8.118610156689229,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,2.305,2.33,2.305,2.33,216.0,,,2.289510468638929,"rgba(38, 166, 154, 1.0)",0.23346253822991397,2.245895445681101,0.3602486075777733,1,0.2630719671056057,0.2630719671056057,0.0,0.0,0.0,0.0,60.307775452628135,8.118610156689229,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.289510468638929,"rgba(38, 166, 154, 1.0)",0.23004519728259942,2.245895445681101,0.36560013124543,2,0.1979542129531056,0.3959084259062112,0.0,0.0,0.0,0.0,60.74570254190873,8.118610156689229,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,2.27,2.27,2.19,2.19,100.0,,,2.287430446499566,"rgba(38, 166, 154, 1.0)",0.22606010521798944,2.244116556381562,-0.2393901229470706,2,0.2004859392334138,0.4009718784668276,0.0,0.0,0.0,0.0,54.419123509681356,10.379038404977457,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,2.155,2.215,2.155,2.215,102.0,,,2.285147720556925,"rgba(38, 166, 154, 1.0)",0.21936193301859586,2.2421338208090726,-0.12369430026299313,3,0.2419537143396242,0.7258611430188726,0.0,0.0,0.0,0.0,51.38153520832252,7.5173882726310595,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,2.215,2.3,2.215,2.27,301.0,,,2.2837145289274505,"rgba(38, 166, 154, 1.0)",0.21216766275074625,2.241385846887554,0.13486576013264456,3,0.24450005354006418,0.7335001606201925,0.0,0.0,0.0,0.0,51.74093674971541,7.5173882726310595,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,2.27,2.35,2.27,2.35,88.0,,,2.2843957301280953,"rgba(38, 166, 154, 1.0)",0.20483396924082742,2.2370841367887055,0.5512555540948244,3,0.24739486159632382,0.7421845847889714,0.0,0.0,0.0,0.0,54.77416729672523,7.5173882726310595,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,2.2843957301280953,"rgba(38, 166, 154, 1.0)",0.20121589857124889,2.2370841367887055,0.5611677010269244,4,0.24346698555488605,0.9738679422195442,0.0,0.0,0.0,0.0,56.79632099473178,7.5173882726310595,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,2.26,2.3,2.26,2.26,800.0,,,2.2833684458567447,"rgba(38, 166, 154, 1.0)",0.1971077585192063,2.2318688883041964,0.1427194541054166,4,0.24659215044842403,0.9863686017936961,0.0,0.0,0.0,0.0,54.07532005678217,7.5173882726310595,True,False,True,False,True,0.0
