date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-14 17:00:00+00:00,16.915,16.915,16.835,16.835,291.0,,,,"rgba(239, 83, 80, 1.0)",,16.861666666666665,,0,,,0.0,0.0,0.0,0.0,72.84345132646507,30.95080984321828,False,False,True,False,False,
2024-03-15 17:00:00+00:00,16.835,16.835,16.835,16.835,0.0,,,,"rgba(239, 83, 80, 1.0)",,16.861666666666665,,0,,,0.0,0.0,0.0,0.0,63.82227797713646,22.89294469895931,False,False,True,False,False,
2024-03-18 17:00:00+00:00,16.97,16.97,16.97,16.97,0.0,,,,"rgba(239, 83, 80, 1.0)",,16.861666666666665,,0,,,0.0,0.0,0.0,0.0,61.45880330274382,21.019508074377597,False,False,True,False,False,
2024-03-19 17:00:00+00:00,17.045,17.045,17.045,17.045,1.0,,,,"rgba(239, 83, 80, 1.0)",,16.953647260273975,,0,,,0.0,0.0,0.0,0.0,61.49983667011604,20.995840939500695,False,False,True,False,False,
2024-03-20 17:00:00+00:00,17.095,17.23,17.095,17.23,466.0,,,,"rgba(38, 166, 154, 1.0)",,17.122693114981953,,0,,,0.0,0.0,0.0,0.0,64.5655133667353,20.995840939500695,False,False,True,False,False,
2024-03-21 17:00:00+00:00,17.265,17.305,17.255,17.3,191.0,,,,"rgba(38, 166, 154, 1.0)",,17.16023313747848,,0,,,0.0,0.0,0.0,0.0,67.50529276644923,20.995840939500695,False,False,True,False,True,
2024-03-22 17:00:00+00:00,17.195,17.195,17.13,17.13,201.0,,,,"rgba(38, 166, 154, 1.0)",,17.156881642793273,,0,,,0.0,0.0,0.0,0.0,64.56311684264526,20.995840939500695,False,False,True,False,True,
2024-03-25 17:00:00+00:00,17.175,17.175,17.135,17.145,1425.0,,,,"rgba(38, 166, 154, 1.0)",,17.152304342719013,,0,,,0.0,0.0,0.0,0.0,62.87031401715116,20.995840939500695,False,False,True,False,False,
2024-03-26 17:00:00+00:00,17.125,17.125,17.035,17.035,0.0,,,,"rgba(38, 166, 154, 1.0)",,17.152304342719013,,0,,,0.0,0.0,0.0,0.0,58.993439076912,17.58528732459031,False,False,True,False,False,
2024-03-27 17:00:00+00:00,17.205,17.255,17.195,17.255,200.0,,,,"rgba(38, 166, 154, 1.0)",,17.158540017916465,,0,,,0.0,0.0,0.0,0.0,60.27274254318025,17.58528732459031,False,False,True,False,False,
2024-03-28 17:00:00+00:00,17.375,17.4,17.375,17.39,210.0,,,17.388333333333332,"rgba(38, 166, 154, 1.0)",,17.24645583957899,,0,,,0.0,0.0,0.0,0.0,62.87225077636732,17.58528732459031,False,False,True,False,False,
2024-03-29 17:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,17.388333333333332,"rgba(38, 166, 154, 1.0)",,17.24645583957899,,0,,,0.0,0.0,0.0,0.0,64.60525626515872,17.58528732459031,False,False,True,False,True,
2024-04-01 17:00:00+00:00,17.345,17.35,17.345,17.35,100.0,,,17.37543010752688,"rgba(38, 166, 154, 1.0)",,17.246065694755348,,0,,,0.0,0.0,0.0,0.0,64.6212664924179,17.58528732459031,False,False,True,False,True,
2024-04-02 17:00:00+00:00,17.305,17.345,17.285,17.34,211.0,,,17.354331413947538,"rgba(38, 166, 154, 1.0)",,17.245351559860293,,0,,,0.0,0.0,0.0,0.0,64.33183211594836,17.58528732459031,False,False,True,False,True,
2024-04-03 17:00:00+00:00,17.275,17.275,17.275,17.275,176.0,,,17.3342993782879,"rgba(38, 166, 154, 1.0)",,17.241624157196526,,0,,,0.0,0.0,0.0,0.0,62.17488892241019,17.58528732459031,False,False,True,False,True,
2024-04-04 17:00:00+00:00,17.275,17.275,17.185,17.185,33.0,,,17.328906392694062,"rgba(38, 166, 154, 1.0)",,17.239951686855804,,0,,,0.0,0.0,0.0,0.0,58.30978528970034,14.341193962127889,False,False,True,False,False,
2024-04-05 17:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,17.328906392694062,"rgba(38, 166, 154, 1.0)",,17.239951686855804,,0,,,0.0,0.0,0.0,0.0,53.34306787063661,9.546593387347563,False,False,False,False,False,
2024-04-08 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,17.328906392694062,"rgba(38, 166, 154, 1.0)",,17.239951686855804,,0,,,0.0,0.0,0.0,0.0,52.5191614366686,8.667091356449298,False,False,False,False,False,
2024-04-09 17:00:00+00:00,17.185,17.235,17.18,17.235,1273.0,,,17.257572807455485,"rgba(38, 166, 154, 1.0)",,17.2199767918197,,0,,,0.0,0.0,0.0,0.0,53.205167158447445,8.667091356449298,False,False,True,False,False,
2024-04-10 17:00:00+00:00,16.935,16.935,16.915,16.915,58.0,,,17.248119844735566,"rgba(239, 83, 80, 1.0)",,17.21451666569223,,0,,,0.0,0.0,0.0,0.0,47.64927349447497,3.76623909322376,False,False,False,True,False,
2024-04-11 17:00:00+00:00,16.905,16.965,16.905,16.965,393.0,,,17.19957620211899,"rgba(239, 83, 80, 1.0)",,17.18528462598782,,0,,,0.0,0.0,0.0,0.0,45.10695107422421,1.3499077218428823,False,False,False,True,False,
2024-04-12 17:00:00+00:00,16.965,16.965,16.77,16.77,400.0,,,17.148479327259988,"rgba(239, 83, 80, 1.0)",,17.151541784958443,,0,,,0.0,0.0,0.0,0.0,40.82197346987354,-2.6756561167007504,False,False,False,True,False,
2024-04-15 17:00:00+00:00,16.705,16.705,16.58,16.58,288.0,,,17.10019096117123,"rgba(239, 83, 80, 1.0)",,17.11774968177332,,0,,,0.0,0.0,0.0,0.0,36.078865007315386,-7.03852373942361,False,False,False,True,False,
2024-04-16 17:00:00+00:00,16.565,16.585,16.495,16.535,301.0,,,16.7947022945106,"rgba(239, 83, 80, 1.0)",,16.946025565823614,,0,,,0.0,0.0,0.0,0.0,32.52086291770492,-10.272675932708886,False,False,False,True,False,
2024-04-17 17:00:00+00:00,16.58,16.63,16.58,16.63,2.0,,,16.79482275455412,"rgba(239, 83, 80, 1.0)",,16.946006047932784,,0,,,0.0,0.0,0.0,0.0,32.53361470783886,-10.339643475896878,False,True,False,True,False,
2024-04-18 17:00:00+00:00,16.7,16.7,16.64,16.64,100.0,,,16.804344223682044,"rgba(239, 83, 80, 1.0)",,16.947223457081726,,0,,,0.0,0.0,0.0,0.0,32.79456879321951,-10.38868402795476,False,True,False,True,False,
2024-04-19 17:00:00+00:00,16.84,16.91,16.84,16.89,95.0,,,16.831932612317402,"rgba(38, 166, 154, 1.0)",,16.95942403260932,,0,,,0.0,0.0,0.0,0.0,38.30390385355942,-10.38868402795476,False,True,False,True,True,
2024-04-22 17:00:00+00:00,17.015,17.085,16.995,16.995,107.0,,,16.866866072472305,"rgba(38, 166, 154, 1.0)",,16.97637000879095,,0,,,0.0,0.0,0.0,0.0,43.69749377140792,-13.513729793522103,False,True,False,True,True,
2024-04-23 17:00:00+00:00,17.16,17.17,17.14,17.14,0.0,,,16.866866072472305,"rgba(38, 166, 154, 1.0)",,16.97637000879095,,0,,,0.0,0.0,0.0,0.0,49.36611511433926,-8.324871616804458,False,True,False,False,True,
2024-04-24 17:00:00+00:00,17.16,17.225,17.155,17.225,100.0,,,16.904719851089027,"rgba(38, 166, 154, 1.0)",,16.996190406939345,,0,,,0.0,0.0,0.0,0.0,54.22790196011973,-3.948672412733046,False,True,True,False,True,
2024-04-25 17:00:00+00:00,17.12,17.16,17.1,17.12,2683.0,,,17.063902602826662,"rgba(38, 166, 154, 1.0)",,17.08148418336908,,0,,,0.0,0.0,0.0,0.0,55.27272533484005,-2.9920444912644513,False,True,True,False,True,
2024-04-26 17:00:00+00:00,17.19,17.19,17.16,17.175,2.0,,,17.063954014304286,"rgba(38, 166, 154, 1.0)",,17.081518173066506,,0,,,0.0,0.0,0.0,0.0,56.78280584184318,-1.3588263319985572,False,True,True,False,True,
2024-04-29 17:00:00+00:00,17.28,17.28,17.24,17.26,1.0,,,17.063998739155338,"rgba(38, 166, 154, 1.0)",,17.081549315757574,,0,,,0.0,0.0,0.0,0.0,59.00230308514229,1.0431945713724815,False,False,True,False,True,10.285044891860228
2024-04-30 17:00:00+00:00,17.17,17.2,17.145,17.145,40.0,,,17.064911960287745,"rgba(38, 166, 154, 1.0)",,17.082145431618155,,0,,,0.0,0.0,0.0,0.0,57.921391409419556,1.0431945713724815,False,False,True,False,True,7.114120419979777
2024-05-01 17:00:00+00:00,17.1,17.26,17.09,17.105,114.0,,,17.067130096084238,"rgba(38, 166, 154, 1.0)",,17.08357412416895,,0,,,0.0,0.0,0.0,0.0,56.35997879251537,1.0431945713724815,False,True,True,False,True,6.044638662905047
2024-05-02 17:00:00+00:00,17.15,17.22,17.15,17.175,50.0,,,17.068384549401593,"rgba(38, 166, 154, 1.0)",,17.08441917601016,,0,,,0.0,0.0,0.0,0.0,56.59375792244302,1.0431945713724815,False,False,True,False,True,7.611932799809551
2024-05-03 17:00:00+00:00,17.08,17.09,17.07,17.085,1.0,,,17.06838800894115,"rgba(38, 166, 154, 1.0)",,17.083869253076646,,0,,,0.0,0.0,0.0,0.0,54.73773959777669,1.0431945713724815,False,True,True,False,False,5.219815227235216
2024-05-06 17:00:00+00:00,17.23,17.24,17.2,17.23,1.0,,,17.068421669918912,"rgba(38, 166, 154, 1.0)",,17.09805462952369,,0,,,0.0,0.0,0.0,0.0,56.12661907390762,1.0431945713724815,False,False,True,False,False,8.390655149488143
2024-05-07 17:00:00+00:00,17.28,17.28,17.27,17.275,0.0,,,17.068421669918912,"rgba(38, 166, 154, 1.0)",,17.09805462952369,,0,,,0.0,0.0,0.0,0.0,57.781028868993474,2.0963568248225712,False,False,True,False,True,9.335566015823495
2024-05-08 17:00:00+00:00,17.29,17.305,17.275,17.305,20.0,,,17.069395732527227,"rgba(38, 166, 154, 1.0)",,17.124519100891813,,0,,,0.0,0.0,0.0,0.0,59.38143879997363,3.965108732356093,False,False,True,False,True,9.963187203690666
2024-05-09 17:00:00+00:00,17.37,17.495,17.365,17.49,200.0,,,17.084946569229565,"rgba(38, 166, 154, 1.0)",,17.163914545798065,,0,,,0.0,0.0,0.0,0.0,63.069698960226006,7.67293494428209,True,False,True,False,True,13.652846023650618
2024-05-10 17:00:00+00:00,17.405,17.405,17.365,17.405,220.0,,,17.098056781246058,"rgba(38, 166, 154, 1.0)",,17.167552188726628,,0,,,0.0,0.0,0.0,0.0,63.22756381530091,8.043406147558379,True,False,True,False,True,11.355955094961104
2024-05-13 17:00:00+00:00,17.425,17.425,17.375,17.385,1827.0,,,17.17446705354432,"rgba(38, 166, 154, 1.0)",,17.212897173204055,,0,,,0.0,0.0,0.0,0.0,62.797298527517654,8.043406147558379,True,False,True,False,True,10.822089701648924
2024-05-14 17:00:00+00:00,17.405,17.48,17.4,17.475,223.0,,,17.182795828398554,"rgba(38, 166, 154, 1.0)",,17.21938622042933,,0,,,0.0,0.0,0.0,0.0,63.95011962142974,9.338698696254113,True,False,True,False,True,12.5936450788321
2024-05-15 17:00:00+00:00,17.505,17.505,17.475,17.505,0.0,,,17.182795828398554,"rgba(38, 166, 154, 1.0)",,17.21938622042933,,0,,,0.0,0.0,0.0,0.0,65.17774801848424,10.802311587753643,True,False,True,False,True,13.174131488012037
2024-05-16 17:00:00+00:00,17.535,17.535,17.51,17.515,727.0,,,17.212810589885784,"rgba(38, 166, 154, 1.0)",,17.244892333954663,,0,,,0.0,0.0,0.0,0.0,66.15880669467836,12.0113119300024,True,False,True,False,True,13.369122350973768
2024-05-17 17:00:00+00:00,17.525,17.58,17.525,17.565,18.0,,,17.32793227743095,"rgba(38, 166, 154, 1.0)",,17.297401120579,,0,,,1.0,0.0,17.58,104.0,67.64347090421806,13.659292175450133,True,False,True,False,True,14.345130926783238
2024-05-20 17:00:00+00:00,17.555,17.565,17.525,17.535,100.0,,,17.326326553143502,"rgba(38, 166, 154, 1.0)",,17.2980900303049,,0,,,0.0,0.0,0.0,0.0,67.45358890697526,13.714311390614903,True,False,True,False,True,13.487183202617253
2024-05-21 17:00:00+00:00,17.515,17.535,17.495,17.505,638.0,,,17.331168778209975,"rgba(38, 166, 154, 1.0)",,17.30775872115045,,0,,,0.0,0.0,0.0,0.0,66.13368063399632,13.714311390614903,True,False,True,False,True,12.628546459282944
2024-05-22 17:00:00+00:00,17.46,17.47,17.365,17.385,4462.0,,,17.336488697898176,"rgba(38, 166, 154, 1.0)",,17.323914498046744,,0,,,0.0,0.0,0.0,0.0,61.154879512668785,14.963558761631688,True,False,True,False,False,9.290135730198006
2024-05-23 17:00:00+00:00,17.255,17.255,17.155,17.17,436.0,,,17.328444234667675,"rgba(239, 83, 80, 1.0)",,17.317506180947408,,0,,,0.0,0.0,0.0,0.0,53.04428705966208,7.667658404383083,False,False,False,False,False,3.801554659929824
2024-05-24 17:00:00+00:00,17.235,17.245,17.215,17.235,435.0,,,17.323084681089433,"rgba(239, 83, 80, 1.0)",,17.313242022069204,,0,,,0.0,0.0,0.0,0.0,49.472882796047436,4.789862654626248,False,True,False,True,False,5.203609861095263
2024-05-27 17:00:00+00:00,17.235,17.235,17.235,17.235,0.0,,,17.323084681089433,"rgba(239, 83, 80, 1.0)",,17.313242022069204,,0,,,0.0,0.0,0.0,0.0,47.091946620304334,2.8782503509833006,False,True,False,True,False,5.203609861095284
2024-05-28 17:00:00+00:00,17.21,17.21,17.15,17.21,100.0,,,17.32152838802883,"rgba(239, 83, 80, 1.0)",,17.311971489846236,,0,,,0.0,0.0,0.0,0.0,44.93031907835595,1.0017006921466987,False,True,False,True,False,4.576055272529089
2024-05-29 17:00:00+00:00,17.04,17.04,16.985,17.025,1.0,,,17.24528842758651,"rgba(239, 83, 80, 1.0)",,17.26976161953591,,0,,,0.0,0.0,0.0,0.0,40.063390344249015,-3.4389405879096344,False,True,False,True,False,0.1367438908031069
2024-05-30 17:00:00+00:00,17.19,17.22,17.18,17.195,500.0,,,17.28551532516111,"rgba(239, 83, 80, 1.0)",,17.290874409434387,,0,,,0.0,0.0,0.0,0.0,41.634990916826794,-3.4389405879096344,False,True,False,True,False,3.858169602745164
2024-05-31 17:00:00+00:00,17.385,17.46,17.38,17.45,366.0,,,17.312434887951984,"rgba(38, 166, 154, 1.0)",,17.307401470172586,,0,,,0.0,0.0,0.0,0.0,47.45460979767508,-9.637238019755863,False,True,False,False,True,8.888352806466955
2024-06-03 17:00:00+00:00,17.52,17.52,17.52,17.52,0.0,,,17.312434887951984,"rgba(38, 166, 154, 1.0)",0.2673637061221162,17.307401470172586,0.7951660040585731,0,,,0.0,0.0,0.0,0.0,52.34507566097216,-5.223569780141226,False,False,True,False,True,10.172311604910519
2024-06-04 17:00:00+00:00,17.47,17.515,17.47,17.515,1.0,,,17.312504867694106,"rgba(38, 166, 154, 1.0)",0.2643215350172515,17.331515695953005,0.6941708477707655,0,,,0.0,0.0,0.0,0.0,55.48276633836512,-2.4020528319997894,True,False,True,False,True,10.051918085366275
2024-06-05 17:00:00+00:00,17.36,17.375,17.355,17.36,300.0,,,17.317377261310305,"rgba(38, 166, 154, 1.0)",0.2615062399131538,17.317227443922754,0.1635622771045563,0,,,0.0,0.0,0.0,0.0,54.0511097521356,-2.4020528319997894,True,False,True,False,True,6.411702286067722
2024-06-06 17:00:00+00:00,17.34,17.37,17.32,17.36,374.0,,,17.319954486580567,"rgba(38, 166, 154, 1.0)",0.25767847833725044,17.317810873957633,0.1637277832227381,0,,,0.0,0.0,0.0,0.0,53.09667202798259,-2.4020528319997894,True,False,True,False,True,6.411702286067722
2024-06-07 17:00:00+00:00,17.28,17.3,17.26,17.26,205.0,,,17.3177338593768,"rgba(38, 166, 154, 1.0)",0.25483964221299255,17.31405686801973,-0.2121211109476758,0,,,0.0,0.0,0.0,0.0,50.36818582442572,-2.4020528319997894,False,False,False,False,False,4.136418561877768
2024-06-10 17:00:00+00:00,17.29,17.32,17.27,17.27,0.0,,,17.3177338593768,"rgba(38, 166, 154, 1.0)",0.25002453933618846,17.31405686801973,-0.17621017575594994,0,,,0.0,0.0,0.0,0.0,48.799057676269335,-2.4020528319997894,False,False,False,False,False,4.337934303850439
2024-06-11 17:00:00+00:00,17.21,17.22,17.21,17.21,0.0,,,17.3177338593768,"rgba(38, 166, 154, 1.0)",0.24519833854499992,17.31405686801973,-0.42437835687305003,0,,,0.0,0.0,0.0,0.0,46.47263667298451,3.5506910647621766,False,True,False,True,False,2.980259583990204
2024-06-12 17:00:00+00:00,17.29,17.29,17.17,17.17,33.0,,,17.31698720460183,"rgba(239, 83, 80, 1.0)",0.24015098478977515,17.313025104955393,-0.5955632665033369,0,,,0.0,0.0,0.0,0.0,44.09440791132109,0.986615012659307,False,True,False,True,False,2.0829223694513956
2024-06-13 17:00:00+00:00,17.1,17.11,17.1,17.11,0.0,,,17.31698720460183,"rgba(239, 83, 80, 1.0)",0.23493098469033627,17.313025104955393,-0.8641904141465306,0,,,0.0,0.0,0.0,0.0,41.31527397887752,-1.9092360764746843,False,True,False,True,False,0.748750862206446
2024-06-14 17:00:00+00:00,16.965,16.98,16.945,16.945,0.0,,,17.31698720460183,"rgba(239, 83, 80, 1.0)",0.23346666718118064,17.313025104955393,-1.5763496750899735,0,,,0.0,0.0,0.0,0.0,36.84343052189156,-6.279613765829822,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,16.945,17.02,16.945,16.975,103.0,16.980000000000004,,17.20011590699333,"rgba(239, 83, 80, 1.0)",0.23223469799958504,17.23947364797634,-1.1388205563356888,0,,,0.0,0.0,0.0,0.0,34.89596523318545,-8.24247266287275,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,17.035,17.055,17.005,17.025,852.0,17.02312041884817,,17.190850420017487,"rgba(239, 83, 80, 1.0)",0.23074025020153424,17.21737150919388,-0.8337145731005366,0,,,0.0,0.0,0.0,0.0,35.314152081784286,-8.24247266287275,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,17.025,17.025,17.025,17.025,0.0,17.02312041884817,,17.190850420017487,"rgba(239, 83, 80, 1.0)",0.22937979442421186,17.21737150919388,-0.8386593495594206,0,,,0.0,0.0,0.0,0.0,35.59294331418351,-8.24247266287275,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,17.07,17.08,17.04,17.04,0.0,17.02312041884817,,17.190850420017487,"rgba(239, 83, 80, 1.0)",0.22921501373715933,17.21737150919388,-0.7738215150132981,0,,,0.0,0.0,0.0,0.0,36.365278190925636,-8.24247266287275,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,17.04,17.06,17.035,17.04,212.0,17.027095115681234,,17.18809842362555,"rgba(239, 83, 80, 1.0)",0.22886053426518907,17.213467857487064,-0.7579631763249377,0,,,0.0,0.0,0.0,0.0,36.88016810875373,-8.24247266287275,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,17.24,17.315,17.22,17.285,88.0,17.044361221779546,,17.194115908814485,"rgba(38, 166, 154, 1.0)",0.2289316157386052,17.222575077602343,0.27267934224049645,0,,,0.0,0.0,0.0,0.0,44.73440057379706,-10.901051097002735,False,True,False,True,True,4.655439946265485
2024-06-25 17:00:00+00:00,17.135,17.155,17.135,17.155,60.0,17.049105196451205,,17.195184346518346,"rgba(38, 166, 154, 1.0)",0.22865346138952092,17.21837052350188,-0.2771465741947503,0,,,0.0,0.0,0.0,0.0,46.38307719537556,-9.372624530173809,False,True,False,True,True,1.7372014420327737
2024-06-26 17:00:00+00:00,17.1,17.135,17.08,17.135,131.0,17.055225910557862,,17.19577351313019,"rgba(38, 166, 154, 1.0)",0.22869636426281628,17.213561027610144,-0.34351673173020136,0,,,0.0,0.0,0.0,0.0,46.9871019728183,-8.675734196493103,False,True,False,True,True,1.2983866435711953
2024-06-27 17:00:00+00:00,17.07,17.145,17.05,17.135,231.0,17.062770820910355,,17.195752845520623,"rgba(38, 166, 154, 1.0)",0.22528510465270932,17.209888221373856,-0.332415325413097,0,,,0.0,0.0,0.0,0.0,47.389785157780125,-8.027371927262706,False,True,False,False,True,1.298386643571174
2024-06-28 17:00:00+00:00,17.22,17.235,17.18,17.235,294.0,17.085726365635043,,17.202930054051517,"rgba(38, 166, 154, 1.0)",0.2217624936809819,17.216425339570176,0.08375925126700878,0,,,0.0,0.0,0.0,0.0,50.4054748635201,-4.939330294763124,False,False,False,False,True,3.429121971325703
2024-07-01 17:00:00+00:00,17.165,17.19,17.13,17.155,817.0,17.10700322812052,,17.205369073402967,"rgba(38, 166, 154, 1.0)",0.22038210061226443,17.215554064020594,-0.2747685218189774,0,,,0.0,0.0,0.0,0.0,50.05971847252636,-4.939330294763124,False,False,False,False,True,1.6208514728415757
2024-07-02 17:00:00+00:00,17.12,17.17,17.12,17.165,80.0,17.108249070199907,,17.205335922600543,"rgba(38, 166, 154, 1.0)",0.21978084907840725,17.21531174280731,-0.22891777431144986,0,,,0.0,0.0,0.0,0.0,50.121330314018266,-4.6550089415098554,False,False,False,False,True,1.8360143470768762
2024-07-03 17:00:00+00:00,17.125,17.125,17.125,17.125,0.0,17.108249070199907,,17.205335922600543,"rgba(38, 166, 154, 1.0)",0.21984023683059867,17.21531174280731,-0.4108062477975764,0,,,0.0,0.0,0.0,0.0,48.95219586012183,-4.6550089415098554,False,False,False,False,True,0.9273017443242075
2024-07-04 17:00:00+00:00,17.125,17.125,17.125,17.125,0.0,17.108249070199907,,17.205335922600543,"rgba(38, 166, 154, 1.0)",0.2195424193040557,17.21531174280731,-0.41136352188153386,0,,,0.0,0.0,0.0,0.0,48.172772890857544,-4.6550089415098554,False,False,False,True,False,0.9273017443242075
2024-07-05 17:00:00+00:00,17.02,17.035,17.005,17.015,76.0,17.1059278759058,,17.177008830203686,"rgba(38, 166, 154, 1.0)",0.2203225113532726,17.196941397455188,-0.8257957679297514,0,,,0.0,0.0,0.0,0.0,44.53070757554091,-1.2645369975938223,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,17.07,17.07,17.035,17.065,1.0,17.10591114883984,,17.177065036823358,"rgba(38, 166, 154, 1.0)",0.22069805307395562,17.19696432639209,-0.5979406005356519,0,,,0.0,0.0,0.0,0.0,44.05190452794402,-1.8564010581669166,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,17.095,17.125,17.035,17.035,897.0,17.096359534964428,,17.172603545521437,"rgba(38, 166, 154, 1.0)",0.22069805307395562,17.187906502264003,-0.6928312240831768,9,0.3070677036310016,2.7636093326790143,0.0,0.0,0.0,0.0,42.882623972777786,-3.1447803826768634,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,17.115,17.145,17.09,17.145,108.0,17.097188185654005,,17.173270691947682,"rgba(38, 166, 154, 1.0)",0.22056555071489756,17.18807926212087,-0.19531274027716905,9,0.31192767246044834,2.807349052144035,0.0,0.0,0.0,0.0,45.99176252599636,-3.1447803826768634,False,True,False,True,True,1.4087167718485887
2024-07-11 17:00:00+00:00,17.415,17.455,17.405,17.455,258.0,17.11810440430925,,17.19226346152519,"rgba(38, 166, 154, 1.0)",0.22152904350698802,17.203143577673504,1.1369002381782467,9,0.31474317195138574,2.8326885475624715,0.0,0.0,0.0,0.0,54.17380263909722,-0.5793520984325156,True,False,True,False,True,7.7612349283416755
