date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-01-01 17:00:00+00:00,110.78,110.78,110.78,110.78,0.0,0,,,111.77065141912948
2024-01-02 17:00:00+00:00,112.56,113.065,111.38,111.425,33911.0,0,,,111.86653897798384
2024-01-03 17:00:00+00:00,111.23,113.67,111.11,112.38,53618.0,0,,,112.10010267748716
2024-01-04 17:00:00+00:00,111.735,111.755,110.8,111.255,8417.0,0,,,112.0454400719762
2024-01-05 17:00:00+00:00,110.1,110.81,109.63,110.0,19186.0,0,,,111.79762796529846
2024-01-08 17:00:00+00:00,109.95,109.95,108.91,109.35,14948.0,0,,,111.57663980718803
2024-01-09 17:00:00+00:00,107.4,107.41,106.76,106.88,21629.0,0,,,111.03940237748955
2024-01-10 17:00:00+00:00,106.2,106.47,105.935,106.0,33862.0,0,,,110.27565580568266
2024-01-11 17:00:00+00:00,104.74,106.01,104.72,105.91,25889.0,0,,,107.6595958983674
2024-01-12 17:00:00+00:00,108.655,109.83,108.465,109.79,15115.0,0,,,108.3507292383324
2024-01-15 17:00:00+00:00,109.79,109.79,109.79,109.79,0.0,0,,,108.3507292383324
2024-01-16 17:00:00+00:00,109.02,109.505,108.18,109.49,19787.0,0,,,108.66882952074079
2024-01-17 17:00:00+00:00,107.285,107.68,106.775,107.36,16791.0,0,,,108.56007478130644
2024-01-18 17:00:00+00:00,107.15,107.99,106.7,107.79,16153.0,0,,,108.50075340417771
2024-01-19 17:00:00+00:00,106.73,107.82,106.67,107.64,17672.0,0,,,108.43138204327089
2024-01-22 17:00:00+00:00,107.68,107.92,107.37,107.585,11153.0,0,,,108.40797183849105
2024-01-23 17:00:00+00:00,108.68,110.12,108.62,109.975,29784.0,0,,,108.61905623090763
2024-01-24 17:00:00+00:00,108.575,108.9,107.56,107.585,16578.0,0,,,108.59550842642886
2024-01-25 17:00:00+00:00,108.7,109.365,107.82,109.315,22439.0,0,,,108.63649686701807
2024-01-26 17:00:00+00:00,108.78,109.0,108.07,108.2,29505.0,0,,,108.6347632322595
2024-01-29 17:00:00+00:00,108.78,109.625,108.72,109.615,12487.0,0,,,108.66957330056934
2024-01-30 17:00:00+00:00,107.945,108.18,107.27,108.125,9464.0,0,,,108.6501232308479
2024-01-31 17:00:00+00:00,109.76,110.465,108.25,108.25,31517.0,0,,,108.69315747293273
2024-02-01 17:00:00+00:00,111.26,111.43,109.82,110.73,11831.0,0,,,109.39395145896424
2024-02-02 17:00:00+00:00,106.8,107.65,106.68,107.28,11428.0,0,,,108.79861796652445
2024-02-05 17:00:00+00:00,105.05,105.76,104.93,105.33,14011.0,0,,,107.53519816970339
2024-02-06 17:00:00+00:00,106.31,107.31,106.31,106.93,13681.0,0,,,107.64373488878029
2024-02-07 17:00:00+00:00,107.34,108.0,107.29,107.875,25694.0,0,,,107.84626658161801
2024-02-08 17:00:00+00:00,107.755,108.635,107.55,108.53,27866.0,0,,,108.00693114247967
2024-02-09 17:00:00+00:00,108.54,109.045,108.25,108.825,37649.0,0,,,108.19264001524809
2024-02-12 17:00:00+00:00,110.27,110.27,109.21,109.21,47579.0,0,,,108.46868891783149
2024-02-13 17:00:00+00:00,106.36,106.7,105.555,106.595,27355.0,0,,,108.27889612025083
2024-02-14 17:00:00+00:00,106.56,106.56,105.87,106.325,8059.0,0,,,108.22981431426619
2024-02-15 17:00:00+00:00,108.81,110.57,108.81,110.33,28783.0,0,,,108.37865996731149
2024-02-16 17:00:00+00:00,109.85,110.4,108.96,109.05,15248.0,0,,,108.42768881966344
2024-02-19 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,0,,,108.42768881966344
2024-02-20 17:00:00+00:00,109.355,109.355,107.6,108.05,22162.0,0,,,108.42643429868016
2024-02-21 17:00:00+00:00,106.74,107.37,105.89,107.235,31027.0,0,,,108.31546314370385
2024-02-22 17:00:00+00:00,106.28,107.045,106.105,106.34,15114.0,0,,,108.25628799861362
2024-02-23 17:00:00+00:00,106.845,108.05,106.845,107.74,12458.0,0,,,108.23918553493301
2024-02-26 17:00:00+00:00,106.005,106.81,105.52,106.805,32296.0,0,,,108.12299096164853
2024-02-27 17:00:00+00:00,105.35,105.73,104.995,105.095,11471.0,0,,,108.06065055192039
2024-02-28 17:00:00+00:00,104.8,105.28,104.52,104.945,12742.0,0,,,107.37192977965405
2024-02-29 17:00:00+00:00,105.39,105.8,104.675,104.87,11705.0,0,,,107.34254897294667
2024-03-01 17:00:00+00:00,107.5,107.77,106.69,106.995,20663.0,0,,,107.51863299295005
2024-03-04 17:00:00+00:00,108.87,109.86,108.055,109.42,29533.0,0,,,107.81765932326547
2024-03-05 17:00:00+00:00,112.05,113.52,111.53,112.595,34904.0,0,,,108.36382274700195
2024-03-06 17:00:00+00:00,112.47,113.305,109.44,109.45,28154.0,0,,,108.52527142809488
2024-03-07 17:00:00+00:00,112.225,113.11,112.07,112.24,21598.0,0,,,108.71738836793129
2024-03-08 17:00:00+00:00,116.13,116.8,115.05,115.05,21017.0,0,,,109.02682469774649
2024-03-11 17:00:00+00:00,113.925,114.07,113.33,113.74,22740.0,0,,,109.22667615190028
2024-03-12 17:00:00+00:00,113.3,113.89,112.91,113.34,40716.0,0,,,109.5051611524893
2024-03-13 17:00:00+00:00,114.685,116.18,114.685,116.16,30546.0,0,,,109.8045245869423
2024-03-14 17:00:00+00:00,114.075,114.555,113.55,114.46,20004.0,0,,,109.93194503448349
2024-03-15 17:00:00+00:00,113.85,114.675,113.85,114.49,14644.0,0,,,110.02301232144828
2024-03-18 17:00:00+00:00,116.705,117.145,116.21,116.5,9686.0,0,,,110.11534752991102
2024-03-19 17:00:00+00:00,115.265,115.505,114.345,114.345,7908.0,0,,,110.16535251177716
2024-03-20 17:00:00+00:00,114.82,118.19,114.37,117.19,13381.0,0,,,110.28429329026362
2024-03-21 17:00:00+00:00,117.18,117.4,116.545,116.59,6399.0,0,,,110.34177346129286
2024-03-22 17:00:00+00:00,114.38,114.94,114.09,114.42,4543.0,0,,,110.36602811952135
2024-03-25 17:00:00+00:00,115.48,115.75,114.65,114.88,8381.0,0,,,110.41732118002324
2024-03-26 17:00:00+00:00,114.42,114.775,113.65,113.75,5248.0,0,,,110.44095728986431
2024-03-27 17:00:00+00:00,116.53,117.635,116.47,117.3,12843.0,0,,,110.55289791427712
2024-03-28 17:00:00+00:00,119.03,119.39,118.555,119.15,21123.0,0,,,110.7820329159646
2024-03-29 17:00:00+00:00,119.15,119.15,119.15,119.15,0.0,0,,,110.7820329159646
2024-04-01 17:00:00+00:00,120.845,121.36,120.53,121.02,14520.0,0,,,110.9685679786893
2024-04-02 17:00:00+00:00,118.64,120.185,118.61,119.84,11111.0,0,,,111.08532790844401
2024-04-03 17:00:00+00:00,120.59,120.84,120.26,120.31,28629.0,0,,,111.40290117996514
2024-04-04 17:00:00+00:00,120.07,120.49,118.98,119.29,10502.0,0,,,111.50186241178571
2024-04-05 17:00:00+00:00,122.29,122.64,122.09,122.325,11157.0,0,,,113.42643837832681
2024-04-08 17:00:00+00:00,120.38,121.07,120.11,120.11,9364.0,0,,,113.35734882617625
2024-04-09 17:00:00+00:00,121.355,121.69,121.23,121.54,10081.0,0,,,113.44938991561874
2024-04-10 17:00:00+00:00,120.57,121.73,120.16,121.63,20413.0,0,,,113.60101686802967
2024-04-11 17:00:00+00:00,121.52,122.25,121.105,121.22,9688.0,0,,,113.68738075600163
2024-04-12 17:00:00+00:00,120.225,120.31,117.53,118.11,23592.0,0,,,113.68938352697485
2024-04-15 17:00:00+00:00,117.0,117.36,116.22,116.44,11632.0,0,,,114.08211735088487
2024-04-16 17:00:00+00:00,117.015,117.88,116.26,117.09,28855.0,0,,,114.11348660969348
2024-04-17 17:00:00+00:00,119.5,120.715,119.45,120.46,35067.0,0,,,114.53633454553142
2024-04-18 17:00:00+00:00,121.58,121.795,120.76,121.67,22990.0,13,0.26110257526971764,3.3943334785063293,114.79918320475767
2024-04-19 17:00:00+00:00,121.78,121.78,121.26,121.44,14375.0,13,0.2556513160136411,3.3234671081773346,114.93960688985385
2024-04-22 17:00:00+00:00,118.905,118.96,117.46,117.985,25575.0,13,0.25357242524761436,3.2964415282189865,114.95513817990688
2024-04-23 17:00:00+00:00,119.415,119.55,119.005,119.29,20666.0,13,0.2514759338026576,3.269187139434549,115.02849390547354
2024-04-24 17:00:00+00:00,118.93,119.44,118.795,118.86,10552.0,13,0.25013695536554137,3.2517804197520377,115.0596260101383
2024-04-25 17:00:00+00:00,120.075,121.82,120.075,121.59,4380.0,13,0.24650980515363635,3.2046274669972727,115.091362385783
2024-04-26 17:00:00+00:00,122.42,123.5,122.41,122.89,6196.0,13,0.2415537631817849,3.1401989213632038,115.15688208080938
2024-04-29 17:00:00+00:00,123.62,123.77,122.68,123.375,8072.0,13,0.23710544715628432,3.0823708130316962,115.24439390288424
2024-04-30 17:00:00+00:00,121.24,121.615,120.39,120.39,9272.0,13,0.23760184321751304,3.0888239618276696,115.29778644074293
2024-05-01 17:00:00+00:00,121.465,124.215,121.01,121.885,11323.0,12,0.24558224993359243,2.946986999203109,115.39270071446826
2024-05-02 17:00:00+00:00,121.255,121.96,120.75,120.98,7738.0,12,0.2425754699242202,2.9109056390906423,115.43950261909588
2024-05-03 17:00:00+00:00,122.15,123.3,121.87,123.26,19476.0,12,0.23808065886454313,2.8569679063745177,115.60324427988272
2024-05-06 17:00:00+00:00,126.05,126.73,125.64,126.21,19283.0,12,0.2314486753704905,2.777384104445886,115.85701132543089
2024-05-07 17:00:00+00:00,125.535,126.31,125.23,126.03,11760.0,12,0.2254846265329171,2.705815518395005,115.99613106501724
2024-05-08 17:00:00+00:00,126.84,127.45,126.24,126.405,8946.0,12,0.2203246512137509,2.6438958145650107,116.10918551105877
2024-05-09 17:00:00+00:00,127.01,127.56,126.81,127.4,7365.0,12,0.21464103050811478,2.5756923660973774,116.20553224282722
2024-05-10 17:00:00+00:00,127.7,128.455,127.45,127.825,17344.0,12,0.20897990106304318,2.507758812756518,116.43860882848129
2024-05-13 17:00:00+00:00,125.9,125.995,125.46,125.945,6208.0,12,0.205153725339267,2.461844704071204,116.500218291878
2024-05-14 17:00:00+00:00,126.29,127.13,125.83,126.76,3680.0,12,0.20106937008030812,2.4128324409636974,116.54013311096064
2024-05-15 17:00:00+00:00,126.43,126.93,125.29,125.29,11438.0,12,0.19807574219346558,2.376908906321587,116.64975438971248
2024-05-16 17:00:00+00:00,126.005,126.375,125.365,125.77,15696.0,12,0.19518545950998015,2.342225514119762,116.79417786635891
2024-05-17 17:00:00+00:00,127.2,128.46,126.855,128.46,10478.0,12,0.1911134529214726,2.293361435057671,116.91534730252613
2024-05-20 17:00:00+00:00,128.865,129.84,128.865,129.16,11655.0,11,0.19509367802442118,2.146030458268633,118.59370019367569
2024-05-21 17:00:00+00:00,127.28,128.475,127.045,128.39,9561.0,11,0.19154097657378735,2.106950742311661,118.6103906728271
2024-05-22 17:00:00+00:00,125.785,126.015,123.935,124.49,9949.0,11,0.18986093358792228,2.088470269467145,118.51395693331492
2024-05-23 17:00:00+00:00,121.885,121.885,120.57,121.255,13491.0,10,0.19720142149589484,1.9720142149589484,118.30565466758895
2024-05-24 17:00:00+00:00,122.745,122.745,121.83,122.01,7159.0,10,0.19675433571814965,1.9675433571814964,118.26839378068539
2024-05-27 17:00:00+00:00,122.01,122.01,122.01,122.01,0.0,10,0.19650655505104794,1.9650655505104795,118.26839378068539
2024-05-28 17:00:00+00:00,124.73,125.02,123.4,124.87,13623.0,10,0.1961270330917801,1.961270330917801,118.32125001775796
2024-05-29 17:00:00+00:00,122.78,122.87,122.025,122.065,17043.0,10,0.19704491464936333,1.9704491464936333,118.3027928993979
2024-05-30 17:00:00+00:00,124.27,124.7,123.95,124.265,7914.0,10,0.19746735889562858,1.9746735889562859,118.33964985344598
2024-05-31 17:00:00+00:00,123.53,124.025,123.27,123.4,6752.0,9,0.19651501809290425,1.7686351628361383,118.35952929436515
2024-06-03 17:00:00+00:00,123.34,124.145,123.23,124.135,2955.0,9,0.19596233725516546,1.7636610352964892,118.37021174432253
2024-06-04 17:00:00+00:00,118.8,119.385,118.55,118.93,13500.0,9,0.19665434224706688,1.7698890802236018,118.2847200416939
2024-06-05 17:00:00+00:00,120.075,120.75,119.91,120.35,7847.0,8,0.20139927543607916,1.6111942034886333,118.26491154788195
2024-06-06 17:00:00+00:00,123.62,124.29,123.29,124.29,6266.0,8,0.20160803845632136,1.6128643076505709,118.2947311835272
2024-06-07 17:00:00+00:00,117.9,118.2,117.25,117.645,17930.0,8,0.20319189040730462,1.625535123258437,118.17937407275534
2024-06-10 17:00:00+00:00,120.0,120.14,119.64,120.075,9295.0,8,0.20464808591113978,1.6371846872891183,118.16421414729527
2024-06-11 17:00:00+00:00,118.01,118.8,117.785,118.715,14344.0,8,0.21553117997309368,1.7242494397847494,118.1105273719133
2024-06-12 17:00:00+00:00,120.6,120.6,118.96,119.22,9463.0,7,0.22740547755325108,1.5918383428727576,118.096712396564
2024-06-13 17:00:00+00:00,117.0,117.36,116.71,116.73,14502.0,7,0.22881435201447478,1.6017004641013235,118.02150737223857
2024-06-14 17:00:00+00:00,115.36,116.145,115.36,116.145,11737.0,8,0.22570005720786637,1.805600457662931,117.71943679112877
2024-06-17 17:00:00+00:00,115.385,116.3,115.385,116.1,8187.0,7,0.23945393009902366,1.6761775106931656,117.68003274576765
2024-06-18 17:00:00+00:00,115.83,116.81,115.445,116.15,8593.0,7,0.24161317630839063,1.6912922341587344,117.64889822108103
2024-06-19 17:00:00+00:00,116.15,116.15,116.15,116.15,0.0,7,0.24380448524802725,1.7066313967361908,117.64889822108103
2024-06-20 17:00:00+00:00,117.02,117.715,116.625,117.51,2497.0,6,0.2520379017392305,1.5122274104353832,117.6532270985353
2024-06-21 17:00:00+00:00,117.08,117.37,116.55,116.595,12280.0,5,0.25939082361071025,1.2969541180535513,117.63614447452761
2024-06-24 17:00:00+00:00,118.485,118.98,118.12,118.31,4674.0,5,0.2640474898604218,1.320237449302109,117.65388094667281
2024-06-25 17:00:00+00:00,117.98,118.29,117.73,117.93,11130.0,6,0.2405413916865374,1.4432483501192244,117.66565946910275
2024-06-26 17:00:00+00:00,117.65,118.715,117.65,118.59,9620.0,6,0.24352025999656376,1.4611215599793825,117.6778042345534
2024-06-27 17:00:00+00:00,119.98,120.86,119.96,120.27,6705.0,6,0.2460990634767972,1.476594380860783,117.71855136783432
2024-06-28 17:00:00+00:00,119.54,119.895,117.99,118.43,9655.0,6,0.24884089108550247,1.493045346513015,117.73125471579932
2024-07-01 17:00:00+00:00,117.93,118.17,117.36,117.5,5049.0,6,0.2514920286673143,1.5089521720038857,117.72379605370445
2024-07-02 17:00:00+00:00,118.24,119.3,118.05,119.28,5601.0,5,0.25053130188508155,1.2526565094254076,117.73061166495546
2024-07-03 17:00:00+00:00,122.79,122.79,122.79,122.79,0.0,6,0.25696936887310107,1.5418162132386064,117.73061166495546
2024-07-04 17:00:00+00:00,122.79,122.79,122.79,122.79,0.0,5,0.2428868761085437,1.2144343805427185,117.73061166495546
2024-07-05 17:00:00+00:00,124.27,125.09,123.66,123.7,8727.0,5,0.24524938773208965,1.2262469386604482,117.83663114859405
2024-07-08 17:00:00+00:00,122.2,122.835,121.525,122.74,6427.0,5,0.24818648118893175,1.2409324059446587,117.8844808775122
2024-07-09 17:00:00+00:00,122.38,122.685,122.08,122.68,6954.0,5,0.252251449494371,1.261257247471855,117.93407992165041
2024-07-10 17:00:00+00:00,124.56,125.71,124.13,125.71,9445.0,5,0.2561653951511923,1.2808269757559616,118.0439422782058
2024-07-11 17:00:00+00:00,127.315,128.115,127.18,127.495,21061.0,5,0.26040377859186825,1.3020188929593413,118.34598500255379
2024-07-12 17:00:00+00:00,128.62,129.13,128.36,129.11,7694.0,5,0.2623017546301634,1.311508773150817,118.46107636419953
2024-07-15 17:00:00+00:00,128.405,128.595,127.215,127.3,6034.0,6,0.23971835521695886,1.4383101313017532,118.53572966599816
2024-07-16 17:00:00+00:00,130.05,131.13,129.945,131.13,9385.0,6,0.24376561354550175,1.4625936812730105,119.89567023972836
2024-07-17 17:00:00+00:00,129.22,129.25,127.27,127.52,10797.0,6,0.2522198636124672,1.513319181674803,119.86121922669672
2024-07-18 17:00:00+00:00,126.95,126.95,125.47,126.17,6150.0,6,0.26334620473161224,1.5800772283896736,119.83460231324534
2024-07-19 17:00:00+00:00,124.4,125.48,124.4,124.555,15472.0,6,0.27357718745376663,1.6414631247225997,119.77665260802954
2024-07-22 17:00:00+00:00,124.54,124.78,123.895,124.27,9954.0,5,0.2658584976701071,1.3292924883505355,119.76478666692856
2024-07-23 17:00:00+00:00,125.05,125.19,124.35,124.79,16691.0,5,0.26936278581000395,1.3468139290500196,119.797953486593
2024-07-24 17:00:00+00:00,127.43,127.43,125.645,125.835,4328.0,5,0.2772281273007398,1.386140636503699,119.82614245558823
2024-07-25 17:00:00+00:00,124.605,125.43,124.115,124.26,8308.0,5,0.2825501679248831,1.4127508396244153,119.84482526563139
2024-07-26 17:00:00+00:00,125.23,125.33,124.5,124.725,6031.0,5,0.28459349489438907,1.4229674744719454,119.86322446184856
2024-07-29 17:00:00+00:00,124.235,126.16,123.945,125.82,9683.0,5,0.28765177892037125,1.4382588946018562,119.9034048126997
2024-07-30 17:00:00+00:00,126.065,127.6,126.065,127.17,10557.0,5,0.290436422673757,1.452182113368785,119.9821089053228
2024-07-31 17:00:00+00:00,128.22,130.22,127.985,128.945,9199.0,5,0.2882251368195285,1.4411256840976425,120.899849681449
2024-08-01 17:00:00+00:00,127.235,127.38,125.85,127.05,8948.0,5,0.2902421850762361,1.4512109253811807,120.84815494615594
2024-08-02 17:00:00+00:00,124.81,125.515,124.3,125.06,26592.0,5,0.2940525264106784,1.470262632053392,120.75715617304331
2024-08-05 17:00:00+00:00,119.015,121.57,118.845,120.775,14805.0,5,0.2965987319083874,1.482993659541937,120.56836616573331
2024-08-06 17:00:00+00:00,120.44,121.34,120.03,120.51,30821.0,5,0.301909838857347,1.509549194286735,120.35494048994396
2024-08-07 17:00:00+00:00,119.68,119.68,117.54,118.19,26532.0,5,0.3027535217599796,1.5137676087998981,120.12905120837168
2024-08-08 17:00:00+00:00,119.66,120.94,119.32,119.75,8866.0,6,0.33729583077776293,2.0237749846665776,120.09397339874864
2024-08-09 17:00:00+00:00,120.6,121.12,120.31,121.06,4864.0,6,0.34388123412932275,2.0632874047759366,120.08371338740999
2024-08-12 17:00:00+00:00,123.95,124.69,123.77,123.945,9287.0,7,0.3370165922852622,2.3591161459968353,120.12131005265586
2024-08-13 17:00:00+00:00,125.42,125.62,124.86,125.015,11016.0,7,0.34497881421013804,2.414851699470966,120.1829328290619
2024-08-14 17:00:00+00:00,114.595,117.59,114.33,116.915,38044.0,7,0.34446583499227496,2.4112608449459247,119.55327245287292
2024-08-15 17:00:00+00:00,119.725,120.25,119.2,119.89,18445.0,8,0.3917801726603689,3.1342413812829513,119.61262984290583
2024-08-16 17:00:00+00:00,121.5,122.41,121.11,121.845,23808.0,8,0.39320278126732167,3.1456222501385733,119.7403637160805
2024-08-19 17:00:00+00:00,122.835,123.35,122.35,123.29,8419.0,8,0.3933054645246912,3.1464437161975294,119.79353882319366
2024-08-20 17:00:00+00:00,124.66,125.375,124.49,124.795,9496.0,8,0.3933433326920467,3.1467466615363735,119.88269156239566
2024-08-21 17:00:00+00:00,124.58,125.5,124.09,124.115,13681.0,8,0.3935411199167662,3.1483289593341297,119.98623467340197
2024-08-22 17:00:00+00:00,121.95,122.145,121.59,121.77,8155.0,8,0.39494491093705364,3.159559287496429,120.0002535335167
2024-08-23 17:00:00+00:00,123.845,124.055,123.3,123.515,4732.0,8,0.3947717259768175,3.15817380781454,120.02312298904525
2024-08-26 17:00:00+00:00,123.91,124.19,123.67,124.085,7886.0,8,0.3952091939828415,3.161673551862732,120.06413515084938
2024-08-27 17:00:00+00:00,123.835,124.68,123.82,124.535,8577.0,8,0.39472167071314934,3.1577733657051947,120.11115889172754
2024-08-28 17:00:00+00:00,122.275,122.78,121.96,122.37,9596.0,8,0.39483661719412577,3.158692937553006,120.12946030993031
2024-08-29 17:00:00+00:00,123.195,123.32,122.3,122.365,3586.0,8,0.39508958267923566,3.1607166614338853,120.13769919670415
2024-08-30 17:00:00+00:00,121.27,122.46,121.115,122.18,8176.0,8,0.3980781193151304,3.184624954521043,120.14628733923284
2024-09-02 17:00:00+00:00,122.18,122.18,122.18,122.18,0.0,8,0.40403796248960916,3.2323036999168733,120.14628733923284
2024-09-03 17:00:00+00:00,119.46,119.73,118.87,119.015,20984.0,8,0.4069171288529343,3.2553370308234744,120.08307007138383
2024-09-04 17:00:00+00:00,118.845,119.23,118.305,119.16,13547.0,9,0.39413630830793817,3.5472267747714437,120.04055817863406
2024-09-05 17:00:00+00:00,119.39,119.5,119.12,119.45,4306.0,9,0.39268981893277977,3.534208370395018,120.0304929078511
2024-09-06 17:00:00+00:00,118.405,119.47,117.94,117.94,12871.0,9,0.3895359406112673,3.5058234655014058,119.8678284943592
2024-09-09 17:00:00+00:00,120.015,120.56,119.68,120.44,14123.0,9,0.39210193122909914,3.528917381061892,119.9276615378085
2024-09-10 17:00:00+00:00,120.36,121.55,119.9,121.55,9566.0,10,0.36874231833245147,3.6874231833245146,119.96164718862074
2024-09-11 17:00:00+00:00,120.845,121.68,120.845,121.47,12071.0,10,0.37066955692668124,3.706695569266812,119.99719579321105
2024-09-12 17:00:00+00:00,125.23,125.925,124.96,125.01,16659.0,10,0.37002174236812,3.7002174236812,120.17972538190497
2024-09-13 17:00:00+00:00,126.095,126.3,124.91,124.94,18294.0,10,0.3692761668648572,3.692761668648572,120.33140023544624
2024-09-16 17:00:00+00:00,125.24,125.39,124.66,124.96,11818.0,10,0.3685928669324017,3.6859286693240167,120.40477619242951
2024-09-17 17:00:00+00:00,124.935,125.125,124.485,124.53,15205.0,10,0.3689398346601883,3.689398346601883,120.48093672497627
2024-09-18 17:00:00+00:00,124.73,128.4,123.935,123.935,23021.0,10,0.36885706062878076,3.688570606287808,120.60770894879941
2024-09-19 17:00:00+00:00,126.415,126.5,125.54,126.18,8059.0,10,0.36767585894176225,3.6767585894176227,120.65602288644209
2024-09-20 17:00:00+00:00,127.72,128.17,126.97,128.17,21930.0,10,0.36362852733223516,3.6362852733223514,120.8299288883343
2024-09-23 17:00:00+00:00,127.58,127.81,126.46,126.51,38422.0,10,0.3633329237485059,3.633329237485059,121.05259762046438
2024-09-24 17:00:00+00:00,128.22,128.92,127.965,128.195,20526.0,10,0.36077545493221097,3.6077545493221095,121.19438845532167
2024-09-25 17:00:00+00:00,129.315,130.16,129.195,129.81,14667.0,10,0.3559793966990633,3.5597939669906333,121.91350747895429
2024-09-26 17:00:00+00:00,129.28,129.33,128.33,128.83,18548.0,10,0.3540277027377324,3.5402770273773236,121.99199238515725
2024-09-27 17:00:00+00:00,126.35,126.35,125.08,125.45,22687.0,10,0.3563482794570354,3.563482794570354,121.94565278505381
2024-09-30 17:00:00+00:00,124.08,124.39,123.46,124.21,23282.0,10,0.3573504495631537,3.573504495631537,121.88781431000743
2024-10-01 17:00:00+00:00,123.65,125.12,123.65,125.12,18022.0,10,0.358698110389437,3.58698110389437,121.88748395011872
2024-10-02 17:00:00+00:00,124.48,124.89,124.1,124.565,24449.0,10,0.35910012699338745,3.5910012699338747,121.89494661983193
2024-10-03 17:00:00+00:00,121.245,122.195,121.225,121.72,31647.0,10,0.3600699159083557,3.6006991590835566,121.7977172358477
2024-10-04 17:00:00+00:00,120.45,120.83,120.175,120.83,26444.0,10,0.363983930530453,3.6398393053045304,121.70142336556809
2024-10-07 17:00:00+00:00,120.85,120.9,119.98,120.42,17614.0,10,0.3692162207531773,3.692162207531773,121.64312977673225
2024-10-08 17:00:00+00:00,119.66,120.77,119.49,120.575,16872.0,10,0.37354902226140163,3.7354902226140165,121.50261808397538
2024-10-09 17:00:00+00:00,119.845,120.89,119.82,120.85,16830.0,10,0.3736354695626261,3.736354695626261,121.46986530262497
2024-10-10 17:00:00+00:00,121.89,123.04,121.66,122.94,21517.0,10,0.37388786834300974,3.7388786834300975,121.52094810371256
2024-10-11 17:00:00+00:00,123.925,123.93,123.35,123.485,31945.0,11,0.3767162368331295,4.143878605164424,121.6044628438916
2024-10-14 17:00:00+00:00,123.44,123.82,123.13,123.82,4615.0,11,0.37654768116832216,4.142024492851544,121.61315964539584
2024-10-15 17:00:00+00:00,123.62,124.28,123.21,124.28,21636.0,11,0.37690615324627946,4.145967685709074,121.65886577799252
2024-10-16 17:00:00+00:00,125.335,126.135,125.335,125.46,24280.0,11,0.37572006162002436,4.132920677820268,121.75659690375873
2024-10-17 17:00:00+00:00,127.19,127.29,126.72,127.19,22912.0,11,0.37298829785884496,4.102871276447295,121.87593667184477
2024-10-18 17:00:00+00:00,131.09,132.42,130.93,132.155,25019.0,11,0.3603140997484082,3.9634550972324902,122.12843713892836
2024-10-21 17:00:00+00:00,133.33,133.67,132.59,132.67,71206.0,11,0.34799242114098594,3.8279166325508456,122.79635178677361
2024-10-22 17:00:00+00:00,135.365,136.14,135.19,135.86,25557.0,11,0.33085484867486986,3.6394033354235686,123.06594550083584
2024-10-23 17:00:00+00:00,135.255,136.54,134.755,136.25,30904.0,11,0.31471111492751586,3.4618222642026746,123.3697050916744
2024-10-24 17:00:00+00:00,134.52,135.72,134.38,135.71,21808.0,11,0.3015833030898298,3.3174163339881275,123.55872369730744
2024-10-25 17:00:00+00:00,136.55,136.55,135.6,135.61,22941.0,10,0.3101031100750004,3.101031100750004,123.75981374397222
