date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_317,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-11 14:00:00+00:00,0.4303,0.4303,0.3901,0.4061,32841.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,16.17643317116062,-28.97445543455064,False,False,False,True,False,
2025-03-11 15:00:00+00:00,0.4061,0.4079,0.383,0.3854,17709.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,15.22435381417196,-29.317134329520655,False,False,False,True,False,
2025-03-11 16:00:00+00:00,0.3854,0.4044,0.38,0.3978,28621.0,,,,,,,,0.39406666666666657,"rgba(239, 83, 80, 1.0)",,0.39406666666666657,,0,,,0.0,0.0,0.0,0.0,18.032554821989738,-29.317134329520655,False,False,False,True,True,
2025-03-11 17:00:00+00:00,0.3978,0.4239,0.39,0.4167,22244.0,,,,,,,,0.4011220066188276,"rgba(239, 83, 80, 1.0)",,0.4011220066188276,,0,,,0.0,0.0,0.0,0.0,24.222590468056378,-31.329885169883077,False,False,False,True,True,
2025-03-11 18:00:00+00:00,0.4161,0.4453,0.3944,0.4451,55498.0,,,,,,,,0.4152855253549949,"rgba(239, 83, 80, 1.0)",,0.4152855253549949,,0,,,0.0,0.0,0.0,0.0,33.059323212570035,-23.33754321803665,False,False,False,True,True,
2025-03-11 19:00:00+00:00,0.4451,0.4466,0.4271,0.4425,29473.0,,,,,,,,0.42037311071193684,"rgba(239, 83, 80, 1.0)",,0.42037311071193684,,0,,,0.0,0.0,0.0,0.0,38.5709944342122,-18.661574568641463,False,False,False,True,True,
2025-03-12 14:00:00+00:00,0.4447,0.448,0.421,0.4211,36770.0,,,,,,,,0.426232173466353,"rgba(239, 83, 80, 1.0)",,0.426232173466353,,0,,,0.0,0.0,0.0,0.0,39.40137856163948,-18.159775740080832,False,False,False,True,True,
2025-03-12 15:00:00+00:00,0.4211,0.4446,0.4165,0.43,33828.0,,,,,,,,0.4269622352927036,"rgba(239, 83, 80, 1.0)",,0.4269622352927036,,0,,,0.0,0.0,0.0,0.0,41.418520656442205,-16.252196273964223,False,False,False,True,True,
2025-03-12 16:00:00+00:00,0.4315,0.4473,0.4226,0.4295,19071.0,,,,,,,,0.4276724687198997,"rgba(239, 83, 80, 1.0)",,0.4276724687198997,,0,,,0.0,0.0,0.0,0.0,42.69228059828161,-14.86910373145161,False,False,False,True,True,
2025-03-12 17:00:00+00:00,0.4295,0.4442,0.4198,0.4198,20894.0,,,,,,,,0.42754430510399943,"rgba(239, 83, 80, 1.0)",,0.42754430510399943,,0,,,0.0,0.0,0.0,0.0,42.14221983587874,-14.86910373145161,False,False,False,True,True,
2025-03-12 18:00:00+00:00,0.4216,0.4435,0.4192,0.4278,20158.0,,,,,,,,0.4277384322850576,"rgba(239, 83, 80, 1.0)",,0.4277384322850576,,0,,,0.0,0.0,0.0,0.0,43.33332791088602,-13.536836394950775,False,False,False,True,True,
2025-03-12 19:00:00+00:00,0.4294,0.4474,0.4227,0.439,28090.0,,,,,,,,0.42881010854979684,"rgba(239, 83, 80, 1.0)",,0.42881010854979684,,0,,,0.0,0.0,0.0,0.0,46.13573788011433,-10.500630218401248,False,False,False,True,True,
2025-03-13 14:00:00+00:00,0.3886,0.4032,0.388,0.3996,100447.0,,,,,,,,0.41841450008659153,"rgba(239, 83, 80, 1.0)",,0.41841450008659153,,0,,,0.0,0.0,0.0,0.0,42.74036815243762,-10.500630218401248,False,False,False,True,False,
2025-03-13 15:00:00+00:00,0.4,0.4066,0.3879,0.3964,85298.0,,,,,,,,0.40823542017372644,"rgba(239, 83, 80, 1.0)",,0.40823542017372644,,0,,,0.0,0.0,0.0,0.0,40.15169268920344,-10.500630218401248,False,False,False,True,False,
2025-03-13 16:00:00+00:00,0.3972,0.404,0.3918,0.401,31899.0,,,,,,,,0.40768997136594365,"rgba(239, 83, 80, 1.0)",,0.40768997136594365,,0,,,0.0,0.0,0.0,0.0,39.33690021569013,-4.366297508379503,False,False,False,True,False,
2025-03-13 17:00:00+00:00,0.4018,0.4057,0.3938,0.401,12451.0,,,,,,,,0.4075440356470443,"rgba(239, 83, 80, 1.0)",,0.4075440356470443,,0,,,0.0,0.0,0.0,0.0,38.79370523334792,-5.24279095667309,False,False,False,True,False,
2025-03-13 18:00:00+00:00,0.401,0.4225,0.401,0.4138,25427.0,,,,,,,,0.4083519504833724,"rgba(239, 83, 80, 1.0)",,0.4083519504833724,,0,,,0.0,0.0,0.0,0.0,41.10874435736784,-5.24279095667309,False,False,False,True,False,
2025-03-13 19:00:00+00:00,0.4061,0.4189,0.3996,0.4031,20933.0,,,,,,,,0.40848694845501665,"rgba(239, 83, 80, 1.0)",,0.40848694845501665,,0,,,0.0,0.0,0.0,0.0,41.00338297929207,-5.24279095667309,False,False,False,True,False,
2025-03-14 14:00:00+00:00,0.4075,0.4329,0.4026,0.407,50865.0,,,,,,,,0.40959958405765823,"rgba(239, 83, 80, 1.0)",,0.40959958405765823,,0,,,0.0,0.0,0.0,0.0,41.77111159257331,-5.24279095667309,False,False,False,True,True,
2025-03-14 15:00:00+00:00,0.407,0.4399,0.4068,0.4331,72169.0,,,,,,,,0.4125318458544102,"rgba(239, 83, 80, 1.0)",,0.4125318458544102,,0,,,0.0,0.0,0.0,0.0,46.860641814849906,-8.225408306422104,False,False,False,False,True,
2025-03-14 16:00:00+00:00,0.4333,0.4391,0.4272,0.432,39211.0,,,,,,,,0.4141782770426465,"rgba(239, 83, 80, 1.0)",,0.4141782770426465,,0,,,0.0,0.0,0.0,0.0,50.03776922893375,-5.208751156234129,False,False,False,False,True,
2025-03-14 17:00:00+00:00,0.4299,0.4345,0.4059,0.4274,24173.0,,,,,,,,0.41458689955367833,"rgba(239, 83, 80, 1.0)",,0.41458689955367833,,0,,,0.0,0.0,0.0,0.0,51.20263058311433,-4.0532160909582515,False,False,True,False,True,
2025-03-14 18:00:00+00:00,0.425,0.4545,0.41,0.4488,38650.0,,,,,,,,0.41618559146782824,"rgba(239, 83, 80, 1.0)",,0.41618559146782824,,0,,,0.0,0.0,0.0,0.0,55.22788660663865,-0.2262206277224692,False,False,True,False,True,
2025-03-14 19:00:00+00:00,0.4488,0.4499,0.4259,0.439,9925.0,,,,,,,,0.41656661636438813,"rgba(239, 83, 80, 1.0)",,0.41656661636438813,,0,,,0.0,0.0,0.0,0.0,55.854478651083284,0.4289897430674827,True,False,True,False,True,
2025-03-17 14:00:00+00:00,0.6029,0.6043,0.5225,0.5653,247379.0,,,,,,,,0.4598664549765255,"rgba(38, 166, 154, 1.0)",,0.4598664549765255,,0,,,0.0,0.0,0.0,0.0,64.64662796206521,8.577259408132853,True,False,True,False,True,
2025-03-17 15:00:00+00:00,0.5595,0.5884,0.5506,0.5817,126224.0,,,,,,,,0.47440923700996707,"rgba(38, 166, 154, 1.0)",,0.47440923700996707,,0,,,0.0,0.0,0.0,0.0,70.97491108683502,14.103405989196375,True,False,True,False,True,
2025-03-17 16:00:00+00:00,0.5817,0.6125,0.5559,0.6019,69587.0,,,,,,,,0.48200179416299105,"rgba(38, 166, 154, 1.0)",,0.48200179416299105,,0,,,0.0,0.0,0.0,0.0,75.7310029210086,18.145381455886124,True,False,True,False,True,
2025-03-17 17:00:00+00:00,0.6111,0.6497,0.5917,0.6454,117778.0,,,,,,,,0.4966877551790696,"rgba(38, 166, 154, 1.0)",,0.4966877551790696,,0,,,0.0,0.0,0.0,0.0,79.84911838541541,21.698075757267503,True,False,True,False,True,
2025-03-17 18:00:00+00:00,0.6471,0.6922,0.6174,0.6807,164167.0,,,,,,,,0.5170378629640257,"rgba(38, 166, 154, 1.0)",,0.5170378629640257,,0,,,0.0,0.0,0.0,0.0,83.18842366307788,24.667622667953367,True,False,True,False,True,
2025-03-17 19:00:00+00:00,0.6807,0.7202,0.6555,0.6721,183890.0,,,,,,,,0.5733246703546179,"rgba(38, 166, 154, 1.0)",,0.5733246703546179,,0,,,0.0,0.0,0.0,0.0,84.235228870632,25.71393403969202,True,False,True,False,True,
2025-03-18 14:00:00+00:00,0.6015,0.6198,0.5533,0.5899,60838.0,,,,,,,,0.5688487060034981,"rgba(38, 166, 154, 1.0)",,0.5688487060034981,,0,,,0.0,0.0,0.0,0.0,76.37400305610075,25.71393403969202,True,False,True,False,False,
2025-03-18 15:00:00+00:00,0.5906,0.6474,0.5763,0.6261,52615.0,,,,,,,,0.5688190527326064,"rgba(38, 166, 154, 1.0)",,0.5688190527326064,,0,,,0.0,0.0,0.0,0.0,72.81775484307344,32.06676165109843,True,False,True,False,False,14.92760745920236
2025-03-18 16:00:00+00:00,0.6357,0.6378,0.5924,0.627,44261.0,,,,,,,,0.5692812946240661,"rgba(38, 166, 154, 1.0)",,0.5692812946240661,,0,,,0.0,0.0,0.0,0.0,70.48784102898436,29.780439031823718,True,False,True,False,False,15.015730695673469
2025-03-18 17:00:00+00:00,0.6241,0.6452,0.6059,0.6065,25857.0,,,,,,,,0.5696362220067108,"rgba(38, 166, 154, 1.0)",,0.5696362220067108,,0,,,0.0,0.0,0.0,0.0,67.09102440944794,26.379498518808546,True,False,True,False,False,12.047768082719148
2025-03-18 18:00:00+00:00,0.6065,0.631,0.601,0.6199,14733.0,,,,,,,,0.5698265177188965,"rgba(38, 166, 154, 1.0)",,0.5698265177188965,,0,,,0.0,0.0,0.0,0.0,65.59654761456373,24.66029114721195,True,False,True,False,False,13.402422473940096
2025-03-18 19:00:00+00:00,0.62,0.6227,0.5987,0.613,38147.0,,,,,,,,0.5701444041064815,"rgba(38, 166, 154, 1.0)",,0.5701444041064815,,0,,,0.0,0.0,0.0,0.0,63.91971752124613,22.64476675282424,True,False,True,False,False,12.414058565284265
2025-03-19 14:00:00+00:00,0.5175,0.5621,0.5175,0.5518,26970.0,,,,,,,,0.5686322882533374,"rgba(38, 166, 154, 1.0)",,0.5686322882533374,,0,,,0.0,0.0,0.0,0.0,57.84557063235785,16.612268230876793,True,False,True,False,False,4.38159458967899
2025-03-19 15:00:00+00:00,0.5497,0.5545,0.5311,0.5382,16179.0,,,,,,,,0.5677688864910312,"rgba(239, 83, 80, 1.0)",,0.5677688864910312,,0,,,0.0,0.0,0.0,0.0,52.91532055930611,11.851030216031617,False,False,False,False,False,2.7613056905623523
2025-03-19 16:00:00+00:00,0.545,0.5584,0.5374,0.5439,4195.0,,,,,,,,0.5675755572199392,"rgba(239, 83, 80, 1.0)",,0.5675755572199392,,0,,,0.0,0.0,0.0,0.0,50.13228837292902,9.0970405792754,False,False,False,False,False,3.386446333049701
2025-03-19 17:00:00+00:00,0.5447,0.5497,0.5349,0.5425,16557.0,,,,,,,,0.5667806131776887,"rgba(239, 83, 80, 1.0)",,0.5667806131776887,,0,,,0.0,0.0,0.0,0.0,48.16878013618519,6.98988030970947,False,False,False,True,False,3.2168036955045984
2025-03-19 18:00:00+00:00,0.5442,0.552,0.5415,0.5466,11184.0,,,,,,,,0.5663171064648634,"rgba(239, 83, 80, 1.0)",,0.5663171064648634,,0,,,0.0,0.0,0.0,0.0,47.29514387078939,5.758826362906127,False,False,False,True,False,3.678064873144624
2025-03-19 19:00:00+00:00,0.5467,0.5601,0.5435,0.55,29894.0,,,,,,,,0.5652930340817265,"rgba(239, 83, 80, 1.0)",,0.5652930340817265,,0,,,0.0,0.0,0.0,0.0,47.100890242375,5.016703481547687,False,False,False,True,False,4.063775112418302
2025-03-20 14:00:00+00:00,0.5186,0.537,0.5132,0.5191,23063.0,,,,,,,,0.5640291110180143,"rgba(239, 83, 80, 1.0)",,0.5640291110180143,,0,,,0.0,0.0,0.0,0.0,44.177617131688095,1.7184888304783712,False,True,False,True,False,0.2879074617998789
2025-03-20 15:00:00+00:00,0.5191,0.5255,0.5001,0.5234,20353.0,,,,,,,,0.56287390788398,"rgba(239, 83, 80, 1.0)",,0.56287390788398,,0,,,0.0,0.0,0.0,0.0,42.790406744532405,-0.07159797175810922,False,True,False,True,False,0.7911516965160601
2025-03-20 16:00:00+00:00,0.5234,0.5241,0.5091,0.5193,3170.0,,,,,,,,0.562703368647187,"rgba(239, 83, 80, 1.0)",,0.562703368647187,,0,,,0.0,0.0,0.0,0.0,41.48580709821924,-1.789098370440037,False,True,False,True,False,0.29768386036336736
2025-03-20 17:00:00+00:00,0.5216,0.524,0.5097,0.5217,6074.0,,,,,,,,0.5623858992526686,"rgba(239, 83, 80, 1.0)",,0.5623858992526686,,0,,,0.0,0.0,0.0,0.0,40.99107515988389,-2.7676173777114883,False,True,False,True,False,0.5870781858641969
2025-03-20 18:00:00+00:00,0.5221,0.5248,0.5107,0.5187,3281.0,,,,,,,,0.5622156964370616,"rgba(239, 83, 80, 1.0)",,0.5622156964370616,,0,,,0.0,0.0,0.0,0.0,40.32484495589108,-3.9265005839203084,False,True,False,True,False,0.21541739129694548
2025-03-20 19:00:00+00:00,0.5242,0.537,0.51,0.5345,21647.0,,,,,,,,0.5612901699483939,"rgba(239, 83, 80, 1.0)",,0.5612901699483939,,0,,,0.0,0.0,0.0,0.0,42.525284482865,-3.9265005839203084,False,True,False,True,False,2.1406976510585274
2025-03-21 14:00:00+00:00,0.4872,0.5273,0.4867,0.5054,37420.0,,,,,,,,0.5486734744850363,"rgba(239, 83, 80, 1.0)",,0.5486734744850363,,0,,,0.0,-1.0,0.4867,126.0,40.672066428241344,-4.144223719920667,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,0.5205,0.5266,0.502,0.5055,11950.0,,,,,,,,0.5484514178866424,"rgba(239, 83, 80, 1.0)",,0.5484514178866424,,0,,,0.0,0.0,0.0,0.0,39.45381541321224,-5.601434482702601,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,0.5055,0.5348,0.5053,0.5318,7678.0,,,,,,,,0.5486610352592971,"rgba(239, 83, 80, 1.0)",,0.5486610352592971,,0,,,0.0,0.0,0.0,0.0,42.74038429541902,-5.601434482702601,False,True,False,True,True,1.7727107169783487
2025-03-21 17:00:00+00:00,0.5318,0.5337,0.5068,0.5068,1475.0,,,,,,,,0.5486400189184771,"rgba(239, 83, 80, 1.0)",,0.5486400189184771,,0,,,0.0,0.0,0.0,0.0,42.09230410620172,-5.601434482702601,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,0.5068,0.5309,0.5056,0.5306,2725.0,,,,,,,,0.5486674344769696,"rgba(239, 83, 80, 1.0)",,0.5486674344769696,,0,,,0.0,0.0,0.0,0.0,44.74092922074194,-10.015752893598439,False,True,False,True,True,1.5619193247951486
2025-03-21 19:00:00+00:00,0.5306,0.531,0.5068,0.5246,11066.0,,,,,,,,0.5486411382503551,"rgba(239, 83, 80, 1.0)",,0.5486411382503551,,0,,,0.0,0.0,0.0,0.0,45.79953112109216,-8.86008582684029,False,True,False,True,True,0.8531756699559452
2025-03-24 14:00:00+00:00,0.546,0.5804,0.5234,0.5446,14825.0,,,,,,,,0.5497196653238324,"rgba(239, 83, 80, 1.0)",,0.5497196653238324,,0,,,0.0,0.0,0.0,0.0,48.88681654124203,-5.833022564287035,False,True,False,False,True,3.1165579212430856
2025-03-24 15:00:00+00:00,0.5446,0.5529,0.5367,0.5442,33180.0,,,,,,,,0.5506693560085036,"rgba(239, 83, 80, 1.0)",,0.5506693560085036,,0,,,0.0,0.0,0.0,0.0,50.888532250863236,-3.8812270422686126,False,True,False,False,True,3.0679237074242742
2025-03-24 16:00:00+00:00,0.5441,0.5536,0.5278,0.5394,10087.0,,,,,,,,0.5507299368956724,"rgba(239, 83, 80, 1.0)",0.07454384481632267,0.5507299368956724,-0.15199024042279508,0,,,0.0,0.0,0.0,0.0,51.493261925185365,-3.1781288837192108,False,True,True,False,True,2.4772762806157935
2025-03-24 17:00:00+00:00,0.5394,0.5929,0.5394,0.5526,20371.0,,,,,,,,0.5515905675119372,"rgba(239, 83, 80, 1.0)",0.0746279057532577,0.5515905675119372,0.013526206824029352,0,,,0.0,0.0,0.0,0.0,53.62804745416942,-1.0070104453719182,False,False,True,False,True,3.9849681457419948
2025-03-24 18:00:00+00:00,0.57,0.5953,0.5493,0.588,15234.0,,,,,,,,0.5525119053208657,"rgba(239, 83, 80, 1.0)",0.07522286047963568,0.5525119053208657,0.47177273574622447,0,,,0.0,0.0,0.0,0.0,58.54430502703437,3.6262767481806577,False,False,True,False,True,7.807595164831724
2025-03-24 19:00:00+00:00,0.5867,0.6031,0.5815,0.5908,22800.0,,,,,,,,0.5541553181727087,"rgba(38, 166, 154, 1.0)",0.07591835332231046,0.5541553181727087,0.4826854143123566,0,,,0.0,0.0,0.0,0.0,62.05021183799438,6.797212966438899,True,False,True,False,True,8.098250172355211
2025-03-25 14:00:00+00:00,0.5585,0.6041,0.5559,0.5775,15161.0,,,,,,,,0.5547885881052362,"rgba(38, 166, 154, 1.0)",0.07634604238195576,0.5547885881052362,0.2974798848267684,0,,,0.0,0.0,0.0,0.0,61.99858341259976,6.797212966438899,True,False,True,False,True,6.391753046411072
2025-03-25 15:00:00+00:00,0.5776,0.5779,0.5558,0.5615,8644.0,,,,,,,,0.5549364241977811,"rgba(38, 166, 154, 1.0)",0.07659280414534282,0.5549364241977811,0.0856944183655141,0,,,0.0,0.0,0.0,0.0,59.42340439082774,6.797212966438899,False,False,True,False,False,4.390398957794336
2025-03-25 16:00:00+00:00,0.5613,0.7257,0.5555,0.6963,148715.0,,,,,,0.6591666666666666,,0.5854232232997189,"rgba(38, 166, 154, 1.0)",0.0797820687704781,0.5854232232997189,1.389745570765509,0,,,0.0,1.0,0.7257,204.0,65.91578823508908,10.12974000961347,True,False,True,False,True,16.71198536597805
2025-03-25 17:00:00+00:00,0.6766,0.719,0.6435,0.655,60941.0,,,,,,0.6630422851401025,,0.5902137616542414,"rgba(38, 166, 154, 1.0)",0.08167623256349282,0.5902137616542414,0.7932079665329271,0,,,0.0,0.0,0.0,0.0,66.12621290678919,10.249397487549828,True,False,True,False,True,11.967449989291783
2025-03-25 18:00:00+00:00,0.655,0.6809,0.6159,0.6498,26650.0,,,,,,0.6614435943226156,,0.5910810663686604,"rgba(38, 166, 154, 1.0)",0.0833274021312674,0.5910810663686604,0.704677358581736,0,,,0.0,0.0,0.0,0.0,65.78521714512549,10.249397487549828,True,False,True,False,True,11.393234971379329
2025-03-25 19:00:00+00:00,0.6499,0.7066,0.6443,0.6787,42017.0,,,,,,0.6637216150539721,,0.5939206531904077,"rgba(38, 166, 154, 1.0)",0.0855658994339798,0.5939206531904077,0.9908076391460787,0,,,0.0,0.0,0.0,0.0,66.94737129697467,11.418024337871003,True,False,True,False,True,13.68898572137105
2025-03-26 14:00:00+00:00,0.6308,0.6681,0.6303,0.6614,28138.0,,,,,,0.6627616843034949,,0.594839847543167,"rgba(38, 166, 154, 1.0)",0.08728856179259582,0.594839847543167,0.762530062243263,0,,,0.0,0.0,0.0,0.0,66.00295442256377,11.418024337871003,True,False,True,False,True,11.775864193998583
2025-03-26 15:00:00+00:00,0.654,0.6919,0.6464,0.6466,39572.0,,,,,,0.6626326471752695,,0.5964511742359897,"rgba(38, 166, 154, 1.0)",0.08858889457173195,0.5964511742359897,0.5660847898198332,0,,,0.0,0.0,0.0,0.0,63.94433938474437,11.418024337871003,True,False,True,False,False,10.172030228546603
2025-03-26 16:00:00+00:00,0.6616,0.6918,0.6458,0.68,7508.0,,,,,,0.6628429038404787,,0.5968343700047551,"rgba(38, 166, 154, 1.0)",0.0905748015392464,0.5968343700047551,0.9181983132384666,0,,,0.0,0.0,0.0,0.0,64.51528760028533,11.418024337871003,True,False,True,False,False,12.818578273115321
2025-03-26 17:00:00+00:00,0.6686,0.6914,0.6405,0.6405,5048.0,,,,,,0.6627672204111114,,0.5970049631912449,"rgba(38, 166, 154, 1.0)",0.09133601535484728,0.5970049631912449,0.4762090467793413,0,,,0.0,0.0,0.0,0.0,61.354034347279246,16.158703459150985,True,False,True,False,False,8.695296928716836
2025-03-26 18:00:00+00:00,0.6404,0.6512,0.6307,0.6318,7920.0,,,,,,0.6622298573841298,,0.5971024182783518,"rgba(38, 166, 154, 1.0)",0.09177855452266759,0.5971024182783518,0.3780576181669828,0,,,0.0,0.0,0.0,0.0,58.539297970617895,13.406772427827761,False,False,True,False,False,7.821330298971191
2025-03-26 19:00:00+00:00,0.6317,0.6722,0.6311,0.6331,13046.0,,,,,,0.6616536758396895,,0.5973706003189115,"rgba(38, 166, 154, 1.0)",0.0921680544997575,0.5973706003189115,0.3876549187786367,0,,,0.0,0.0,0.0,0.0,56.76388420183113,11.654396478647683,False,False,True,False,False,7.928120719074993
2025-03-27 14:00:00+00:00,0.5796,0.5917,0.5639,0.5834,53511.0,,,,,,0.6515231025601949,,0.5950431670223076,"rgba(38, 166, 154, 1.0)",0.09160141837683872,0.5950431670223076,-0.12710684210596862,0,,,0.0,0.0,0.0,0.0,51.73319879464576,6.9459033256564595,False,True,False,False,False,3.0857331243629744
2025-03-27 15:00:00+00:00,0.5915,0.5935,0.5626,0.5728,34167.0,,,,,,0.6460223187003772,,0.5937067597539799,"rgba(38, 166, 154, 1.0)",0.0906998092313021,0.5937067597539799,-0.23050500250406966,0,,,0.0,0.0,0.0,0.0,47.6923006022823,3.3067898139731824,False,True,False,True,False,2.1058629748427897
2025-03-27 16:00:00+00:00,0.5761,0.5773,0.5666,0.5666,4964.0,,,,,,0.6452248814936704,,0.593499120617162,"rgba(38, 166, 154, 1.0)",0.08984627311576585,0.593499120617162,-0.2993904998430246,0,,,0.0,0.0,0.0,0.0,44.58215099626149,0.5402177957221284,False,True,False,True,False,1.5326666071092845
2025-03-27 17:00:00+00:00,0.5666,0.5717,0.5613,0.5615,25308.0,,,,,,0.6411353762608751,,0.592376866629739,"rgba(38, 166, 154, 1.0)",0.08871909373293209,0.592376866629739,-0.3480295540741941,0,,,0.0,0.0,0.0,0.0,42.146264118577555,-1.6705134099991952,False,True,False,True,False,1.0580818265166485
2025-03-27 18:00:00+00:00,0.5615,0.57,0.5294,0.5451,14097.0,,,,,,0.6385736585601047,,0.591588309673731,"rgba(38, 166, 154, 1.0)",0.08703505190128547,0.591588309673731,-0.5341331872411321,0,,,0.0,0.0,0.0,0.0,39.366770265196195,-4.275287146843276,False,True,False,True,False,0.0
