date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_806,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 17:00:00+00:00,14.045,14.125,14.035,14.075,84032.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.53514208052741,14.057581898290664,False,False,True,False,False,
2025-03-20 18:00:00+00:00,14.075,14.125,14.045,14.075,73455.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.62283833406858,15.800930452581724,False,False,True,False,True,
2025-03-20 19:00:00+00:00,14.075,14.165,14.035,14.035,244690.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.93722032067555,15.800930452581724,False,False,True,False,True,
2025-03-21 14:00:00+00:00,14.075,14.085,13.96,14.05,41584.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.21892524469929,15.800930452581724,False,False,True,False,True,
2025-03-21 15:00:00+00:00,14.045,14.065,13.95,13.97,48616.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.357146701819,15.800930452581724,False,False,True,False,False,
2025-03-21 16:00:00+00:00,13.965,14.085,13.955,14.06,48954.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.8994444846987,15.800930452581724,False,False,True,False,False,
2025-03-21 17:00:00+00:00,14.055,14.075,13.975,14.065,85813.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.73310850453662,21.51554630380025,False,False,True,False,False,
2025-03-21 18:00:00+00:00,14.065,14.095,14.055,14.075,31058.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.92276014640848,21.216447119640236,False,False,True,False,False,
2025-03-21 19:00:00+00:00,14.075,14.175,14.065,14.15,132541.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.07378786882111,21.216447119640236,False,False,True,False,False,
2025-03-24 14:00:00+00:00,14.285,14.425,14.26,14.415,21765.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.3513035963913,18.236724905889247,False,False,True,False,True,
2025-03-24 15:00:00+00:00,14.415,14.455,14.395,14.455,31102.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.22472088012721,21.84396795919568,False,False,True,False,True,
2025-03-24 16:00:00+00:00,14.455,14.465,14.3,14.335,41970.0,,,,,,,,,14.366666666666667,"rgba(38, 166, 154, 1.0)",,14.366666666666667,,0,,,0.0,0.0,0.0,0.0,74.63514009095303,21.84396795919568,False,False,True,False,False,
2025-03-24 17:00:00+00:00,14.335,14.335,14.29,14.305,37394.0,,,,,,,,,14.339966987551032,"rgba(38, 166, 154, 1.0)",,14.339966987551032,,0,,,0.0,0.0,0.0,0.0,71.77784904497705,27.571628104956957,False,False,True,False,False,
2025-03-24 18:00:00+00:00,14.305,14.31,14.215,14.26,38825.0,,,,,,,,,14.314245389446848,"rgba(38, 166, 154, 1.0)",,14.314245389446848,,0,,,0.0,0.0,0.0,0.0,68.19603732688975,24.24357226475493,False,False,True,False,False,
2025-03-24 19:00:00+00:00,14.265,14.315,14.255,14.295,110371.0,,,,,,,,,14.301732528293082,"rgba(38, 166, 154, 1.0)",,14.301732528293082,,0,,,0.0,0.0,0.0,0.0,66.61960367581965,22.745284343123814,False,False,True,False,False,
2025-03-25 14:00:00+00:00,14.425,14.435,14.355,14.355,36698.0,,,,,,,,,14.31279128244954,"rgba(38, 166, 154, 1.0)",,14.31279128244954,,0,,,0.0,0.0,0.0,0.0,66.87805274011995,22.745284343123814,False,False,True,False,False,
2025-03-25 15:00:00+00:00,14.355,14.365,14.29,14.335,30205.0,,,,,,,,,14.314550519015917,"rgba(38, 166, 154, 1.0)",,14.314550519015917,,0,,,0.0,0.0,0.0,0.0,66.17963622194381,21.85946082889953,False,False,True,False,False,
2025-03-25 16:00:00+00:00,14.335,14.36,14.315,14.335,20610.0,,,,,,,,,14.315992634612892,"rgba(38, 166, 154, 1.0)",,14.315992634612892,,0,,,0.0,0.0,0.0,0.0,65.71402520982637,21.036138249282146,False,False,True,False,False,
2025-03-25 17:00:00+00:00,14.335,14.375,14.29,14.315,34061.0,,,,,,,,,14.317031003368236,"rgba(38, 166, 154, 1.0)",,14.317031003368236,,0,,,0.0,0.0,0.0,0.0,64.39386289173441,19.406172238221203,False,False,True,False,False,
2025-03-25 18:00:00+00:00,14.315,14.32,14.265,14.28,25658.0,,,,,,,,,14.315071608762295,"rgba(38, 166, 154, 1.0)",,14.315071608762295,,0,,,0.0,0.0,0.0,0.0,61.778503189663624,16.653581768997867,False,False,True,False,False,
2025-03-25 19:00:00+00:00,14.285,14.375,14.285,14.365,109553.0,,,,,,,,,14.321074696006622,"rgba(38, 166, 154, 1.0)",,14.321074696006622,,0,,,0.0,0.0,0.0,0.0,62.746364021504405,16.653581768997867,False,True,True,False,False,
2025-03-26 14:00:00+00:00,14.425,14.485,14.38,14.45,45648.0,,,,,,,,,14.331155096834298,"rgba(38, 166, 154, 1.0)",,14.331155096834298,,0,,,0.0,0.0,0.0,0.0,65.43962161262931,16.653581768997867,False,False,True,False,True,
2025-03-26 15:00:00+00:00,14.455,14.555,14.375,14.385,49301.0,,,,,,,,,14.389297074701215,"rgba(38, 166, 154, 1.0)",,14.389297074701215,,0,,,0.0,0.0,0.0,0.0,64.16179469825312,16.653581768997867,False,True,True,False,True,
2025-03-26 16:00:00+00:00,14.385,14.405,14.345,14.345,46038.0,,,,,,,,,14.37250042038918,"rgba(38, 166, 154, 1.0)",,14.37250042038918,,0,,,0.0,0.0,0.0,0.0,61.6122000281257,16.20136198114497,False,True,True,False,False,
2025-03-26 17:00:00+00:00,14.345,14.375,14.25,14.255,20273.0,,,,,,,,,14.362127898162555,"rgba(38, 166, 154, 1.0)",,14.362127898162555,,0,,,0.0,0.0,0.0,0.0,56.65258993257708,11.566686296566232,False,True,True,False,False,
2025-03-26 18:00:00+00:00,14.255,14.275,14.215,14.215,47168.0,,,,,,,,,14.336995059593413,"rgba(38, 166, 154, 1.0)",,14.336995059593413,,0,,,0.0,0.0,0.0,0.0,52.1056443767627,7.485829464794449,False,True,False,False,False,
2025-03-26 19:00:00+00:00,14.215,14.265,14.205,14.23,123556.0,,,,,,,,,14.306286930515384,"rgba(38, 166, 154, 1.0)",,14.306286930515384,,0,,,0.0,0.0,0.0,0.0,49.691796928783596,5.3964561414792485,False,True,False,False,False,
2025-03-27 14:00:00+00:00,14.065,14.25,14.045,14.185,95200.0,,,,,,,,,14.281274191442014,"rgba(38, 166, 154, 1.0)",,14.281274191442014,,0,,,0.0,0.0,0.0,0.0,46.60419603301031,2.597092406560364,False,True,False,True,False,
2025-03-27 15:00:00+00:00,14.185,14.225,14.15,14.175,42559.0,,,,,,,,,14.274748715702616,"rgba(38, 166, 154, 1.0)",,14.274748715702616,,0,,,0.0,0.0,0.0,0.0,44.22077237996541,0.39676704682476327,False,True,False,True,False,12.038347565810888
2025-03-27 16:00:00+00:00,14.175,14.275,14.165,14.175,19326.0,,,,,,,,,14.272794968307894,"rgba(38, 166, 154, 1.0)",,14.272794968307894,,0,,,0.0,0.0,0.0,0.0,42.63182327793548,-1.163144023958587,False,True,False,True,False,12.038347565810888
2025-03-27 17:00:00+00:00,14.175,14.205,14.105,14.105,33743.0,,,,,,,,,14.266197507179946,"rgba(239, 83, 80, 1.0)",,14.266197507179946,,0,,,0.0,0.0,0.0,0.0,39.257190356492494,-4.429930621183708,False,True,False,True,False,8.412710531440123
2025-03-27 18:00:00+00:00,14.115,14.14,14.075,14.075,31251.0,,,,,,,,,14.258803218464765,"rgba(239, 83, 80, 1.0)",,14.258803218464765,,0,,,0.0,0.0,0.0,0.0,36.15961157637018,-7.401245036687307,False,True,False,True,False,6.920387559493825
2025-03-27 19:00:00+00:00,14.075,14.14,14.07,14.1,65150.0,,,,,,,,,14.246066117301504,"rgba(239, 83, 80, 1.0)",,14.246066117301504,,0,,,0.0,0.0,0.0,0.0,35.689938722624575,-8.000707147180073,False,True,False,True,False,7.940582222019049
2025-03-28 14:00:00+00:00,13.975,14.065,13.97,14.015,64889.0,,,,,,,,,14.22866556439184,"rgba(239, 83, 80, 1.0)",,14.22866556439184,,0,,,0.0,0.0,0.0,0.0,32.97639986947214,-10.778331404543266,False,True,False,True,False,3.8416160762300997
2025-03-28 15:00:00+00:00,14.015,14.015,13.875,13.875,41032.0,,,,,,,,,14.214591691696768,"rgba(239, 83, 80, 1.0)",,14.214591691696768,,0,,,0.0,0.0,0.0,0.0,28.619555860656362,-14.990316420211727,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,13.875,13.895,13.825,13.84,18286.0,,,,,,,,,14.207355457547946,"rgba(239, 83, 80, 1.0)",,14.207355457547946,,0,,,0.0,0.0,0.0,0.0,25.234707548029675,-18.199575254726746,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,13.84,13.845,13.775,13.795,39741.0,,,,,,,,,14.190597099494656,"rgba(239, 83, 80, 1.0)",,14.190597099494656,,0,,,0.0,0.0,0.0,0.0,22.39480217015407,-20.905741516713064,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,13.795,13.835,13.79,13.82,32203.0,,,,,,,,,14.17840827953361,"rgba(239, 83, 80, 1.0)",,14.17840827953361,,0,,,0.0,0.0,0.0,0.0,22.054015008977984,-21.39483518012771,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,13.815,13.85,13.77,13.78,67596.0,,,,,,,,,14.154400586163385,"rgba(239, 83, 80, 1.0)",,14.154400586163385,,0,,,0.0,0.0,0.0,0.0,21.175294538153274,-22.542645757738402,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,13.905,14.075,13.9,13.96,27583.0,,,,,,,,,14.15011159724044,"rgba(239, 83, 80, 1.0)",,14.15011159724044,,0,,,0.0,0.0,0.0,0.0,29.089970771098592,-27.560056499796904,False,True,False,True,True,1.587862444369808
2025-03-31 15:00:00+00:00,13.96,14.01,13.905,13.915,28978.0,,,,,,,,,14.144914074422992,"rgba(239, 83, 80, 1.0)",,14.144914074422992,,0,,,0.0,0.0,0.0,0.0,33.1426492975422,-23.882143977905628,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,13.915,14.005,13.895,13.985,21879.0,,,,,,,,,14.141526392629261,"rgba(239, 83, 80, 1.0)",,14.141526392629261,,0,,,0.0,0.0,0.0,0.0,38.29502405902434,-19.203865204467277,False,True,False,True,True,2.46669987040325
2025-03-31 17:00:00+00:00,13.985,14.03,13.925,13.95,23499.0,,,,,,,,,14.1381683242778,"rgba(239, 83, 80, 1.0)",,14.1381683242778,,0,,,0.0,0.0,0.0,0.0,40.664660295802314,-17.074658453175466,False,True,False,True,True,1.1104020783448618
2025-03-31 18:00:00+00:00,13.95,14.015,13.945,13.965,21111.0,,,,,,,,,14.135386476368017,"rgba(239, 83, 80, 1.0)",,14.135386476368017,,0,,,0.0,0.0,0.0,0.0,42.80367453672963,-14.993847757092915,False,True,False,True,True,1.6718479323883635
2025-03-31 19:00:00+00:00,13.965,14.025,13.895,13.93,54010.0,,,,,,,,,14.127599300430635,"rgba(239, 83, 80, 1.0)",,14.127599300430635,,0,,,0.0,0.0,0.0,0.0,43.05819259552212,-14.49013088112742,False,True,False,True,True,0.3093859523403317
2025-04-01 14:00:00+00:00,13.86,13.945,13.755,13.945,24967.0,,,,,,,,,14.042463445685883,"rgba(239, 83, 80, 1.0)",,14.042463445685883,,0,,,0.0,0.0,0.0,0.0,43.88136052933783,-13.287859558636576,False,True,False,True,True,0.8853424821841962
2025-04-01 15:00:00+00:00,13.945,14.015,13.915,13.935,34182.0,,,,,,,,,14.053765014787318,"rgba(239, 83, 80, 1.0)",,14.053765014787318,,0,,,0.0,0.0,0.0,0.0,44.04477315456032,-12.611393223665274,False,True,False,True,True,0.48934538614203404
2025-04-01 16:00:00+00:00,13.935,13.975,13.865,13.945,20948.0,,,,,,,,,14.052195117872365,"rgba(239, 83, 80, 1.0)",,14.052195117872365,,0,,,0.0,0.0,0.0,0.0,44.66872298420256,-11.455237347618997,False,True,False,True,True,0.8840025446351838
2025-04-01 17:00:00+00:00,13.945,13.96,13.9,13.935,14288.0,,,,,,,,,14.051256484347803,"rgba(239, 83, 80, 1.0)",,14.051256484347803,,0,,,0.0,0.0,0.0,0.0,44.620946139647465,-10.92222159365815,False,True,False,True,True,0.4760733126680492
2025-04-01 18:00:00+00:00,13.935,13.935,13.83,13.855,24156.0,,,,,,,,,14.044891177908694,"rgba(239, 83, 80, 1.0)",,14.044891177908694,,0,,,0.0,0.0,0.0,0.0,41.40903770608103,-10.92222159365815,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,13.855,14.005,13.845,14.005,25431.0,,,,,,,,,14.045175172543637,"rgba(239, 83, 80, 1.0)",,14.045175172543637,,0,,,0.0,0.0,0.0,0.0,46.01363153227048,-9.332679867880607,False,False,False,True,True,3.087174982229911
2025-04-02 14:00:00+00:00,13.79,13.985,13.785,13.955,15783.0,,,,,,,,,14.043288050677466,"rgba(239, 83, 80, 1.0)",,14.043288050677466,,0,,,0.0,0.0,0.0,0.0,47.159260314878864,-8.136009056884618,False,False,False,True,True,1.158773366594506
2025-04-02 15:00:00+00:00,13.955,13.975,13.905,13.96,13400.0,,,,,,,,,14.043007293464106,"rgba(239, 83, 80, 1.0)",,14.043007293464106,,0,,,0.0,0.0,0.0,0.0,48.11885273474216,-7.027898205969045,False,False,False,False,True,1.344381746044025
2025-04-02 16:00:00+00:00,13.955,14.055,13.955,14.025,23212.0,,,,,,,,,14.037124004261983,"rgba(239, 83, 80, 1.0)",0.23877940364194453,14.037124004261983,-0.050774916416840656,0,,,0.0,0.0,0.0,0.0,51.17816578232811,-3.9735946296397913,False,False,True,False,True,3.7210959763705276
2025-04-02 17:00:00+00:00,14.025,14.04,13.935,13.965,13281.0,,,,,,,,,14.034459242370325,"rgba(239, 83, 80, 1.0)",0.23341005173781892,14.034459242370325,-0.297584623512041,0,,,0.0,0.0,0.0,0.0,50.713937547801,-3.9735946296397913,False,False,False,False,True,1.3990497454793882
2025-04-02 18:00:00+00:00,13.965,14.045,13.95,13.975,25589.0,,,,,,,,,14.03397939956284,"rgba(239, 83, 80, 1.0)",0.23047362124566262,14.03397939956284,-0.25590520617530516,0,,,0.0,0.0,0.0,0.0,50.80601049989842,-3.898580340525747,True,False,False,False,True,1.7664273058819902
2025-04-02 19:00:00+00:00,13.975,14.05,13.975,14.035,130662.0,,,,,,,,,14.042073332147494,"rgba(239, 83, 80, 1.0)",0.2277557566444452,14.042073332147494,-0.031056655830376922,0,,,0.0,0.0,0.0,0.0,53.14418881609777,-1.4199702766512843,True,False,True,False,True,3.938084587063237
2025-04-03 14:00:00+00:00,13.415,13.485,13.165,13.205,58916.0,,,,,,,,,13.961560306311501,"rgba(239, 83, 80, 1.0)",0.24404991366595366,13.961560306311501,-3.1000228393731466,0,,,0.0,0.0,0.0,0.0,41.51152415937762,-3.0334929644233526,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,13.205,13.29,13.16,13.18,43616.0,,,,,,,,,13.911913691048118,"rgba(239, 83, 80, 1.0)",0.2598874149866968,13.911913691048118,-2.816272158024982,0,,,0.0,0.0,0.0,0.0,33.61855390665379,-9.78523828551478,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,13.175,13.245,13.075,13.085,36353.0,,,,,,,,,13.873501682651678,"rgba(239, 83, 80, 1.0)",0.27768951811054654,13.873501682651678,-2.8395082681434873,0,,,0.0,0.0,0.0,0.0,27.831462316563144,-14.527085072664875,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,13.085,13.095,13.01,13.035,24543.0,,,,,,,,,13.847521063853055,"rgba(239, 83, 80, 1.0)",0.2962003674164783,13.847521063853055,-2.7431467115994272,0,,,0.0,0.0,0.0,0.0,23.704036388370483,-17.878469838587193,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,13.035,13.05,12.915,12.995,14716.0,,,,,,,,,13.831838708511027,"rgba(239, 83, 80, 1.0)",0.3137141207366169,13.831838708511027,-2.6675200547112365,0,,,0.0,0.0,0.0,0.0,20.73190589238594,-20.39342069204196,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,12.995,13.055,12.875,12.895,103669.0,,,,,,,,,13.735572423922566,"rgba(239, 83, 80, 1.0)",0.3340666438340136,13.735572423922566,-2.516181844064079,0,,,0.0,0.0,0.0,0.0,18.220657457683494,-22.715936248677984,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,11.585,11.595,11.11,11.265,104876.0,,,,,,,,,13.491138779926107,"rgba(239, 83, 80, 1.0)",0.45597354514694505,13.491138779926107,-4.882166528342552,0,,,0.0,0.0,0.0,0.0,13.62785714897017,-27.091203736303008,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,11.265,11.585,11.24,11.285,63896.0,,,,,,,,,13.373906620069645,"rgba(239, 83, 80, 1.0)",0.5486616148115038,13.373906620069645,-3.807276768919405,0,,,0.0,0.0,0.0,0.0,10.855037051149656,-29.818758383434034,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,11.285,11.315,11.12,11.265,124721.0,,,,,,,,,13.17239125647151,"rgba(239, 83, 80, 1.0)",0.6274192816250983,13.17239125647151,-3.040058398478153,0,,,0.0,0.0,0.0,0.0,8.988605325549111,-31.8426252306499,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,11.265,11.305,11.105,11.235,159052.0,,,,,,,,,12.971496141401722,"rgba(239, 83, 80, 1.0)",0.6979782063765144,12.971496141401722,-2.487894500913679,0,,,0.0,0.0,0.0,0.0,7.714942520608884,-33.45643101068195,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,11.235,11.265,11.105,11.155,32799.0,,,,,,,,,12.935105353641918,"rgba(239, 83, 80, 1.0)",0.7640676058480075,12.935105353641918,-2.3297746691750554,0,,,0.0,0.0,0.0,0.0,6.783336444232862,-34.865713042227505,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,11.155,11.37,11.115,11.245,170891.0,,,,,,,,,12.777405390597272,"rgba(239, 83, 80, 1.0)",0.8192452415276916,12.777405390597272,-1.8705087474657918,0,,,0.0,0.0,0.0,0.0,7.973550558289865,-34.865713042227505,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,11.17,11.635,10.89,11.17,24796.0,,,,,,,,,12.757115010680968,"rgba(239, 83, 80, 1.0)",0.8726925147067696,12.757115010680968,-1.8186417139308786,0,,,0.0,0.0,0.0,0.0,8.591513433626684,-34.865713042227505,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,11.165,11.275,10.785,11.035,36094.0,,,,,,,,,12.72443108977784,"rgba(239, 83, 80, 1.0)",0.9265837330832085,12.72443108977784,-1.8232902537110762,0,,,0.0,0.0,0.0,0.0,8.697644199974295,-34.865713042227505,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,11.035,11.115,10.925,11.005,48062.0,,,,,,,,,12.682582793817467,"rgba(239, 83, 80, 1.0)",0.9771424831785959,12.682582793817467,-1.7168251536463472,0,,,0.0,0.0,0.0,0.0,8.700656829040685,-35.38876689615083,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.005,11.41,11.005,11.345,64088.0,,,,,,,,,12.638564322634512,"rgba(239, 83, 80, 1.0)",1.0124843453355463,12.638564322634512,-1.2776141464249626,0,,,0.0,0.0,0.0,0.0,15.558593799983738,-40.36515317292131,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,11.35,11.38,11.135,11.15,44927.0,,,,,,,,,12.608724756797962,"rgba(239, 83, 80, 1.0)",1.0510123733853038,12.608724756797962,-1.3879234857144627,0,,,0.0,0.0,0.0,0.0,18.892094585875014,-37.13648183348476,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,11.15,11.36,11.105,11.19,119208.0,,,,,,,,,12.535734028468351,"rgba(239, 83, 80, 1.0)",1.0854532909558325,12.535734028468351,-1.2397899013077935,0,,,0.0,0.0,0.0,0.0,21.82049327838812,-34.326870799179595,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,11.255,11.4,10.975,10.985,99564.0,,,,,,,,,12.476339465920358,"rgba(239, 83, 80, 1.0)",1.1233186755533122,12.476339465920358,-1.327619221843499,0,,,0.0,0.0,0.0,0.0,22.472506135126842,-33.57018876626512,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,10.985,11.155,10.925,11.125,66410.0,,,,,,,,,12.438103365929267,"rgba(239, 83, 80, 1.0)",1.154512876490333,12.438103365929267,-1.137365717324039,0,,,0.0,0.0,0.0,0.0,25.38957008157214,-30.63613514565619,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,11.125,11.125,10.82,10.82,55311.0,,,,,,,,,12.404352142589191,"rgba(239, 83, 80, 1.0)",1.1923739474806683,12.404352142589191,-1.3287376380008318,0,,,0.0,0.0,0.0,0.0,25.323527654744353,-30.456880214612898,False,True,False,True,True,0.0
