date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bear_61,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,2.725,2.75,2.66,2.705,10528.0,,,2.4955527871815835,"rgba(38, 166, 154, 1.0)",0.2657152170587475,2.4955527871815835,0.7882394359526256,7,0.28319865762019064,1.9823906033413345,0.0,0.0,0.0,0.0,60.978883238846,4.38209496259983,True,False,True,False,True,10.417086388086823
2024-05-02 17:00:00+00:00,2.68,2.705,2.65,2.665,26862.0,,,2.4980332422328075,"rgba(38, 166, 154, 1.0)",0.26620841256226235,2.4980332422328075,0.6272031607120656,7,0.2804236123419806,1.9629652863938643,0.0,0.0,0.0,0.0,59.21158282211709,4.38209496259983,True,False,True,False,False,9.217552801138677
2024-05-03 17:00:00+00:00,2.655,2.7,2.64,2.68,20239.0,,,2.500741868736652,"rgba(38, 166, 154, 1.0)",0.267150242845207,2.500741868736652,0.6710011915175926,7,0.2784093771262664,1.9488656398838649,0.0,0.0,0.0,0.0,58.32084373605278,4.38209496259983,True,False,True,False,False,9.569158058375052
2024-05-06 17:00:00+00:00,2.71,2.715,2.64,2.645,20576.0,,,2.5033843906810214,"rgba(38, 166, 154, 1.0)",0.268144642962619,2.5033843906810214,0.5281314135323626,7,0.2780454376828747,1.946318063780123,0.0,0.0,0.0,0.0,56.81122574446748,4.38209496259983,False,False,True,False,False,8.506444946316424
2024-05-07 17:00:00+00:00,2.665,2.68,2.615,2.635,9160.0,,,2.5041074160253474,"rgba(38, 166, 154, 1.0)",0.2687505625386964,2.5041074160253474,0.4870411534703511,7,0.2774910649368144,1.9424374545577008,0.0,0.0,0.0,0.0,55.52906269790117,4.38209496259983,False,False,True,False,False,8.201626162005482
2024-05-08 17:00:00+00:00,2.585,2.605,2.555,2.585,18714.0,,,2.503248597314384,"rgba(38, 166, 154, 1.0)",0.26776855677991934,2.503248597314384,0.3053062079757486,7,0.2786552080656299,1.950586456459409,0.0,0.0,0.0,0.0,53.26863792836473,10.041928506650748,False,False,True,False,False,6.68043531440512
2024-05-09 17:00:00+00:00,2.86,2.915,2.845,2.855,18752.0,,,2.5137086045289347,"rgba(38, 166, 154, 1.0)",0.2718592143599944,2.5137086045289347,1.2553975640462536,7,0.27453303878211593,1.9217312714748116,0.0,0.0,0.0,0.0,57.33109533412134,10.041928506650748,False,False,True,False,True,12.933289509806155
2024-05-10 17:00:00+00:00,2.785,2.805,2.76,2.78,10021.0,,,2.5171300444870535,"rgba(38, 166, 154, 1.0)",0.27259014543337473,2.5171300444870535,0.9643413744654091,7,0.27135041349407935,1.8994528944585554,0.0,0.0,0.0,0.0,58.02213233771317,10.041928506650748,False,False,True,False,True,10.709799841273032
2024-05-13 17:00:00+00:00,2.925,2.96,2.885,2.94,36701.0,,,2.5378590721817993,"rgba(38, 166, 154, 1.0)",0.2783859852017659,2.5378590721817993,1.4445444425901717,7,0.26529925735730175,1.8570948015011122,0.0,0.0,0.0,0.0,60.940205380858146,4.573898700273745,True,False,True,False,True,14.063995657450764
2024-05-14 17:00:00+00:00,3.015,3.12,2.915,2.935,25633.0,,,2.5530256355711476,"rgba(38, 166, 154, 1.0)",0.28233387046972513,2.5530256355711476,1.3529172528728248,7,0.2595292371615333,1.8167046601307333,0.0,0.0,0.0,0.0,62.74438147525141,6.52764399509968,True,False,True,False,True,13.916068526943615
2024-05-15 17:00:00+00:00,2.945,2.96,2.89,2.905,10513.0,,,2.5576115574256066,"rgba(38, 166, 154, 1.0)",0.28511445465330837,2.5576115574256066,1.2184175053376662,7,0.25499878485261934,1.7849914939683353,0.0,0.0,0.0,0.0,63.03896208385294,7.137160330324036,True,False,True,False,True,13.02099827700071
2024-05-16 17:00:00+00:00,3.04,3.145,3.015,3.015,65690.0,,3.058333333333333,2.646933810377038,"rgba(38, 166, 154, 1.0)",0.29248395659397475,2.646933810377038,1.2584149705479752,7,0.24848551607998073,1.739398612559865,0.0,0.0,0.0,0.0,64.99148156417345,9.332058797792271,True,False,True,False,True,15.270623669010174
2024-05-17 17:00:00+00:00,2.965,2.98,2.885,2.915,49194.0,,3.001952897415364,2.6544094054374603,"rgba(38, 166, 154, 1.0)",0.2957963750546933,2.6544094054374603,0.8809796756784327,7,0.24443718573996995,1.7110603001797897,0.0,0.0,0.0,0.0,63.330010187482316,9.332058797792271,True,False,True,False,True,12.3301907487816
2024-05-20 17:00:00+00:00,2.77,2.805,2.76,2.78,19618.0,,2.969822703999445,2.652797162084732,"rgba(38, 166, 154, 1.0)",0.2954245380087087,2.652797162084732,0.4305764130923955,7,0.2425636584174149,1.6979456089219043,0.0,0.0,0.0,0.0,58.94496529253647,14.471951918139922,False,False,True,False,False,8.579822025102395
2024-05-21 17:00:00+00:00,2.795,2.795,2.75,2.78,18376.0,,2.9464049329094664,2.6518692287157464,"rgba(38, 166, 154, 1.0)",0.2965458049179178,2.6518692287157464,0.4320775042483548,7,0.24072972546945307,1.6851080782861714,0.0,0.0,0.0,0.0,56.02160202923925,11.672911873897363,False,False,True,False,False,8.579822025102395
2024-05-22 17:00:00+00:00,2.815,2.82,2.76,2.78,23117.0,,2.9254232601304966,2.65188241597024,"rgba(38, 166, 154, 1.0)",0.29717018207942486,2.65188241597024,0.4311253004364941,7,0.23882615491079467,1.6717830843755628,0.0,0.0,0.0,0.0,54.0726931870411,9.772408382327683,False,True,True,False,False,8.579822025102395
2024-05-23 17:00:00+00:00,2.665,2.68,2.61,2.64,11623.0,,2.9079476915860956,2.6494355020670763,"rgba(38, 166, 154, 1.0)",0.2961792432702629,2.6494355020670763,-0.031857404870422816,7,0.23835966136392023,1.6685176295474415,0.0,0.0,0.0,0.0,49.51531056116196,5.473754835627226,False,True,False,True,False,4.803678357828819
2024-05-24 17:00:00+00:00,2.675,2.68,2.635,2.65,8008.0,,2.897593213581017,2.648052063528146,"rgba(38, 166, 154, 1.0)",0.2957449290572275,2.648052063528146,0.0065865422547171735,7,0.23759961922973633,1.6631973346081543,0.0,0.0,0.0,0.0,46.78325213060192,2.942151087818935,False,True,False,True,False,5.034076792835101
2024-05-27 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,2.897593213581017,2.648052063528146,"rgba(38, 166, 154, 1.0)",0.2945680453364466,2.648052063528146,0.006612857377754224,7,0.23689775645635605,1.6582842951944923,0.0,0.0,0.0,0.0,44.96187984356189,1.1848510681553392,False,True,False,True,False,5.034076792835101
2024-05-28 17:00:00+00:00,2.665,2.68,2.65,2.675,11657.0,,2.8847002970174436,2.6464587330570253,"rgba(38, 166, 154, 1.0)",0.2927004279814809,2.6464587330570253,0.09751016470936061,7,0.23679244013645764,1.6575470809552035,0.0,0.0,0.0,0.0,44.65716949212257,0.7026991539971377,False,True,False,True,False,5.626790287813826
2024-05-29 17:00:00+00:00,2.58,2.605,2.545,2.555,6046.0,,2.875734077410948,2.6448075821827888,"rgba(239, 83, 80, 1.0)",0.28986028010402454,2.6448075821827888,-0.30983059200301133,7,0.23768782676925643,1.663814787384795,0.0,0.0,0.0,0.0,41.50722552517209,-2.487634202873366,False,True,False,True,False,2.414635383700105
2024-05-30 17:00:00+00:00,2.535,2.54,2.49,2.505,8555.0,,2.861697027876428,2.6418874535391765,"rgba(239, 83, 80, 1.0)",0.2879879408135967,2.6418874535391765,-0.47532356095347245,8,0.24557075799407008,1.9645660639525606,0.0,0.0,0.0,0.0,38.39811803511236,-5.551885764354118,False,True,False,True,False,1.12517473016106
2024-05-31 17:00:00+00:00,2.535,2.59,2.53,2.585,6813.0,,2.8529575741410405,2.640226240816864,"rgba(239, 83, 80, 1.0)",0.2871619751986701,2.640226240816864,-0.19231738735135906,8,0.24698506948386878,1.9758805558709502,0.0,0.0,0.0,0.0,39.35544566022474,-5.551885764354118,False,True,False,True,False,3.0809671889374535
2024-06-03 17:00:00+00:00,2.555,2.555,2.505,2.525,2118.0,,2.84997876365632,2.639604894795545,"rgba(239, 83, 80, 1.0)",0.28608475402664874,2.639604894795545,-0.40059770114442983,8,0.24878517159531227,1.9902813727624982,0.0,0.0,0.0,0.0,38.59596958951077,-5.708181316856944,False,True,False,True,False,1.5303829167315968
2024-06-04 17:00:00+00:00,2.515,2.535,2.49,2.5,3399.0,,2.8450206790940484,2.6385290199986753,"rgba(239, 83, 80, 1.0)",0.2841515266369191,2.6385290199986753,-0.4875181268185963,8,0.2503158518734271,2.0025268149874167,0.0,0.0,0.0,0.0,37.52780691722132,-7.048777887699018,False,True,False,True,False,0.8896230995764256
2024-06-05 17:00:00+00:00,2.555,2.585,2.525,2.575,15047.0,,2.8279156051956256,2.6351132777261324,"rgba(239, 83, 80, 1.0)",0.2821517705449025,2.6351132777261324,-0.2130529877946152,8,0.25195900859962533,2.0156720687970027,0.0,0.0,0.0,0.0,39.68043515480312,-7.048777887699018,False,True,False,True,False,2.7416388211193343
2024-06-06 17:00:00+00:00,2.505,2.51,2.485,2.495,3429.0,,2.823420561425726,2.634076877150956,"rgba(239, 83, 80, 1.0)",0.28034071933795246,2.634076877150956,-0.4960994516936301,8,0.25456733264574327,2.036538661165946,0.0,0.0,0.0,0.0,39.09729133882946,-7.048777887699018,False,True,False,True,False,0.683062410427496
2024-06-07 17:00:00+00:00,2.465,2.47,2.435,2.44,18768.0,,2.7974878679820327,2.627551060593412,"rgba(239, 83, 80, 1.0)",0.2787674286556466,2.627551060593412,-0.6727868513831597,8,0.2570513144173869,2.056410515339095,0.0,0.0,0.0,0.0,37.49194763391549,-7.732815410153819,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,2.495,2.515,2.495,2.5,3153.0,,2.7941104750598726,2.626737890944503,"rgba(239, 83, 80, 1.0)",0.27711517428647164,2.626737890944503,-0.4573473512261941,7,0.27432344179561213,1.9202640925692849,0.0,0.0,0.0,0.0,38.735384818975376,-7.732815410153819,False,True,False,True,False,0.8089806708828
2024-06-11 17:00:00+00:00,2.465,2.505,2.455,2.49,7370.0,,2.7859878443346653,2.624698923045455,"rgba(239, 83, 80, 1.0)",0.276110158849365,2.624698923045455,-0.4878448645525623,7,0.27630337819180684,1.934123647342648,0.0,0.0,0.0,0.0,39.29751689940811,-7.732815410153819,False,True,False,True,False,0.5533126097926058
2024-06-12 17:00:00+00:00,2.52,2.545,2.48,2.495,4127.0,,2.781958741687288,2.6237104419432167,"rgba(239, 83, 80, 1.0)",0.27462628168949227,2.6237104419432167,-0.4686748884753272,7,0.27896390924750036,1.9527473647325024,0.0,0.0,0.0,0.0,39.88685120912261,-7.732815410153819,False,True,False,True,True,0.6811913909742806
2024-06-13 17:00:00+00:00,2.475,2.48,2.435,2.455,23317.0,,2.7574460639357947,2.61706403389673,"rgba(239, 83, 80, 1.0)",0.26990099953418356,2.61706403389673,-0.6004573313045626,7,0.28163713048340194,1.9714599133838135,0.0,0.0,0.0,0.0,39.06658279486811,-7.732815410153819,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,2.385,2.4,2.365,2.375,8757.0,,2.747057999300191,2.6139359921887264,"rgba(239, 83, 80, 1.0)",0.2639694051340963,2.6139359921887264,-0.9051654757768124,6,0.29950070817804647,1.7970042490682787,0.0,0.0,0.0,0.0,36.44563883580062,-9.82109784632324,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.325,2.345,2.32,2.335,4267.0,,2.741583139245793,2.6122150680441045,"rgba(239, 83, 80, 1.0)",0.2560032903786326,2.6122150680441045,-1.0828574415356123,5,0.33418329284123494,1.6709164642061747,0.0,0.0,0.0,0.0,33.80881726007099,-12.378014467356508,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.34,2.34,2.295,2.305,14973.0,,2.7225796826130684,2.606046668286786,"rgba(239, 83, 80, 1.0)",0.2489591304785797,2.606046668286786,-1.209221239277616,5,0.338083073374429,1.6904153668721449,0.0,0.0,0.0,0.0,31.410778435212205,-14.637636969626634,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,2.305,2.305,2.305,2.305,0.0,,2.7225796826130684,2.606046668286786,"rgba(239, 83, 80, 1.0)",0.24146676416890178,2.606046668286786,-1.2467416347046791,5,0.3419629518770737,1.7098147593853685,0.0,0.0,0.0,0.0,29.81208588530635,-16.145937201891613,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.325,2.35,2.325,2.34,2725.0,,2.7195013920452045,2.6050386803392476,"rgba(239, 83, 80, 1.0)",0.23353192964167452,2.6050386803392476,-1.1349141025208689,4,0.32586367364403324,1.303454694576133,0.0,0.0,0.0,0.0,30.957456727802878,-16.145937201891613,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,2.335,2.345,2.325,2.34,6514.0,,2.71230766272141,2.6026568098110023,"rgba(239, 83, 80, 1.0)",0.2258843880323707,2.6026568098110023,-1.1627931088949894,4,0.3285228208222389,1.3140912832889555,0.0,0.0,0.0,0.0,31.72103728946723,-16.145937201891613,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,2.295,2.325,2.29,2.315,10855.0,,2.7000926858285133,2.5984842909782877,"rgba(239, 83, 80, 1.0)",0.21751448124102318,2.5984842909782877,-1.303289276929405,4,0.3318564351301716,1.3274257405206864,0.0,0.0,0.0,0.0,31.392862756639957,-16.145937201891613,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,2.305,2.305,2.27,2.275,3966.0,,2.6955202103193705,2.596880795805525,"rgba(239, 83, 80, 1.0)",0.20938289853328537,2.596880795805525,-1.5372831213068539,3,0.3160752042217742,0.9482256126653226,0.0,0.0,0.0,0.0,29.94767776719911,-16.37556863537266,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,2.315,2.335,2.31,2.325,3297.0,,2.6921562553399916,2.5957099683110982,"rgba(239, 83, 80, 1.0)",0.2020263786183862,2.5957099683110982,-1.3399733745782296,3,0.31783411923031624,0.9535023576909487,0.0,0.0,0.0,0.0,32.48735677071461,-16.37556863537266,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,2.355,2.415,2.35,2.36,40712.0,,2.6603132169805663,2.5844389602382094,"rgba(239, 83, 80, 1.0)",0.19181454538126586,2.5634950642143886,-1.0608948545059798,3,0.31953958053909004,0.9586187416172701,0.0,0.0,0.0,0.0,36.30111571918187,-17.657680696813614,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.305,2.345,2.3,2.33,8212.0,,2.653657253311353,2.5819137013164775,"rgba(239, 83, 80, 1.0)",0.18570234344337783,2.5603830702903814,-1.240604001104741,3,0.3205125287977059,0.9615375863931177,0.0,0.0,0.0,0.0,37.53353853250872,-16.551560885015604,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.3,2.315,2.28,2.31,2775.0,,2.6513119340437354,2.58100779379375,"rgba(239, 83, 80, 1.0)",0.18408343682068085,2.559219177125452,-1.353838136823908,3,0.322003245382309,0.9660097361469271,0.0,0.0,0.0,0.0,37.51675801598513,-16.487449397469042,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.275,2.275,2.245,2.26,11784.0,,2.640544647124113,2.5767452513275306,"rgba(239, 83, 80, 1.0)",0.18482857896874472,2.5534686988803785,-1.587788536371345,3,0.3238770559629651,0.9716311678888954,0.0,0.0,0.0,0.0,35.627930916171934,-16.487449397469042,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,2.640544647124113,2.5767452513275306,"rgba(239, 83, 80, 1.0)",0.18565850662192393,2.5534686988803785,-1.2844480073622355,3,0.32625963297842636,0.978778898935279,0.0,0.0,0.0,0.0,37.930856550660415,-16.106584779045647,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,2.640544647124113,2.5767452513275306,"rgba(239, 83, 80, 1.0)",0.18706425643622546,2.5534686988803785,-1.274795642008061,3,0.32748282193592443,0.9824484658077732,0.0,0.0,0.0,0.0,39.46614030698607,-14.59935759182904,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.225,2.24,2.215,2.23,6748.0,,2.634150306889497,2.5395718536998872,"rgba(239, 83, 80, 1.0)",0.19097667420418646,2.5207806018131094,-1.5225974744026363,3,0.3270627498394913,0.9811882495184738,0.0,0.0,0.0,0.0,37.16158996137503,-14.59935759182904,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.235,2.265,2.22,2.26,6159.0,,2.628764056404689,2.538545694090126,"rgba(239, 83, 80, 1.0)",0.19393000501946245,2.5192281224919735,-1.336709718880057,3,0.3269656123599025,0.9808968370797075,0.0,0.0,0.0,0.0,37.54190932592082,-14.59935759182904,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.255,2.275,2.225,2.25,3723.0,,2.625594436402543,2.537641641813201,"rgba(239, 83, 80, 1.0)",0.1968079275851515,2.518084957088048,-1.3621654390525375,3,0.3274885957678459,0.9824657873035376,0.0,0.0,0.0,0.0,37.39992767134986,-14.59935759182904,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.27,2.315,2.265,2.31,8642.0,,2.619326783291514,2.537231344043179,"rgba(239, 83, 80, 1.0)",0.19795456299113412,2.517483128809327,-1.0481351158276644,3,0.32869506920208114,0.9860852076062434,0.0,0.0,0.0,0.0,40.93043904138502,-13.0245069862248,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,2.375,2.395,2.35,2.385,2510.0,,2.6179912172217303,2.537797848884036,"rgba(38, 166, 154, 1.0)",0.19867132983221103,2.5181398094300964,-0.6701510959962899,3,0.32997464769079227,0.9899239430723767,0.0,0.0,0.0,0.0,46.67553773925665,-7.742114753283971,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,2.415,2.415,2.4,2.405,3174.0,,2.6165305947647233,2.5386646751182314,"rgba(38, 166, 154, 1.0)",0.19913929662289495,2.5191878668528758,-0.5734070009753557,3,0.33117375376831554,0.9935212613049467,0.0,0.0,0.0,0.0,51.2786273405069,-3.7187601500128267,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.33,2.425,2.315,2.385,6310.0,,2.613256767942351,2.5389848865897675,"rgba(38, 166, 154, 1.0)",0.19964308242551818,2.519766957660148,-0.6750394555264703,3,0.33226780296021635,0.996803408880649,0.0,0.0,0.0,0.0,53.163804949944414,-2.19323520060491,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.425,2.465,2.425,2.425,2247.0,,2.612416507223915,2.539468759579445,"rgba(38, 166, 154, 1.0)",0.19958910494015622,2.5204264848912445,-0.478114699296121,3,0.33290525443861174,0.9987157633158352,0.0,0.0,0.0,0.0,56.095445829766945,0.429345494838401,True,False,True,False,True,0.2911774986967046
2024-07-17 17:00:00+00:00,2.43,2.45,2.4,2.445,10714.0,,2.6083692798232216,2.5406281758889313,"rgba(38, 166, 154, 1.0)",0.1958310312304837,2.5223513087279206,-0.3949900495436904,3,0.33397864763099455,1.0019359428929837,0.0,0.0,0.0,0.0,58.83081097412396,2.9200196201541644,True,False,True,False,True,0.898025245587764
2024-07-18 17:00:00+00:00,2.42,2.42,2.345,2.35,10806.0,,2.603141741348948,2.5392902481168,"rgba(38, 166, 154, 1.0)",0.19526143251300018,2.5213881363269715,-0.8777367559031947,2,0.3246535048727024,0.6493070097454048,0.0,0.0,0.0,0.0,55.34711900719296,2.9200196201541644,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,2.405,2.405,2.375,2.385,6496.0,,2.6003272581928005,2.538660831625298,"rgba(38, 166, 154, 1.0)",0.19499133729892595,2.521023135791125,-0.6975855321336599,2,0.33014322877025215,0.6602864575405043,0.0,0.0,0.0,0.0,54.626197286552795,2.9200196201541644,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,2.455,2.495,2.44,2.49,4526.0,,2.599193514645049,2.539054854824588,"rgba(38, 166, 154, 1.0)",0.19381164814055127,2.521777055567208,-0.16395844043472094,2,0.33849975894746065,0.6769995178949213,0.0,0.0,0.0,0.0,57.87587787333314,2.9200196201541644,True,False,True,False,True,2.2315057127852675
2024-07-23 17:00:00+00:00,2.52,2.545,2.49,2.495,11097.0,,2.597258134635866,2.5376846859945776,"rgba(38, 166, 154, 1.0)",0.19310320258050806,2.5229762325041567,-0.14487710265961445,2,0.3466870456242257,0.6933740912484514,0.0,0.0,0.0,0.0,60.19247670068332,3.910361176940448,True,False,True,False,True,2.376927763620216
2024-07-24 17:00:00+00:00,2.425,2.435,2.345,2.37,6411.0,,2.59460961071147,2.5325705306527166,"rgba(38, 166, 154, 1.0)",0.19345949595865916,2.5183655778747522,-0.766907704062543,2,0.3553708825232018,0.7107417650464036,0.0,0.0,0.0,0.0,56.06842648399136,3.910361176940448,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,2.455,2.465,2.42,2.43,6434.0,,2.5926917007306187,2.531654740069627,"rgba(38, 166, 154, 1.0)",0.19364737619267708,2.517782359896754,-0.45331035009434606,2,0.3648946815471526,0.7297893630943052,0.0,0.0,0.0,0.0,55.477188815266366,3.910361176940448,True,False,True,False,False,0.3960760969991597
2024-07-26 17:00:00+00:00,2.415,2.425,2.405,2.425,3664.0,,2.5914815828570963,2.53088263481625,"rgba(38, 166, 154, 1.0)",0.19389550914982626,2.5171740646908485,-0.47538009051887964,2,0.3745292845431284,0.7490585690862568,0.0,0.0,0.0,0.0,54.87492553544429,3.910361176940448,True,False,True,False,False,0.24758202323783252
2024-07-29 17:00:00+00:00,2.395,2.405,2.38,2.395,2982.0,,2.5903686189933546,2.5299903157438552,"rgba(38, 166, 154, 1.0)",0.19415645683245153,2.5163964240626093,-0.6252505121030771,2,0.3858053801939323,0.7716107603878646,0.0,0.0,0.0,0.0,53.184872530549406,9.07953913806304,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,2.405,2.44,2.39,2.435,6353.0,,2.5883737422244066,2.5290951295055106,"rgba(38, 166, 154, 1.0)",0.19418111727536277,2.515744052220427,-0.4158182492375195,2,0.39869892774728444,0.7973978554945689,0.0,0.0,0.0,0.0,53.689582024784784,9.07953913806304,True,False,True,False,False,0.5577714288508346
2024-07-31 17:00:00+00:00,2.475,2.5,2.445,2.445,6986.0,,2.5867687042331506,2.5292636554480143,"rgba(38, 166, 154, 1.0)",0.19404884682717607,2.5162049244396574,-0.36694330115279744,2,0.41025856246419157,0.8205171249283831,0.0,0.0,0.0,0.0,54.42909865912661,9.07953913806304,True,False,True,False,False,0.8594737610700065
2024-08-01 17:00:00+00:00,2.375,2.375,2.325,2.34,7433.0,,2.583533698160337,2.5265134862852987,"rgba(38, 166, 154, 1.0)",0.1946622855239486,2.513598124150865,-0.8917912562446932,2,0.4245770049983314,0.8491540099966628,0.0,0.0,0.0,0.0,50.45485978532207,5.60726792133174,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,2.335,2.335,2.285,2.295,9794.0,,2.5786751052146957,2.5222678877846048,"rgba(239, 83, 80, 1.0)",0.1955702680105839,2.5094302651517593,-1.0964359119258087,2,0.432666408295319,0.865332816590638,0.0,0.0,0.0,0.0,46.33746694243737,1.6680255191258269,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.225,2.235,2.185,2.185,16220.0,,2.5680897284765276,2.512348182037721,"rgba(239, 83, 80, 1.0)",0.19841765941460313,2.4992798645061636,-1.583930913374302,2,0.43075433500570587,0.8615086700114117,0.0,0.0,0.0,0.0,40.776358167603085,-3.4361784392581427,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.245,2.28,2.24,2.25,26633.0,,2.5543650867194865,2.50279233162301,"rgba(239, 83, 80, 1.0)",0.20054785324566132,2.489604367956255,-1.1947491039096365,2,0.4294022039047472,0.8588044078094944,0.0,0.0,0.0,0.0,40.081275421276985,-4.000832364148984,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.255,2.255,2.215,2.23,10497.0,,2.5488840274920133,2.4990719407352517,"rgba(239, 83, 80, 1.0)",0.20297765376496446,2.485804974183858,-1.2602617551194293,2,0.42583869168982247,0.8516773833796449,0.0,0.0,0.0,0.0,39.06879130812452,-5.065309308850601,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.275,2.35,2.27,2.31,21491.0,,2.5408158838221926,2.4951067850422977,"rgba(239, 83, 80, 1.0)",0.20413325889572537,2.481973249197394,-0.8424558062105918,2,0.4240055957514092,0.8480111915028185,0.0,0.0,0.0,0.0,41.76792688117712,-5.065309308850601,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.205,2.235,2.195,2.205,20291.0,,2.5306441868221743,2.488371915863949,"rgba(239, 83, 80, 1.0)",0.20651695390997343,2.475070477427955,-1.3077399812205555,2,0.41905275774072415,0.8381055154814483,0.0,0.0,0.0,0.0,40.55092584164517,-5.065309308850601,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.18,2.185,2.16,2.16,18956.0,,2.520477843780731,2.4553246915051177,"rgba(239, 83, 80, 1.0)",0.20983019733039746,2.4448358513594886,-1.357458816621077,2,0.41234074338255633,0.8246814867651127,0.0,0.0,0.0,0.0,38.663789854365916,-5.693086367388553,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.335,2.345,2.31,2.325,15791.0,,2.5160510378245466,2.4597327673755935,"rgba(239, 83, 80, 1.0)",0.2037345473054768,2.448933473349702,-0.6083085808901991,2,0.41181122142221294,0.8236224428444259,0.0,0.0,0.0,0.0,43.02381774440943,-5.693086367388553,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.385,2.395,2.345,2.355,31799.0,,2.5094088770087497,2.4630246991641687,"rgba(239, 83, 80, 1.0)",0.2024396695804002,2.452283821535304,-0.4805571049238813,2,0.4128987057784327,0.8257974115568654,0.0,0.0,0.0,0.0,46.73936657972041,-9.270275429523672,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.435,2.45,2.41,2.41,8494.0,,2.5084095840913307,2.46430467528033,"rgba(239, 83, 80, 1.0)",0.20129367636402767,2.4536433311214854,-0.21681421845840226,2,0.41320929329517453,0.8264185865903491,0.0,0.0,0.0,0.0,50.65190715743102,-5.654899577614522,True,False,True,False,True,0.563216180483888
2024-08-16 17:00:00+00:00,2.415,2.465,2.405,2.445,6835.0,,2.5077609917515034,2.4632815631878247,"rgba(38, 166, 154, 1.0)",0.19978294528119006,2.453601962018792,-0.04305653821794044,2,0.4138285961581857,0.8276571923163714,0.0,0.0,0.0,0.0,54.132699288262714,-2.460099814977113,True,False,True,False,True,1.5275199872169338
2024-08-19 17:00:00+00:00,2.355,2.405,2.35,2.405,17585.0,,2.504944501979333,2.460690732334292,"rgba(38, 166, 154, 1.0)",0.19878912726082096,2.451385265465259,-0.23333904677995437,2,0.41446779029918684,0.8289355805983737,0.0,0.0,0.0,0.0,54.926557174349384,-1.6649508690138575,True,False,True,False,True,0.38858807505666704
2024-08-20 17:00:00+00:00,2.335,2.355,2.31,2.355,46474.0,,2.495392754477364,2.454002183597032,"rgba(38, 166, 154, 1.0)",0.1981307239773416,2.4452471605096293,-0.4554930133902406,2,0.4148953844564247,0.8297907689128494,0.0,0.0,0.0,0.0,53.65925325921535,-1.6649508690138575,True,False,True,False,True,0.0
