date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-18 17:00:00+00:00,5.675,5.685,5.655,5.675,3541.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.74709309458152,32.58659649639684,False,False,True,False,False,
2023-12-19 17:00:00+00:00,5.74,5.76,5.74,5.76,4705.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.92759032482121,31.773766606192282,False,False,True,False,False,
2023-12-20 17:00:00+00:00,5.75,5.755,5.67,5.67,10798.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.34828134792797,25.442812118649186,False,False,True,False,False,
2023-12-21 17:00:00+00:00,5.7,5.72,5.67,5.715,3816.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.18256257688566,23.188830867066372,False,False,True,False,False,
2023-12-22 17:00:00+00:00,5.725,5.735,5.695,5.715,2597.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.0720833961908,21.632660885287834,False,False,True,False,False,
2023-12-25 17:00:00+00:00,5.715,5.715,5.715,5.715,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.66509727572756,20.458708164613483,False,False,True,False,False,
2023-12-26 17:00:00+00:00,5.725,5.745,5.725,5.74,18066.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.9127792192302,20.458708164613483,False,False,True,False,False,
2023-12-27 17:00:00+00:00,5.825,5.835,5.8,5.81,9736.0,,,,,,,,5.8149999999999995,"rgba(38, 166, 154, 1.0)",,5.8149999999999995,,0,,,0.0,0.0,0.0,0.0,66.71785543132722,20.458708164613483,False,False,True,False,True,
2023-12-28 17:00:00+00:00,5.785,5.79,5.77,5.785,7343.0,,,,,,,,5.80066855982981,"rgba(38, 166, 154, 1.0)",,5.80066855982981,,0,,,0.0,0.0,0.0,0.0,66.6093084919786,20.458708164613483,False,False,True,False,True,
2023-12-29 17:00:00+00:00,5.765,5.785,5.75,5.76,5670.0,,,,,,,,5.791778466452738,"rgba(38, 166, 154, 1.0)",,5.791778466452738,,0,,,0.0,0.0,0.0,0.0,64.66639805322487,20.458708164613483,False,False,True,False,True,
2024-01-01 17:00:00+00:00,5.76,5.76,5.76,5.76,0.0,,,,,,,,5.791778466452738,"rgba(38, 166, 154, 1.0)",,5.791778466452738,,0,,,0.0,0.0,0.0,0.0,63.37112442738905,19.215265712706554,False,False,True,False,False,
2024-01-02 17:00:00+00:00,5.745,5.75,5.72,5.735,13974.0,,,,,,,,5.77017287077127,"rgba(239, 83, 80, 1.0)",,5.77017287077127,,0,,,0.0,0.0,0.0,0.0,60.549739317731216,16.26878009457957,False,False,True,False,False,
2024-01-03 17:00:00+00:00,5.66,5.7,5.655,5.67,11723.0,,,,,,,,5.711071433486081,"rgba(239, 83, 80, 1.0)",,5.711071433486081,,0,,,0.0,0.0,0.0,0.0,54.63551788370873,10.637154847465155,False,False,True,False,False,
2024-01-04 17:00:00+00:00,5.725,5.725,5.685,5.7,19582.0,,,,,,,,5.713627678171113,"rgba(239, 83, 80, 1.0)",,5.713627678171113,,0,,,0.0,0.0,0.0,0.0,52.65012973025837,8.791101590430728,False,False,False,False,False,
2024-01-05 17:00:00+00:00,5.735,5.74,5.705,5.72,9581.0,,,,,,,,5.716224770637063,"rgba(239, 83, 80, 1.0)",,5.716224770637063,,0,,,0.0,0.0,0.0,0.0,52.549683520540654,8.54423546098409,False,False,False,False,False,
2024-01-08 17:00:00+00:00,5.775,5.8,5.76,5.8,8839.0,,,,,,,,5.726718022558391,"rgba(239, 83, 80, 1.0)",,5.726718022558391,,0,,,0.0,0.0,0.0,0.0,56.34926314228328,8.54423546098409,False,False,True,False,True,
2024-01-09 17:00:00+00:00,5.725,5.745,5.7,5.715,8063.0,,,,,,,,5.726280447860373,"rgba(239, 83, 80, 1.0)",,5.726280447860373,,0,,,0.0,0.0,0.0,0.0,54.077869720230765,8.54423546098409,False,False,True,False,True,
2024-01-10 17:00:00+00:00,5.715,5.74,5.705,5.73,5051.0,,,,,,,,5.726353395968199,"rgba(239, 83, 80, 1.0)",,5.726353395968199,,0,,,0.0,0.0,0.0,0.0,53.284079257672424,8.54423546098409,False,False,True,False,False,
2024-01-11 17:00:00+00:00,5.665,5.745,5.665,5.71,4239.0,,,,,,,,5.725440128777486,"rgba(239, 83, 80, 1.0)",,5.725440128777486,,0,,,0.0,0.0,0.0,0.0,51.71463456231153,7.440594686886975,False,False,False,False,False,
2024-01-12 17:00:00+00:00,5.765,5.785,5.75,5.765,12094.0,,,,,,,,5.730972645221133,"rgba(239, 83, 80, 1.0)",,5.730972645221133,,0,,,0.0,0.0,0.0,0.0,53.36587514052695,7.440594686886975,False,False,True,False,False,
2024-01-15 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,,,,,,,,5.730972645221133,"rgba(239, 83, 80, 1.0)",,5.730972645221133,,0,,,0.0,0.0,0.0,0.0,54.46670219267057,7.440594686886975,False,False,True,False,True,
2024-01-16 17:00:00+00:00,5.795,5.795,5.76,5.78,10289.0,,,,,,,,5.73575053810627,"rgba(239, 83, 80, 1.0)",,5.73575053810627,,0,,,0.0,0.0,0.0,0.0,55.94474638527245,7.440594686886975,False,False,True,False,True,
2024-01-17 17:00:00+00:00,5.825,5.835,5.785,5.835,18076.0,,,,,,,,5.747990539277826,"rgba(38, 166, 154, 1.0)",,5.747990539277826,,0,,,0.0,0.0,0.0,0.0,59.3313062637187,4.217224302212642,False,False,True,False,True,
2024-01-18 17:00:00+00:00,5.825,5.88,5.805,5.88,16112.0,,,,,,,,5.760386130856441,"rgba(38, 166, 154, 1.0)",,5.760386130856441,,0,,,0.0,0.0,0.0,0.0,63.15859497962228,7.866273206793608,False,False,True,False,True,
2024-01-19 17:00:00+00:00,5.845,5.92,5.845,5.92,10820.0,,,,,,,,5.770066940061742,"rgba(38, 166, 154, 1.0)",,5.770066940061742,,0,,,0.0,0.0,0.0,0.0,66.89680462724222,11.328281281318233,False,False,True,False,True,
2024-01-22 17:00:00+00:00,6.005,6.02,5.98,5.995,18658.0,,,,,,,,5.7951905640064405,"rgba(38, 166, 154, 1.0)",,5.7951905640064405,,0,,,0.0,0.0,0.0,0.0,71.13702069378012,15.190447668258287,False,False,True,False,True,
2024-01-23 17:00:00+00:00,5.955,5.98,5.95,5.975,5178.0,,,,,,,,5.80031245262298,"rgba(38, 166, 154, 1.0)",,5.80031245262298,,0,,,0.0,0.0,0.0,0.0,72.42878927063688,16.348950513507646,False,False,True,False,True,
2024-01-24 17:00:00+00:00,6.105,6.105,6.08,6.085,17367.0,,,,,,,,5.914298998992611,"rgba(38, 166, 154, 1.0)",,5.914298998992611,,0,,,0.0,0.0,0.0,0.0,75.48524240733377,19.25766181859126,False,False,True,False,True,
2024-01-25 17:00:00+00:00,5.985,6.02,5.975,6.015,16205.0,,,,,,,,5.909489707821986,"rgba(38, 166, 154, 1.0)",,5.909489707821986,,0,,,0.0,0.0,0.0,0.0,73.20536552788045,19.25766181859126,False,False,True,False,True,
2024-01-26 17:00:00+00:00,6.01,6.015,5.98,5.98,53362.0,,,,,,,,5.91841940858516,"rgba(38, 166, 154, 1.0)",,5.91841940858516,,0,,,0.0,0.0,0.0,0.0,69.80982464707755,19.25766181859126,False,False,True,False,False,
2024-01-29 17:00:00+00:00,5.925,5.925,5.895,5.91,36174.0,,,,,,,,5.911407085731625,"rgba(38, 166, 154, 1.0)",,5.911407085731625,,0,,,0.0,0.0,0.0,0.0,64.27517367286896,21.092840853057567,False,False,True,False,False,
2024-01-30 17:00:00+00:00,5.88,5.88,5.855,5.86,10216.0,,,,,,,,5.908149656542033,"rgba(239, 83, 80, 1.0)",,5.908149656542033,,0,,,0.0,0.0,0.0,0.0,58.61303979955683,15.968778766787835,False,True,True,False,False,
2024-01-31 17:00:00+00:00,5.875,5.875,5.785,5.785,13475.0,,,,,,,,5.901596364745816,"rgba(239, 83, 80, 1.0)",,5.901596364745816,,0,,,0.0,0.0,0.0,0.0,52.34750958655816,10.379937960106922,False,True,False,False,False,
2024-02-01 17:00:00+00:00,5.765,5.835,5.765,5.835,9790.0,,,,,,,,5.897312089017535,"rgba(239, 83, 80, 1.0)",,5.897312089017535,,0,,,0.0,0.0,0.0,0.0,50.2960580630937,8.64541567409033,False,True,False,False,False,
2024-02-02 17:00:00+00:00,5.795,5.815,5.775,5.8,24664.0,,,,,,,,5.886917325476819,"rgba(239, 83, 80, 1.0)",,5.886917325476819,,0,,,0.0,0.0,0.0,0.0,47.742597513136374,6.2161615866555024,False,True,False,True,False,
2024-02-05 17:00:00+00:00,5.755,5.795,5.755,5.78,6239.0,,,,,,,,5.884201660875753,"rgba(239, 83, 80, 1.0)",,5.884201660875753,,0,,,0.0,0.0,0.0,0.0,45.36987332836648,3.821259393436236,False,True,False,True,False,
2024-02-06 17:00:00+00:00,5.785,5.8,5.77,5.8,8545.0,,,,,,,,5.881111130074345,"rgba(239, 83, 80, 1.0)",,5.881111130074345,,0,,,0.0,0.0,0.0,0.0,44.785470696581825,2.943047656819651,False,True,False,True,False,
2024-02-07 17:00:00+00:00,5.785,5.81,5.785,5.805,8183.0,,,,,,,,5.878629962628487,"rgba(239, 83, 80, 1.0)",,5.878629962628487,,0,,,0.0,0.0,0.0,0.0,44.658531628713774,2.314461590236462,False,True,False,True,False,
2024-02-08 17:00:00+00:00,5.785,5.805,5.785,5.8,4073.0,,,,,,,,5.877410378764061,"rgba(239, 83, 80, 1.0)",,5.877410378764061,,0,,,0.0,0.0,0.0,0.0,44.344790562243624,1.404803352774728,False,True,False,True,False,
2024-02-09 17:00:00+00:00,5.745,5.79,5.745,5.785,7993.0,,,,,,,,5.874523708397046,"rgba(239, 83, 80, 1.0)",,5.874523708397046,,0,,,0.0,0.0,0.0,0.0,43.4121330381651,-0.09837591995179906,False,True,False,True,False,6.035173037512617
2024-02-12 17:00:00+00:00,5.815,5.825,5.8,5.815,6879.0,,,,,,,,5.8730458559694165,"rgba(239, 83, 80, 1.0)",,5.8730458559694165,,0,,,0.0,0.0,0.0,0.0,44.74822697503376,-0.09837591995179906,False,True,False,True,False,7.707456746952737
2024-02-13 17:00:00+00:00,5.715,5.72,5.65,5.67,22336.0,,,,,,,,5.814984397775284,"rgba(239, 83, 80, 1.0)",,5.814984397775284,,0,,,0.0,0.0,0.0,0.0,40.05395910042179,-4.03246937930632,False,True,False,True,False,0.0
2024-02-14 17:00:00+00:00,5.725,5.74,5.715,5.735,37256.0,,,,,,,,5.812941995453103,"rgba(239, 83, 80, 1.0)",,5.812941995453103,,0,,,0.0,0.0,0.0,0.0,40.41979998210594,-4.03246937930632,False,True,False,True,False,2.4192091522791372
2024-02-15 17:00:00+00:00,5.775,5.8,5.775,5.79,23040.0,,,,,,,,5.815700747276618,"rgba(239, 83, 80, 1.0)",,5.815700747276618,,0,,,0.0,0.0,0.0,0.0,43.13237434226885,-4.03246937930632,False,True,False,True,True,5.225697252230066
2024-02-16 17:00:00+00:00,5.755,5.755,5.705,5.71,18391.0,,,,,,,,5.811292451946894,"rgba(239, 83, 80, 1.0)",,5.811292451946894,,0,,,0.0,0.0,0.0,0.0,42.17673365856196,-4.03246937930632,False,True,False,True,True,0.8713738744213195
2024-02-19 17:00:00+00:00,5.71,5.71,5.71,5.71,0.0,,,,,,,,5.811292451946894,"rgba(239, 83, 80, 1.0)",,5.811292451946894,,0,,,0.0,0.0,0.0,0.0,41.539639869424036,-4.03246937930632,False,True,False,True,True,0.8713738744213195
2024-02-20 17:00:00+00:00,5.775,5.775,5.755,5.76,12558.0,,,,,,,,5.8105355674791515,"rgba(239, 83, 80, 1.0)",,5.8105355674791515,,0,,,0.0,0.0,0.0,0.0,43.484479531443824,-4.03246937930632,False,True,False,True,True,3.4003568322629043
2024-02-21 17:00:00+00:00,5.805,5.85,5.775,5.845,18329.0,,,,,,,,5.813193711927514,"rgba(239, 83, 80, 1.0)",,5.813193711927514,,0,,,0.0,0.0,0.0,0.0,48.033323168148215,-6.981968863575723,False,True,False,False,True,7.400941312015135
2024-02-22 17:00:00+00:00,5.835,5.85,5.82,5.825,15296.0,,,,,,,,5.81527274960617,"rgba(239, 83, 80, 1.0)",,5.81527274960617,,0,,,0.0,0.0,0.0,0.0,50.17500868471582,-4.9438124134708445,False,True,False,False,True,6.310148329139121
2024-02-23 17:00:00+00:00,5.815,5.83,5.815,5.82,8371.0,,,,,,,,5.815966474880029,"rgba(239, 83, 80, 1.0)",,5.815966474880029,,0,,,0.0,0.0,0.0,0.0,51.36706283968822,-3.7324694326043684,False,True,True,False,True,6.03649248289776
2024-02-26 17:00:00+00:00,5.795,5.795,5.77,5.79,13932.0,,,,,,,,5.815415485361454,"rgba(239, 83, 80, 1.0)",,5.815415485361454,,0,,,0.0,0.0,0.0,0.0,50.7177852350668,-3.7324694326043684,False,True,False,False,True,4.400400025722419
2024-02-27 17:00:00+00:00,5.825,5.825,5.81,5.815,21428.0,,,,,,,,5.816410659023558,"rgba(239, 83, 80, 1.0)",,5.816410659023558,,0,,,0.0,0.0,0.0,0.0,51.469330393635275,-3.2591376972196144,False,True,False,False,True,5.591997115741943
2024-02-28 17:00:00+00:00,5.925,5.925,5.88,5.885,32566.0,,,,,,,,5.823908168936874,"rgba(38, 166, 154, 1.0)",,5.823908168936874,,0,,,0.0,0.0,0.0,0.0,54.81062961075485,0.0777564353811897,False,False,True,False,True,8.785113781041947
2024-02-29 17:00:00+00:00,5.925,5.935,5.91,5.915,39276.0,,,,,,,,5.850417189903718,"rgba(38, 166, 154, 1.0)",,5.850417189903718,,0,,,0.0,0.0,0.0,0.0,58.06937230871208,3.1971205364656257,True,False,True,False,True,10.09100576742479
2024-03-01 17:00:00+00:00,5.615,5.615,5.575,5.575,26453.0,,,,,,,,5.813193252233809,"rgba(239, 83, 80, 1.0)",,5.813193252233809,,0,,,0.0,0.0,0.0,0.0,49.34799654601921,4.986698125643684,False,True,False,False,False,0.0
2024-03-04 17:00:00+00:00,5.55,5.555,5.53,5.555,23433.0,,,,,,,,5.75006756033623,"rgba(239, 83, 80, 1.0)",,5.75006756033623,,0,,,0.0,0.0,0.0,0.0,43.18915881698432,-0.29127601695076777,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,5.685,5.695,5.66,5.67,18942.0,,,,,,,,5.755230919936406,"rgba(239, 83, 80, 1.0)",,5.755230919936406,,0,,,0.0,0.0,0.0,0.0,43.07604430412209,-0.29127601695076777,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,5.77,5.78,5.755,5.78,8944.0,,,,,,,,5.760558717531964,"rgba(38, 166, 154, 1.0)",,5.760558717531964,,0,,,0.0,0.0,0.0,0.0,45.99448182599117,-0.29127601695076777,False,True,False,True,True,2.758172839229193
2024-03-07 17:00:00+00:00,5.86,5.875,5.835,5.87,13112.0,,,,,,,,5.771629834698621,"rgba(38, 166, 154, 1.0)",,5.771629834698621,,0,,,0.0,0.0,0.0,0.0,49.96920880377853,-7.340164843027196,False,True,False,False,True,5.983787988204117
2024-03-08 17:00:00+00:00,5.815,5.825,5.785,5.805,19516.0,,,,,,,,5.778216742802415,"rgba(38, 166, 154, 1.0)",,5.778216742802415,,0,,,0.0,0.0,0.0,0.0,50.8212655103707,-6.444712858823095,False,True,False,False,True,3.403868854616288
2024-03-11 17:00:00+00:00,5.795,5.81,5.79,5.81,2153.0,,,,,,,,5.77876726652372,"rgba(38, 166, 154, 1.0)",,5.77876726652372,,0,,,0.0,0.0,0.0,0.0,51.515805643205894,-5.501214626832038,False,False,True,False,True,3.58245324938796
2024-03-12 17:00:00+00:00,5.795,5.815,5.79,5.815,3568.0,,,,,,,,5.7796770700332045,"rgba(38, 166, 154, 1.0)",,5.7796770700332045,,0,,,0.0,0.0,0.0,0.0,52.11875155532449,-4.5185493116640245,False,False,True,False,True,3.763766200347174
2024-03-13 17:00:00+00:00,5.84,5.845,5.825,5.84,4008.0,,,,,,,,5.781103820456482,"rgba(38, 166, 154, 1.0)",,5.781103820456482,,0,,,0.0,0.0,0.0,0.0,53.263505703699444,-2.979758125495401,False,False,True,False,True,4.674684685565204
2024-03-14 17:00:00+00:00,5.795,5.805,5.77,5.785,6857.0,,,,,,,,5.782037363287704,"rgba(38, 166, 154, 1.0)",,5.782037363287704,,0,,,0.0,0.0,0.0,0.0,52.06982788553361,-2.979758125495401,False,False,True,False,True,2.451353391496003
2024-03-15 17:00:00+00:00,5.755,5.77,5.75,5.76,11105.0,,,,,,,,5.782263863507478,"rgba(38, 166, 154, 1.0)",0.10939444293081797,5.782263863507478,-0.2035191451320651,0,,,0.0,0.0,0.0,0.0,50.425006851416555,-2.979758125495401,False,False,False,False,True,1.4617092162297602
2024-03-18 17:00:00+00:00,5.785,5.79,5.775,5.775,4574.0,,,,,,,,5.782639760238456,"rgba(38, 166, 154, 1.0)",0.10510719538890934,5.782639760238456,-0.07268541616192342,0,,,0.0,0.0,0.0,0.0,49.91786875518627,-2.979758125495401,False,False,False,False,False,2.032536191158897
2024-03-19 17:00:00+00:00,5.805,5.82,5.795,5.8,6432.0,,,,,,,,5.78365071198494,"rgba(38, 166, 154, 1.0)",0.10123592105429546,5.78365071198494,0.1614969058886835,0,,,0.0,0.0,0.0,0.0,50.584916274376056,-2.979758125495401,False,False,False,False,False,2.9832442675352127
2024-03-20 17:00:00+00:00,5.795,5.875,5.785,5.865,4890.0,,,,,,,,5.784940532061635,"rgba(38, 166, 154, 1.0)",0.09821093313571155,5.784940532061635,0.8151787726905685,0,,,0.0,0.0,0.0,0.0,53.38889277859161,-1.2520407112482772,True,False,True,False,True,5.389490231402288
2024-03-21 17:00:00+00:00,5.875,5.88,5.855,5.865,11759.0,,,,,,,,5.788651975138823,"rgba(38, 166, 154, 1.0)",0.09583450449734719,5.788651975138823,0.7966653061089373,0,,,0.0,0.0,0.0,0.0,55.25821044806864,0.7143796783937688,True,False,True,False,True,5.389490231402288
2024-03-22 17:00:00+00:00,5.925,5.93,5.9,5.915,11623.0,,,,,,,,5.793523996400257,"rgba(38, 166, 154, 1.0)",0.09467640477764995,5.793523996400257,1.2830652355783123,0,,,0.0,0.0,0.0,0.0,58.2176660888789,3.621788726815609,True,False,True,False,True,7.203819834915741
2024-03-25 17:00:00+00:00,6.005,6.015,5.98,5.99,8747.0,,,,,,,,5.798812516552533,"rgba(38, 166, 154, 1.0)",0.09565789268237213,5.798812516552533,1.9986587419638953,0,,,0.0,0.0,0.0,0.0,62.27783685415169,7.426467690915061,True,False,True,False,True,9.804714405795078
2024-03-26 17:00:00+00:00,6.065,6.065,6.03,6.03,14300.0,,,,,,,,5.808426128632676,"rgba(38, 166, 154, 1.0)",0.098471745616113,5.808426128632676,2.2501263685435067,0,,,0.0,0.0,0.0,0.0,65.92027109153231,10.735198518336155,True,False,True,False,True,11.138028580826486
2024-03-27 17:00:00+00:00,6.055,6.09,6.055,6.09,7871.0,,,,,,,,5.8140182787291375,"rgba(38, 166, 154, 1.0)",0.10402130758855233,5.8140182787291375,2.653126822463002,0,,,0.0,0.0,0.0,0.0,69.58061033313263,14.023336556330179,True,False,True,False,True,13.076402971224766
2024-03-28 17:00:00+00:00,6.055,6.075,6.045,6.055,7613.0,,,,,,,,5.8187490985312555,"rgba(38, 166, 154, 1.0)",0.107878309820508,5.8187490985312555,2.189975926224904,0,,,0.0,0.0,0.0,0.0,69.89297108192437,14.288543411006827,True,False,True,False,True,11.513365931542893
2024-03-29 17:00:00+00:00,6.055,6.055,6.055,6.055,0.0,,,,,,,,5.8187490985312555,"rgba(38, 166, 154, 1.0)",0.11075994657711583,5.8187490985312555,2.1329994169350392,0,,,0.0,0.0,0.0,0.0,70.10121158111886,14.669958474884908,True,False,True,False,True,11.513365931542893
2024-04-01 17:00:00+00:00,6.015,6.015,6.0,6.005,7728.0,,,,,,,,5.8223293044548745,"rgba(38, 166, 154, 1.0)",0.11183111462467851,5.8223293044548745,1.6334514429029416,0,,,0.0,0.0,0.0,0.0,67.17253202718385,14.669958474884908,True,False,True,False,False,9.288380268947659
2024-04-02 17:00:00+00:00,6.045,6.055,6.035,6.04,9320.0,,,,,,,,5.827214732421463,"rgba(38, 166, 154, 1.0)",0.11459399540893742,5.827214732421463,1.8568622799056518,0,,,0.0,0.0,0.0,0.0,66.42177425691119,14.669958474884908,True,False,True,False,False,10.473746154498699
2024-04-03 17:00:00+00:00,6.175,6.19,6.17,6.19,2713.0,,,,,,,,5.829471131140089,"rgba(38, 166, 154, 1.0)",0.12099691009382034,5.829471131140089,2.9796535182622383,0,,,0.0,0.0,0.0,0.0,69.54639498421409,14.669958474884908,True,False,True,False,True,15.191852662344527
2024-04-04 17:00:00+00:00,6.235,6.235,6.115,6.125,7306.0,,,,,,,,5.834942926460857,"rgba(38, 166, 154, 1.0)",0.12510039211812207,5.834942926460857,2.318594439458396,0,,,0.0,0.0,0.0,0.0,68.3123675444802,14.669958474884908,True,False,True,False,True,12.36713273873207
2024-04-05 17:00:00+00:00,6.175,6.175,6.145,6.165,6102.0,,,,,,,,5.839375913711366,"rgba(38, 166, 154, 1.0)",0.13012301871690418,5.839375913711366,2.502432617222496,0,,,0.0,0.0,0.0,0.0,68.43830849311888,14.669958474884908,True,False,True,False,True,13.575148932877173
2024-04-08 17:00:00+00:00,6.295,6.31,6.295,6.305,6802.0,,,,,,,,5.911550626805385,"rgba(38, 166, 154, 1.0)",0.14006555736639956,5.911550626805385,2.8090372864856783,0,,,0.0,0.0,0.0,0.0,71.1004310321004,16.293264731335512,True,False,True,False,True,17.53360973848146
2024-04-09 17:00:00+00:00,6.25,6.26,6.225,6.25,10835.0,,,,,,,,5.914206222146541,"rgba(38, 166, 154, 1.0)",0.14708035433269273,5.914206222146541,2.2830634273147057,0,,,0.0,0.0,0.0,0.0,70.36763288928158,16.293264731335512,True,False,True,False,True,15.203302138794339
2024-04-10 17:00:00+00:00,6.185,6.195,6.15,6.19,5148.0,,,,,,,,5.9142445160403,"rgba(38, 166, 154, 1.0)",0.1520653605324819,5.9142445160403,1.8134010467215993,0,,,0.0,0.0,0.0,0.0,67.40362179889644,16.293264731335512,True,False,True,False,False,12.743549520872232
2024-04-11 17:00:00+00:00,5.945,5.975,5.93,5.945,16457.0,,,,,,,,5.898758044271378,"rgba(239, 83, 80, 1.0)",0.1521591745982287,5.898758044271378,0.3039051430892881,0,,,0.0,0.0,0.0,0.0,58.64152618800344,13.961599267518125,True,False,True,False,False,3.791228903227836
2024-04-12 17:00:00+00:00,5.865,5.88,5.845,5.875,18907.0,,,,,,,,5.8867414937365945,"rgba(239, 83, 80, 1.0)",0.15172209659306196,5.8867414937365945,-0.07738815901079119,0,,,0.0,0.0,0.0,0.0,51.48157911417039,7.7465240032807685,False,False,False,False,False,1.5152190678755169
2024-04-15 17:00:00+00:00,5.945,5.95,5.89,5.91,24596.0,,,,,,,,5.883326671810551,"rgba(239, 83, 80, 1.0)",0.1513609432288758,5.883326671810551,0.17622332168686547,0,,,0.0,0.0,0.0,0.0,47.78358398343035,4.772448548191562,False,True,False,True,False,2.5825120278529496
2024-04-16 17:00:00+00:00,5.855,5.885,5.825,5.875,52851.0,,,,,,,,5.873137473241799,"rgba(239, 83, 80, 1.0)",0.1506225220348669,5.873137473241799,0.01236552630402442,0,,,0.0,0.0,0.0,0.0,44.58319484899036,2.075852337021658,False,True,False,True,False,1.4494992433639204
2024-04-17 17:00:00+00:00,5.855,5.905,5.855,5.87,16477.0,,,,,,,,5.872766914249006,"rgba(239, 83, 80, 1.0)",0.14888634639933898,5.872766914249006,-0.018584069768119067,0,,,0.0,0.0,0.0,0.0,42.338889299737474,0.07869851406565687,False,True,False,True,False,1.2870947902679184
2024-04-18 17:00:00+00:00,5.905,5.915,5.87,5.895,9003.0,,,,,,,,5.873098203703368,"rgba(239, 83, 80, 1.0)",0.1476184209311223,5.873098203703368,0.14836763703664826,0,,,0.0,0.0,0.0,0.0,41.80906901127634,-0.5495550092924759,False,True,False,True,False,2.077462140718602
